id,name,value
db3749bc-7eb1-41f3-be6b-7e78a845e313,__SIZE_MAX__,"0xffffffffffffffffUL
"
697c683a-7f18-4509-b678-3b3183ae1200,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
34446f07-6117-4642-82d8-dbea29c4b0a4,HAVE_LONG_LONG_INT,"1
"
ca0e15a2-f6ab-44c2-8c1e-6600c2394576,ELIBBAD,"80
"
00c88dfd-be71-4cb7-8e51-2a534eb35f47,USE_PAM,"1
"
fffe6d31-9be5-480f-ba23-91f0a1926f41,__getc_unlocked_body(_fp),(__glibc_unlikely
a449d0f0-0dd5-4206-9d63-ca2e576f225e,TYPTYPE_COMPOSITE,"'c'
"
6fe72424-f5c4-4d03-b3db-12bc29b30fec,SCM_TIMESTAMP,"SO_TIMESTAMP
"
87b1a994-7a21-49b2-83f7-41804d69b844,ESTRPIPE,"86
"
126f2845-9d54-442f-acb8-9add07c91277,"__glibc_clang_prereq(maj,min)","0
"
7863ee8d-9bf3-47f7-b0c8-c3e82629d29c,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
4c7c3fb4-79a1-43d8-9d15-63bdfe81535d,PF_INET,"2
"
bb930c6d-76b0-4df5-8a24-cbe439847f62,TIMESTAMP_IS_NOEND(j),((j)
1de03d3b-2957-44cd-b02d-0c07c8f55c7c,ECONNREFUSED,"111
"
b1dd01e1-d6c1-4dca-9542-4f9bc1a737b1,_XOPEN_LIM_H,"1
"
05ca226a-519e-4329-b34c-f0dda02c2204,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1c51e927-2d31-41d5-994c-ea05f0f2b6ad,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
7125d6b4-667f-467b-b792-72d7c6e5a346,_ASM_GENERIC_ERRNO_H,"
"
7722fcb1-f70b-4e00-ac4d-5a05896b2f5a,EAGAIN,"11
"
64d5972b-82e7-459f-9119-63b1c0dd9ed2,atooid(x),((Oid)
e52f2fef-9f4d-442b-923c-e15d75b68b52,ACL_MODECHG_ADD,"1
"
dd83ab99-abbf-4697-a339-211049d05381,_RWLOCK_INTERNAL_H,"
"
1cdebd9b-3a6b-4328-909c-af80b8109367,UINT_FAST8_WIDTH,"8
"
4990a633-70e5-4c0e-892a-e33075bd1a4d,UINT16_MAX,"(65535)
"
a6d82a44-a438-43ba-9109-24d3e08d2bcc,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
6b6359ca-b1ed-4f56-8b5b-e8b515ed5335,IPV6_MINHOPCOUNT,"73
"
e333c2e3-fd7c-43f5-bd62-fa5b576349b4,SO_ZEROCOPY,"60
"
8f8d2b52-2b94-46d0-a3c0-cb423684f300,PF_MPLS,"28
"
6c46acaa-3f77-4f06-b94c-394b5c0d68b3,PF_RXRPC,"33
"
2c12ea34-0414-411a-bbc0-857aac2766d8,__USE_XOPEN_EXTENDED,"1
"
527e97d5-58e8-46cf-bec9-69567b234a3b,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
a35a2548-8c4a-476d-95ba-196903079601,__INT16_C(c),"c
"
8a0a9d37-3583-4dfd-ba92-018a2e92d04c,ACL_CREATE_TEMP,"(1<<10)
"
2f6f5562-e3be-44de-87dc-202f146d3aaa,ShareUpdateExclusiveLock,"4
"
8000bed0-4f31-494d-a259-d987a3ab2a05,__ARM_ARCH_ISA_A64,"1
"
fea742be-4955-42e1-b36a-53f80881173e,"MemSetLoop(start,val,len)",do
a42d63b5-d31a-4282-99bf-fe57c6806432,TIMEZONE_GLOBAL,"timezone
"
5d21c03c-28c1-4e08-8129-2ff29279e915,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
e42ea705-1460-400a-9bc9-d27d3f7e4bcc,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
9199ae8b-d68e-4786-96d4-2dde74c29115,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ad898fae-3ecb-4cba-b27c-9c02a7f7cf73,"FD_CLR(fd,fdsetp)",__FD_CLR
2df131cb-9775-4890-ab62-ca7af614c2b9,EREMOTEIO,"121
"
99dfb470-d31c-4967-8e5e-bb489718e653,__STDC__,"1
"
769478e7-ab72-4b18-b6d8-520afa146c13,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
607eebf9-cab4-4453-8915-fc8e48abad9a,_NETINET_IN_H,"1
"
fd0e91fa-d3db-4349-a5b4-bc7c058153c7,EEXIST,"17
"
896fd0b5-53c9-4e0e-bb44-0c7b05c93098,Anum_pg_attribute_attnotnull,"13
"
2c46810a-b40b-46d1-b276-1078ec328489,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
890eedb6-91af-4936-9a29-0b259f01c05f,IP_UNICAST_IF,"50
"
1eaf78f4-6ae2-47ef-a8b6-e00ecda1a91d,DT_LNK,"DT_LNK
"
91682397-b900-463e-bda5-ca96dfeafd35,__LC_IDENTIFICATION,"12
"
7038c0d4-d54c-4800-af36-46220260fbb4,EADV,"68
"
6f54609e-e623-4bb2-98ed-c4d1376b21b6,FLEXIBLE_ARRAY_MEMBER,"
"
6c484d14-36ae-44f1-a8d3-31a44b1c7d25,RESERVED_KEYWORD,"3
"
97c75947-b555-4a62-8e94-2d8441e149bb,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
8cc23cce-db67-4b8a-aa87-4f32620be08f,PF_ATMPVC,"8
"
61a5d5ba-b4dd-4b29-9181-ff6d3d4d7687,_BITS_STAT_H,"1
"
8bd93d85-b906-482f-aff0-fae7dfa2c29c,intVal(v),(((Value
18d246ef-28ab-4541-b9da-8966e94a395b,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
bdf1b08f-64c2-4529-8b7e-5e7cdd437d78,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
84400745-8d12-45c6-8f6e-db9090fd149e,CURSOR_OPT_HOLD,"0x0010
"
ae1a627e-eb14-451b-8805-08a55805dea5,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e0cb819b-3b1f-4622-8116-1e0cbbfab2d0,__ARM_PCS_AAPCS64,"1
"
c20d408f-a81f-45b9-89b4-b977faa8be2c,InvalidSubTransactionId,((SubTransactionId)
bf7824ba-63e0-4615-a2d5-2fa2b41cd800,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
159e7ca3-4aa3-48f4-8b30-256166ddb88e,ENOPKG,"65
"
df0c2d1f-9bcd-4e9a-abbf-1a725f8efd19,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6e5a16ba-93e4-42d4-81b2-b6e9cc880c35,AF_X25,"PF_X25
"
b3ea1286-7aa4-4950-8d67-fad727b9421a,Anum_pg_type_typtype,"6
"
73076378-2c6a-4b3a-89aa-b842b734dfaf,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
fc70d3a3-c25b-4df5-beea-091e2655b527,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
4ea147f1-6bfd-4b1a-833f-27429c96724a,PageGetPageSize(page),((Size)
5415fcda-5a6f-4f31-8bde-87023299362e,MaxBlockNumber,((BlockNumber)
3ca3fc97-eb5a-4bd2-8829-dd003573554a,FD_CLOEXEC,"1
"
900afcce-4e13-4f56-8239-271be7ea9c08,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
03fb54d2-6fcb-476b-91b9-c1562d38820d,__UINTPTR_TYPE__,long
dfeffcf7-9c10-4fdd-b154-57636be00762,ARRAY_H,"
"
a349ab81-4a70-4b5b-9d0f-e2fbef7968ab,IS_DUMMY_APPEND(p),"(IsA((p),"
7e1b1295-c902-4ddf-acde-8b3f677b1049,SO_RCVTIMEO_NEW,"66
"
53425170-2515-4955-b883-1b566af88712,SOL_AAL,"265
"
c4e6c411-43d5-414c-b551-21bafa95a1ca,SHUT_RD,"SHUT_RD
"
1d884d19-4f73-4dea-a631-46d7364d1e87,O_PATH,"__O_PATH
"
120f93b4-4b81-4ebb-b290-1c6aefe0f213,__BITS_SOCKET_H,"
"
89d165e2-8768-40d0-b30f-33ccf2e0f202,RTContainsElemStrategyNumber,"16
"
a811cc6a-c381-46a0-958d-51c7d32c3add,TIMESTAMP_END_JULIAN,"(109203528)
"
b38472e1-cdf8-4caa-b9d2-e99db9fe05f3,BLOCK_H,"
"
ecb54f4d-5f79-49d0-ae20-eda95d1c9831,Anum_pg_type_typisdefined,"9
"
5c73071a-3dcc-457f-8fdc-3863a8c97932,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
24df1890-258f-490c-9703-7af54e5e3a3c,list_make1_oid(x1),"lcons_oid(x1,"
e841ffd6-340d-4d90-8a97-3a87f80c81dc,ELOG_H,"
"
0426963c-9336-4818-919e-20e7ee284122,FLOAT8ARRAYOID,"1022
"
ea469394-337a-42db-bcf8-082c01a1a461,REGCONFIGOID,"3734
"
1069fda0-e447-4d65-906a-de735adf1883,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
5e6b1150-b593-45bb-9d70-1673ac6f9444,PG_UINT8_MAX,"(0xFF)
"
ed2c2f8c-9819-4574-9948-22dd15292b77,IPV6_MULTICAST_ALL,"29
"
1f196c54-ce2f-4b71-b426-28c0167c40b1,__USE_ATFILE,"1
"
84c4e293-5d0e-49a8-8518-a975b3e30725,_POSIX_OPEN_MAX,"20
"
a33fc967-0b52-449f-8892-c07f51294236,HAVE_GCC__SYNC_CHAR_TAS,"1
"
bc0c18f0-b5a5-4d6c-b648-a4730320bd33,DATETIME_MIN_JULIAN,"(0)
"
9d027763-ca90-49f0-91f1-8cbab613c41c,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
6db6491a-431e-4760-9f43-c7d08806d9f6,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
ffe9634c-a018-43af-9ad2-6b4711da1557,"__tolower_l(c,locale)",__tobody
d14bbcf5-ca3a-4161-a368-6c8cff101275,RTContainedByStrategyNumber,"8
"
86d414fd-0cf5-4407-bad3-29b25fffe1db,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
5e49e2db-e746-40c1-a694-7496e1d95374,__FLT128_DECIMAL_DIG__,"36
"
26949558-e738-4e32-820b-de5a3434e7fd,OPAQUEOID,"2282
"
b6c8fb74-0cc1-46bd-a00b-228206d7f287,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
842c5b4c-04a2-47a0-a10d-119127442956,LOG_DESTINATION_CSVLOG,"8
"
913792c1-3c88-4b39-be91-8600cc2a0388,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
466edd1d-604d-4b16-ac08-096c31e7adbb,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
49ea0553-fec2-4d2b-9aa6-ab0b407aaf2a,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
66fb2530-e7ff-4e10-b9fd-4eb1b0888cfb,MEMUTILS_H,"
"
239fd5ac-d791-4f32-a0a4-dd63ef8626e3,ENOTUNIQ,"76
"
93359422-c897-4bed-8334-8d0809a416c2,_PWD_H,"1
"
5a7de545-7885-452f-97ce-55de40f46de8,list_make1(x1),"lcons(x1,"
7a34fa2e-1508-46cf-9ec1-da9a9035ba04,"list_make2(x1,x2)","lcons(x1,"
51b9f595-a07a-493b-a0a3-844b48fe140e,"list_make3(x1,x2,x3)","lcons(x1,"
98c8ed6e-81f6-4216-8cf9-3580fd98b2f2,"list_make4(x1,x2,x3,x4)","lcons(x1,"
03da6f90-54d8-4f38-b39c-9e1dcdc21d63,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
26f52934-e6da-4e99-a3e1-e0db7fe5cc26,__FLT_DECIMAL_DIG__,"9
"
2b5383a0-1a63-4323-9cb9-a62546a5494d,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
5cdc8735-332c-46a7-872f-693019be7857,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
27ddceb6-4678-4378-9269-05bdc55bdc15,"__isxdigit_l(c,l)","__isctype_l((c),"
17d7d357-9064-4fd9-8c10-fbbbf7ad7403,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
68be24d8-fe79-41a3-b101-dc33e265de66,PG_RETURN_VOID(),return
21938fb1-cf23-45b1-9ee6-705d091e7649,JSONOID,"114
"
b12b0bd4-a9de-46c3-83d5-e77d057f6000,SOL_ALG,"279
"
ae9007c0-f27d-45a4-ae4f-825703d2fac4,SHUT_WR,"SHUT_WR
"
663eaccb-85cb-4e65-8b10-c8ce28fc0d23,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
2e8ca99d-dc29-494b-8a8f-17afaea351e7,AT_EMPTY_PATH,"0x1000
"
a8b9505e-f168-47aa-9a10-ce7dcfd19a82,__INT_LEAST64_WIDTH__,"64
"
e03fa545-b80c-46d2-aca5-e5ff50227514,INT_LEAST16_MAX,"(32767)
"
1a5973ef-9c0e-4743-a6c0-5262f82065dd,__glibc_likely(cond),__builtin_expect
ff59da52-e9a9-4d1f-ad3a-87e7598321ad,__UINT_FAST8_TYPE__,unsigned
793e2d8f-9811-442a-9880-d0fae250510f,EOPNOTSUPP,"95
"
d10bc5b2-952b-4ba3-aa77-3094658530a4,_GNU_SOURCE,"1
"
17db8985-f2c9-440d-bef2-7e18654e83c6,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
74654224-0c3a-4648-a7de-77c8ddbfb754,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
979dc252-795f-4cb8-abc1-5ec5da0af1b9,IsPolymorphicType(typid),((typid)
a207f9a6-225d-4212-8b5f-6639c35714bb,__POSIX_FADV_DONTNEED,"4
"
beb433c1-d7a6-4eeb-bdd6-a7e2c7d45cdb,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
bf42add0-df91-4cd0-921d-d2ec1ad137ba,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
768dc036-4834-4f68-a17e-25c16791576d,PG_DIAG_CONSTRAINT_NAME,"'n'
"
909fe450-cf41-412b-bc0f-04bed3ca8ea7,PageClearFull(page),(((PageHeader)
a0056514-4cfa-4934-87a7-1b84114b46c2,DAYS_PER_YEAR,"365.25
"
87e0d9bd-3146-4bf2-8ed7-f0cf4aaa695e,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
f664a35f-5015-4dc0-b918-85d2f3d9ec55,IS_OTHER_REL(rel),((rel)->reloptkind
631127ef-30e0-4192-8dff-3a781859fe22,d_fileno,"d_ino
"
6f56a774-cabe-4d43-946d-4cfb54589d97,TYPCATEGORY_DATETIME,"'D'
"
eb645c6e-4447-4758-88b7-73a6f358ba21,__ATOMIC_ACQ_REL,"4
"
f2e2e73e-254d-4f01-ba60-eb09fdcdfcde,__U32_TYPE,unsigned
e8730c75-d74a-4a16-81b3-4ca507d1c766,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
8f67d9a1-7f37-43a2-9d1d-a94ebb473121,HAVE_SYS_SELECT_H,"1
"
f176647c-d826-41ac-983e-4121f7d947ee,_STDLIB_H,"1
"
4fe3a4e2-668e-4b18-8178-235da81ede7d,PG_GETARG_RAW_VARLENA_P(n),((struct
8cbfb4fe-644a-49f8-a29f-8d013e4cd949,IP_RECVERR_RFC4884,"26
"
6855567f-532b-4982-b53d-121c8aa3ba4a,_BITS_FLOATN_COMMON_H,"
"
fd65526c-82e9-421b-8e67-039d325cef82,IP_UNBLOCK_SOURCE,"37
"
9193b82c-50de-48e9-bfe0-8a436bfc0fa8,IPV6_RTHDR_TYPE_0,"0
"
274e386c-dcc6-4b13-8a15-4da056bf492f,CppAsString(identifier),"#identifier
"
e6587cc4-9115-470a-833f-0d0ed846fda9,MaxLockTupleMode,"LockTupleExclusive
"
1a7242cd-a7c7-4b94-ba8c-b54e3e070445,__FLT32X_MAX_EXP__,"1024
"
d54eb743-1413-4acf-82e7-7696738ea019,TUPLESTORE_H,"
"
7bfb526b-ba4b-46c0-87c0-d304090b64ef,HAS_TEST_AND_SET,"
"
47942ed6-39f3-4c28-86a1-6ca2b056adbe,O_NOCTTY,"0400
"
1c056f1c-1fcc-460b-b184-cde2f138a550,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
75d69a9d-de34-4457-a6b1-c44900b8b802,AIO_PRIO_DELTA_MAX,"20
"
315d6a8f-14e2-4943-b38c-ef9c8420aaa1,NO_ADDRESS,"NO_DATA
"
38313ead-7c9e-4be7-bd2e-e824bbf2ad18,_STDBOOL_H,"
"
709317db-b26e-4f26-9d25-2a90da90c62c,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
7e3aba7a-fb2f-4078-9509-de68ef46a0ad,PARAMS_H,"
"
7b799748-eb57-4c76-b23e-aac3aaef1572,__ARM_SIZEOF_WCHAR_T,"4
"
474e88a4-b142-41cf-ab3e-bda756b95570,PG_PAGE_LAYOUT_VERSION,"4
"
0f96fd69-19df-47a7-83f0-133f466c3e4b,HAVE_STRING_H,"1
"
ef34132b-cbc3-4fb1-8676-f5029ca62e52,__ATOMIC_ACQUIRE,"2
"
8a8d3a3c-2653-45d8-b05a-4a3c2a05f1e5,Float4GetDatumFast(X),"Float4GetDatum(X)
"
a255830c-9583-45bd-a720-12014c49437c,RTMaxStrategyNumber,"28
"
35b560bf-30f6-48d0-97ee-a22fa5251bd0,GAI_WAIT,"0
"
0565aada-3cec-4b48-b818-44079db16eb2,IP_DEFAULT_MULTICAST_TTL,"1
"
b2fc2d62-a032-48e1-97ff-c0b805c1c0ca,VARRAWSIZE_4B_C(PTR),(((varattrib_4b
134fa62e-6832-40d8-92fb-071d7c910c42,ANYRANGEOID,"3831
"
42cd28bf-2936-40d8-8c1b-44a8168ae971,"ItemPointerCopy(fromPointer,toPointer)",(
4e3897d5-e393-42f9-9ba0-e03f2bc3b11b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
0c64f043-6cec-4824-abc1-965314851064,__GCC_IEC_559_COMPLEX,"2
"
9d45e551-1e12-41f7-b445-ad447ede42ca,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
d2152018-b544-4dfe-808a-228ca9a9c966,LOG_DESTINATION_SYSLOG,"2
"
d5397a6a-bfb2-48ce-8f8b-4069aaac4932,COL_NAME_KEYWORD,"1
"
0cb0885f-1662-4635-803e-d5cb1a22a377,__uid_t_defined,"
"
32ea5b4a-6b0a-4c95-9a58-c96e6f9ed17e,__GLIBC_USE(F),__GLIBC_USE_
9b7f5792-8fb1-4785-853c-aa6355abc4fa,__UINT_LEAST8_TYPE__,unsigned
06bcaa8f-ef26-4bc1-a89b-cb3bcdde3336,EUNATCH,"49
"
b37549f9-9763-4dde-ba1e-1398fdb084e8,SOL_ATM,"264
"
28cfe48f-6022-43ff-a3cf-688a4fb7b6de,_SETJMP_H,"1
"
e3df746f-2afe-477c-91db-3a86223ca1e3,INT_LEAST16_MIN,"(-32767-1)
"
57d31725-0911-41e0-ac46-a2ba8fff92b8,USE_ICU,"1
"
3f24590b-65e2-4517-9d50-28e76071717a,CHAR_BIT,"__CHAR_BIT__
"
e4daa615-f3c7-4e66-9963-387027cd98ea,AF_RDS,"PF_RDS
"
dd4f9c3f-9ba4-48bc-9294-6c23cb38f1dc,__flexarr,"[]
"
999e777d-1faa-4e2a-969a-38bd6c8d66da,"__islower_l(c,l)","__isctype_l((c),"
1c361e9b-cea3-4f75-b3f5-b3c50ef18148,ACL_TRIGGER_CHR,"'t'
"
c6cb1333-5fe4-4954-b7be-feb874df6879,"BlockIdCopy(toBlockId,fromBlockId)",(
845e1253-4eea-4fe3-9ceb-75b0aa33c49a,_BITS_SETJMP_H,"1
"
7f2695a1-1a6a-4a26-a977-442a92e4146f,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
18547be9-f462-4ed7-a32f-c608c38883e7,PG_INT32_MAX,"(0x7FFFFFFF)
"
3aafa330-a328-46ae-a912-bd59901fdae6,__stub_fchflags,"
"
d652e009-c09e-4e34-a675-500f83e27bbe,PG_RETURN_OID(x),return
9794eeca-d7a5-48de-b57d-2c6f9df6e1c8,__INTMAX_C(c),c
b6aa0530-979c-4032-9553-3899c5a72334,IS_DIR_SEP(ch),"IS_NONWINDOWS_DIR_SEP(ch)
"
b86e66b7-d437-4454-9377-d16e7a78c352,O_ACCMODE,"0003
"
7153c26a-6b97-42df-a95e-0322e66bad9e,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
b9c02a84-ea91-49dc-852f-90a9160aabb6,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
0f52689b-fa1b-42bf-8ea9-aaff1d8538a3,__FSWORD_T_TYPE,"__SWORD_TYPE
"
7838f1f4-46df-4697-8b79-45635736e8d6,AF_XDP,"PF_XDP
"
ac13f519-eef7-42d6-9fec-5e0ca708f5a5,ACCEPT_TYPE_ARG3,"socklen_t
"
aca87eec-52cc-4b96-8c4f-625a8640784b,FIOGETOWN,"0x8903
"
09c24bf4-f6f2-44b0-99a1-b0cbecb44696,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
d4b77037-0688-4509-9eb8-a6a658e8207a,EAFNOSUPPORT,"97
"
c38a1d80-bfe2-4367-92fa-53f0cacb4937,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
e6c8f1bf-9c08-4d7b-a836-ebc4d2cddfc0,SCHAR_MIN,(-SCHAR_MAX
2f5d99cf-68d1-4d4d-80f0-081a37e58cc3,FKCONSTR_ACTION_NOACTION,"'a'
"
5fe542e0-a13d-4614-8584-90f354c763cd,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
83ca87a4-cf54-41fc-b493-8704f021854d,_D_EXACT_NAMLEN(d),(strlen
23af2900-8e65-4bab-8e90-ecdbd4ddf2d2,ACCEPT_TYPE_RETURN,"int
"
e0f68aca-ca47-465f-93d9-b513156a2be7,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
3a644212-45ab-40d2-bafc-07d1b57943d8,__UINT8_MAX__,"0xff
"
fb642583-7846-480a-9dc0-fcaa8aaaf494,S_IFSOCK,"__S_IFSOCK
"
f4566ffa-ffe7-4807-ba4d-5fb89a2dc724,VARBITOID,"1562
"
945a4da6-3536-4677-8087-1577c0b317ad,USE_LIBXML,"1
"
8325a769-1b28-47d3-ba4b-e1fc73421e67,IPV6_PMTUDISC_INTERFACE,"4
"
18b730fd-0f01-4e8e-9a60-dfbd08d41d15,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
9a5be779-47e0-4366-a532-923dc49ad558,DELAYTIMER_MAX,"2147483647
"
742d3098-e1d8-4eb2-bf20-81d8140a1e2b,Anum_pg_attribute_attinhcount,"19
"
38c40c1a-aa4d-40cb-95b0-c88b8a0d8b58,__feof_unlocked_body(_fp),(((_fp)->_flags
53153dfc-5e88-4dfd-94c8-b9388c3fea8b,DT_WHT,"DT_WHT
"
8241a6a1-7262-4fc0-b929-6144090e9184,INT16_C(c),"c
"
48a9060a-8b05-4d12-a69d-560dbe2b9fe4,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
f6b66bbb-3f7c-4c1f-9078-cd27d1dc9cba,NUM_ATOMICS_SEMAPHORES,"64
"
fdf74b69-b30a-4729-bf2c-bd77b4bc79aa,__sigset_t_defined,"1
"
5dfec630-b471-4bce-bcf3-6ede5c8c7957,__SIZEOF_PTHREAD_ATTR_T,"64
"
229d892a-d8ef-4430-81da-5610877aea5a,EXIT_FAILURE,"1
"
f1d8cda3-af9f-4eae-84e5-fbab2c0ff594,ENOEXEC,"8
"
fad6647a-06d6-49b2-a12b-2b58583f9539,INT8_MAX,"(127)
"
4d3e3cc4-acfb-41c9-a2ad-b9d483360d9c,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c251869b-9b42-429e-8223-6bb1bf0e65af,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
7c3950a7-86e3-4abd-85c5-cde92f908c2a,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
a8cb24ce-11b1-47c2-984e-a2330c2bc9cf,FRAMEOPTION_BETWEEN,"0x00010
"
c3515795-742e-43e3-a081-d37ffdc3856a,MQ_PRIO_MAX,"32768
"
a746f25f-0026-4054-9cbf-048c7fc6cb44,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
71bf11b3-eb27-4314-ad31-b8094ecc7f6a,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
80422f36-222e-4f9d-9673-d1ce780ea0fc,LC_ALL,"__LC_ALL
"
465a8a38-2653-4e15-ab30-70bacd1c364f,_D_ALLOC_NAMLEN(d),(((char
411f271c-5654-48ed-a41c-276958c8ba73,EA_MAGIC,"689375833
"
53422506-1890-4044-9bba-2fa504591851,_XOPEN_SOURCE,"700
"
264a8840-bf76-4a3f-8685-cca4d357f458,_POSIX2_BC_DIM_MAX,"2048
"
de23a8c1-ebc6-4ac3-8898-8c7f336e5832,UINT_LEAST32_WIDTH,"32
"
b5d937c4-014d-400a-a167-87b9fda40736,EILSEQ,"84
"
9f500858-3fc4-4eea-b817-c95642b0b5b8,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
9c3e9816-f3e2-41ed-8605-4646d8d91381,ESPIPE,"29
"
1e06fdf3-d587-49b5-b579-ab8435ae2919,_POSIX_TTY_NAME_MAX,"9
"
33baba89-d7a2-4475-8029-524b93bfdc49,__USE_LARGEFILE,"1
"
0d1efaa5-f9da-444a-a1a1-445b833b6217,__PTRDIFF_TYPE__,long
345171f9-7ccc-4150-9f6d-bbca1190eae5,__OFF_T_MATCHES_OFF64_T,"1
"
81ed52ae-5082-4c5e-9d83-794f55c1a922,"PruneCxtStateIdx(partnatts,step_id,keyno)",((partnatts)
2d769614-65a5-4368-9402-b4bc2773f236,iscntrl(c),"__isctype((c),"
d5ea9b22-c29f-4298-8641-96d1bbdf30c6,"list_make5_int(x1,x2,x3,x4,x5)","lcons_int(x1,"
51092779-056c-4da2-ab60-4531a7d95a49,USE_STDBOOL,"1
"
34bb45c4-6bbf-4499-ae9a-aa52f00ba803,OPEN_DATASYNC_FLAG,"O_DSYNC
"
349273b0-3aa3-498b-b499-d7de7353b87c,__WCHAR_MAX__,"0xffffffffU
"
0cebac23-f526-4e6b-bdc3-2ff966720264,AF_APPLETALK,"PF_APPLETALK
"
3c88e3b5-9580-43d8-b749-4450178844be,SOL_PPPOL2TP,"273
"
fa98af6a-d352-480f-aca9-181acd463a86,AF_IB,"PF_IB
"
97dc35dc-0350-4d7c-b495-6b9d8abac8ad,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
