id,name,value
a08a50f9-ebce-4982-877f-c22a2d89c13f,UINT_FAST8_MAX,"(255)
"
6e0484ca-60e8-43c0-af71-b004a35b7613,__mode_t_defined,"
"
3e683d1e-b3a6-49da-a673-7e9b785fbd9c,__INT_MAX__,"0x7fffffff
"
2a7316e2-42aa-442c-97a7-e2749541bd40,IN_MULTICAST(a),"IN_CLASSD(a)
"
52966bf0-c982-4aac-bb29-a52ddf9cb3f0,IPV6_ADDR_PREFERENCES,"72
"
4159aad6-d528-4d29-b9cc-419a06adc818,PTRDIFF_WIDTH,"__WORDSIZE
"
80d583df-6fc3-4114-8248-aec2c6fa2599,_LINUX_POSIX_TYPES_H,"
"
64ebe1a1-d98c-4647-a806-5c8c2dbe7d0a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
298ecdc6-84d8-4156-9084-1d58432a3a73,HAVE_ISINF,"1
"
31fd0e18-851e-44c5-aa0a-3b268c00bf3a,__LC_COLLATE,"3
"
ef5ba4b3-bbe5-4d44-8f39-99effe6d9a2b,INT8_MIN,"(-128)
"
0cefbc77-1d84-46c3-80c6-56793b650728,__ASM_GENERIC_SOCKET_H,"
"
5a2d2098-6b52-4001-b8d0-30ae65cbb4ed,SOL_IUCV,"277
"
8df60dd3-5cef-48d4-a977-cab973778f2d,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
aeabee01-6bc1-469e-80b8-4b75fbb49649,BoolIsValid(boolean),((boolean)
f2b533ae-709a-413b-99f1-e62f28378aa6,__S16_TYPE,short
3dbd7141-5fac-41e3-b566-1da060f5124c,__bos(ptr),__builtin_object_size
daf8ab28-0f1a-4b41-8b99-3fcdcfc71bbf,EROFS,"30
"
9914a697-663f-48ce-8314-d7869953160d,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
14517bc6-6abc-40b3-bbaa-8ab55ce652a2,"MemSetAligned(start,val,len)",do
2a0385cf-d19b-49b5-b65b-d77794337036,EPROTONOSUPPORT,"93
"
871bdd60-dce3-43ee-96ce-345f526809ea,DatumGetInt64(X),((int64)
7e282e57-6528-4db5-bed9-f31aecdcee05,_T_SIZE_,"
"
0fea85c4-da39-43f3-ae28-37ca05a456b4,EBADR,"53
"
12e266d9-8b7a-488b-b5da-eadf99a0b7c4,EFBIG,"27
"
4d7d8b2e-8caa-4154-ae54-475e6f5b6431,__TIMESIZE,"64
"
0142481f-c80d-42e6-b916-75c94f0e1726,PF_AX25,"3
"
43af078c-03ab-4455-ac67-c7958ff96acb,UINT_LEAST8_WIDTH,"8
"
f8663a87-bb02-4b8d-8488-5718deb38b58,IPV6_RECVHOPLIMIT,"51
"
5edfed12-6a60-4cfb-b175-3c94f6283373,HAVE_LDAP_INITIALIZE,"1
"
2ec0548c-e98e-49ea-b608-beb824f75852,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
29be8462-4f5d-434c-9fb6-c0b9322faa3b,PF_ATMSVC,"20
"
822c0ed1-1ac6-47c0-9b83-4dbb791cf79c,INT16_C(c),"c
"
70a3a31d-80d8-4fee-80b5-2b337bb32209,__WNOTHREAD,"0x20000000
"
baede8d5-6518-4b1c-86f8-33b645e0a7b4,LONG_ALIGN_MASK,(sizeof(long)
457f580b-566d-42bc-8bb0-4cee47cc0d05,__LC_NUMERIC,"1
"
364b278a-0170-4b28-a258-1418a763bdae,__USE_LARGEFILE64,"1
"
77a437de-2936-4727-aff7-fc4790eb56d7,HAVE_LIBPAM,"1
"
0ff6c7ea-7c8a-465c-82d1-0e1abad146b9,MSG_BATCH,"MSG_BATCH
"
90ff2db9-1a8e-4ca9-aa7e-94ffff272242,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
d9347b5c-65a6-4a36-b2f6-303d437ae2aa,__INT64_TYPE__,long
c03fe805-8617-4e53-bd10-081d15a0cb1a,PF_MPLS,"28
"
1af36953-7256-46bf-9a60-f51e01a6d0e3,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
40ffff72-e613-4331-a835-62714bab5bb8,__FLT_MAX_EXP__,"128
"
169fcd45-971b-40f0-92d7-e94cd5f5160d,"list_make2(x1,x2)","lcons(x1,"
6a9782d9-6eec-4b58-95bf-8a9c8d8514cc,__cookie_io_functions_t_defined,"1
"
5da00f32-b26b-4df2-b637-34d2a5cfc205,__gid_t_defined,"
"
d2bbc552-e3f8-400a-91f9-c4acd3e0bdfa,ENETUNREACH,"101
"
20839049-b580-492e-b1d8-cbb41e922fa6,EXDEV,"18
"
835894c6-3b75-43fd-b743-b9590293bb4b,__attr_access_none(argno),__attribute__
e801b0dd-3b51-49ff-8a0a-3f600a4c5571,IN_LOOPBACKNET,"127
"
cb3bff59-154a-45e3-9954-07c600eeb7ce,VARDATA_1B(PTR),(((varattrib_1b
c0be09fd-f931-4b73-986b-5d960c4e34cd,IPV6_MULTICAST_IF,"17
"
79bf43cf-daf2-4bac-8b87-8dd1a543d208,UINT32_C(c),c
1a2bb9da-adb9-4536-b88e-cdb8ebbe6ddf,__ORDER_BIG_ENDIAN__,"4321
"
71f6b1fc-a995-4f55-97e7-e2e040fa677d,_IONBF,"2
"
a67981ab-a8ab-489a-bd34-198028a70e1e,NETDB_SUCCESS,"0
"
876fb340-6cc9-426d-943e-af52f1a14913,__ptr_t,void
01b84071-fcad-4f17-b6c9-80de3a5dad4f,__DBL_MANT_DIG__,"53
"
5acc7b48-9608-4efd-9449-5f833de726ec,___int_size_t_h,"
"
87c13a30-f491-499a-86b1-8914c68a02c8,__TIMER_T_TYPE,void
74781f6f-66ef-40dd-aa89-3353143ee034,__glibc_unsigned_or_positive(__l),((__typeof
2f60c9f2-daf7-48de-a7b0-796e24b0fe19,HAVE_SETSID,"1
"
e4654121-3a0d-4c7a-8262-c4f7606b52ad,HAVE_OPENSSL_INIT_SSL,"1
"
4133e1cb-3d07-4f9c-9269-283a5852e1c2,__WIFCONTINUED(status),((status)
45aaed8d-7a6f-404f-964f-7d7efc7a00db,Abs(x),((x)
9a684f95-cf2f-4fbb-b7f2-f09b85ff575e,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
85d10aba-b08f-432e-b653-94128c9b78c8,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9fd648ae-48d1-4278-b278-f08e76d32fc8,IS_NONWINDOWS_DIR_SEP(ch),((ch)
a7b88180-72a4-4968-a2aa-8aba1ae28c06,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f4b4d026-6829-4b99-ad54-5b61ae4d9fa8,__clock_t_defined,"1
"
562f4114-5203-4849-9886-629609a66877,linitial_int(l),"lfirst_int(list_head(l))
"
c6b51bd7-32be-42f2-aaf0-a5465fd32efa,__FP_FAST_FMAF32,"1
"
de48ccb2-6255-4888-abb1-0bd893094c30,HAVE__BUILTIN_UNREACHABLE,"1
"
14806540-708f-4797-9b63-ec74bff6aef2,__GLIBC_MINOR__,"35
"
5a0426c3-98f3-4cc1-a931-0377b327e386,SO_DETACH_BPF,"SO_DETACH_FILTER
"
f035b793-8e30-4fc8-8d3f-49d772298d43,__UINT_LEAST32_TYPE__,unsigned
f805beaa-7454-4387-b4c9-37ec4cb245af,EDQUOT,"122
"
27487b66-f6ae-402c-ab0a-e67140745426,__SIZEOF_SHORT__,"2
"
1ca47313-60b8-4a88-845d-bdf5c5bc14ff,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9541ab06-773c-43a0-b2fa-07f5ee55e704,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
433664d8-8150-4558-a4ad-c7a18ba26854,HIGHBIT,"(0x80)
"
848dd0d1-2d3c-4afa-a4e7-4542cb60e9ae,VARTAG_SIZE(tag),((tag)
a09a6121-1faf-40bc-b767-b215320dddf4,_CTYPE_H,"1
"
15367859-123b-43cc-b07f-940b633d5f38,AF_ASH,"PF_ASH
"
4fba2660-73b9-4928-9324-8c30f1af0dfd,IPPROTO_GRE,"IPPROTO_GRE
"
adf0a900-ecf3-4dcc-a0b8-557b80bf0c28,__FD_ELT(d),__extension__
12dcf84b-f9e2-4a93-b89c-7c3e0cd288f8,SOL_PACKET,"263
"
c95b3c21-c4e8-4d9f-a44c-37907d95b885,VARDATA_4B(PTR),(((varattrib_4b
d6c81538-1d6d-449b-b166-bb82603d0448,HAVE__BUILTIN_BSWAP32,"1
"
23cb77e6-0295-42a1-9363-06c10036cde7,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
2ef4fbd9-a968-41b3-a435-84f492296907,IPV6_PMTUDISC_DO,"2
"
80243600-126c-42cd-9817-6d561d27c0af,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
5167562b-c844-465f-81f1-753d89fa6390,HAVE_STRERROR_R,"1
"
fb0ac857-605b-44cb-8a2f-5df163e22c0d,_BITS_STDINT_UINTN_H,"1
"
16c17ad2-baf9-4fe0-a537-6954e668777e,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
dd4ba987-b552-403c-9981-53cab5ce8c92,"isxdigit_l(c,l)",__isxdigit_l
b28ddab9-4285-47bd-87ae-c25706f975db,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6188fe79-ba87-4fed-9cd5-25eb0e982e90,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
09d901b9-ecb2-46f5-8bba-e7aa2bb55af3,USE_SYSV_SHARED_MEMORY,"1
"
46ba7273-f93d-428d-9b74-ba93fa00f289,FD_SETSIZE,"__FD_SETSIZE
"
1e7fffbb-2a61-45a4-b99a-3eca00858ea0,IPV6_RECVPKTINFO,"49
"
0c870d59-e7cd-4b90-ae8a-baa910fb2ba2,ENOSPC,"28
"
4d841194-f841-4681-bc9c-f47eee8f6b1f,stdout,"stdout
"
1443a92b-6372-4bfe-a15c-09fb631de887,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
89e3b8f2-4c47-418d-bd59-3570798c6111,IP_OPTIONS,"4
"
80b3afff-7c25-44ba-80a4-e01b7744ff76,ENOEXEC,"8
"
aa61ea46-ccdf-4681-aaf4-5827689759ab,__WINT_WIDTH__,"32
"
e929acf1-0420-4dde-a415-bd91eb5bca0e,__struct_FILE_defined,"1
"
c3b3e4b9-06ad-4ac0-a6ad-b27989a35e31,__FP_FAST_FMAF64,"1
"
05e89533-2664-4d5b-9539-f9364725512a,"__REDIRECT_NTHNL(name,proto,alias)",name
d5e4a9c6-cf25-44c3-b133-bb3e18b989bc,INTPTR_WIDTH,"__WORDSIZE
"
bb9216cd-32af-4190-b742-0567fb3a98b0,FLOAT4_FITS_IN_INT32(num),((num)
c7b2b1c8-4721-4130-8b4b-8505b0fc82b5,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
e7df2ea4-459d-4d87-8988-cd2c5a98f045,HAVE_CRYPT_H,"1
"
2481e19e-31f7-4243-9383-6e40899c6d86,EOF,"(-1)
"
34b030d1-d3dc-470a-83e1-3765d26b25cc,__INT_LEAST8_MAX__,"0x7f
"
88a489f3-a788-4d44-b5fa-450205c496c5,__USE_POSIX199309,"1
"
a6733c91-c31a-4c0c-bc3c-84bb881c117e,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
0da958f8-dd7d-4380-955f-63031d29459b,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
4b6bbdee-5ab8-49e3-903a-06c6a1213087,__FLT32X_MAX_10_EXP__,"308
"
d6fedc97-c7cf-4262-962c-d681c31986ae,HAVE_MKDTEMP,"1
"
0da17d87-62a3-4797-a774-829ff2ac5562,palloc0fast(sz),(
3ae6a53d-046b-4dfa-8bd0-289b8d68e1db,ESRCH,"3
"
9c5d2870-997d-4f3e-995e-8fe338e50523,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
fd9742ab-cc1b-4240-b0fa-5f2efaa2ebe2,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
6a18389e-a2ed-40f2-b968-5c5235c9026a,HAVE__BUILTIN_BSWAP64,"1
"
5a9cb5b7-b2e7-4b8f-ac25-2f1e17c43144,SO_ATTACH_REUSEPORT_EBPF,"52
"
ea99ee25-3b29-409e-b6d0-e9010ed40600,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
f68f80b8-79c1-4bf1-9b99-0777fa962300,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
00e1e59f-ca3d-4ea5-9439-6650985b0098,__SIZEOF_INT128__,"16
"
9af38f02-750d-43ac-9689-c6ccb7fdff35,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
2908acb1-9aec-4762-9bd7-96add9b38d6a,PG_CATCH(),}
86333c0b-8c2d-48a7-a1b7-5471e78b8e1a,SO_RCVBUFFORCE,"33
"
a660418f-cc6d-4c0b-97d3-6e942970e9e1,__LDBL_MAX_10_EXP__,"4932
"
c73d4a98-88d7-418c-8349-8e710faf458c,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
f20bbfab-eee5-42c0-814a-7768e797a337,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
721d15a4-26fe-4bea-b03d-938728232cc0,ECONNREFUSED,"111
"
56af4eb4-1aad-476e-aa77-079bec6db781,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
fb6eb27a-9974-4d8a-a918-50ff0b3588cb,"llast_node(type,l)","castNode(type,"
6586ade4-6621-4e07-a796-c48e679b3484,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
6d78ba74-3143-4a36-b70a-2c15dcf401a6,HAVE__VA_ARGS,"1
"
aad1ccca-5d90-47f5-8700-d5145a870720,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
1fb80f02-fc84-49a4-a7a2-9902e609f5ff,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
8ee28fb1-3da6-4e8c-bad0-4c4dc6422a72,__stub_stty,"
"
f3f7ea91-f12c-46cf-a4af-39bef2fa70b0,SCM_TIMESTAMPING_OPT_STATS,"54
"
9193252b-01df-4d31-90cc-639c46df146e,__FLT32_MIN_EXP__,"(-125)
"
0aa73ced-3a1d-44ce-a7f8-f4267e742fc7,__attribute_maybe_unused__,__attribute__
cf18a050-40c8-4199-b002-628dbec3436b,_tolower(c),((int)
d5b53de7-adec-479a-87d5-66ed94600e1a,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
7bdc316d-2859-410a-971e-67408c5eefb8,InvalidCommandId,"(~(CommandId)0)
"
aee910c6-0be7-49fe-a0cb-9fd6f748554b,le16toh(x),__uint16_identity
83d17abd-a61f-4a87-bde8-248da5cade15,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
5c7c7b2b-e9d4-4745-8243-11761b314ffa,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
944c39dc-a6e1-4ef5-8b59-725e47fe2869,INT32_WIDTH,"32
"
4cbf3d7f-f796-4697-ab07-d8f1252aa0dd,WEXITSTATUS(status),__WEXITSTATUS
cd008eea-b26d-4716-952e-762f89edd5bf,_LP64,"1
"
7b162250-8235-49e5-8e93-e6258456ff51,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
dceccedf-376b-44a6-8812-8e3153ed869e,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
586b4dc1-05fa-4157-8840-1293ecc5c527,__UINT8_C(c),"c
"
b68f6a2f-3a2a-4266-98ec-5039e8a54c22,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
f81d7a83-4bcb-401e-96ea-262c794e69f5,CMSG_SPACE(len),(CMSG_ALIGN
8b6f0e0a-d1c3-4359-8636-1ed6af8143c7,_BITS_STDINT_INTN_H,"1
"
00522f31-c2ea-4808-b698-33febbe651e3,__FLT64_MAX_EXP__,"1024
"
d7df98aa-6ece-485b-b491-9d7286436bce,__INT_LEAST32_TYPE__,"int
"
1aff0912-b9f8-4254-a6f2-b0189a2d387f,SOL_CAIF,"278
"
9effcac5-5013-4774-b529-8ea1abee1f29,ECHRNG,"44
"
a8fa6c20-052b-4935-bc7f-7ed08ef973a2,"list_make3_oid(x1,x2,x3)","lcons_oid(x1,"
685d2a01-1744-407c-8ef3-3a86862052ed,EHOSTDOWN,"112
"
65b679af-4c38-4374-9169-be7c07d8200d,__ASM_GENERIC_SOCKIOS_H,"
"
dd9a3433-46f7-4c9d-b8e4-69ebf95623e9,PF_SNA,"22
"
d4d14718-dc2c-4388-ae76-95d7f6eac428,IS_WINDOWS_DIR_SEP(ch),((ch)
463fc96f-30b7-43a1-bbbe-a0294095365c,__wchar_t__,"
"
4aedd958-02e0-4dac-a7d6-9c35762aa279,SO_RXQ_OVFL,"40
"
6799dc2d-936a-4c64-8f4b-f2b3bdde8306,SEEK_END,"2
"
bf767243-f397-4387-9cf5-c6e1e8943b7d,__UINT64_TYPE__,long
fb1b2527-f842-4383-b158-39e7be7eaa83,EAI_ADDRFAMILY,"-9
"
9d64ea6a-4297-4d7f-893d-acb4c0278b83,USE_SSL,"
"
f2934e0c-b952-423c-a911-a2832a90fcb2,____FILE_defined,"1
"
b1e9904b-fc42-4e3c-872f-8020cc0a9455,__stub___compat_query_module,"
"
68d529ba-e980-47ae-a8e3-48ff48419649,FirstCommandId,((CommandId)
e57e6a7b-7e5e-4a55-a46d-b71b1319ab77,STATUS_WAITING,"(2)
"
718ab6e4-7e82-405d-b66c-806218ed0c42,PALLOC_H,"
"
b846d9a2-91cd-4116-b402-f73bc4e38e87,__ARM_NEON,"1
"
560f01c9-edd2-4061-9261-21dacc4bb289,"newNode(size,tag)",({
51490ecd-843c-4c93-a32a-9de6a9d398cb,_ISOC99_SOURCE,"1
"
ceecba46-aa66-47ee-8992-315ee779192b,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
774be7c9-47f5-43ce-a763-34a0c10987d3,ENOLCK,"37
"
a40a9de8-49af-4c5c-af9d-da9dad8582e4,"__REDIRECT_NTH(name,proto,alias)",name
a2876420-77c6-46dc-a05a-912efafb1b15,_ASM_GENERIC_ERRNO_H,"
"
1acf08cd-dd55-48bc-ad18-75c7486107b4,MSG_DONTWAIT,"MSG_DONTWAIT
"
7106cc75-ce88-4520-8013-da141ef4af15,__attribute_alloc_align__(param),__attribute__
d3972781-e491-494c-a3e3-de6bcf02d8e3,SO_MEMINFO,"55
"
95fa2336-1b62-4216-b3b6-d94d050573f0,_LARGEFILE64_SOURCE,"1
"
77fbe03e-aade-4321-84d9-969fb2ba2ddf,_STDDEF_H_,"
"
ce6fb629-f93a-4b89-b5a8-e527420ef9c6,_BSD_SIZE_T_DEFINED_,"
"
0d803e12-e0df-4686-9068-1e6bc3580692,HAVE_SECURITY_PAM_APPL_H,"1
"
cea1eed5-fcf5-4d88-a387-ff311d3955ba,__stub___compat_bdflush,"
"
f393f2ca-88e6-45c6-ad4b-4caa12a84739,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
5383af34-8cd6-437f-bc71-242336592094,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
873fc452-661f-47fe-ab1b-709a2edccb26,PG_TEXTDOMAIN(domain),(domain
3a3b70c6-c9ba-4bae-b44a-5ac2a0883b08,__FLT128_HAS_QUIET_NAN__,"1
"
e6653c8e-0841-4526-8d9a-c75acea25a1d,NI_MAXHOST,"1025
"
5c1c2e84-4c83-4933-b650-8917033ab363,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
6fd9bee4-7286-4ac6-a5ae-2077ce9359b5,ALIGNOF_PG_INT128_TYPE,"16
"
a69e971c-853c-4f81-9867-d051d263265a,FLOAT4PASSBYVAL,"true
"
7da8179e-fdd7-46de-b896-afaf909bb941,__INTMAX_MAX__,"0x7fffffffffffffffL
"
58ffb0e0-6a5d-4e7c-90a4-7ef9e8001122,EXE,"""""
"
f1fd57e4-4709-445e-b465-dbec2cdb76a3,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
c2798172-6a4f-4590-b901-3ae40fa117e9,MAXIMUM_ALIGNOF,"8
"
b298768e-5bac-4c11-8230-89274202cdca,AI_PASSIVE,"0x0001
"
0773a9cb-8d3d-4d7c-b363-3380246f146a,HAVE_MEMMOVE,"1
"
1745e916-f304-4751-8d0e-5e326a1b000b,__UINT_FAST8_TYPE__,unsigned
e6ef320d-bbd0-4448-b004-a1db241ed012,__INT_FAST8_TYPE__,signed
9cc84bce-3d6b-4d2b-b326-f3b782af1b5e,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
1742cae4-8c37-4561-97cd-0e413fa053ea,PF_RDS,"21
"
98a21d0d-4c5e-462a-832b-11ea3e313770,__PID_T_TYPE,"__S32_TYPE
"
7098bdb9-b153-4c32-a199-13df881efe29,AI_CANONNAME,"0x0002
"
f6a6307b-9d2c-48bb-9e1e-0a30b225ded2,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
b3e9a542-d9a5-41ef-8f7e-e4e39c54b8c1,HAVE_POLL,"1
"
e640c907-7755-4bc1-80ac-8bd90f00f283,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
d2023b78-d255-442c-b662-6aae61f4798a,_BITS_LOCALE_H,"1
"
3acc5992-1958-4bcc-9266-e843571b9ac2,WIFSIGNALED(status),__WIFSIGNALED
6923c32b-2f48-4afc-919c-f4cd6cc0d093,HAVE_RAND_OPENSSL,"1
"
79325349-699b-4dff-b6df-498048d95217,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
ddd07961-d918-4d5e-acc6-966b9bdea6e9,"va_arg(v,l)","__builtin_va_arg(v,l)
"
a45b8f8b-86ae-415b-8b64-90837f369095,is_absolute_path(filename),"is_nonwindows_absolute_path(filename)
"
f443c419-63ce-46ea-8e07-04998ce84d64,YY_CYPHER_YY_SRC_INCLUDE_PARSER_CYPHER_GRAM_DEF_H_INCLUDED,"
"
b10667ce-8645-4a31-9abd-75a76cd50c0d,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
0bbeed31-f0a6-40ea-8a7b-22b8365d6e58,__USE_ISOC11,"1
"
e8184506-39f8-4db3-9c5e-0596a63e9202,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
9a84d20f-134f-4637-82ce-6ae8d7360c86,IN_CLASSB_NET,"0xffff0000
"
9a31ecb7-2a96-44d1-b911-cdd86d6a4007,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
8d599b6f-91bd-4f17-a507-c80615dd5a78,__attribute_used__,__attribute__
bfcd9783-18b6-47cf-9ccb-21bbadadd4da,XLOG_BLCKSZ,"8192
"
55d406b9-c3c1-448d-a2a7-6220a3912c73,__f128(x),x
cc180103-d8fd-4a8f-938f-66bbdf51702b,__glibc_has_extension(ext),"0
"
5c740ffb-16a8-4a0d-82a7-1b0982aacb8a,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
e38aa9ed-9baf-409f-bfd4-9d5e9a071a51,_SS_PADSIZE,(_SS_SIZE
e851cc17-fb6c-44a8-a9b3-af29315fa935,dummyret,"void
"
6196e151-ae94-4981-a643-c22eecdf9ab1,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
cac33cb0-968a-487c-9a78-b3233f38884f,__GNUC_STDC_INLINE__,"1
"
8159fd9a-0017-40d7-b5f8-828eadae6cb8,__ferror_unlocked_body(_fp),(((_fp)->_flags
f809b121-2e8f-4c55-88dc-2d49d7f5d332,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
cdc42db6-4776-49e3-a4f4-bb0e6f624c13,P_tmpdir,"""/tmp""
"
aa58634f-d138-436e-a8d6-fa9407f6a17d,"Trap(condition,errorType)","((void)true)
"
4943f9ff-a11d-4fab-a88a-6801d68c4f6f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
9e4927f0-d994-4029-bc4b-13be35550ba1,__FLT64_HAS_DENORM__,"1
"
0f6268ba-248f-401a-8bb5-64fcd0b31aa5,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
d139d256-95a3-484b-a50d-7b9bb8d87ff2,__HAVE_FLOAT32,"1
"
a6830e1a-55d1-4078-a5f4-de1ccd2add0f,__WORDSIZE_TIME64_COMPAT32,"0
"
48d8c0ed-5700-4697-a5d9-6cedabd9e016,__HAVE_DISTINCT_FLOAT32,"0
"
f2502aec-bc44-4cef-ab14-ac7a7882eb60,ENOTSUP,"EOPNOTSUPP
"
4ea14800-3361-4457-b594-8f7d55614726,__STRINGS_FORTIFIED,"1
"
a39d33a5-6464-4031-b5db-620cd23c23c4,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
9cc4482a-1ffa-4c50-be61-f710e90dcd44,IP_CHECKSUM,"23
"
08d529c1-087f-407c-8aa3-2c7d94cc52b9,isalnum(c),"__isctype((c),"
24d331af-5672-4aa9-a535-970b3704d944,IN_CLASSC_NSHIFT,"8
"
8f9eb850-750d-450d-aa40-9041fc08a4f9,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
484fc8f5-73bc-4a31-a833-f630fd14fd97,IPV6_ROUTER_ALERT,"22
"
2955462d-91cd-48ac-8672-d139ac10424f,__kernel_old_uid_t,"__kernel_old_uid_t
"
e1073b14-bb6a-493d-819b-3b050a9c5cc5,INADDR_LOOPBACK,((in_addr_t)
a4f37d54-4dae-4d2b-b2fa-fcd4a4c920ff,SO_PRIORITY,"12
"
77bebfa0-1406-4a1c-80b6-d1d2ef8a8b55,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
00f91ba5-bca2-47b4-bea3-368b5ff1648d,__FP_FAST_FMAF32x,"1
"
b386859b-fcbd-4f7c-86f4-2d54e531d30d,__FLT16_HAS_DENORM__,"1
"
9aeac04d-a469-4aeb-af75-28886cffa2e8,_BITS_TYPES___LOCALE_T_H,"1
"
8a63f9e5-85b2-4686-904a-d562b15ae850,SIZEOF_LONG,"8
"
b52199de-f844-4c29-9224-d08e8452280c,"toascii_l(c,l)",__toascii_l
760ec1d7-43d5-4123-9f6c-678406bddad4,__STDC_UTF_32__,"1
"
879d9f0a-14e0-4350-b991-54f5a153e6ab,_BITS_STDIO_LIM_H,"1
"
fa9f8214-6f2f-48bc-a200-d652a729b408,__INT_FAST8_WIDTH__,"8
"
e21c9f8a-ed74-4463-bf92-5354f968c98f,__USE_XOPEN_EXTENDED,"1
"
785b67b1-8ba7-4279-9b44-3f57dc314117,IPV6_RECVRTHDR,"56
"
8d66880c-69f3-48a8-be1a-e86609eb4393,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
83bfa377-ba28-44b5-98ae-b891e4f173ef,HAVE_IFADDRS_H,"1
"
