id,name,value
56fdb1a8-f2e4-4ce4-a255-79f2b1b30d25,CHAROID,"18
"
cc333876-5883-40f2-994b-89b0124cc35c,F_DATE_SMALLER,"1139
"
fadd1da1-77db-4d61-8130-ef176565d249,NL_ARGMAX,"_POSIX_ARG_MAX
"
205d7881-11c5-461f-afe8-445bb0807d0e,INT_LEAST8_MAX,"(127)
"
f5ba606a-abe5-4b47-8a11-ef6ceccd5d52,"RelFileNodeEquals(node1,node2)",((node1).relNode
06d6c73f-3a98-4d37-acea-ff269531c3ef,CIDRARRAYOID,"651
"
ac91c56f-bead-4a98-a9f4-5fe0f6fcb5e4,F_PG_STOP_BACKUP_V2,"2739
"
a36de919-3ba2-4281-85a2-32d298cc1d13,F_HAS_TABLESPACE_PRIVILEGE_NAME,"2394
"
309e1796-0412-4b20-94cc-d4b9d73d418f,F_ICNLIKESEL,"1815
"
d1618fb4-eda8-4eb1-a260-3c37384331ff,FLOAT8_FITS_IN_INT32(num),((num)
8cfea89a-1349-4bda-959b-a4b1bf442afa,AF_KCM,"PF_KCM
"
03f11e21-b394-4148-91de-6001001969a9,F_PG_STAT_GET_BLOCKS_FETCHED,"1934
"
76af1e69-5a2d-4857-82c2-6dea5cd0af70,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
284a28a3-e559-4f6b-96c1-dda052d4034f,si_pkey,"_sifields._sigfault._bounds._pkey
"
3733ffd2-c612-44b4-a75d-81d0974279e8,XMLARRAYOID,"143
"
c19c2c17-8c9d-4ff3-bea6-371d02a99304,F_FLOAT8_REGR_ACCUM,"2806
"
4a58dfa6-0db9-486d-9562-b3a0a426ef8c,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
c0b11141-6b01-4196-804e-b4aaabc040e0,INT4ARRAYOID,"1007
"
fd4ed049-a75a-4ae8-af6d-810e5325a5b9,INT8_H,"
"
e8aa7c1f-02be-49db-acf8-a1e7310ff1fd,F_HAS_LANGUAGE_PRIVILEGE_NAME_ID,"2263
"
dcd5b736-a6c2-40e3-9a0d-c82268dc2e97,F_NETWORK_SHOW,"730
"
bfa1b695-6933-4f73-9f7a-91a879b03bef,Anum_pg_type_typmodout,"19
"
502647e4-148a-4eb5-933d-f44c0d0b06e9,F_PG_STOP_BACKUP,"2173
"
73e7dffd-c611-4522-8e17-2a15bf33ce70,F_MAKE_TIMESTAMP,"3461
"
c7c99c35-15eb-458e-8611-bf6886a4342c,F_PG_IDENTIFY_OBJECT,"3839
"
4989a0b4-50bf-404b-bc9f-8d72fb5f6ac1,AF_KEY,"PF_KEY
"
39a050f9-8664-4a3c-8a18-685d45b907f9,llast_int(l),"lfirst_int(list_tail(l))
"
d79f8438-26f1-473c-abc5-200ea9cb1f57,F_INET_SERVER_PORT,"2199
"
4b8799ab-d117-4c99-9d59-da46b51c7467,F_PG_STAT_GET_DEAD_TUPLES,"2879
"
a876238b-5d4a-4d4f-8c7f-515070627f97,LOG2_NUM_LOCK_PARTITIONS,"4
"
e26c6969-19e8-4d85-b128-498c432443b4,FPE_FLTSUB,"FPE_FLTSUB
"
900a3276-4bed-43cc-8c42-6557b8abd1d8,INT_FAST16_WIDTH,"__WORDSIZE
"
d7188ccc-1359-485b-9676-76acac11335a,F_MUL_D_INTERVAL,"1624
"
31417908-dd64-4b0a-a624-426f81128775,FLOAT8_FITS_IN_INT64(num),((num)
ba62a5f8-dc19-488b-bdf9-bf3e5259f6ad,F_NETWORK_HOST,"699
"
3fe49de1-78e9-49ad-89b4-6621f83d4fb1,CHAR_BIT,"__CHAR_BIT__
"
d5e671d2-5dec-4123-85f7-30e4816b0613,__attribute_pure__,__attribute__
49f56e36-34f4-4c77-9616-60d44a7547a5,F_FLOAT48EQ,"299
"
c2187c84-c513-4d3a-939f-9d9d6287031b,PG_VERSION_NUM,"110018
"
16339c60-9324-4c7f-9517-ea939515dd73,F_NUMERIC_STDDEV_SAMP,"1839
"
5c92ff22-3faf-41ac-8417-343e3471d7b8,"DatumGetTextPSlice(X,m,n)",((text
aea10a0c-9514-4304-aef9-56b1c459661e,F_PG_STAT_GET_DB_NUMBACKENDS,"1941
"
bfdf8be1-3f61-446a-9417-4cbeae208380,F_REGEXP_SPLIT_TO_TABLE,"2766
"
8cfe0893-7227-4389-a7d5-9e08e3fe244a,__SLONGWORD_TYPE,long
46f3512f-e6ce-4855-b132-965fe31d7a9e,INT2ARRAYOID,"1005
"
0d2d7a09-61af-426f-91fd-603f8ab2776f,INDEX_NULL_MASK,"0x8000
"
b3186e53-4f29-413d-af12-660debe00ecf,F_CIRCLE_SUB_PT,"1147
"
5ee3e29a-ac2f-4b34-8bc1-b07b312724c5,F_BYTEAPOS,"2014
"
9bfaa2f1-0797-4cce-8282-edf88a14b78b,RegProcedureIsValid(p),"OidIsValid(p)
"
c1ebab8b-dd5c-4745-90a4-1cfacfe16f5f,VARRAWSIZE_4B_C(PTR),(((varattrib_4b
1c977c7f-e74a-46c2-9a43-a832b8a5ab23,F_FLOAT48GE,"304
"
d8364600-1c43-4a5e-a7a3-941fd235ccd8,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
7a2cfe72-c618-4e14-aee2-c717765af1fd,BGW_EXTRALEN,"128
"
62e82b2e-e329-466a-b65a-06726d926282,CLOCK_BOOTTIME_ALARM,"9
"
aae27f9e-0606-4550-b5de-cd56504f88f8,F_TEXT_PATTERN_GE,"2163
"
dc0ea0a4-0166-46af-a5ec-bac7be8b6a35,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
c6e27648-7ae4-414e-b33a-4d19a0ef7bbc,HAVE_IFADDRS_H,"1
"
cf88b43d-f0ee-40ba-8736-f45cb33e90d0,F_TEXT_PATTERN_GT,"2164
"
c0e8c592-0e11-4af3-adcf-63dd17e86b8f,"IS_VALID_JULIAN(y,m,d)",(((y)
bcb11805-c566-4cbd-be9a-71a2da157d29,"AGTE_ADVANCE_OFFSET(offset,agte)",do
ff7c9ec1-1768-49e2-be69-d29b410acb8c,_SIZE_T,"
"
1b4beeb9-96a6-4d52-8037-b4b206a594d8,ACL_CONNECT_CHR,"'c'
"
e3124248-7548-4e91-b8b2-83f8011fbee9,INT8RANGEARRAYOID,"3927
"
01ca5efd-362d-4daa-a0c7-189828316ae1,INT_LEAST8_MIN,"(-128)
"
12e2cf8a-4a4b-4d28-99d7-825699d98c1c,errno,(*__errno_location
d641f2dd-da89-4f51-a994-65b2ee980efe,F_BYTEASETBYTE,"722
"
5c54c629-3249-499d-bbc9-f5556edd1db6,F_ARRAY_AGG_FINALFN,"2334
"
600d66eb-5611-483f-b110-687c451e57a0,gettext_noop(x),"(x)
"
76414461-5ae8-4dc9-9a43-2ccc7c300a7d,JSONOID,"114
"
d49dc6d7-9343-431c-bcc2-377c31969d04,F_FLOAT8GT,"297
"
e881267a-f808-4a19-b463-dadc4066fa14,AIO_PRIO_DELTA_MAX,"20
"
6671a24e-027f-46b3-8194-4da8c41157ed,F_DATABASE_TO_XMLSCHEMA,"2937
"
b841701a-84e5-48d2-a41a-1ebd74cdfa49,SO_KEEPALIVE,"9
"
b0fd8729-8014-4760-9623-9982a2567eb2,ACCEPT_TYPE_ARG2,struct
4c0b0cc7-4da0-4b32-87db-940bbb3b8c6e,AGE_DEFAULT_VARNAME_PREFIX,"""_age_varname_""
"
e242eee4-e966-44f8-9248-a646d7d451a2,F_FTOI2,"238
"
1667da7a-9536-4bf6-9ecd-1e55ef30f5de,F_FTOI4,"319
"
80e48257-0f7a-408b-b5a4-e80594c2ed60,F_FTOI8,"653
"
6e269b7f-1534-4590-aba5-f61f7dd7015d,__SVE_VQ_MIN,"1
"
3661a01e-4e53-4d8f-8e07-c63e39d6d9e2,F_PG_TRY_ADVISORY_LOCK_INT4,"2888
"
aac6d1bb-7e53-4d79-87f3-34c679e9efdb,F_PG_TRY_ADVISORY_LOCK_INT8,"2882
"
e72ebe8c-0b0c-4b6d-b149-d8f14831a57c,F_MD5_BYTEA,"2321
"
283f5e76-ec80-4871-84c1-b266d8d975f5,F_PG_LISTENING_CHANNELS,"3035
"
4affe76a-b145-409d-ab42-c132968fcd12,F_PG_STAT_GET_WAL_SENDERS,"3099
"
973a7987-eaba-40c1-8f19-4b9ae2b59a7a,F_PG_STAT_GET_DB_TUPLES_UPDATED,"2761
"
9a7e1f9c-a790-47cb-8199-6b43717e8196,F_TSVECTOR_SETWEIGHT,"3624
"
d983099c-fdfe-4d16-9bd6-b4566ec336cb,__PTHREAD_MUTEX_HAVE_PREV,"1
"
9d17721a-3401-4045-aef2-39c078eeb4b1,MEMSET_LOOP_LIMIT,"1024
"
b5763f6d-fe9d-4e57-8b3d-ad12c163ead7,F_MAKE_TIMESTAMPTZ_AT_TIMEZONE,"3463
"
853ce932-11bf-4251-94eb-3e3076552379,HeapTupleHeaderGetTypeId(tup),(
2b563dc9-0582-49c2-a062-2d9900f386eb,SKEY_H,"
"
ca4941a0-7e56-48aa-ac4a-d197007a4421,F_FLOAT48LE,"302
"
99864e5f-777f-45e0-a0ee-1367e87a5da8,__USE_XOPEN2K8,"1
"
75ecd901-cdef-440d-a204-689c7b034f20,closesocket,"close
"
695c837b-15b6-4eaa-94fd-c9de1daba7bf,F_INET_SPG_INNER_CONSISTENT,"3798
"
e208d46b-ac7a-4834-b53b-89bf5d115f2a,F_TEXT_PATTERN_LE,"2161
"
af3b3241-d2bd-4ec9-9f7d-ae1b024d926d,HEAP_XMAX_COMMITTED,"0x0400
"
77c0f638-ec85-4df1-af7f-10b326250ca4,F_TS_PARSE_BYNAME,"3716
"
c107f48d-1427-48eb-8dff-77af6cbf0607,"islower_l(c,l)",__islower_l
61033c15-ff6e-4759-b2e3-5c1fc8583e9d,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
b3e944bd-7d34-4b73-b17b-64deb5419fbb,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
d9bc05cc-df9a-4b5c-aa3c-f08e12a32eda,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
eb72043b-0303-49cb-920f-2a225c26afa9,F_FLOAT48MI,"282
"
39eac965-e178-4af3-a918-add6bb3d73db,LINE_MAX,"_POSIX2_LINE_MAX
"
6998e978-8919-4cc7-8084-58c3e8fb36e1,__STRING(x),"#x
"
43be5e2c-bbc0-4664-a1b9-cee5bf4b4a11,NGROUPS_MAX,"65536
"
83c3974e-2356-4c96-a56c-08050d077ab5,AGGSPLITOP_DESERIALIZE,"0x08
"
c0421ce2-de4b-4e3a-a3f5-68a24d1e80dc,SIGVTALRM,"26
"
e1196797-3e59-45a8-b350-0f35183dd30b,F_FLOAT48NE,"300
"
98a688cc-6fd3-48e3-b436-3c9a296190f8,"__GNUC_PREREQ(maj,min)",((__GNUC__
8fe35365-5959-4377-b51c-baec93476b6e,F_ARRAY_SMALLER,"516
"
232673fb-a6e1-4baa-a346-3f24d88bb7b1,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
b5a4141b-5ec7-4a5b-aaa0-ff8e7c9f3211,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
179a87ed-9e4e-4a4f-a564-0c0edfe52baf,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
ef3854a5-1d3a-4fc8-9aad-35a8f9253094,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
91a398c6-7b6e-4535-a708-4fcd18bd3a53,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
be46f9da-8ad0-46da-9264-06fcd8272d4c,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
56749a91-ccb7-4399-88b7-44bb81072a12,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
bfa5ffab-327a-49c4-b5b2-347fd43ce66c,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
501d0f7a-fd8c-4da7-8866-40939b5acc6a,F_ARRAY_TO_TSVECTOR,"3327
"
52504ff7-18f9-408f-9801-17b8812cf634,"CATALOG(name,oid,oidmacro)",typedef
5ae998eb-40db-4342-af64-c652f45c6937,F_DATERANGE_SUBDIFF,"3925
"
88457623-8680-4fa4-85d1-c799680175c3,IFTODT(mode),(((mode)
5e6f25b7-d4d6-4ff7-a0ce-7bf24a336bdc,F_GTSVECTOR_PENALTY,"3653
"
bf79a0eb-c437-4d05-990a-904daaca2d85,MultiXactMemberControlLock,"(&MainLWLockArray[15].lock)
"
c3699a5c-d656-4ca8-80f4-19ad3d75505f,LONG_LONG_MIN,(-LONG_LONG_MAX
11d31909-bc5d-4991-9b57-8c6bddb1110f,F_GENERATE_SERIES_TIMESTAMP,"938
"
c7f7217a-d1eb-404f-ad3f-f1af15d76441,F_TABLE_TO_XML_AND_XMLSCHEMA,"2929
"
1360d34f-8631-4787-9c0a-6cffc3442864,F_NUMERIC_GT,"1720
"
fc3c1029-c04f-4503-bcab-a94907f3d0c7,F_RANGE_CONTAINED_BY,"3861
"
8050ac6d-1536-403d-b3a3-4f9636fe4d36,__LC_ALL,"6
"
53f2f466-35d9-4e65-9c14-92953935c16b,ItemPointerIndicatesMovedPartitions(pointer),(
c1daa12d-bce6-487d-9cb1-8c0ac4fb061c,ItemIdIsNormal(itemId),((itemId)->lp_flags
a3544f36-6e5a-413b-bba8-eeef497d33d8,_SC_TRACE,"_SC_TRACE
"
e83ce6f2-d130-4be3-ae55-b687c446d8e0,F_FLOAT48PL,"281
"
c0265913-1320-46ae-aaba-9a819d9b9900,EBADFD,"77
"
6b25cd3d-2132-4d50-9d35-f0230b43fb0c,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
57c5acae-1601-4869-9d0f-40461c4bd875,HAVE_LIBXSLT,"1
"
f325b3a5-c6cb-4e06-89f2-dfe61fe9f7d6,F_TIMESTAMPTZ_TIMESTAMP,"2027
"
e03d435d-1266-45cc-bac5-53ef3645fff0,IN6_IS_ADDR_V4COMPAT(a),(__extension__
e07d073a-7440-4b5d-9aab-c8cccae39c38,__attribute_nonstring__,__attribute__
9c484b91-2524-460d-9051-7ed4f4617cd0,SCM_TIMESTAMPING_OPT_STATS,"54
"
2a876c34-1042-4aa4-b6df-56d20d71d17d,RELCACHE_H,"
"
fd81f969-d490-47f1-9133-3db3e7ad0d84,F_NUMERIC_IN,"1701
"
d9e96c97-ff90-4402-8eee-91ede54aef1e,F_BITSETBIT,"3033
"
f3677c4b-0796-486a-8c7b-1a802bec0e42,IP_PMTUDISC_DO,"2
"
15c0cde8-65e7-4332-8731-d4dd07357ccc,SIOCGPGRP,"0x8904
"
5e9d6b6b-cdf5-4fc2-af33-a05bbe564e75,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
b5a1b0db-cd84-4606-b575-2ccc366299b5,"__LDBL_REDIR1_NTH(name,proto,alias)",name
88963dd1-20cc-4647-bd3f-2ebadc57a495,F_FLOAT48MUL,"279
"
765ebdf2-e0a5-4820-a349-eacdedf02fc9,pg_spin_delay(),"pg_spin_delay_impl()
"
bae5aa83-e27c-4cd6-b1a4-b2e2adbeae05,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
4ff2dafe-751e-4d38-af6e-0544fa03ae2c,SEEK_CUR,"1
"
bfcc13ef-2c72-4c7a-a5c6-487bf7bbb430,F_HASHFLOAT4EXTENDED,"443
"
456b8992-8d1e-4d30-b55f-76bef94e2aac,SIG_ATOMIC_MAX,"(2147483647)
"
453b5694-70b0-4918-a6c4-50a4f8202a03,CURSOR_OPT_SCROLL,"0x0002
"
ed52821e-862f-4ec0-85f5-7b4dd1797fec,SSIZE_MAX,"LONG_MAX
"
8035ef01-7c43-46c0-8c6a-66b924232894,_SC_2_C_BIND,"_SC_2_C_BIND
"
d4fca361-e6e3-4ac5-bd23-1cf3819c373b,PD_VALID_FLAG_BITS,"0x0007
"
888b97f0-3670-4c21-bbf4-de7e02e0d30b,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
78452de3-8485-4990-8ccb-ecfaec189681,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
749a1c15-4c69-43e8-92ff-83fa9a696c01,F_PG_STAT_CLEAR_SNAPSHOT,"2230
"
cf5f1714-afdf-462e-914e-13fb0db5efc5,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
98508eff-b76d-416d-aeb9-ce8417bdc020,F_INT2SHL,"1896
"
0295668e-69a7-4216-83ee-0c1ccd502de8,F_NUMERIC_LE,"1723
"
39579427-236b-45f7-b237-71e6d89927c8,F_INT2SHR,"1897
"
a9e7a0bc-cf1c-4c24-b006-67f9e9b5bbd2,F_NUMERIC_LT,"1722
"
a8311d78-8217-468a-8375-f493911f27d9,INT32_MAX,"(2147483647)
"
7ad059ef-73dd-46ed-a5cd-152788163e7c,F_PG_TS_PARSER_IS_VISIBLE,"3756
"
97ac9138-b2ec-49d9-bf28-9b346644ca63,F_DATETIMETZ_TIMESTAMPTZ,"1297
"
e562afd8-7898-43be-ae7a-8844a17ab274,LC_ALL_MASK,(LC_CTYPE_MASK
11d5abee-7c8f-4502-98a4-9fac70a18f37,F_INT8XOR,"1906
"
c13e4534-5075-4ec9-91e8-9db1b892e477,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
4760f80d-eaf0-45fa-a35e-3bd530821c30,F_PG_NDISTINCT_OUT,"3356
"
b54ddeea-67f0-42b5-91a8-93c3c64a4e1a,FUNC_AGTYPE_TYPECAST_VERTEX,"""agtype_typecast_vertex""
"
f558fe7a-22cd-4043-9c55-4753cf22532e,F_NAMEGE,"658
"
292f2d6a-667b-417c-aea9-59a59abfecd8,_PATH_PROTOCOLS,"""/etc/protocols""
"
31d33ade-1bf1-45a4-aec1-50ee5e2e0e42,HAVE_ATOMICS,"1
"
c836ef9e-1f1a-4f6d-ac65-b9123234bee5,MACADDROID,"829
"
afd7e0c4-9c61-44b3-bb75-8364b9cbd9a6,"isprint_l(c,l)",__isprint_l
47df0ee1-7959-428e-820c-a5b5bd731460,__attribute_format_arg__(x),__attribute__
e3b0e429-e0ad-4ba0-a296-c8cb41d15124,NI_MAXHOST,"1025
"
5348f801-41ac-442d-9992-d0d0b42645f9,F_NUMERIC_NE,"1719
"
bc951c7b-7d04-4e93-935b-0a6090a9c6b5,POSIX_FADV_SEQUENTIAL,"2
"
a25c4bef-cebd-4dfe-b327-050f45e44464,F_HAS_SCHEMA_PRIVILEGE_ID_ID,"2271
"
7fa89c53-5597-4a42-9948-8dc455c9841d,XidGenLock,"(&MainLWLockArray[3].lock)
"
a439462f-8ce0-4468-b71b-f284a760accb,AF_X25,"PF_X25
"
fec1fc7f-fe3d-471e-b077-d3cabeafd380,F_TXID_SNAPSHOT_OUT,"2940
"
e40d4edc-4a4f-49ec-a636-f634196b844a,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
2f2c8e6e-4fff-424b-81fc-4c28e00863ed,F_PG_GET_TRIGGERDEF,"1662
"
25904437-6ea0-4eee-b041-1c3155fae3fa,__error_t_defined,"1
"
f4d2226f-bbd8-457d-b54b-f81b03c41758,__SCHAR_WIDTH__,"8
"
88e99c05-46fb-4337-9b01-854ea85dcb36,AGT_GIN_FLAG_BOOL,"0x03
"
93bafc1f-b628-422f-991f-fd0b54c1cc8a,HAVE_SYS_EPOLL_H,"1
"
92181398-28ff-4e38-9edd-1293f7f258e2,"ItemIdSetNormal(itemId,off,len)",(
86d6e1b7-07dd-4a9e-ad7b-69dac0a92c61,SPIN_H,"
"
dcef425f-6680-484a-b5dd-59f3a110e173,le16toh(x),__uint16_identity
e49de52c-08f5-4fdb-baeb-a48061bb695e,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
a658b315-47f9-47a6-842e-f160ae7c86cf,DT_CHR,"DT_CHR
"
9d28b5cb-fdc1-40f1-b893-9e89428c775a,CLogTruncationLock,"(&MainLWLockArray[45].lock)
"
cb541e85-927b-4f28-b508-c960f01c3668,F_BOOLGE,"1692
"
5eee397f-26e8-483f-b93f-c56e247f594e,F_POLY_LEFT,"341
"
5b8571a9-2a7b-42cd-9b78-2618e85df465,F_PG_SAFE_SNAPSHOT_BLOCKING_PIDS,"3376
"
78bd8810-50a2-44b7-9317-dfae8e7e7adc,F_INTERVAL_JUSTIFY_HOURS,"1175
"
7b82682d-2b30-4370-85d3-544598243f85,F_TSQUERY_NOT,"3671
"
b8a94f74-c2f2-4216-9448-4df40e6a9b6f,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
9d09152a-6387-4022-8118-ca4fb72223f3,F_PG_STAT_GET_PROGRESS_INFO,"3318
"
7e6b2264-f635-4743-bf20-4e8f000cebe9,_PROC_H_,"
"
3a1184c9-d662-4d6d-be5d-55404bb2791f,__INT_FAST32_TYPE__,long
6a1f6f10-4ecf-4f4e-928b-d8d1d2ad3527,TIDOID,"27
"
d54c2193-4be2-43b2-bb9d-699c5f314ac9,__itimerspec_defined,"1
"
f47c58f4-7f2f-450e-b3b1-cc715669b412,F_ANYENUM_OUT,"3505
"
d3eb00c2-0366-4829-a3ee-2f20446a5cab,F_NUMERIC_ACCUM,"1833
"
e3d95047-468e-4b8e-a780-59c104286186,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
ac0d2049-5b5b-4606-88cc-378b4be3f28b,RELTRIGGER_H,"
"
f796ea08-821a-41d4-bfd6-1cc2e86f0c75,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
10f6cfa1-6530-472e-984a-1ac634d7a75a,F_MAKE_DATE,"3846
"
21b753cb-4821-4609-90f7-5d9b2878ffdf,SIG_DFL,((__sighandler_t)
b81ee076-11fe-4a2d-ba67-df593d325fc6,F_BINARY_UPGRADE_SET_NEXT_PG_AUTHID_OID,"3590
"
a7091791-2d39-475d-af24-380083ed4e30,SIG_ATOMIC_MIN,"(-2147483647-1)
"
db51baa1-166d-4d62-bb85-4af6140b0252,F_PG_PREPARED_XACT,"1065
"
0a55c624-2c1a-461b-a0cc-1710616406a7,F_BTFLOAT8CMP,"355
"
9aef6e81-ab8e-46d4-93ce-bfaaa73a2c24,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
d1dd70d7-8b7c-42db-8c96-dc97a427519e,F_TIME_PART,"1385
"
0f1efb3f-f98f-44db-9c8b-e81c63cf8c7d,TTY_NAME_MAX,"32
"
29ad5725-0fab-4cdb-bc07-188256e9c952,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
a0ecc6c3-2cd2-41d6-be8c-a5ddf83401f0,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
e736a07d-1ede-4953-8b81-f72ce16777d0,F_PG_HAS_ROLE_NAME_NAME,"2705
"
691970a9-809c-464b-b82f-07f6b583adc6,IS_A_AGTYPE_SCALAR(agtype_val),((agtype_val)->type
a78bf0c9-b0aa-434a-90c9-0cc399485653,F_GTSVECTOROUT,"3647
"
e656fd41-b59d-4c80-9cbc-c766983606b4,_POSIX_MAX_INPUT,"255
"
cec15299-e5bb-4cc2-afdd-f0a492efa7ec,__bswap_constant_64(x),((((x)
ee803c3d-5aa2-4c3c-9014-0656d675dce5,F_RECORD_NE,"2982
"
88ffe825-4d4d-47f4-ab5a-d8d416340d9b,F_HASHFLOAT4,"451
"
59df8feb-fac5-4477-885d-66976d9fac61,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
1c657c67-21c0-414e-87a7-873537cb15ab,F_HASHFLOAT8,"452
"
a9b81761-9196-4ca2-b132-27095fb03436,__FLT16_MANT_DIG__,"11
"
5bf971ae-082b-460c-bd00-00f722b53355,F_HAS_DATABASE_PRIVILEGE_NAME_NAME,"2250
"
936a876a-2018-465f-b91b-2e98bf24e432,F_RANGE_CONSTRUCTOR3,"3841
"
a985fbec-2b07-49f0-943a-ef47460407bc,F_PRSD_LEXTYPE,"3721
"
2a5767fe-7eec-4b83-aecd-6dbe2914e312,RTSuperEqualStrategyNumber,"27
"
ccfe6623-00eb-4051-bb33-8a13c72ee94f,ETIME,"62
"
48cd6e36-08b7-497a-81fe-2069836c7a23,F_BOX_AREA,"975
"
4de3322c-718c-4771-877e-7ca7bfc55bbb,_SIZE_T_DECLARED,"
"
7b3c5315-7e42-4e59-825f-8018f0448ec7,_POSIX_THREADS,"200809L
"
c8216880-83bc-43ad-93a5-e1de8ed2e100,Anum_pg_type_typbasetype,"24
"
a5a90bd8-6a95-45bb-af47-0b7cfe52bc6a,BUF_H,"
"
59ef2693-0b23-4c2b-92d3-b642d01f500e,F_RANGE_GE,"3873
"
98272090-f81a-44d0-bc6d-06f7fe4f35c1,F_SCHEMA_TO_XMLSCHEMA,"2934
"
9acc6001-5b61-48b1-ae57-0e79ff159159,F_EQSEL,"101
"
1a1e89fc-68e9-43e8-b214-175c1a6affc2,F_TIME_IN,"1143
"
9b390d88-1376-4e7b-80ea-2ddbcda67c8f,F_NUMERIC_EXP,"1732
"
6e2c7666-600b-4ffd-91e5-c02e4958e5a3,F_CURRVAL_OID,"1575
"
2bb66a4f-eb18-49df-ab8b-e7709406e062,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
800b8022-b818-4675-8525-24ba4f92f341,F_NETWORK_SUPEQ,"930
"
297af54c-1188-4fb7-9e03-539c6f8dd6f2,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
f536f875-f832-45e6-b769-d62b9e82a07e,F_INET_SPG_LEAF_CONSISTENT,"3799
"
deb8eda4-82f3-4023-8bd1-b11f31feb816,PGINVALID_SOCKET,"(-1)
"
2611ba76-a199-49fd-b811-3027f9917096,MultiXactOffsetControlLock,"(&MainLWLockArray[14].lock)
"
bb692e34-6ee8-4f02-b498-9da1f12e89e8,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
60bf159c-aea3-4379-bd4b-5293ddba7187,F_BOOL_ALLTRUE,"3498
"
293e26e0-0012-4233-b0f6-01b009859511,F_SETLK64,"6
"
f6fa02ce-54d5-41a5-85d3-19d9dc4593fa,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
67f1ed90-4bfa-4154-b30c-f3e649774a4e,F_PATH_POLY,"1449
"
1e79e37c-801e-472c-bf16-7cf7f9e02e43,SA_STACK,"SA_ONSTACK
"
8ca4b8e8-345b-422e-82c1-995fd558f74d,USECS_PER_MINUTE,"INT64CONST(60000000)
"
6b5e4a50-c744-40c9-a5b5-edeb6f0c9066,__FLT32X_MIN_EXP__,"(-1021)
"
adca44ca-218f-431c-80c4-5e1057974b77,F_RANGE_IN,"3834
"
071d904f-b2ce-475a-8841-500fa9428042,F_POINT_LEFT,"132
"
5ad818e9-e109-46fd-b8c6-57dfa72e8b25,HeapTupleHeaderIndicatesMovedPartitions(tup),(ItemPointerGetOffsetNumber(&(tup)->t_ctid)
b5373632-836b-4599-abe8-6f6ed9f593bd,F_HAS_COLUMN_PRIVILEGE_NAME_NAME_ATTNUM,"3013
"
c2aade14-88bf-4904-8f46-9991f559a779,__ID_T_TYPE,"__U32_TYPE
"
725740cc-dbc9-4785-8812-d6314547e4bd,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
