id,name,value
1d7937ac-9f23-4719-b4bc-25ac71dcc08c,__FLT32X_HAS_QUIET_NAN__,"1
"
f5d969db-bc28-401b-b351-8cf3d6e80c4c,Anum_pg_attribute_attmissingval,"24
"
ad8e4f46-db12-4cac-bb01-3230a184a50e,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
2ebf1fff-0bb4-48a9-b6d8-da02f62b3e5a,F_BOX_SAME,"186
"
79c9c7df-8e78-4947-9744-f83d40cbf832,__SIZE_MAX__,"0xffffffffffffffffUL
"
28634ab6-9028-44d6-9837-cdf7c51827e7,F_PG_TYPE_IS_VISIBLE,"2080
"
1b62ac30-a4c1-4c50-ba9d-52a285656df7,F_PATH_INTER,"973
"
65594db1-a64f-4e97-8753-f3d94a4f5acc,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
b558db38-041a-487d-af13-00b2646bd30e,HAVE_LONG_LONG_INT,"1
"
a2d0ab36-ac35-4eb8-b300-520706a780aa,TUPLESORT_H,"
"
b60f6080-12cc-42a4-9d07-553ab883107c,F_BINARY_DECODE,"1947
"
f998b1cf-b7da-4ad1-ae61-b3bdc1a7d587,F_INETPL,"2630
"
db099caf-3c5e-4561-86ae-3842190f29fa,SET_CLAUSE_FUNCTION_NAME,"""_cypher_set_clause""
"
d3d2f636-14a6-4728-bd6e-83253a71f9f8,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
ffd1fe89-ae24-4a63-82be-2f46d58aae16,F_VARCHARTYPMODOUT,"2916
"
512358d4-9a53-4788-b8e0-32e539ba92bb,F_GIN_EXTRACT_TSQUERY,"3657
"
66501c4b-fa1e-48bc-8486-2ea50c55822f,_DIRENT_H,"1
"
d0155b51-08d2-4fc2-9cd6-6eec5c2599e2,ELIBBAD,"80
"
0f52d486-7b47-42c3-98aa-26579fa02a5a,USE_PAM,"1
"
06ca465e-ba6a-4fc8-b59e-50c50646536f,__getc_unlocked_body(_fp),(__glibc_unlikely
55048f6b-b0e9-4e17-81f1-923aa3a9f8ab,TYPTYPE_COMPOSITE,"'c'
"
0d8b3caa-5676-4af7-9bb1-3dbdebb82deb,SCM_TIMESTAMP,"SO_TIMESTAMP
"
875ec7e9-50f3-4e1b-a474-46a90e2ec4c1,ESTRPIPE,"86
"
c59d260c-0bd6-4278-a606-bb6cf40f5720,"__glibc_clang_prereq(maj,min)","0
"
d855d0a4-cd40-4e69-9294-ba78d5df6cf0,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
5ba29a70-006d-4f2b-a878-cef2e1d95496,PF_INET,"2
"
e7208db6-ade5-49af-956b-a0d65ac5ee98,ECONNREFUSED,"111
"
69608dc9-aabd-487e-be37-aee86e864bdf,_XOPEN_LIM_H,"1
"
f3174832-2be3-496e-9e02-9c4c8ceaa991,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ca9be5cd-664d-47fa-a20c-581e567852dc,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
d8c1e241-f486-4ebf-9f4e-03572915bb8e,F_INTERVAL_ACCUM,"1843
"
3951c972-fecc-4090-8df3-f30077391bdd,_ASM_GENERIC_ERRNO_H,"
"
e88873f9-b6bf-466e-9eba-6cf9d9c0447a,EAGAIN,"11
"
aabc24a7-82cc-4b1d-87e8-f782b6cf65f0,atooid(x),((Oid)
bc38e82a-ea8f-4cf3-a225-11286d930a80,F_PG_BLOCKING_PIDS,"2561
"
71fb7a31-d538-4e6c-8b53-3f68e9173b6e,ReleaseSysCacheList(x),"ReleaseCatCacheList(x)
"
84439b65-eaee-4ef0-a8e8-83bdb42a7346,_RWLOCK_INTERNAL_H,"
"
1d6ca0a0-5c36-4c40-86f8-000b110023e7,UINT_FAST8_WIDTH,"8
"
68607910-d100-4a91-bf69-1eca6372c5cc,F_INT2LARGER,"770
"
a344a81c-b321-4688-a83b-85cefbe2b527,F_PATH_NPOINTS,"1432
"
987ef2c5-1b0e-4b4e-a9be-17b5860f7a02,F_REGROLEIN,"4098
"
1f50e484-0981-4712-9cda-9dcbcc9998e3,UINT16_MAX,"(65535)
"
1eab89ec-3671-4e6f-b4c0-d47abfbf2f14,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
6232379a-0143-405e-8138-17305d9a51b7,F_JSONB_OBJECT,"3263
"
f4229749-6aa9-46f3-b648-2702c2aecbf0,PARSE_COERCE_H,"
"
d8112d31-472c-4108-9540-c1bccb707cd0,IPV6_MINHOPCOUNT,"73
"
9e5be599-a66c-4c87-b8cf-2e8cd6caa8d1,SO_ZEROCOPY,"60
"
dc17b8a6-8ecb-49d9-817c-7fce787062d6,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
a88f9f85-ce72-4b38-9bfb-6cadcde4a79b,PF_MPLS,"28
"
a3aa5c1b-edcb-46a1-8128-d730f5c7119c,_SC_CHAR_MAX,"_SC_CHAR_MAX
"
89e1656e-b483-4ff2-bc85-e9e1249cd450,__USE_XOPEN_EXTENDED,"1
"
3603aef9-9d3b-4e38-9fbe-18b436301d2d,F_SPLIT_TEXT,"2088
"
5ca8f4b1-8c45-42ee-a5e8-c5a66e1dbc37,_POSIX_TRACE_LOG,"-1
"
536118c1-a614-42b3-870d-13578ad2d84c,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
dae83909-767b-49e1-a57d-ea3f3fce1b12,__INT16_C(c),"c
"
3dcb6c0e-6b76-4383-88b7-021039d486ee,ACL_CREATE_TEMP,"(1<<10)
"
124d30c4-5931-46a3-8187-4ffbdd69d3fe,"HeapTupleHeaderSetXmin(tup,xid)",(
63ffeb59-00c8-48d9-ac5c-b87a77fbc1ee,PF_RXRPC,"33
"
4089dfdd-f728-41fe-b7de-a3b4276714aa,F_TIMESTAMPTZ_GT_DATE,"2380
"
ea9417e4-2028-4fe5-bf5b-e2f8c7398388,__ARM_ARCH_ISA_A64,"1
"
0a2c4393-12ba-4077-a5f1-f56ceeaca09f,"MemSetLoop(start,val,len)",do
609bbada-e956-4bb3-919b-c06d8c0dca54,F_POLY_OUT,"348
"
8509684a-35ac-4c1e-9999-2587cd6bfef2,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
306eb000-3e91-46f4-ae10-3ef36737ae25,TIMEZONE_GLOBAL,"timezone
"
79354561-330b-43b9-b26d-4a606d215058,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
68b3500e-cd11-4baf-8153-f9fee370564d,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
32c09a6d-d5a5-4697-a100-0cbf63d18ca9,"FD_CLR(fd,fdsetp)",__FD_CLR
93ee2f79-a274-4bff-aed0-ba78cd2007b2,SIG_IGN,((__sighandler_t)
da0191cc-57cb-401a-869a-f49bce68b8af,EREMOTEIO,"121
"
ee0b09ea-624b-4ebb-82a8-abda395df89f,F_JSONB_IN,"3806
"
5570b9c2-9d8f-4cb8-be96-af0617c4057e,"timersub(a,b,result)",do
2d8bb45b-8caa-4500-9746-8f2ae5095ec8,__STDC__,"1
"
43db0b36-9912-4be0-9a9b-7b72d9f6abea,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
4ee00d65-2aea-41a8-b797-59e093e718a5,F_INT8_TO_CHAR,"1774
"
0ee05844-05e3-4c54-8268-df055a81504c,ARR_DATA_PTR(a),(((char
20746a34-c764-43d8-938a-ee4f214279d7,_NETINET_IN_H,"1
"
ba482040-51e5-4951-9e9b-dc38d0aa284f,EEXIST,"17
"
8ff8d7a4-47d1-4919-9fa8-26cfe32b2c0a,Anum_pg_attribute_attnotnull,"13
"
40abc266-ed29-42d9-bdc9-769792f116e9,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
56b4d12a-1a0d-42bc-bcf2-4f91ce05e4e2,F_NUMERIC_INT2,"1783
"
a17da548-7cab-4238-ae14-4a409c5df5b5,F_THESAURUS_LEXIZE,"3741
"
08dbb745-c5b5-43a0-9b20-d39d9d491358,IP_UNICAST_IF,"50
"
d096c1e6-a075-4d35-adf4-26e22db9cd96,AccessExclusiveLock,"8
"
37ca4a9f-20de-41e0-bf84-dd8c2f560573,DT_LNK,"DT_LNK
"
d96a6c71-bc82-46e3-aa2c-3d6581ea1e8d,F_PG_EXTENSION_UPDATE_PATHS,"3084
"
bde1a1ae-147a-43b9-8c5d-54f035fdb140,__LC_IDENTIFICATION,"12
"
6246f2ae-5c77-4139-bf5f-1acd9e638524,EADV,"68
"
30a54e48-8eb4-4ec9-8371-3219fc2276f1,FLEXIBLE_ARRAY_MEMBER,"
"
514ccf33-655a-4674-ad74-eb9ea70e43d0,F_MACADDR8_SEND,"3447
"
6dbc3cbb-3b16-409b-8c79-0efd92b2959e,F_ACLDEFAULT_SQL,"3943
"
e6298c82-1ca4-416b-8fe2-f623df94c1fd,F_MACADDR8_TRUNC,"4112
"
19ed2fd2-a91a-45e8-bf87-e679218bd760,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME,"3004
"
ce892de1-f13a-43ef-9908-6891483315c3,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
0d488570-4696-4a9d-b9a7-f35b00e59500,PF_ATMPVC,"8
"
8f2ad1bb-0add-4c11-8f7a-67be719d6569,F_PG_LAST_COMMITTED_XACT,"3583
"
586c6eac-c1fd-4667-856f-4ceccb70d473,CATALOG_VERSION_NO,"201809051
"
4cc3a3fd-ad13-4c7b-bf53-c17fd556abd6,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
5e4ed204-c1b0-4bce-8816-33f57ad3cdf9,_BITS_STAT_H,"1
"
2b12e168-612a-4fb2-95fc-ddce948c3c45,intVal(v),(((Value
cde758d0-1c01-4479-8eeb-5af988ad773f,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
cedcb001-017a-4693-9dd8-daf6b8aea8f9,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
fee056dd-f7f4-45e8-a50f-0c1af18e8f6e,F_INT4_AVG_ACCUM,"1963
"
a866b0a6-2547-41e5-b6e2-f5f8e85e431f,F_CLOSE_LB,"963
"
3501843c-5081-429b-a172-d435437a2ee4,CURSOR_OPT_HOLD,"0x0010
"
4dbcd3d1-c421-4363-b2c6-a06545b3c19a,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e01528e7-c885-4a24-90f9-218d88d1ff53,HEAP_KEYS_UPDATED,"0x2000
"
9e507997-df1a-4cf9-a767-22b4d39d23d3,__ARM_PCS_AAPCS64,"1
"
3d2a9d30-0450-4502-bcc5-c0cc2426234e,InvalidSubTransactionId,((SubTransactionId)
930c2289-4009-4536-beb4-61f3d260f050,F_LIKE_ESCAPE_BYTEA,"2009
"
554784f2-ae96-4f08-b925-7e0323edb760,F_TS_RANK_WTTF,"3703
"
977e42bb-24e7-4b4c-a3a7-7549dda8a54a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b22fc360-fa77-4532-81fa-0d8ef6e018d0,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
757e2be6-32cb-445f-b6cf-81294802f877,L_INCR,"SEEK_CUR
"
80e18a28-7836-4d4b-8211-bc091509426d,F_XIDOUT,"51
"
a846cbfc-346e-49ed-b96c-8f7e6d29b21d,ENOPKG,"65
"
582a73db-695f-4eb3-87d4-870b80924e63,F_FLOAT4SEND,"2425
"
a4ea068d-206c-4cc4-b7e3-8a48d30c0abe,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
27b96103-99e2-4a6e-8322-3aee3af39b47,AF_X25,"PF_X25
"
d779cfe8-57a5-4692-9035-3b2659b209dc,F_NUMERIC_AVG_SERIALIZE,"2740
"
b0042b67-9594-431a-84e7-3c3a69bef2ed,Anum_pg_type_typtype,"6
"
28981905-b3b4-45a9-9493-f51792aaaccd,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
e6395252-4319-4617-a90e-405170ba646e,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
2aaa001b-d269-444f-87e0-5b7784fccc94,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
b51d715c-d05e-4637-aa52-d1e3082ac658,F_TEXTCAT,"1258
"
1753cb40-36d7-4229-80b9-c902b043c416,F_BRIN_MINMAX_OPCINFO,"3383
"
013f1b13-10df-4f40-9972-95ae95ed4dfa,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
b377efdd-9093-4e73-8f02-cea52941429c,ARRAY_H,"
"
0c4feff0-a52a-422f-8841-a533bda107a8,F_INTERVAL_RECV,"2478
"
9da33b72-2aab-4fc7-87d5-e78d79103ab3,HeapTupleHeaderIsHotUpdated(tup),(
249096ae-eff1-4520-9d40-d54c9fa51db1,CLD_KILLED,"CLD_KILLED
"
1272900c-90fa-4ccb-8ab5-8aea60f25bb6,F_PG_DATABASE_SIZE_OID,"2324
"
9da84898-7adb-46af-9131-c45db7290ee9,F_BOX_GE,"126
"
46dfb70f-1159-46aa-b2ea-64cc050aaa93,BKI_LOOKUP(catalog),"
"
be6cba5a-0465-4150-91a4-0831e75e35a6,F_HAS_DATABASE_PRIVILEGE_ID_NAME,"2252
"
a6d194b7-abee-418f-8c8f-b3b66e7b0761,F_PG_CREATE_RESTORE_POINT,"3098
"
476cc7f3-25df-4969-a1f6-d5fd22ccc628,F_PG_STAT_GET_DB_BLOCKS_HIT,"1945
"
ce0cfe97-0042-4065-8447-99ae51afb581,SO_RCVTIMEO_NEW,"66
"
36ac355b-3316-4d53-83ed-c7e949160fd1,AGT_OFFSET_STRIDE,"32
"
4d77a805-1e14-45d7-8fcf-ecd98ccb6e33,OIDCHARS,"10
"
a348065b-8533-48c7-99c0-34241ca0439a,SOL_AAL,"265
"
534c4722-35b4-4b7e-ab3f-92d51a0fbfa0,SHUT_RD,"SHUT_RD
"
50db23ee-f9c0-423c-9686-1f496e947077,O_PATH,"__O_PATH
"
a532d9d6-b91c-43ce-8da6-2346e0a25a91,__BITS_SOCKET_H,"
"
64c4fa1b-0ee2-4be4-aa97-ec3faac17849,F_BE_LO_UNLINK,"964
"
9e98b140-27b2-4220-a354-9d1c1a5d443a,F_HAS_SERVER_PRIVILEGE_NAME_ID,"3007
"
17365b88-54da-46f4-8579-276c389d3547,TIMESTAMP_END_JULIAN,"(109203528)
"
7312785a-3549-4bad-9e04-c8381f29ac02,_SC_SPAWN,"_SC_SPAWN
"
617428ab-a76d-4312-bb75-117a63cb70b3,BLOCK_H,"
"
30bccbeb-90fc-4e42-8a38-874784f687b5,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
f2fd6aa1-a5e8-4ac3-aa87-7b4f312b469e,F_TSM_BERNOULLI_HANDLER,"3313
"
66b386d8-d912-49c4-a3df-19d7255b9a18,F_TSMATCHJOINSEL,"3687
"
2a85ca26-bcfb-4f11-b544-b101be53268a,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
6e74af43-30ee-4733-a46d-244d68f4b497,list_make1_oid(x1),"lcons_oid(x1,"
a9925ad7-66eb-4d62-84fc-4e216f89a370,F_JSONB_BUILD_OBJECT,"3273
"
681a85a7-d2d9-4d7c-bf7e-be64735e13b9,F_BIT_IN,"1564
"
9b9a37c0-d5de-4c88-80a1-d7fae011cb7d,ELOG_H,"
"
ce078752-f79f-42d0-ab55-639a3ec3bba9,FLOAT8ARRAYOID,"1022
"
ba269cb7-810c-4f76-8c45-7c876664ef64,BGW_MAXLEN,"96
"
0800fbb8-93d0-4cf0-867c-f60f1064beb0,REGCONFIGOID,"3734
"
18a8952b-cc3d-42be-96fb-c9c79055b863,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
d98b825c-5bdd-4c6e-850d-430bc7bd35ee,F_INT8INC,"1219
"
4cf3435a-abde-4f2f-be2a-b02e237e8998,F_RANGE_UNION,"3867
"
f611c45d-9d42-4eeb-a8fb-f20b60c66b93,PG_UINT8_MAX,"(0xFF)
"
3a102f0a-68b4-483e-9bcf-cceae2a3f27d,F_TIMESTAMP_TO_CHAR,"2049
"
25a34170-113e-4b73-87f5-1afcbece2365,F_LSEG_IN,"119
"
4cdaf275-785c-4a3a-9745-504b3b992c97,SIG_SETMASK,"2
"
32a57110-2656-40c0-9cfc-1a8ac5d8044b,F_BE_LO_IMPORT,"764
"
e6e3ef4e-7890-4b07-afd8-09c2a55fbf16,IPV6_MULTICAST_ALL,"29
"
667552f8-5c1e-4cb1-ae7d-1948be734449,Anum_pg_attribute_atttypid,"3
"
1058c114-98bf-413c-a064-cc32d84ce8fd,__USE_ATFILE,"1
"
79d0055c-f750-4453-b991-8e5aaeda0f31,F_PG_READ_BINARY_FILE,"3295
"
4d4e85e3-ed28-4953-b881-1e6e26c7b428,_POSIX_OPEN_MAX,"20
"
26a2d99d-73e0-465f-90d1-05a12bf800b3,HAVE_GCC__SYNC_CHAR_TAS,"1
"
9f3c5e99-04f0-43bc-a9e0-3d0815d60dfe,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
6d33b8b4-b557-4e0d-83b8-10c7406ed9c4,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
6a747f33-81c8-4b9e-9908-2491f298fc9b,F_XIDNEQ,"3308
"
a55eb268-4f6d-474d-b250-1d1d8b90dcbf,"__tolower_l(c,locale)",__tobody
18072316-d819-4c15-999a-37be04f9f409,__FLT128_DECIMAL_DIG__,"36
"
b3211670-0d2a-494c-b11d-2dd42c23bbfa,OPAQUEOID,"2282
"
301bb7f4-be77-4ba3-967f-e11a3dbbfe80,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
915e0d3e-b703-405c-a203-244c45a001f2,SIGBUS,"7
"
657357fa-c10c-4dd0-a09b-d69513f607ba,BlockIdIsValid(blockId),((bool)
cc17d439-0ee2-471f-ad6c-501e4ff21cc1,F_ABSTIMELE,"255
"
5f5fcc4c-d093-4c51-a88e-05aad23dc6fa,SLAB_LARGE_BLOCK_SIZE,(8
4ca4781c-7d0d-4f80-a583-fdd3f3327a4e,F_IN_RANGE_DATE_INTERVAL,"4133
"
74d390f1-9a7a-4f4d-9163-1e4dc79eb0b4,ENOTUNIQ,"76
"
08c64015-071a-4c5b-a448-89f2f86dece0,F_TEXTREGEXREPLACE,"2285
"
2fc991c8-5d92-4925-ac37-c62c4f4cc8cc,F_PG_NDISTINCT_RECV,"3357
"
c38ddda1-9a2e-4537-bba5-f4244f463bb7,F_GINHANDLER,"333
"
8cf7a608-b0b0-483c-9ce0-8b73efb682d1,F_PG_STAT_GET_BUF_WRITTEN_BACKEND,"2775
"
93f80526-3902-4b36-82d9-be2eea04975b,_PWD_H,"1
"
6b14971f-9944-4dae-b27f-4d2ee3ea6c74,list_make1(x1),"lcons(x1,"
a534581d-b399-453c-8140-93dc2c00fc0a,"list_make2(x1,x2)","lcons(x1,"
46950805-e766-40f0-86b8-104b134bf5a3,"list_make3(x1,x2,x3)","lcons(x1,"
af794f5f-533f-465f-aeac-6dca2499345e,"list_make4(x1,x2,x3,x4)","lcons(x1,"
a1aa1b5d-2608-401d-8828-14da0a8582c1,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
66b627be-6aa4-43f0-82a1-11f5bdbee967,F_PG_XACT_COMMIT_TIMESTAMP,"3581
"
2e21d7e3-15d2-4fe3-998f-228e54e04a40,__FLT_DECIMAL_DIG__,"9
"
45519f24-00d2-482d-b16f-e3faacb097ce,F_XML_IS_WELL_FORMED_DOCUMENT,"3052
"
9ea90da2-1636-4944-87f9-9f6a140198a8,SIGPROF,"27
"
f0c189f9-dc7a-4fa8-9c17-de7f4108dc2d,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
33d18726-cc49-4995-8742-519b8acc99e7,F_CLOSE_SB,"368
"
e29e1b42-a6b0-4be0-baf3-566a8a8bd66a,F_TIME_NE,"1106
"
f16a68da-47cb-4ffb-89aa-f6c9ed8f4714,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
e4367dc7-e566-4738-b6ac-a34f29a79a9a,"__isxdigit_l(c,l)","__isctype_l((c),"
6b056ce9-6d25-4bf6-be7a-453d64dc5990,F_PG_REPLICATION_ORIGIN_XACT_RESET,"6011
"
831fa84f-0d1a-4291-a7a7-e63558cbb9d6,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e03dd764-2474-42c7-a21e-282b642ef0c0,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
0b564833-1704-49b7-ac6d-919fdd754e52,AGT_GIN_FLAG_NULL,"0x02
"
bc74674c-9cf5-4792-a667-cc0e8a31f359,ENTRY_ID_MIN,"INT64CONST(1)
"
cf9bd74f-468b-4124-8108-c5881a17bcec,F_INET_SERVER_ADDR,"2198
"
3b99ec3d-c8f9-493d-b569-3e43a7497e74,_POSIX_SYNCHRONIZED_IO,"200809L
"
c36311e5-5033-497d-9103-eb718540d1ce,F_BOX_EQ,"128
"
1550d9f5-9810-4a14-950e-8e55d4bd43b7,F_TIMETZ_LE,"1355
"
f3cdae58-abc0-4808-b0c3-7a7f7a8298b5,PG_RETURN_VOID(),return
66951841-d363-422b-ac27-c4116ac067a6,SOL_ALG,"279
"
5a023d33-35f2-4d5f-99dc-2a2a2dd3bc57,O_LARGEFILE,"__O_LARGEFILE
"
a5107ff7-685f-4b0c-b4b9-ba6cd570eed2,SHUT_WR,"SHUT_WR
"
43d24e5c-81d3-40d7-9385-34cf5d29ba88,HAVE_LANGINFO_H,"1
"
55d6b3b8-62fd-4a30-bd97-21c4f0ba01ae,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
8a34c5cd-1227-4b90-ade6-8806d7553cc6,F_BRIN_MINMAX_UNION,"3386
"
9b212ebf-f0ee-4266-b4c0-68b2bdb9315b,__S_IFMT,"0170000
"
7009cae6-53c2-436e-8cfc-882845f30f51,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e9a606a1-39fe-4dcc-9baf-084295c19fad,__INT_LEAST64_WIDTH__,"64
"
150f8636-5a1d-4d88-837b-0321f8b3e019,F_NAMEOUT,"35
"
ce93079d-53db-49c8-bb40-6478c0309b06,SCHAR_WIDTH,"8
"
7ccc1e9e-0d33-4ae0-8789-ef9615aafe62,INT_LEAST16_MAX,"(32767)
"
26eb5c1c-c551-4a49-83a2-3872e296f803,F_GTSVECTOR_CONSISTENT,"3654
"
abd7da0d-ef6d-41ea-8f62-25a1a61df473,__glibc_likely(cond),__builtin_expect
7593d910-3df9-4c10-b72e-d9749633de42,__UINT_FAST8_TYPE__,unsigned
bb63cf9d-7d0c-4b83-be00-3dfba29c59b6,EOPNOTSUPP,"95
"
44ccc06d-7838-4259-ba58-f63f1293e2b6,F_RANGE_LOWER_INF,"3853
"
0cab335b-f692-4a17-b819-09f58c782c4d,_GNU_SOURCE,"1
"
46bf9da6-8f2d-460c-a719-d8a1683b45f4,NUM_BUFFER_PARTITIONS,"128
"
f68463b0-25e5-46f4-bd32-b760212f24b1,F_TS_STAT1,"3689
"
f315456f-897e-444e-bf19-86567fbf15a3,F_TS_STAT2,"3690
"
ee05fb13-6bc3-4c0a-81ca-88191fdae849,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
911e71d1-069f-4632-9a15-d56350274218,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
7927ec0e-724e-45cd-9a00-af7a6d0a99c1,IsPolymorphicType(typid),((typid)
5038125c-82b2-44a3-a10d-c11e797a40df,F_DATAN2D,"2734
"
9625b9b4-0ce6-40c4-b95f-eca486ea3812,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
f74e1b4c-b4e9-4404-9e0b-42a64a8a557d,PG_DIAG_CONSTRAINT_NAME,"'n'
"
3aea8df9-ed43-45e7-aa61-4ca807204166,PageClearFull(page),(((PageHeader)
43fd202f-87ba-4fc4-836c-d623415709d2,DAYS_PER_YEAR,"365.25
"
adcb9c9b-9c53-449b-9ac2-9d4f8131e2c1,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
1d641b7c-768d-4927-9855-7c871d691823,d_fileno,"d_ino
"
6b3995c7-6641-4e48-bd83-02b38f1aa766,__ATOMIC_ACQ_REL,"4
"
f1482f32-bdf3-43cb-b375-167505102db1,__U32_TYPE,unsigned
8928279c-9f7d-4a39-b002-5d307b8a8a71,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
d7695ee6-b5d6-4980-8cdc-db6c7b6e94df,HAVE_SYS_SELECT_H,"1
"
0945d3fe-2365-43cd-a726-4b5ec1f31c2c,F_TIME_SEND,"2471
"
56f4ffcd-7f75-4f0c-b693-50428f368474,F_HAS_SCHEMA_PRIVILEGE_ID,"2273
"
30f12ad6-e53e-4828-97c6-9fbe5fb3cec9,F_LIKE_ESCAPE,"1637
"
178d5e72-f951-484a-bbf6-f5bbde875e0c,RTSuperStrategyNumber,"26
"
da7b3392-93ed-4aa4-b89a-21124ba91216,F_CIRCLE_LT,"1464
"
b18516ef-7692-4de1-867f-b4076d0cbb85,_STDLIB_H,"1
"
c6d52909-bb41-4918-87d5-612571d1b2c7,PG_GETARG_RAW_VARLENA_P(n),((struct
2a7e349b-f022-4932-9176-02e04fa57cd1,IP_RECVERR_RFC4884,"26
"
8ce25896-3746-40d6-b6b3-09aacaa2eee0,F_NAMEREGEXEQ,"79
"
819203bd-104a-4067-a8fb-c11ff218c87c,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
f65171a7-223d-4015-95bd-7d217a15b301,F_INT2GE,"151
"
78a5fe68-c4b4-40a2-aa1a-4996d603d688,F_PG_CONTROL_RECOVERY,"3443
"
27157b17-f4cd-40a8-8519-b1117f0ede1d,_SC_PASS_MAX,"_SC_PASS_MAX
"
2829ce9d-3c76-47c9-a6b4-6f17a070505c,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
ff9bf862-256f-40b0-9388-f3fa8e2e8c66,F_PG_GET_MULTIXACT_MEMBERS,"3819
"
b6fca2cb-00d5-4114-bb20-661ca155826a,F_INT8_CASH,"3812
"
1d14418f-03ef-45d7-b3c2-316a0a71bb93,_BITS_FLOATN_COMMON_H,"
"
d4d63671-02d9-46ac-8ec3-24cb4fa3a450,IP_UNBLOCK_SOURCE,"37
"
a2a8630b-8db7-45a2-b874-8761003c183c,_BITS_SIGINFO_CONSTS_H,"1
"
cd9d6304-5283-40ea-b797-4f02c23b8267,IPV6_RTHDR_TYPE_0,"0
"
6dceebef-d536-4c17-9c10-62114dd28ce6,PG_RETURN_NUMERIC(x),return
c614a5f1-7bd2-43b6-a7e4-493f11916f31,CppAsString(identifier),"#identifier
"
dd816642-d104-4375-b6f7-f00cf2376c5a,F_XMLTOTEXT,"2922
"
61bafb64-9aff-45b6-84a7-fc26d998e4e3,F_BTINT8SORTSUPPORT,"3131
"
6d04fdce-cc4c-468f-a67d-fdba96c8e225,si_timerid,"_sifields._timer.si_tid
"
1aecfb32-dd93-4b06-a71a-110e3561b128,BUS_ADRALN,"BUS_ADRALN
"
