id,name,value
941e14ee-4ab8-457b-ad42-bc95b4dfd2c0,__FLT32_MANT_DIG__,"24
"
13c34c95-4f18-4f9c-8752-b0b5349e585f,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
05ef979d-a9f5-4654-ba43-2c8581cb064d,LC_JISX0212,"0x94
"
c3f5e7af-f81e-4bea-b2de-3d7d4008cbf5,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
ba7f38b8-8ac7-4108-9e06-22bfb2ef65fa,gettext(msgid),dgettext
fd1b7beb-3a7a-4c68-a086-6da56c68f375,_STDDEF_H,"
"
4f0c5e42-2d28-4f49-ac7f-ac932efc32a2,__AARCH64EL__,"1
"
d10f821e-cb43-43a2-8125-a88ed206f695,"__FD_ISSET(d,s)",((__FDS_BITS
1983fb22-88f5-493a-8471-f66e5fe143a9,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1d7190c0-f17b-4828-80eb-1722e8ebe307,PF_KCM,"41
"
21c9926f-c8cf-48fd-a5e5-6914d5fa5bf1,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
75cb7ef9-192a-4686-b7d0-fd57fc07df32,EISNAM,"120
"
75744456-22e5-4ea6-8cc9-67b12b4e36ca,SOCK_PACKET,"SOCK_PACKET
"
caeb37ab-19ae-4e37-9807-1c5def989685,IP_PMTUDISC_DO,"2
"
b1163d29-3f92-474f-bce7-c55cf8045108,SIOCGPGRP,"0x8904
"
394b2ed9-e798-491c-a79a-7627d047f653,EXFULL,"54
"
3dd01972-1521-42c4-8c8e-fcdf1fd9f79e,IP_PKTOPTIONS,"9
"
80838161-06e6-4282-ad41-0f97b80506c5,"__LDBL_REDIR1_NTH(name,proto,alias)",name
47747fbf-8e0b-40e9-8413-ddb26bbbb819,USE_POSIX_FADVISE,"
"
9709a096-a7b8-4703-85a3-874b73362e59,__SIZE_T__,"
"
fbaca6e3-80ec-43c3-a9d0-f42dd1e29e7e,IS_DIR_SEP(ch),"IS_NONWINDOWS_DIR_SEP(ch)
"
4d2d3a95-2857-4e4c-8a0a-6553654de13b,__FLT16_MAX_EXP__,"16
"
7063b990-245c-4289-9f52-65ad1e8367cb,__stub_gtty,"
"
1fe0d241-4c37-4298-ac17-b5607a14efe1,SCNoMAX,__PRI64_PREFIX
f595002d-aba9-47e5-a92f-b5b1a3b6abe3,__NLINK_T_TYPE,"__U32_TYPE
"
abc6ba8b-a1b2-4ed5-8640-b464876f69fe,SIG_ATOMIC_MAX,"(2147483647)
"
8b67d8aa-0ddb-4159-b0be-6be119be797a,IPV6_MULTICAST_HOPS,"18
"
4cbbb7b9-c702-4ade-b96d-f3bbacb29880,yycolumn,"(YY_CURRENT_BUFFER_LVALUE->yy_bs_column)
"
f9eadc14-6bf2-4bff-803c-03f111cc904f,EFAULT,"14
"
3f3736f9-370f-449d-9c70-79ec8f2995d0,PRIuFAST8,"""u""
"
acddaf84-1f47-4db3-96da-7a50d916f922,IP_PASSSEC,"18
"
8b1ff5f9-a58d-4848-8bf8-a69382839c55,IPPORT_RESERVED,"1024
"
99058b45-7ffd-4d7d-8861-4ecd50db8318,__attribute_deprecated_msg__(msg),__attribute__
a98ada82-c06c-4f03-b825-28016e7bc5b1,IPV6_TRANSPARENT,"75
"
ebff9a7c-a542-492a-bac2-dee634b6f84d,LC_PAPER,"__LC_PAPER
"
41255f61-710d-4e53-8df5-867aad5ed7b1,__LC_ADDRESS,"9
"
246702b3-165d-4993-87f6-6e14849167b6,LCPRV2_B,"0x9d
"
a7dd5299-d0ae-4fe8-93d8-a6b568d3fc71,INADDR_DUMMY,((in_addr_t)
bfbd014c-3fe6-49c8-b4e5-3f40b88cae13,__BIGGEST_ALIGNMENT__,"16
"
014b9fd5-19a3-4f16-9a8e-128629ea21ad,_SYS_SIZE_T_H,"
"
7e70e649-5439-4e3f-a272-19a12e3d7ba2,LC_MESSAGES_MASK,(1
ba1f1f0b-a717-404f-8e4d-b88dc42c7be0,AI_ALL,"0x0010
"
e2a807b7-2fa1-411f-994c-13e4491cf3f4,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
310cb079-d3a4-4db4-b88e-1848c3c63a22,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
cc8a77f0-c460-4bc6-9aa5-b1f53fc04598,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
025840a4-c2b8-4602-9b8d-0d68b071c095,INT32_MAX,"(2147483647)
"
1a2fe2ae-14d8-4cc2-8df4-f68c7f2bbf47,__STDC_IEC_60559_COMPLEX__,"201404L
"
609e12bc-88bd-4fe4-a9ac-2c9fe9d6db59,__INT32_C(c),"c
"
6a46fcf0-0a4a-408d-a41d-23cb052908ca,"ispunct_l(c,l)",__ispunct_l
46970102-aa90-4619-9d99-8fb9466ec19e,AF_INET,"PF_INET
"
f0bc5301-090d-437b-b611-364583381efe,LC_ALL_MASK,(LC_CTYPE_MASK
3348fcb6-595f-4ec8-b92b-13dd85d7675d,pgoff_t,"off_t
"
58a33cbc-ab8a-4a1f-afaf-b3992f69950b,MSG_SYN,"MSG_SYN
"
e7e08d11-a6be-484b-a2ee-f3a55b505a0e,_PATH_PROTOCOLS,"""/etc/protocols""
"
2c63b7b0-245b-45ba-abcc-ef1d7da7f63f,__glibc_macro_warning1(message),_Pragma
8289c5af-fe18-4b88-9059-fddd00613a67,__wur,"__attribute_warn_unused_result__
"
581c6c27-aa6d-4ecb-8573-a0ac5d03eba9,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
8da87c59-ed27-4547-8bb4-9bd51b0c2f4a,LC_CTYPE,"__LC_CTYPE
"
ae600074-b3ad-4a27-a1d8-b2cdebdcc427,SCNiLEAST8,"""hhi""
"
8b12caf9-23ba-42d4-b0f2-c474c8972726,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
93f2c9aa-3dfa-4a84-a5a0-0e6ed2efe830,RegProcedureIsValid(p),"OidIsValid(p)
"
f8fd53b0-4b57-446e-8b99-2fbb8d0d637c,__FLT128_HAS_DENORM__,"1
"
d29b6874-3925-4db4-8a07-b6bf842f0efe,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
341b8c98-5b86-4b99-84e5-cfcf934e7d92,SO_INCOMING_CPU,"49
"
5775adaa-c57f-46a9-841f-adb82cb0ede1,_BITS_FLOATN_H,"
"
8dc2c5ac-3f41-43e8-8ab5-8cbe88b7ad71,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
e7978eaa-ca1e-4acc-96b8-00af1b50f7dc,FLOAT4_FITS_IN_INT16(num),((num)
f9fa039d-80ec-438e-bad6-cbd1863eb208,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
f5599be8-4fb6-43f3-b17c-a3db05f3c69c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
489b6e79-8c10-40c5-a539-d303ca16a43e,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
7e8c62e4-3ab3-421d-8e15-12b9fbe2a213,__error_t_defined,"1
"
c9f117ff-1020-4702-8e24-8eac5a79a1ee,__SCHAR_WIDTH__,"8
"
b22f00d3-65ba-4e05-9dbc-29f02772ae07,yyensure_buffer_stack,"ag_yyensure_buffer_stack
"
12a68a59-4cab-4532-8608-ed0f0ce61240,__ORDER_PDP_ENDIAN__,"3412
"
1c028dc4-e26d-4099-a20f-bd1ede7d3573,YY_END_OF_BUFFER,"42
"
d1eee796-6979-44a0-8532-7d0ff7d83882,__PDP_ENDIAN,"3412
"
6aef0f40-6b4b-4987-81dc-be976c4d5258,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
cc2b02cd-56a2-4eb5-a977-7aad2659c9ee,YY_LESS_LINENO(n),"
"
978d2ae4-c0d3-43cc-853b-8550deb99f4e,_ISOC95_SOURCE,"1
"
ad994f57-4379-4dbb-8b0f-233c13039b93,INT_FAST8_MIN,"(-128)
"
c9602981-de70-4e77-aa86-77453c9cdda1,EL2HLT,"51
"
a5e5eec5-f671-42c7-a38d-f4bf404f21d5,IP_ADD_MEMBERSHIP,"35
"
1d997e09-059a-4405-920e-6d564c82cd53,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
8ab18a39-226f-45a3-813d-11442ba1932c,__ARM_64BIT_STATE,"1
"
af93012f-0e78-4e94-86c2-8e1565dc4f07,SIZEOF_OFF_T,"8
"
2b2db364-44f9-46fe-8294-79171ac4f3be,IS_LC1(c),((unsigned
64ce51f0-e70e-4d47-9eb7-6741ab826381,IS_LC2(c),((unsigned
665d19d1-e27c-456b-ab9d-654df62d9b9d,be64toh(x),__bswap_64
2e59479c-53b7-4e93-b2f5-a18c423a03e4,MAXPGPATH,"1024
"
fbbc029a-8109-44af-8153-c5cec173421c,BYTE_ORDER,"__BYTE_ORDER
"
6a585ed0-19e0-4bdf-ab14-1d813f92cfb7,ENOKEY,"126
"
cf398ed3-f522-4775-9f93-8e4106679506,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
ec8e3812-566e-4471-a034-e21cea42c954,PF_ROUTE,"PF_NETLINK
"
18e23e2c-68ca-4f10-a15b-9722b7dc88f2,__INT_FAST32_TYPE__,long
c8bfdb3e-9b9e-44df-bd47-1209d4929304,__have_pthread_attr_t,"1
"
b176a231-27f1-4d24-9212-52bb7a799e41,yyin,"yyg->yyin_r
"
0a182891-d8ff-4e6e-af09-2e0475f5bd18,ACCEPT_TYPE_ARG3,"socklen_t
"
b0e5221a-80d5-4386-8b07-c1673bccdab6,bool,"_Bool
"
b5a761ea-a872-44e3-a47a-6c51f437153e,AF_ROUTE,"PF_ROUTE
"
4d0771c7-9408-40db-a93a-93804d77561e,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
18115ea5-9751-4435-92f9-cea99cca853c,VARDATA(PTR),"VARDATA_4B(PTR)
"
959fc72a-cebc-4089-8b2e-506feee44d82,IPV6_UNICAST_IF,"76
"
ac0df562-db6e-42b4-ada4-4715ef42a2cd,SCNi8,"""hhi""
"
686228f2-1b7b-4e7d-bddd-5b38a76fc11f,_BITS_TYPESIZES_H,"1
"
4c4c63ba-9d1b-4897-b53c-b67f95b8fbbe,htole32(x),__uint32_identity
083a6b21-50e5-447f-a58a-303dfe779433,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
29770712-279c-4a88-8412-52f53d963924,EINVAL,"22
"
c681d964-e3bb-4127-9db0-bbf446bf94c7,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
0bca5733-459b-4990-ab2c-e96a5daa5a50,PG_INT16_MAX,"(0x7FFF)
"
8f20a055-c53e-42cc-abb5-8b1bb2ff2f22,WSTOPSIG(status),__WSTOPSIG
94db09d9-ce4d-44b0-ba58-58e9fe2a6c18,__UINT_LEAST16_TYPE__,short
1747f386-ae3e-449d-aba2-4750d40461a2,YY_START_STACK_INCR,"25
"
2e2526fa-97ab-4adb-bb7d-d20f229581cb,__WIFEXITED(status),(__WTERMSIG(status)
70d82a37-c9e5-48cb-a862-aae70defc990,HAVE_PTHREAD_PRIO_INHERIT,"1
"
1a4ea12c-b29f-4b97-89a8-ddb6fa1e925c,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
b4d8cabc-cfc7-4f57-8f0b-cb1dae9890e0,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
1304683c-cd51-47c9-ae88-1c363444ba8f,STDC_HEADERS,"1
"
b09b0b6b-66c3-455f-a608-86ec4ee2f60b,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
159d0a67-52a7-4d24-89f6-ba0da6daa328,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
eddd7f05-500f-4c6f-83d1-882d1afc02ee,__glibc_unlikely(cond),__builtin_expect
b6985f37-0183-4a9d-9600-747e9ce83b0a,RAND_MAX,"2147483647
"
83e4c2cd-6e8d-4aca-8336-4e511f5ab893,"__attr_dealloc(dealloc,argno)",__attribute__
e1cece7e-ab4d-4986-9bba-df25b15231f9,SCNdFAST32,__PRIPTR_PREFIX
1d291d7d-1118-46da-a905-9abb92d2169a,VARDATA_1B_E(PTR),(((varattrib_1b_e
6584de6a-b8f5-4d46-a69e-79bcf8a2d631,_SIZET_,"
"
18e21b1a-6674-4142-a840-eca1d1cad042,EADDRNOTAVAIL,"99
"
1f74bfaa-7965-403d-bf42-32bb6c6daf64,ESHUTDOWN,"108
"
0bc5bded-8bd3-4d67-84b4-60769ffa7369,SO_SNDTIMEO_NEW,"67
"
0a31d779-b631-4a59-9f50-ce9831452086,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
fc25da20-9fe1-441b-9a9b-8cdbd4b816a8,SO_BINDTODEVICE,"25
"
d6b964ee-3db2-4d27-88de-909517d7fecb,FOPEN_MAX,"16
"
e2a974cc-d6fc-40c9-a80e-429b75bef7ed,HAVE_GETADDRINFO,"1
"
ed9e3bc4-1407-45af-a46f-c47229bccdca,__SIZE_TYPE__,long
def5489a-53b5-4e3d-8897-5bf96894b282,DatumGetUInt64(X),((uint64)
fdfc141f-cd51-4d8c-990f-c75863faa5fc,WARNING,"19
"
3339854c-8955-46ec-9641-c8c003dcbecd,__va_arg_pack_len(),__builtin_va_arg_pack_len
34d7d8fe-8d55-43e2-9f92-b52c5fbc5284,__ULONGWORD_TYPE,unsigned
c8f7e407-3399-4975-9068-b240758c7e68,_SIZE_T_DECLARED,"
"
df41f6e6-6a15-4482-b77b-53f3587357c9,IN_CLASSA(a),((((in_addr_t)(a))
e7043be9-391b-4e1e-87cd-99fd9f34979e,IN_CLASSC(a),((((in_addr_t)(a))
88f13738-39a7-4f53-b275-21759c7e4ede,IN_CLASSD(a),((((in_addr_t)(a))
f7f42100-1a1b-42d3-9283-6e81084859d3,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
cee32e35-9711-43f6-8cfc-fa8bd9e6e379,INADDR_ALLHOSTS_GROUP,((in_addr_t)
dfdccee9-cf21-4753-9a02-4846b2d9680e,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
6253919a-80fb-4318-8407-2e802d4cc220,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d459f7e5-22ec-4cb7-b947-ac12dd067915,"__toupper_l(c,locale)",__tobody
73ecb135-6f68-4e37-81fd-d4ffca3a3e5c,__FLT64X_DIG__,"33
"
bc40b43a-904f-4bad-8606-9d526b5a02ba,LC_TELEPHONE_MASK,(1
1aa58d29-94b7-4f6a-9dff-e9fff03a13bf,__ARM_FEATURE_FMA,"1
"
7956dd8b-79dd-49d4-a733-e18696d630dc,PGINVALID_SOCKET,"(-1)
"
1981aa35-af2a-428b-8fd5-2c88631834b2,__INT8_TYPE__,signed
71c7c581-5b19-4191-b2fc-358db856d46d,SOL_NETBEUI,"267
"
c9166787-11fb-4254-9fd6-cdd46ce53a01,__SOCKADDR_COMMON(sa_prefix),sa_family_t
aab098ef-2358-4681-bdaa-8f43f548b3bc,LC_NUMERIC_MASK,(1
fa53ae67-09c3-4013-8c15-b813989ca35a,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
9b7af32a-aa2f-4926-b45a-6709818bc3c0,LC_NUMERIC,"__LC_NUMERIC
"
05d1828a-1a8d-4a71-895a-19734128ece2,__HAVE_DISTINCT_FLOAT128,"0
"
8b93cef2-662a-4ca4-9fdb-dc708f84668e,__ELF__,"1
"
f5d5dabc-ca2c-4439-b955-6302d0a0ad46,NOTICE,"18
"
be721ee5-168b-4336-a2b7-fa522edaaec2,PACKAGE_VERSION,"""11.18""
"
f93ea20b-c29c-497c-bac2-64a6655c7084,__GCC_ASM_FLAG_OUTPUTS__,"1
"
33bc9fcd-98f5-4b00-872b-72e38a19537b,IPV6_PKTINFO,"50
"
ed58e600-967b-4387-af1c-d7ac8ca32c49,VARATT_IS_4B(PTR),((((varattrib_1b
caee97c6-97ac-4882-a40a-74f6765deb4d,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3a9c1b4a-99a2-427a-ad63-5d8bdb21b094,IS_LCPRV1_A_RANGE(c),((unsigned
e1f858df-9125-4dbf-acb8-48cebc6cb8eb,OidIsValid(objectId),((bool)
10a06ada-8819-4d1c-b24e-98c8923843d6,PG_MAJORVERSION,"""11""
"
3b096c00-f444-4772-ab82-e92ff662b5fe,LC_ISO8859_2,"0x82
"
93e99fdc-a4b5-4df4-a482-84b91859daa9,SIOCGSTAMP_OLD,"0x8906
"
4f6cf39e-2a49-4961-8686-928b1c5e87f2,PRIuFAST16,__PRIPTR_PREFIX
6e2f38dd-56f6-4887-a608-19046426e0e9,"isupper_l(c,l)",__isupper_l
fe387629-2603-4e1c-b665-6b9d30745f5a,_toupper(c),((int)
5b32b07e-fee8-491e-8cec-a784ad995379,_BITS_BYTESWAP_H,"1
"
036cd940-da6e-4773-97ba-54cfaea50394,__ID_T_TYPE,"__U32_TYPE
"
10fd1a11-fed6-41b0-b30f-5bbd7207c311,PF_NETLINK,"16
"
5644e5ac-ae86-41ad-a049-f3cd11133683,LC_ISO8859_4,"0x84
"
d52f9fcb-74dc-4678-b8a4-2a6ef15852cd,ALIGNOF_INT,"4
"
7a46505c-1f0b-46e4-85b0-e51a0fc842f7,DatumGetInt16(X),((int16)
6aadb1f9-aaf3-426b-9062-17be0682b83c,MCAST_UNBLOCK_SOURCE,"44
"
89cfbe2f-bf4f-409b-84dd-7853f0a20bd1,isdigit(c),"__isctype((c),"
79daecce-5b83-4bbc-8a98-49f1a0736322,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
5f2d01f7-b942-4d56-961a-9dab81b28cb9,ELIBSCN,"81
"
b0ce3a35-b8c7-4244-a881-1974b21735d0,LC_ISO8859_5,"0x8c
"
a8a459a5-071b-46c0-a30a-561be6dd5894,LC_BIG5_2,"0x99
"
76ef1b48-6065-4f49-85c1-c0052cf359ae,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
61e4d98c-eda8-4a1c-9830-1bfa696b9c3e,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
d05a5265-be3c-4f84-8609-3b445e17002d,INT8_WIDTH,"8
"
aa80cfa7-53df-4d32-b838-edbcbd90df4c,__warnattr(msg),__attribute__((__warning__
947da84a-97c4-4da7-8d84-cdfa9170e13f,HAVE_DECL_SNPRINTF,"1
"
acd9a05e-d414-4a08-a97a-095cfdb86e46,MCXT_ALLOC_HUGE,"0x01
"
fdb03e5c-23bf-4351-9596-23f0ae7a2a69,SO_DOMAIN,"39
"
bc33e9d9-d65b-49d7-8a5e-857411265f2c,SOL_RAW,"255
"
2bdde66e-f405-4b7e-93cb-125a5f6e63e8,VARATT_IS_4B_C(PTR),((((varattrib_1b
6e3c2d57-b3b3-4edd-a015-37270960ef3b,AI_V4MAPPED,"0x0008
"
ead54847-a49a-4f49-a568-a7cf95bb3e61,__FLT_RADIX__,"2
"
da107498-5cc0-48b6-bd45-2e7704ac99ab,SO_REUSEPORT,"15
"
0aa0a735-5bca-4845-be7c-840ea143be26,PRIdLEAST8,"""d""
"
3076e86c-86fa-423f-b80c-113824b3a471,PG_INT16_MIN,"(-0x7FFF-1)
"
5b3ea3cd-4d84-44bd-89b3-0be5a3884753,SOL_IRDA,"266
"
8c3d4525-e606-4fd9-ba47-743256dccc88,MAXDIM,"6
"
5930d535-84ac-45cf-8b01-d3b9d1c0f470,__INT_LEAST16_TYPE__,short
779c382c-0673-4512-bf18-7811aa86dca0,IP_RETOPTS,"7
"
d3ea19bf-f0a4-4fe0-aec7-498a6fd4b6f2,__ARM_ARCH_PROFILE,"65
"
7de3cecf-4314-40bf-abf8-006de8b5a132,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a8ed25a2-6b61-4749-a3e9-43df2e5a09d3,SCNoFAST8,"""hho""
"
8c73e906-cd39-4b17-a38e-2db13f2c68f1,INTPTR_MAX,"(9223372036854775807L)
"
8c7ca4fd-d19e-4126-bfea-13cda7d5cd70,__UINTMAX_C(c),c
6ba69283-00d0-4ca9-b2fb-a40d83f9f166,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
bdb8e282-ec3f-4da4-9ea9-3b7c5e39141e,SO_ERROR,"4
"
4edab988-03c9-4da7-bd1a-9dc30834df28,_POSIX_C_SOURCE,"200809L
"
11a4e611-062a-43d7-8141-e07ccf78cf99,IP_MULTICAST_IF,"32
"
06fa3614-6f45-4310-a90a-e927fd431891,HAVE_USELOCALE,"1
"
1faf6e1d-338c-41f3-8f66-0f573c473a0c,__LC_MESSAGES,"5
"
a3690f6e-3337-4865-8ba8-b89b2d8de868,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
58f04a18-56c2-40d6-bf67-9205ab61e2aa,__ARM_PCS_AAPCS64,"1
"
d41be07f-6d4e-4238-b37f-7c62407da696,LOG_DESTINATION_SYSLOG,"2
"
3b294eb6-ea17-4f19-81ad-36e54c52a0d9,IN6_IS_ADDR_V4MAPPED(a),(__extension__
9e9eb50e-a448-4f7b-a40e-2e3bdfbeb599,SCNxLEAST16,"""hx""
"
538b480c-a436-4a53-b732-32c38249b24c,_ALLOCA_H,"1
"
84260040-eec4-4626-8945-594ba8fb5327,IPV6_LEAVE_GROUP,"21
"
c1faf7d6-aa51-4e3c-a934-3c71ada63a29,INT64_MODIFIER,"""l""
"
698ae0dc-3ebc-46e2-80f6-88ab0def5f5f,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
1410c369-df2c-4615-a7b2-f3690aaa0100,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
1c3bc749-bad5-4730-974b-eefff85f3c1c,SO_PEERNAME,"28
"
5df33a55-3034-4799-a550-7b0021936a15,AF_ATMSVC,"PF_ATMSVC
"
df576b48-2658-4a21-af49-24c63e025d07,ENAVAIL,"119
"
fef0346c-e0a4-443d-8c22-f0e83042320b,PG_DIAG_CONTEXT,"'W'
"
1c0961c7-e04e-419e-a1af-30f49d2c52cc,HAVE_NET_IF_H,"1
"
a92ebef2-5a0c-4fb6-a27a-b691bb92f240,SO_SNDBUFFORCE,"32
"
5e82e7f4-80a7-4c62-b497-882961d5da38,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
92230d7e-9f7a-4fd1-9ebf-a93ebfabc7c1,"__LDBL_REDIR(name,proto)",name
bcf393a3-f96b-4e50-bbdd-fe226ace57a6,HAVE_DECL_STRTOULL,"1
"
4536745e-231e-4413-aa45-a701d5cc5d47,__SIG_ATOMIC_MAX__,"0x7fffffff
"
19eecd9d-f0a6-42fb-b8b6-e7dc2c974cbb,RELSEG_SIZE,"131072
"
d1362697-9b3f-499a-9ff7-bdb659723dbe,MSG_TRUNC,"MSG_TRUNC
"
4d041540-8c09-4401-96de-86c1a79efe73,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
7e132f0d-e92e-47e8-bb3a-a5f1952270f0,"OffsetToPointer(base,offset)",((void
049803b9-940e-4d13-85a5-60b7a68a4001,SCNxLEAST32,"""x""
"
06edc427-a2b5-491e-b38f-27cc62b3efce,POSTGRES_EXT_H,"
"
d08212c9-43af-4311-9924-4ad2a38ce85e,PRIu16,"""u""
"
3f7ca5bc-71fc-4fe1-a4be-e4b4d834bcc5,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
9b410631-9587-492c-b76a-942146e9b4e5,ENOSTR,"60
"
3f01b9e2-f882-494d-8ae9-6fbc34a5a2a7,WCHAR_MIN,"__WCHAR_MIN
"
737f5fd8-371b-4864-b4d8-f64b73111c82,__blksize_t_defined,"
"
8cca9fa8-b3dc-4e73-a8ab-83d462eb942b,__INT_LEAST64_WIDTH__,"64
"
c6018e13-c59f-44e2-bd1c-5296850cb6a5,EPROTO,"71
"
0104997c-7db0-4cda-b1ad-5931301a0b39,yyconst,"const
"
5a34e5f1-e8dd-41d3-97ee-707327c22029,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
236f3ee7-7daf-49ce-9618-62d07ae194c0,IP_FREEBIND,"15
"
0f563e6e-00d8-499d-a715-43bd484307ec,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
4cef37f7-cbf5-435b-9840-fa44f9d942de,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bfe9eb09-1f98-4b67-b441-c6c2f07314f2,HAVE_UNSETENV,"1
"
25a5f9cb-24dd-48ed-9902-4c86dd3ec893,EOVERFLOW,"75
"
6352be66-9052-4688-8c33-ce52b20737c4,__bswap_constant_16(x),((__uint16_t)
61039428-0d99-47ed-91da-6e0160a700ce,__STDC_IEC_60559_BFP__,"201404L
"
62f6bf5a-c167-47e7-a757-ff867bec2959,"__toascii_l(c,l)","((l),"
e4c0c47d-4df8-42cb-afc1-678ea4d34a32,HAVE_SSL_CLEAR_OPTIONS,"1
"
5690db5b-f13d-4774-a837-1544b6e3dfb8,PRId16,"""d""
"
bb8e225a-c409-445c-b197-2bab0b5ba2cc,__SIZEOF_PTRDIFF_T__,"8
"
f1a9d5a7-2021-415e-a9cb-ff2456a5de8b,__W_STOPCODE(sig),((sig)
7f36b7ea-dea5-4471-aa38-1b9efc70861c,SEEK_SET,"0
"
dc0a1c5a-ebc2-4f0f-8e05-3b94ec9b0c14,IS_HIGHBIT_SET(ch),((unsigned
96f544c5-f656-4760-91e5-8afbdb6e9ea9,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
46ffe797-6ed4-4d7d-9366-9103c54d1600,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
13a698cc-7621-4641-941a-4a39e3f187e2,IP_PMTUDISC_WANT,"1
"
c6a93ad6-e813-4e5a-aa3e-0b54ac12bf26,IP_XFRM_POLICY,"17
"
45659102-6b24-4e93-aaff-e57219472333,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
c86f3ac3-ec5f-4b5f-817c-9e5bebfb02a9,__ATOMIC_RELAXED,"0
"
e9f841c7-b2c8-47a7-8849-03524c6730e9,FUNC_MAX_ARGS,"100
"
aeecd181-50fa-45cf-bcf3-5c573fa279c7,AF_IEEE802154,"PF_IEEE802154
"
bf418125-4a2d-44f7-a171-759426e6727b,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
13a1a4df-685f-41d4-8779-48901217238e,__iovec_defined,"1
"
33d3c4c9-b0b8-44f1-8470-8705c53aabf2,ENOTCONN,"107
"
3b8c57ec-85ce-4cd3-a566-797e0b9cb8af,SCNxLEAST64,__PRI64_PREFIX
63ef8184-8735-48f0-b071-79efa7e8afcc,LC_UNICODE_SUBSET_2,"0xf2
"
