id,name,value
ca2ad09f-f8a0-448d-89ac-f53e13008b9c,be16toh(x),__bswap_16
0cb438bc-d6ab-44f8-97d4-c0f1231350e4,EL3HLT,"46
"
d9b630a8-5fa9-4275-8547-fcbc1ff2938e,RTLD_BINDING_MASK,"0x3
"
d9b917b4-0e42-44d4-a78b-039bc3b485a4,_BITS_POSIX1_LIM_H,"1
"
f67a6095-4819-472d-b789-7869837d9330,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
12ee7280-295b-4d97-84e1-fa1a0093b82e,ACL_VSTRING_RESET(vp),{
13d05193-503a-4178-9342-e89ca8caf32d,SO_GET_FILTER,"SO_ATTACH_FILTER
"
0341b70d-d551-4c24-a00a-e1a520b9f93f,MCAST_BLOCK_SOURCE,"43
"
18fabcd8-5e98-40ef-a580-8c528bb3ab15,_DIRENT_MATCHES_DIRENT64,"1
"
fe7cdd30-2fb6-4ddd-9458-8793b47460e1,__CPU_FREE(cpuset),__sched_cpufree
ac9253a4-1dfb-432d-a279-e6f10287aa9a,_T_SIZE,"
"
6432607a-87cf-41f9-9228-90669bb703d9,ACL_XML2_S_RLT,"6
"
d6a90810-814a-4283-849f-8a181c6b0cba,UINT8_C(c),"c
"
cfe88ed8-a578-4ce1-852e-005b64fd464b,IP_PASSSEC,"18
"
343a85ec-848f-4bca-84ba-c7102ec96ac5,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
95d14d82-f805-4ebc-a32f-599ff07361ad,IPTOS_CLASS_MASK,"0xe0
"
dc6e19d5-2183-44df-aaaf-54d6f0379efd,SO_MAX_PACING_RATE,"47
"
c190762b-7ba2-4f2f-98cf-b2ec25cd84d8,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
450b7565-0d7c-445c-a58f-47c186c0df58,DTTOIF(dirtype),((dirtype)
39fc6b70-8c03-4053-a67d-8003ed43d46b,GROUP_FILTER_SIZE(numsrc),(sizeof
62e47cc9-893d-4746-b73a-c9119fa368f7,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
130f0d90-602c-4ad2-a9e6-fdcea3bac755,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
343c3f4b-75d5-4a04-8c05-3792de4a0dd8,va_end(v),"__builtin_va_end(v)
"
3c761dec-51bd-47b2-a2c4-f83ddb4b9f25,ACL_SCAN_FLAG_RMDIR,(1
ebfcf686-4287-4bc0-a304-5311c933f91f,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
9a3cf3a2-ec4d-4eae-ae98-23a8358dc120,"AVL_PREV(tree,node)","avl_walk(tree,"
2d9b5c66-1147-450b-9341-b0e764cef9e8,ACL_SOCKET,"int
"
d5e5b0ab-64d4-4ef0-bc19-06978dd4e994,SVE_VL_MIN,"__SVE_VL_MIN
"
989f84f0-4edd-45cd-acd4-7f5dcd3e1601,__INT_FAST16_WIDTH__,"64
"
aac81a49-8342-41cf-bfa6-3cad11d7e450,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
204dd015-fb4c-401a-b2b4-5ccf3af37a6f,_POSIX_V7_ILP32_OFFBIG,"-1
"
4870daa5-4f2b-490d-944c-05ed04175887,__LDBL_REDIR2_DECL(name),"
"
de5892ac-b94b-4069-896e-e857feef7bae,ELIBBAD,"80
"
0bda5138-2ba1-4b84-8f6f-a82f2a11630c,__getc_unlocked_body(_fp),(__glibc_unlikely
9bb7103e-2cb5-4cc1-8689-8b23250f5b79,RTLD_DEEPBIND,"0x00008
"
afed6faf-7e31-401c-82ac-e4af67428192,_CS_V7_ENV,"_CS_V7_ENV
"
a284f1a5-5032-4162-801b-2017e94e3060,ESTRPIPE,"86
"
29ceb23f-1155-464c-ad2b-141207018adc,"__glibc_clang_prereq(maj,min)","0
"
ea288714-acf0-448d-a974-2e9fb12975b0,PF_INET,"2
"
9c1d9e5b-fb2a-4f51-b412-a8dbad724087,_SC_SIGNALS,"_SC_SIGNALS
"
f5559aaa-ad5f-45ad-abeb-64a4f988355b,IP_DROP_MEMBERSHIP,"36
"
e1f5a7be-4b5c-4954-8462-c5bb666c9e40,ECONNREFUSED,"111
"
69c74bd3-08d0-4440-8c1e-2183c6686f26,si_call_addr,"_sifields._sigsys._call_addr
"
242fa34d-f5f5-4bbe-a268-d31e3cd4ff53,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ff3d458c-f12f-4e14-a1ba-7c8d5595a061,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
4a91daca-e182-44e5-bbf3-71037e096fe0,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
c0fd32ea-46ff-4fc3-a2c1-ff10af72a572,_ASM_GENERIC_ERRNO_H,"
"
411dca70-76bb-4cde-80d1-146080a479f0,EAGAIN,"11
"
01b80936-dc20-4994-9f97-f32072d7b4a9,ACL_XML2_S_RGT,"7
"
e69c52f1-c444-4b2c-800b-40ef65ff75b0,ACL_MSGIO_QUIT,"5
"
a3aaed0e-1f0e-4de7-8474-961d77ffd1e2,_RWLOCK_INTERNAL_H,"
"
29d76ca7-e16a-4ef5-bc15-60c7dbcbad11,__CONST_SOCKADDR_ARG,const
25286aa0-4cc7-4dfa-a08c-de05dbfc8e97,ACL_VSTREAM_SET_US(x),((x)->flag
d2b48279-deb1-45f1-950e-6c7974105fd2,ACL_EINVAL,"EINVAL
"
83239a03-0464-4bad-8de3-63419b22eb74,UINT16_MAX,"(65535)
"
b06345ad-3f7e-4ecd-9b9e-981aee68772d,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
9228df51-7e91-4265-a212-9e41ee366195,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e30cff9b-b9db-4d69-afe9-678f3f202895,IPV6_MINHOPCOUNT,"73
"
d24f5474-29f4-4c19-beac-10f5724ace9d,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
8c40764f-597f-4f4c-979d-25b7bbf7409d,PF_MPLS,"28
"
6e0f4fa0-295b-4005-a1f7-fc5019d90366,___int_ptrdiff_t_h,"
"
e6774ec1-cab0-493d-8043-eea7c45750dc,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
f8aaf500-5a1b-4345-9112-45f001bf374f,_POSIX_TRACE_LOG,"-1
"
46741078-42c7-43e0-a788-0eea5b255716,__INT16_C(c),"c
"
323331de-d902-43b4-a85f-0fbe16756bfc,ACL_XML3_S_LTAG,"5
"
17409ef2-569b-46db-b683-170d720112e5,TCP_SAVED_SYN,"28
"
c56881a2-64fa-4133-8ce8-03bef1d098b2,PF_RXRPC,"33
"
dd7b7d70-91ce-4c60-901f-148eb1316a34,__ARM_ARCH_ISA_A64,"1
"
845c0df4-85e3-4315-97b9-d20d9379ad5b,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
dfedfaa1-f675-4632-aebf-b89800739966,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
a8d68702-dd8c-40ff-b4e4-aa5214477376,MS_INVALIDATE,"2
"
8afd6b39-11ef-43c2-b383-9392ee4cec59,_SC_THREADS,"_SC_THREADS
"
db41c668-621e-4267-83b6-2c710475480e,PATH(x),"ACL_VSTREAM_PATH((x))
"
af9fa7d0-6870-48b1-a577-b5ff9fca9b01,"FD_CLR(fd,fdsetp)",__FD_CLR
b6ca4f72-73f6-4cd0-9092-feb086fa380d,SIG_IGN,((__sighandler_t)
0ae6d3e8-ca4e-41b0-b080-0520b6bcfad0,EREMOTEIO,"121
"
9b14adc7-29fa-43ac-bbd3-dda000178871,"timersub(a,b,result)",do
4207239c-0993-4d20-b98d-ad25e9c2cc12,__STDC__,"1
"
0a10458a-1afa-4375-861a-a3cbc7e43a19,_NETINET_IN_H,"1
"
dd7f662c-2dfe-4424-9458-f3fb24d508f0,__PTRDIFF_TYPE__,long
dea7f228-9d2e-4ff0-8f16-5a5700b010e5,__USE_FILE_OFFSET64,"1
"
b1e66961-1208-482d-9abe-030e3cf9f318,ACL_XML3_S_MTXT,"13
"
b429c11a-1b47-4e74-a825-f805c8278e20,IP_UNICAST_IF,"50
"
c4db456c-e95d-4fd5-aeef-f4b3082f2455,DT_LNK,"DT_LNK
"
b588465d-e080-4dc7-889a-d7a9a7b84e2b,EADV,"68
"
c329c669-5253-4d52-ae94-27c23d10bd3f,ACL_UNIX_INCLUDE_H,"
"
7ab3d83f-66a0-4e78-8d0d-3bedeaad3a5b,ACL_ENETDOWN,"ENETDOWN
"
b1d31b2e-9b6c-4542-9833-d2ad9345533e,__attribute_noinline__,__attribute__
5ec9f92b-4179-400f-9d49-af38f650df36,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
957a6fbf-3826-4a6b-bf69-b6512b929154,_BITS_STAT_H,"1
"
9bfff54f-20be-4dff-9d12-cd69ede3e160,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
a072083d-dcb3-4561-b680-95d6239c2826,ACL_XML_F_SELF_CL,(1
bed2d574-4529-448e-ba36-aa1e4d1fb55e,ACL_TOKEN_F_STOP,(1
0d466606-24f6-4454-99b8-35cbb36acbd9,ACL_DNS_ERR_NXRR,"-8
"
c3b9ee9d-abba-4377-944b-d7e3a018853f,__ARM_PCS_AAPCS64,"1
"
a557b2d6-1dc4-4144-84d6-2dae7da06ee8,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
fb64c944-ad27-4dad-9e4d-c672c87a1dfb,ACL_MEMPOOL_CTL_MUTEX,"1
"
adeab7dd-56c4-458b-b7c5-811054af8512,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
0b25409a-4959-49ef-b63f-8cb15cc63a00,EAI_SERVICE,"-8
"
092acf5a-5d15-4e0c-81dc-9cc9c6d03bab,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
b7471afc-860b-4d2e-856d-16e30ced1a8e,IPTOS_ECN_NOT_ECT,"0x00
"
63c67088-6b1c-4d83-aacc-c9d59c6a45a5,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
f9a4f0e8-9606-4f50-95ae-541b06c4a13b,AF_X25,"PF_X25
"
19672a81-a717-4271-89a9-803d71d93410,_USE_FAST_MACRO,"1
"
05c02fa3-8ef2-483a-955e-d510808c16ae,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
81500c0d-9df5-4b00-869b-4a8b38dcae15,"__tolower_l(c,locale)",__tobody
2d327ddb-b439-4471-9509-b4276fd3d2c2,ACL_RFC1035_TYPE_MF,"4
"
2760e424-b397-40ef-83d8-cd049b255f1a,strrncasecmp,"acl_strrncasecmp
"
20d52d4e-b747-4216-9010-fd2462648290,TH_URG,"0x20
"
c5aea6d3-3876-42ea-b871-75cc26b17289,CLD_KILLED,"CLD_KILLED
"
4e921b0b-752c-466e-ab30-ff0752ce6bf3,_STATBUF_ST_RDEV,"
"
58af2eaf-8e0c-4282-a516-36adff716443,ACL_EVENT_WRITE,(1
dee4509c-86f2-4bac-940c-b5190fa98fb2,__bitwise__,"
"
5bdaffab-4e77-41c9-95d3-2a058ce843ff,__SVE_NUM_PREGS,"16
"
6b093a88-b444-4d80-a4fc-d8f17edadae4,SOL_AAL,"265
"
a5ec4bb7-0c64-402e-95f3-85f5f098e57b,SHUT_RD,"SHUT_RD
"
b6c80a8b-17dc-4075-ab1c-cb19512211ce,_SC_FIFO,"_SC_FIFO
"
4dc9ebb0-b5a0-4b9e-a3ed-1b11117939f3,S_IREAD,"S_IRUSR
"
bd295869-dbba-4ca9-a322-50576c2c0c6f,__BITS_SOCKET_H,"
"
f002f425-e1e4-406f-9546-ca5b5ed5ea09,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
5ab0f457-4f1a-4b0d-b6d0-d7f207a7df71,IPTOS_DSCP_AF23,"0x58
"
94a73e7c-5149-4449-9d35-275d60a9b61c,_SC_SPAWN,"_SC_SPAWN
"
be6ebce3-e047-40cd-a9fb-0353920acbec,ACL_VSTREAM_POPEN_GID,"4
"
055a7084-8b72-4b5e-8c4e-85c00f3cfeee,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
d5eef538-b0d3-4903-9a9c-7c16423c7531,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
34a9b5ce-a407-4a6a-bc70-413175522346,ACL_VSTREAM_CTL_READ_FN,"1
"
78bb0ed9-edeb-4024-8ba7-96a7e5a81a6f,SIGALRM,"14
"
238c28a8-2c65-4d2a-926b-4ddc1eec97b7,ACL_URLCODE_INCLUDE_H,"
"
afac8933-c170-44e2-b960-ccd7af6568c9,IPV6_MULTICAST_ALL,"29
"
49ba9dd4-16b9-45bc-9ac4-4fc99a1027b4,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
49a43694-fc53-46c1-b628-87f5d766390a,_POSIX_OPEN_MAX,"20
"
8c2e2ceb-c69f-4e1a-9f48-05f76faa473b,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
9d5dfb6a-39e4-4ca4-ae52-97c750f3a4b7,__attribute_nonnull__(params),__attribute__
60f3164a-5d53-4c39-8006-c5388b1e0d5a,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
1226921e-8671-49dc-8d95-8107e3c3b25f,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
270ebdac-52cf-4254-8acf-66a5f46036e5,__FLT128_DECIMAL_DIG__,"36
"
4b4dcbfa-0168-4b51-bc66-1253ae8b9f07,ACL_XML2_S_MEND,"15
"
17ecb1f8-61bb-4f59-96ea-3ae3b1b9f843,ENOTUNIQ,"76
"
cd13ae9c-8009-471d-9dc9-7aa5ad10fa03,ACL_ZDB_INCLUDE_H,"
"
00da52c1-b036-4aa2-81f7-4d6b12aaf5cc,_GETOPT_CORE_H,"1
"
db1fa582-9b05-42ef-b943-4a6dcbd1022d,__FLT_DECIMAL_DIG__,"9
"
5c6a6797-e1df-4a01-9f48-be690f45759d,SIGPROF,"27
"
6034a0b3-ffe8-48ef-9aa5-e99cf55eabd8,ACL_XML_IS_CDATA(x),(((x)->flag
88b6abf1-d402-4dd3-bbe8-e8d09784ec1e,IPOPT_LSRR,"131
"
1bf2e4de-e23f-4949-ad29-4d97711777a5,__WALL,"0x40000000
"
f551bec2-7b7b-45e5-a290-14f170e0005f,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7a81b485-652d-48a2-91c4-d09399fd345f,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
991d43f2-50dc-49ee-b999-1741312157f8,PATH_MAX,"4096
"
6f9622ed-bfd6-4c7d-8984-7f133faf8b29,__FLT_MIN_10_EXP__,"(-37)
"
c23d3124-d5d1-4527-9686-0b5000420f01,IPOPT_COPIED(o),((o)
936eaf15-f620-4112-b3e5-46d00bba6a0d,ACL_FILE_INCLUDE_H,"
"
599a27f1-0aef-4236-95ae-d5e428fc6390,SOL_ALG,"279
"
ec234764-5dea-4b04-9c25-7c47157c8d74,ACL_DEBUG_INTER_BASE,"0
"
fc60457e-d79e-484f-aefd-203bbb649dad,SHUT_WR,"SHUT_WR
"
ff99073e-91fe-444c-beb9-bb66d9d2a6eb,FLT_MAX,"__FLT_MAX__
"
d08dd797-e521-41a2-81f5-4b0fdc2b40b4,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
803c134e-762c-440f-8c9a-cddc8c60cdfc,_ASM_GENERIC_TYPES_H,"
"
136dd998-762d-4c7d-a602-41cab809ff38,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
a59183af-1367-4b49-ac5e-d84531ab674d,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
b5e786c7-a800-424f-a837-0dd2fc7613ef,__INT_LEAST64_WIDTH__,"64
"
2ee88f93-eeb6-4d3b-bec1-2df9ec982587,INT_LEAST16_MAX,"(32767)
"
7050e3c7-4ae2-4c27-aab3-94f0474f52f3,DISK_LIMIT,(1
6d65da64-4b38-4f57-93e8-42d44455a240,__glibc_likely(cond),__builtin_expect
598da73a-18f1-4496-b33c-c010c5933c11,__UINT_FAST8_TYPE__,unsigned
804c1972-d5d0-4f07-84ed-64fe85d0a6c4,EOPNOTSUPP,"95
"
9b6ad770-dbc7-4b54-b4e4-0f60a6cf9ad7,_GNU_SOURCE,"
"
a0e20ba1-a250-4524-b692-8a7ae1c5e00e,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
5ff82885-9a3e-4f6b-a92c-44d6c2c1b944,ACL_SLICE_FLAG_RTGC_OFF,(1
72b9d909-8094-4653-a283-f4e45afbb8b7,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
1a2438bf-a58e-4470-9759-f067f9904483,__P(args),"args
"
27279e27-7d86-4099-9320-f146f671fc50,ACL_INET_FLAG_REUSEPORT,1
b5180843-c8d8-499b-bf88-4ef394147f9f,__POSIX_FADV_DONTNEED,"4
"
b29b1e1a-2eaf-4160-bcf3-718c48cc1634,ACL_HTMLCODE_INCLUDE_H,"
"
7a4b31dd-59d5-4b67-b97c-89605537a864,__ATOMIC_ACQ_REL,"4
"
25f5ef3c-527f-496a-aece-5ada30ed63e9,__U32_TYPE,unsigned
6700badb-cb25-44ac-99ad-e112032b877c,_STDLIB_H,"1
"
40d4d49c-08bf-47f7-8af3-a168b6c79021,IP_RECVERR_RFC4884,"26
"
3c1ffc37-36ed-4ef7-a503-fc90e30c5db2,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
f38d0e86-5a88-41de-b3d1-3213fc45b857,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
775f43bc-7724-4414-9570-7cd00122901b,TCP_WINDOW_CLAMP,"10
"
1f12ddfa-bff8-419d-87d6-dcc0168a7a65,_BITS_FLOATN_COMMON_H,"
"
a162ef31-7f32-411a-b337-03785656796e,IP_UNBLOCK_SOURCE,"37
"
ef1b9350-a679-4ced-bb4f-b2171f8af998,IPV6_RTHDR_TYPE_0,"0
"
ea89289b-78ae-40e5-8751-755eb3d1fa3d,ACL_DNS_FLAG_CHECK_DNS_NET,(1
2e7cf019-f6bd-4702-9dfd-428a100be722,S_ISCHR(mode),"__S_ISTYPE((mode),"
f7221bf9-8d91-4096-8ecd-ae8bd4d7fef9,ZDB_KEY_DIR_LIMIT,"10
"
87aabca1-6e5e-4491-ac1f-a1b2e4768e9b,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
acd9e1ab-e61a-494d-ab0d-bf1aa7665312,si_timerid,"_sifields._timer.si_tid
"
49c1341d-09fb-47ce-8a28-6f53c1df0c35,ACL_EVENT_FD_IDLE,"0
"
1e46268c-d6fa-42c2-822a-7870cc396def,_BITS_SIGEVENT_CONSTS_H,"1
"
4924df5b-fd94-4ce5-8185-3ea4fd5c6e55,__FLT32X_MAX_EXP__,"1024
"
ff71c7a5-8795-40be-80ca-58825c990bf4,____sigset_t_defined,"
"
15e2444c-3e83-4c8f-8211-34b3f4876c83,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f557a1a9-0357-4ed4-adf8-7eb2e69b2533,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
d11eefcd-b58a-4c11-9e31-26dd25aab723,PROT_NONE,"0x0
"
5184c7b0-96bf-4f20-afb5-902d563c280b,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
11bffd60-2be5-4d8d-9d0d-58913cb14303,O_NOCTTY,"0400
"
d68674d3-347d-4a58-9d58-085f7a06e701,ACL_SANE_BASENAME_INCLUDE_H,"
"
3bd897c4-476f-4614-b20b-9abaac4c279b,AIO_PRIO_DELTA_MAX,"20
"
b23cc875-7b2b-44fd-9f7e-fb3e5831ffa1,ACL_AQUEUE_INCLUDE_H,"
"
1d78847f-319b-4a8c-9f97-700e73e0d1d7,IPOPT_SECUR_CONFID,"0xf135
"
a50306dc-bff1-4d7c-9fda-8a5ddc1c5ab1,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
f17d18b9-027f-4eea-822a-4b4836f67992,NO_ADDRESS,"NO_DATA
"
509ae01e-0006-451f-b6bf-7ad8393e3a22,__ARM_SIZEOF_WCHAR_T,"4
"
8148fdf8-265d-483d-8feb-448d01fb74e8,__ATOMIC_ACQUIRE,"2
"
97cb5e78-6238-4ecc-b7ba-6a03b31687ee,_POSIX2_BC_SCALE_MAX,"99
"
d3ed25bd-953f-4f6a-b686-b136dd0ca19e,TCPI_OPT_SYN_DATA,"32
"
24e69bc6-df6c-460e-a3ea-0bf899966331,TCPOPT_WINDOW,"3
"
c858e1a4-7cc2-48d6-9839-1abbfbbb368d,IP_DEFAULT_MULTICAST_TTL,"1
"
37058531-bc21-4dd7-876c-499141442197,IPOPT_RA,"148
"
d7786ff3-0d95-4ad1-8222-33bf30dfba4b,__ARM_FEATURE_UNALIGNED,"1
"
3131f1cd-7ae4-443d-98ec-731488f4f71e,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
92d4784b-26bd-43bc-8144-e0687457ab99,SEGV_MTEAERR,"SEGV_MTEAERR
"
e267cb54-73bd-4909-bc24-289067f2c70e,__GCC_IEC_559_COMPLEX,"2
"
77cb0f82-1f86-4f20-b8b9-58f468c4f3f6,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
aa986ff2-1ecc-4575-a1ed-dfcbefb101c6,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
ccf5b5d4-fc94-46a8-8efd-9606dcad9103,RTLD_NOW,"0x00002
"
fb5df779-51eb-4d16-93e7-5a59d70bb927,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
084e34f3-6b78-4842-8dba-aef5dc93771f,__uid_t_defined,"
"
2c7956f7-59e1-4376-927f-4a0d43669ffd,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
b643f1ea-3db5-4993-9362-822c2abdbad1,__GLIBC_USE(F),__GLIBC_USE_
2919edcf-dbfb-4bdc-a68b-56f3a2b64108,__UINT_LEAST8_TYPE__,unsigned
f068cf03-6802-4138-bd08-cbe894b5061f,FLT_MIN,"__FLT_MIN__
"
1112d5af-02a1-4b28-9bf4-9e0f3cad9c35,"__S_ISTYPE(mode,mask)",(((mode)
da35f4d6-95da-44fa-b269-4c84e5732eae,EUNATCH,"49
"
5022000e-4cc3-4b9a-82bd-283cd7db6467,SOL_ATM,"264
"
42ce1eff-f468-4be6-a690-3c44efbea276,ACL_MSGIO_OPEN,"6
"
71112648-f91f-43f2-8fa9-39fd8e92f701,__attribute_malloc__,__attribute__
9495dcf7-00f7-4c67-a869-262adab0e3e8,__flexarr,"[]
"
aa5e3d3b-ea28-42f8-ad3c-512ba06451ac,_SC_LINE_MAX,"_SC_LINE_MAX
"
c62fc5cd-be6f-4a5e-b9f3-55a6440c424d,SEGV_PKUERR,"SEGV_PKUERR
"
f94e67e1-1e7a-4640-8c44-d281d2db06e7,ACL_API,"
"
3b859c03-ac80-4f56-8c4b-0956c78332d0,_SCHED_H,"1
"
f2978337-fc28-4505-bf2d-2198b1b57ffa,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
2136f668-cc3c-4faf-b6d9-bb4804be2176,_POSIX_PRIORITIZED_IO,"200809L
"
761e8f66-5996-4780-939a-995c9c7805cb,__stub_fchflags,"
"
88f82871-1f22-48c8-939f-3322df617c4b,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
d8c8e19e-258e-48b2-b211-8b1ca9f1c0ba,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
0b66d5f6-ceef-43a9-9455-100311cbd224,__INTMAX_C(c),c
63d1c1fc-2492-4a3d-9479-0a2ccb3d3f2e,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
8ecb2c45-bfa1-41cc-8965-efe6d0b6f731,PTHREAD_CANCELED,((void
8c9eb6df-ec82-4352-80ec-9d37360ffd01,_BITS_TIME_H,"1
"
0089896b-8572-4ebd-968d-0fc2994c88e7,MAXTTL,"255
"
a766bc04-4da5-46c8-acb4-b53087f5b742,O_ACCMODE,"0003
"
9b2f951a-6d99-47bb-812f-21b6ce915ba2,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
7ba5db93-6cdf-4f0d-9a63-92c04ce2e22c,IPTOS_MINCOST,"IPTOS_LOWCOST
"
e0d8720c-b440-412f-9125-5755984488a0,__FSWORD_T_TYPE,"__SWORD_TYPE
"
5b64575e-af67-4829-87d7-2f152e3b61c0,AF_XDP,"PF_XDP
"
c0c8fc6d-4ecd-48fc-86d6-8a8527f7ec9e,FIOGETOWN,"0x8903
"
3dd8c7a8-cee0-4c15-b829-f67d7ddc1e04,__WCHAR_MAX__,"0xffffffffU
"
62b862f8-1cc9-4965-9c65-5a51e8d87fc9,EAFNOSUPPORT,"97
"
33257e3d-dd64-4c91-bc7b-1dda459660e1,ACL_JSON_T_ELEMENT,(1
aecccff3-c3d0-468a-a97a-a7e68021748a,ACL_XML2_S_MTAG,"12
"
add49585-7a5e-4301-8521-2a2d94b0bfee,_D_EXACT_NAMLEN(d),(strlen
499847aa-b3e4-4ea7-847e-a113922b482c,EEXIST,"17
"
e1237e5c-04aa-4eb0-bb0b-0d374a5c4b31,__UINT8_MAX__,"0xff
"
a0bc11ba-ea52-494a-866c-a638693814f5,acl_spool_enable_write,"acl_ioctl_enable_write
"
47fb8c58-f7c6-41fb-9add-042f411caa28,_POSIX_CLOCK_SELECTION,"200809L
"
43b8a52a-b537-43f8-a7cd-df3c9fd44475,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
9028cf7f-f760-496c-bbe1-1c4916aead7f,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
3fade303-c717-4bb3-b7d0-6db7920e7908,_XOPEN_UNIX,"1
"
6e30e7b8-aa89-4e9a-a065-2280fd1c4834,IPV6_PMTUDISC_INTERFACE,"4
"
f1b9a439-3283-4c33-9dc4-eb34b5c4bc57,ACL_MASTER_CONF_INCLUDE_H,"
"
8d54d657-d75b-4bd3-b4d0-518c10661c6a,__feof_unlocked_body(_fp),(((_fp)->_flags
4eb074ad-868a-4dd0-906c-bb4c16d9bbb9,ACL_FMT_I64D,"""%lld""
"
571b2bca-4eb5-424f-937d-3f7e0b847636,DT_WHT,"DT_WHT
"
0244ac1f-149c-49d6-b4ba-291060a73972,acl_ring_last,"ACL_RING_LAST
"
bb18be1f-0062-4d8b-bd61-af3d4e7d439d,INT16_C(c),"c
"
65f00493-c704-4ec1-93a5-28121a113d6a,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
7cae8635-b56d-484c-9452-f6c53a87ccf3,ACL_FMT_I64U,"""%llu""
"
43927c67-67ed-4029-a005-e8a9242b3660,_SC_2_C_DEV,"_SC_2_C_DEV
"
0b3202b9-65f7-4dbe-be2b-585436e41eaf,ACL_ENETUNREACH,"ENETUNREACH
"
ecdb395f-fba2-4591-9067-3b521f4f22a6,__sigset_t_defined,"1
"
1ebf83f6-5464-4455-ba5d-ff043a1f7322,__SIZEOF_PTHREAD_ATTR_T,"64
"
