id,name,value
268e08df-601b-46b1-b3c7-baa365934b01,IPOPT_RA,"148
"
65f3ecc0-fac0-443d-9765-a760beda8a0a,__ARM_FEATURE_UNALIGNED,"1
"
f36da121-074f-4135-b720-7d3180b39d96,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
55091f9e-7880-4c5d-9459-c52704d6d780,SEGV_MTEAERR,"SEGV_MTEAERR
"
77ab1c30-fa4e-4883-a456-27232fd9bf36,__GCC_IEC_559_COMPLEX,"2
"
9fcff252-d598-4f51-b2d7-4dc043361a86,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
ac100b8e-57de-4f87-afd8-ebae3291542b,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
1866efe5-3878-4661-8e29-ec463eec3a73,RTLD_NOW,"0x00002
"
8f647fba-e831-4b4c-9dfc-cd2f09ba8503,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
a7208592-2258-4ca4-8797-473f30e28be2,__uid_t_defined,"
"
b9be327a-c21b-4627-bcb7-0340104fb53e,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
b944bcee-fb30-43bc-802c-ec240c3cd9b5,__GLIBC_USE(F),__GLIBC_USE_
f0b2a56e-a75f-436a-88aa-59fabb2d9f8f,__UINT_LEAST8_TYPE__,unsigned
1439b143-cfeb-4740-be7a-ff822451b3d1,FLT_MIN,"__FLT_MIN__
"
6fa1610b-e500-4f80-a5a2-446397adf4ef,"__S_ISTYPE(mode,mask)",(((mode)
93a8d783-4a13-4bad-aa1a-12872c9551c7,EUNATCH,"49
"
fea84965-c1c3-4fb1-85d9-7e364d5bbaab,SOL_ATM,"264
"
ffd78943-d337-4ff0-ac80-90c6720fc720,ACL_MSGIO_OPEN,"6
"
a3ef1c66-6ca0-4d1a-9c59-c97a7bdf1fcb,__attribute_malloc__,__attribute__
20eabb8f-7c25-4ae0-ada6-8c868bc7795f,__flexarr,"[]
"
3fdf7e3f-413e-4aef-82ba-3cedc19ed6a9,_SC_LINE_MAX,"_SC_LINE_MAX
"
dd2c2e5a-8765-4bbe-9bfb-1500c4550e48,SEGV_PKUERR,"SEGV_PKUERR
"
766668c8-f66a-436b-8766-aa0825cec99c,ACL_API,"
"
56489b96-05e7-4e10-a74c-1f1576c813e4,_SCHED_H,"1
"
e3a85b23-ac24-4d32-8a3b-6066b2943487,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
75b94b0a-4769-48ed-a0b9-cc580c9b284c,_POSIX_PRIORITIZED_IO,"200809L
"
e68d9caa-5430-4cd9-935b-125c91a36a91,__stub_fchflags,"
"
ef5ea521-5230-4a72-beb8-8fa5324dae81,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
355d89f3-d256-4415-98b3-a8ef199a6346,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
f1ec3179-e4f4-4b4b-9114-617f3933e417,__INTMAX_C(c),c
3858de4e-8bc3-4158-8181-f298af79016c,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
23e5503d-ca1b-4926-a7c7-f3d7fe2e6292,PTHREAD_CANCELED,((void
125945b9-f9f9-4d65-8b59-41b0409e7331,_BITS_TIME_H,"1
"
f1380301-948f-4e4e-b7ff-5f26d210349a,MAXTTL,"255
"
f0336092-e2b1-4439-ae97-713e521f5eab,O_ACCMODE,"0003
"
b27735b2-1103-45e5-ae2b-d107953c0424,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
58edd0ff-d0f0-4926-8785-e2051b56aace,IPTOS_MINCOST,"IPTOS_LOWCOST
"
8a30916d-6b0b-4a2e-bffe-02e80db483d5,__FSWORD_T_TYPE,"__SWORD_TYPE
"
945e964a-ab45-4051-adee-b7fda63545c3,AF_XDP,"PF_XDP
"
83fd012e-ea0c-4284-8995-78cc2276d5a3,FIOGETOWN,"0x8903
"
e11f0f61-23c2-466a-8f72-96acc89207ef,__WCHAR_MAX__,"0xffffffffU
"
1d6a3a97-6ec3-449b-9c03-3f985a7a66fb,EAFNOSUPPORT,"97
"
38915d6e-bcf3-4f2f-a15d-5197dd9d2581,ACL_JSON_T_ELEMENT,(1
84c1eee4-66ff-4c79-b4f1-9082c17cb8d4,ACL_XML2_S_MTAG,"12
"
c3012342-546a-43bf-9c91-facf8c658790,_D_EXACT_NAMLEN(d),(strlen
f5723316-c444-4f45-ab82-3654feecb7a4,EEXIST,"17
"
87c7bf00-8377-4019-b27b-a149c579c299,__UINT8_MAX__,"0xff
"
79a3db3d-4378-4446-bcce-e8c412f7a3f7,acl_spool_enable_write,"acl_ioctl_enable_write
"
f7a6ae6c-b20b-47d6-a19d-5ca47029f542,_POSIX_CLOCK_SELECTION,"200809L
"
38de646c-d41a-4c33-85ed-6ceaf0238672,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
bf270756-7f23-42b0-ba83-953e949619d9,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
27e80e26-9990-4e94-85d7-68f5844c23bc,_XOPEN_UNIX,"1
"
b439a0c0-cbd0-4c54-a54e-c1ac76a6e645,IPV6_PMTUDISC_INTERFACE,"4
"
a87ba3db-9950-4066-8dfc-c9141b63e51f,ACL_MASTER_CONF_INCLUDE_H,"
"
4b14085c-0958-4687-8845-06ff07929c89,__feof_unlocked_body(_fp),(((_fp)->_flags
1b76e8bb-ce3a-4ae3-a471-326f64580913,ACL_FMT_I64D,"""%lld""
"
7452c721-adfe-4c19-bb00-72a3c9ee3c6a,DT_WHT,"DT_WHT
"
107c6b3a-20c6-4421-82b8-e14c3e0adf6c,acl_ring_last,"ACL_RING_LAST
"
47825ca0-752a-4c37-9e8e-2fc3c2327e69,INT16_C(c),"c
"
8ae5645a-7640-4b52-8c1d-c09aef22580b,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
00305d61-9aac-4f32-afff-540beb05c40e,ACL_FMT_I64U,"""%llu""
"
f351790c-971b-43ba-9083-2d66f08370bf,_SC_2_C_DEV,"_SC_2_C_DEV
"
2465d5f3-54c5-4ab8-9f7a-abc07950e33e,ACL_ENETUNREACH,"ENETUNREACH
"
5c1de625-1fbf-4476-9399-951d893337ca,__sigset_t_defined,"1
"
3dc45b36-0ff4-4760-8b86-814797faa4cf,__SIZEOF_PTHREAD_ATTR_T,"64
"
27443652-cf60-4f84-b6d7-771f3d65b4d1,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
06f39265-f570-4c90-90e0-de25e519002d,ACL_ITERATOR_INCLUDE_H,"
"
dbb7236c-6873-4896-a10e-e2948d18ec9d,_BITS_STRUCT_STAT_H,"1
"
f8122d35-9250-4161-9393-de856f208fe2,INT8_MAX,"(127)
"
a3e94daf-2a69-4897-ba28-dcf15d5ca4ca,CLD_TRAPPED,"CLD_TRAPPED
"
09c99e8a-93ff-4a5f-b271-68c49eb9cab6,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
cef4d234-98dc-46cc-bd36-a66cda7f94d3,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e9d798de-3669-44a8-ad48-10c83d48e355,MQ_PRIO_MAX,"32768
"
66027d42-c2c5-4573-a849-8a36ead8faed,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
8e7ad1f8-8209-4235-8f5e-8fa257e07666,_GETOPT_POSIX_H,"1
"
a4af7b70-b775-4717-a1c4-054174f7fac9,__sigstack_defined,"1
"
f27382a4-c5bd-4ca5-b76b-9acc06547590,IPOPT_OPTVAL,"0
"
c9713595-2905-4770-a21e-b8a0aafd14fe,_POSIX2_BC_DIM_MAX,"2048
"
9ebd7760-4231-44e8-8180-1564443ed6c9,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
13399733-a4b5-4d7d-82ed-443ecaaf17b4,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
f97ce2d7-111c-4ade-ba5a-a199bc6bbd5d,EILSEQ,"84
"
314b5fa4-1f71-4c6a-9bd6-cdfb17862c5f,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
862864ff-ab26-4032-87a1-24b5b7b0a4fc,ESPIPE,"29
"
c825ba43-b2be-4ee9-9b83-469a6fd415a3,ACL_EINTR,"EINTR
"
8afbc744-f1a5-453a-9791-83aae87f165a,_LFS_ASYNCHRONOUS_IO,"1
"
0ff87569-424d-4273-980e-4f0d4af6f262,_POSIX_TTY_NAME_MAX,"9
"
7651101d-c308-4126-bc33-8c27123aeb0f,ACL_LINUX,"
"
38b045cc-f8f2-4095-b213-b36375166019,__SOCKADDR_ARG,struct
e7101bde-10c7-49bb-88e9-6a345234ae28,SI_DETHREAD,"SI_DETHREAD
"
e54288ab-23e5-4c45-b4d3-eab1bc3eb481,__OFF_T_MATCHES_OFF64_T,"1
"
f657b1ff-f7e4-4b61-a09b-c8635dc59d42,iscntrl(c),"__isctype((c),"
58ac8211-6f32-4b44-b564-890a71414f0c,ACL_TEST_VAR_INCLUDE_H,"
"
13bbaabe-449b-4540-b51f-3d44fb0ba745,acl_getc,"acl_fgetc
"
917471a5-9b07-4a0e-b770-e99cda3389e6,ACL_PROCESS_INCLUDE_H,"
"
17e69b4c-5120-4325-95df-369a39dab2e6,ifr_metric,"ifr_ifru.ifru_ivalue
"
61306803-1c55-4b14-afa3-680fdff4efc2,AF_IB,"PF_IB
"
6a6e7f3f-9b81-4720-861d-a13e1fba72d0,AF_APPLETALK,"PF_APPLETALK
"
61850146-79c3-42fa-a826-9139ddbda3b8,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
79bd13c3-e4fd-4a1c-9c36-9a01bee8614b,SOL_PPPOL2TP,"273
"
ff332b9c-5734-4518-af23-c4f3bdf6cb33,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
2cbbd308-d580-41ab-b68b-b45018f86f75,SO_NETNS_COOKIE,"71
"
e2dbf303-c48e-4f1e-82de-d02e2895a1e2,INT16_MAX,"(32767)
"
0091043d-fd5a-4f1e-87b2-2aa819a75d97,IPV6_NEXTHOP,"9
"
d0d34d4c-533e-4731-abd9-67e61fd71922,MADV_MERGEABLE,"12
"
edbe825e-461f-408c-ab58-afb44972cdb3,"__isprint_l(c,l)","__isctype_l((c),"
35535d12-b0a4-443a-ae3b-9bcfd8bba2cb,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
d361d1d7-0cea-4ee0-b9d4-e9c43d56ef8f,WIFEXITED(status),__WIFEXITED
eaf2f3fc-c010-4b83-8e47-714726aed43b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
4631241d-c4c7-4b93-9a6a-52a86ecd5452,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
bf699037-4e4f-4b26-8147-54d891b9618c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
de059583-93cd-4ca2-bad9-e9f50d4631d2,IPTOS_ECN_MASK,"0x03
"
e440deb7-bac0-4420-ae27-eebd43fe4367,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
53571442-4e67-4744-a7a9-b8c637f11e3c,AF_MCTP,"PF_MCTP
"
b4d731a2-a3a8-499c-a24d-dbfc1b02b0f5,__S_IREAD,"0400
"
b7b84f5d-a8b9-43fd-9322-bf2950da512d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a3ef3452-dc69-4786-a2c0-85bb9dff494c,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
93892946-cde6-45a9-8912-c736cc7cba71,__GCC_IEC_559,"2
"
a308a3af-4ea6-40f2-9332-1e253a01c56a,SO_PEERCRED,"17
"
fa15498b-10cf-434a-a8f1-e0c0244bd193,ACL_DNS_ERR_NO_EXIST,"-3
"
bd644a88-5a8a-4ee2-a889-c41bb01cdee1,ACL_HOSTNAME_TYPE_MX,"3
"
a8e0077c-ed49-4953-bb1e-40ffdb288dd4,_IOFBF,"0
"
089c41d6-37b3-487f-a05b-5c21f0f9f4d1,_POSIX2_BC_STRING_MAX,"1000
"
30ad0f90-a3c0-4334-a96c-6908c78c21fc,__FLT_EVAL_METHOD__,"0
"
5b8840e4-9917-4aee-970c-3ce0e774a33d,ACL_AIO_FLAG_ISWR,(1
965cb820-8cad-4d8a-9340-4e88343caeff,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
8f96948a-f6ed-4781-9d16-14b435e10562,ACL_VSTRING_CTL_END,"0
"
1240f5ec-c878-4b3a-840e-15efa9932cd1,ACL_TEST_GLOBAL_INCLUDE_H,"
"
1a953b7c-6408-4289-930d-a01966143b45,"__ASMNAME2(prefix,cname)",__STRING
52d2b7c7-5d32-4da3-a7a5-d1b7037e6804,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ad415b6e-d8b9-4db3-a23b-9ec3f2978b4f,ACL_LISTEN_INCLUDE_H,"
"
ca2008c7-a76e-4a52-a9ad-9a9dd47f5ff9,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
97e05d49-e908-444e-b163-c6ab27a59cad,acl_ring_pred,"ACL_RING_PRED
"
4fe73d23-9abc-400c-84b1-237e1027e014,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
0b239738-2194-419d-9dbf-edd1641ffb96,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
e1b3c946-3790-4415-9026-c2578576e140,SO_SELECT_ERR_QUEUE,"45
"
302c1d98-a390-4da3-ac3b-7a1e5f15ba85,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
35ec46ef-090a-49cb-b536-f5fce40f9d6f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
df4b09d6-f972-4440-b11b-0c1d76ce2121,__FLT64_DECIMAL_DIG__,"17
"
285f74d2-0e3b-4eb4-a329-4c82c86ea43e,ACL_VSTREAM_TYPE_LISTEN,(1
8a2e6e2a-c174-41ef-9c6b-0db799c157fe,IPOPT_TIMESTAMP,"IPOPT_TS
"
d8868d4f-752e-4a6c-a1ef-71938fed30af,LDBL_MAX,"__LDBL_MAX__
"
b0b5e707-2162-461d-92fe-fffe6963327d,__FLT128_HAS_QUIET_NAN__,"1
"
7c1b5c44-6e69-48d9-a1ff-5cb83bb38f72,ACL_WATCHDOG_INCLUDE_H,"
"
08fbcfc1-3bb2-4b89-9a75-bc49788dba16,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
66131ba7-3029-47eb-b256-2a02ac86986b,AI_NUMERICSERV,"0x0400
"
97eefc11-457c-4594-be1f-0823baf93de0,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
295e5299-890a-4483-93b7-6690557ba1d4,FNONBLOCK,"O_NONBLOCK
"
86db1faf-6aef-470b-9c46-0a8e1374b49f,XATTR_SIZE_MAX,"65536
"
d351bd2b-bf8b-4949-aa00-7e49c9dec47e,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
7b77bfd3-c98b-47b1-aa06-6e27d9e056e7,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
4b234b8b-ef52-4798-a2f8-bad2d7e07982,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
a3f91b10-ae24-431c-9d4b-ebbd24d658fa,ACL_VSTREAM_FLAG_ERR,(1
04f0bbf6-e000-40a8-97f0-571965b01e54,_SYS_UN_H,"1
"
8718779f-2def-4ed7-ba7c-e997ce5befc5,ILL_BADIADDR,"ILL_BADIADDR
"
76d969dd-d758-4ebf-9d1a-7d420204fbe6,__attribute_nonstring__,__attribute__
8b8b6f8e-9862-4abe-b7ca-a916cb3c1a67,EOWNERDEAD,"130
"
df2d5021-b345-4ca6-bdf9-9bedc5d6a538,__CPUMASK(cpu),((__cpu_mask)
82550b12-5116-4ab7-bd0f-9772607df3ff,__COMPAR_FN_T,"
"
4175f726-ca7b-4aeb-892d-0c03fe437920,__GID_T_TYPE,"__U32_TYPE
"
b93fe997-17c5-4154-8c57-21aa338ddfa1,POLL_MSG,"POLL_MSG
"
49f26703-2b3e-4785-b3d3-61a8f856f098,INT16_MIN,"(-32767-1)
"
04d74609-f546-4e71-a6c7-b0b22789be5f,__FINITE_MATH_ONLY__,"0
"
2ed13b8f-9216-4a4e-b6d7-77a6f41bb0e9,ACL_EVENT_XCPT,(1
f25081ec-3ddb-451f-b9b7-7d8947e2fe1e,si_overrun,"_sifields._timer.si_overrun
"
6da4e7aa-9a46-4a29-81d7-9df78c03d703,__id_t_defined,"
"
4fa6d78f-076b-4835-8714-df78e12aede6,_BITS_ERRNO_H,"1
"
4d9a5704-677d-4a46-96c0-45db6d959856,ACL_BITS_MASK_FD_BIT(number),(1
e801e6cc-4785-4530-a06a-f19fec0262b8,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
69c2208c-53a9-403b-bd7a-20a652f340a9,__sched_priority,"sched_priority
"
802e8d4b-bf6f-495d-a7cd-7fa0c6641767,EBADE,"52
"
ef7a551a-3adf-4e7f-bb0d-c3d7bff47e9c,EBADF,"9
"
e93f55cf-f391-460a-a4f1-963294f32bbd,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
de261337-4d94-44d6-8126-2797361f09c9,EBADR,"53
"
6730a241-7403-46eb-a62f-9f630cfb5712,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
6f88131a-e517-4067-8187-e434bdade564,SOL_PACKET,"263
"
7e06eadf-4873-41ff-859d-cd5924b91f95,IP_MF,"0x2000
"
0b3dcae4-c61d-4f9c-9283-6289852affbb,ACL_RFC1035_TYPE_CNAME,"5
"
51c54a23-4d0e-4c02-84f8-dfbf9dcd01f0,IPOPT_RESERVED2,"0x60
"
3ce20d93-0ac6-4551-9988-47ff1ca85551,ACL_PATH_MAILDIR,"""/var/mail""
"
e3cbd78a-d351-4273-8ee3-f3d283a7192e,__pid_t_defined,"
"
38a3abf1-495d-46ec-9564-c05d1dc14773,EL2NSYNC,"45
"
9b78f488-804e-4c39-86b3-8f5e1918d32a,ERANGE,"34
"
6212a79d-bc54-461d-99d9-a71b63a9eaf9,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
c6b836ea-cc7c-4bdc-8660-3b8d24ccbc2d,ECANCELED,"125
"
94770867-81ba-43ca-821f-2593ccd673f7,ACL_MASTER_SERVER_PRE_INIT,"10
"
d77538e6-db2d-4f6d-9e08-7bb72a0e37c7,ACL_XML_FLAG_IGNORE_SLASH,(1
1b03757f-9a72-46b1-b9fd-55b090368e84,ELF_NGREG,(sizeof
8b5be639-8672-479f-9d10-24a3d8175a56,SCM_SRCRT,"IPV6_RXSRCRT
"
8c0c14c2-5da5-4d09-ac3f-2b05fefbeb88,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
e2f98398-7e46-465c-9d7a-c8f995fa9fd3,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
abf61a10-da79-4742-810f-2f729c2bf605,_THREAD_MUTEX_INTERNAL_H,"1
"
40cf44b2-6332-4ecd-b702-36b6d2f91b98,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
106d217d-ae68-4cd9-a226-aaa825266b39,"__LDBL_REDIR1(name,proto,alias)",name
ccd7dd32-817f-4a61-a3c8-75e7b3d5bddc,MSG_MORE,"MSG_MORE
"
895a17b3-ea94-4ee2-9b9d-d1704768725a,__size_t,"
"
52897e5d-ee54-4778-8c61-5a2ae25a8312,NGROUPS_MAX,"65536
"
4873d13a-b4d5-4c92-b56a-3d68ae4c78fb,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
2b56621c-b520-44a0-8425-2948b87d62c9,ACL_VSTRING_SKIP(vp),{
91ebfecf-1d00-4302-b66a-2fbb58bc6776,INT_FAST8_MAX,"(127)
"
e8079355-7db4-445d-9378-3226c94369b7,acl_array_insert,"acl_array_succ_insert
"
3ca9203d-8845-4220-99d1-f6435d8cd492,ETXTBSY,"26
"
c1ab98dd-6aa8-4b32-84ba-15068cbdc24e,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
95b3d02c-9ca1-4ca1-af40-9e8b17c29160,__HAVE_FLOAT128X,"0
"
24d2fda8-86ee-44fd-889c-158fc962ef3a,__INT8_C(c),"c
"
fbfb8117-2c4b-47e2-a750-48875610fa01,WCHAR_MAX,"__WCHAR_MAX
"
72dc1c6b-fc8e-43db-821f-39c525118c4b,NSIG,"_NSIG
"
b370f6c1-4f8c-4550-b2cd-9909674b9e27,ACL_BINHASH_FLAG_SLICE1,(1
54e78d9b-447c-4451-a8dc-4f5d87115c3a,ACL_XML3_S_AVAL,"10
"
da0cfbcc-c8ed-4991-8553-13ee30d8157a,SO_INCOMING_NAPI_ID,"56
"
29fc5b1f-cf3b-4114-bdb4-6909d1e299d9,ACL_MDT_FLAG_NUL,"(0)
"
ffee1f62-4d5f-49b1-89c4-5730daf34907,MSG_PEEK,"MSG_PEEK
"
340a53eb-64d1-4f4c-bbe4-520b510e0471,htobe16(x),__bswap_16
396ff4cd-bdd8-47dc-bf5e-0c4dcb5ff9a7,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
a69c270d-2c09-4b90-b70c-f740bdf43936,__SHRT_MAX__,"0x7fff
"
b8423e30-2fbf-4cc1-b07f-b2c2afeab3d3,O_CLOEXEC,"__O_CLOEXEC
"
a76592ce-2ad0-4b9e-995d-9ceefe93c3fd,POLLRDBAND,"0x080
"
fef8882e-f334-433d-9003-8281f84f5f8f,acl_vstring_avail(vp),((vp)->vbuf.len
291dc019-c6ac-4f05-a401-364b2aeb3240,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bf49efa9-b908-4139-8ef2-51b94100e1d6,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
30d62aa0-b159-4069-8f18-3159b1e536e7,ILL_ILLOPC,"ILL_ILLOPC
"
26099a1a-5f2b-42db-aa40-54dfbe7fb733,__ARM_FEATURE_IDIV,"1
"
4b4dd866-7547-40fd-b182-59689fd1e399,ILL_ILLOPN,"ILL_ILLOPN
"
fe1819a7-c89e-4154-aabf-ffef3085a09e,__FLT64X_MAX_10_EXP__,"4932
"
39eb20eb-5a03-4a81-b746-1ea5a06ab395,ACL_MBOX_T_SPSC,"0
"
39d2a6f9-cbd2-4b55-ae14-c85c5b56c268,AF_ISDN,"PF_ISDN
"
8925fbef-da3a-4c5e-9d36-df975aa50264,MAP_TYPE,"0x0f
"
f1845bc9-edb9-4925-9e45-9e84499820de,SIGTTOU,"22
"
e28cd473-1d2b-4c95-961d-9d2dbbb8f71d,ACL_ECONNRESET,"ECONNRESET
"
16a04dff-4f83-48ab-a7a5-4fc711748de4,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
3eb234d6-08fb-41d1-9db1-2d8ba27694fe,ACL_CACHE2_INCLUDE_H,"
"
898a25c9-a4ea-45d8-ad7d-cbad4349026b,AVL_INDEX2NODE(x),((avl_node_t
b2a5e352-b54d-4e6b-abc7-588e4f7da322,__LDBL_IS_IEC_60559__,"2
"
5ab04731-841c-4d93-9d0f-c8dcb67f8e33,SO_RCVTIMEO_OLD,"20
"
c6f13287-e6da-4be7-9981-5a664f081726,AUT_FLAG_STOP,"9
"
900ee6d8-cad6-4d5d-898c-f0b81dacbcb2,ACL_USERNAME_INCLUDE_H,"
"
bd7f1ba3-36cf-4e04-be06-5c837048de02,IPV6_HDRINCL,"36
"
e12a5d64-44df-48e3-9786-5e8babda1704,ACL_CORE_LIMIT_INCLUDE_H,"
"
554422e6-bb88-4a61-8a95-734f09988b13,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
68208053-49ab-48e8-9ae7-bce8b6575996,CMSG_ALIGN(len),(((len)
5e6c7472-d366-450a-bbb7-49b964d4b92d,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
511cc4f1-32d1-4f99-a986-fe9e3f42ec78,__LITTLE_ENDIAN,"1234
"
525edaa7-ad93-49d9-abb3-613b8d935160,MAP_EXECUTABLE,"0x01000
"
0cb2e960-1c63-4374-bc57-911bb92a3437,IFNAMSIZ,"IF_NAMESIZE
"
5a03ffd8-e960-4123-91f8-27e5861f6ab5,SVE_MAGIC,"0x53564501
"
6294a7cb-2f01-4767-9afa-8eb32f1c2140,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
3e45cf34-b1d3-4fd5-adf1-31849bea27c9,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
169ff812-650f-40e4-9ad3-7fc9f0a807b7,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
ada3e9c4-bac6-46d5-b92a-4813619a49e5,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
0bc794d9-f68e-4136-b67f-c8bc9d276d5d,htobe64(x),__bswap_64
559a34e3-5b8f-4982-b167-6859b2748520,ACL_MASTER_SERVER_POST_INIT,"11
"
c06674ed-412b-403a-be21-a8845533eaf0,EINPROGRESS,"115
"
aba94c7f-9ce4-4c8e-8001-09081c456969,__HAVE_DISTINCT_FLOAT32X,"0
"
a38c458c-1c9e-4052-82b2-8f11d54adfed,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
62f576bc-5f86-4356-a5d6-14b26589dea5,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
7506bbee-5f2f-4a6b-a460-94670ff439a9,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
477e6433-1887-4abd-88ba-344b583f132f,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
e79f95d0-d265-4b68-b161-dc41477f3da5,INT_FAST8_MIN,"(-128)
"
1b711a3b-e9b1-4528-b3cd-6a72591b75ad,_UNISTD_H,"1
"
893c7648-c072-4909-adaa-64e53bddc880,__SOCKADDR_COMMON(sa_prefix),sa_family_t
11eb28f4-a2e5-4d33-b2f7-9652e2077302,WCHAR_MIN,"__WCHAR_MIN
"
eca7e008-5750-4804-bd49-5528266a9748,ACL_AQUEUE_ERR_TIMEOUT,"3
"
c5f1f2b7-02a0-46f3-8d42-10a5f24fa0cf,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
37bab17d-d852-49c2-a1eb-e0f03aba4d2b,__OPTIMIZE__,"1
"
9655d3a3-f7ef-43aa-9c24-583cf46894bb,_BITS_TYPES_H,"1
"
e516a2b7-e8da-463d-b0f0-46a1a34c253e,ACL_AQUEUE_OK,"0
"
e4fd2485-a252-46dc-8830-49839d8bf909,acl_pthread_detach,"pthread_detach
"
f7d509a9-f2ef-4887-b75b-645a1bbb8ae0,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
3f5dbe2c-746f-40d3-96a2-ec2756fece68,ACL_HAS_POLL,"
"
7da1a495-7c48-4f2f-98f7-7626a71baaad,__UID_T_TYPE,"__U32_TYPE
"
4094c63e-d1e8-44f4-98b1-4c57b2fabf0a,_POSIX_READER_WRITER_LOCKS,"200809L
"
be1b87be-1134-41a4-9817-4972d48fd8ef,PF_ATMPVC,"8
"
6c830578-0682-4f24-8f53-da377fbfb966,__AARCH64_CMODEL_SMALL__,"1
"
e9616062-aff3-418f-a347-520bbbcbe860,_POSIX_AIO_MAX,"1
"
4c8c0490-9d2e-4ccb-86eb-4f863a1ff594,SO_WIFI_STATUS,"41
"
