id,name,value
3decbdf8-bd89-48c5-940e-afb4ac23a446,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
7831c412-ee8a-434c-b05d-c62a901a917f,MAP_STACK,"0x20000
"
98a5f6a6-207b-40f8-92a7-766518c0c539,ACL_ETIME,"ETIME
"
35c9b860-76ba-4a52-b4b1-ddb8856d9182,__va_arg_pack_len(),__builtin_va_arg_pack_len
111afb8d-b136-4b93-b1e9-959127a95b62,POLLWRBAND,"0x200
"
0720593e-7b80-43f2-96b0-3a99e25ada27,__ULONGWORD_TYPE,unsigned
c9ce7c8a-7bb4-4d8f-9fc3-dd9b03d0a739,_SIZE_T_DECLARED,"
"
bceb370f-3b36-4305-bb18-8f7628487f88,_POSIX_THREADS,"200809L
"
93f547d2-9ae0-4208-8b17-8bfe6ff57080,ACL_XML_S_LTAG,"5
"
da58613b-e98c-48b1-97f5-8bf19d1b9fef,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
5e41f332-5f15-4b67-8425-07ffb45603d3,F_SETOWN,"__F_SETOWN
"
739c4889-ef94-46bf-a25c-744f3d2789ad,XATTR_LIST_MAX,"65536
"
72b3c627-05de-4494-822a-e500032cf8b9,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
5e1dcacf-083e-49b8-af46-1d5a4712880a,__FLT64X_DIG__,"33
"
eb580903-c9a5-4f6d-bf63-2e4025b9b121,ACL_XML3_FLAG_IGNORE_SLASH,(1
67864df8-834a-40ef-8722-61205825b854,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
62dad11e-3c6e-490e-ab8f-51db5fd7a7b8,TCP_S_DATA_IN,(1
4ad9f741-3fa4-4375-87d1-c42c41889c9b,MADV_POPULATE_READ,"22
"
a4351793-388b-40f4-9b19-735378d9f862,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
797ce1f0-9ec3-4f8d-99cf-1b93a8d00f99,__INT8_TYPE__,signed
93912324-8901-48de-8746-95cb86084399,acl_foreach,"ACL_FOREACH
"
f6c41aca-2544-4111-a5d1-b9ebf0b47722,IPTOS_LOWDELAY,"0x10
"
5971af3b-1cfb-4c3d-bfcb-c1f938f35acf,__ELF__,"1
"
f6c42110-9426-4df8-9c31-49dcb89b7ba9,__GCC_ASM_FLAG_OUTPUTS__,"1
"
236d5694-396d-49c9-b316-b8f5af9fe4bf,ACL_XML_F_META_CM,(1
622610e1-c8f2-4279-841e-1ee774610a9c,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
13628c8e-f324-4272-9980-add0c62048ae,ACL_MALLOC_INCLUDE_H,"
"
75493981-118e-4e24-b5ea-26d45080927d,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
89c6de54-0272-408f-ac9d-1c6d8f0472b7,_BITS_BYTESWAP_H,"1
"
3a0d5cf4-f392-4737-ad8c-8f6b08f74324,__ID_T_TYPE,"__U32_TYPE
"
9354dcbe-a2b9-4879-9a69-2adb31c4809d,isdigit(c),"__isctype((c),"
da283b14-4f9a-4f87-894d-fb9a9c3b02c7,ELIBSCN,"81
"
013fb868-f989-4846-8225-4cc98dce230f,SEGV_ACCADI,"SEGV_ACCADI
"
53d3d12f-5157-4ce6-af83-e99eefd78a36,F_TLOCK,"2
"
6211a611-a84a-4170-90d4-7c8473cdd181,TCP_MD5SIG_FLAG_PREFIX,"1
"
6ac32cd5-04b0-4430-8d8a-764477a75613,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
7ef8b6ac-068f-472c-8b19-546aa73cb149,SOL_RAW,"255
"
f70e3d22-014c-4645-9d25-35ffb30abe08,IPTOS_LOWCOST,"0x02
"
96f6d024-f4ef-40ce-b5d0-e2702a915b75,ACL_XML_F_META_EM,(1
ed13a73b-1583-4898-8eaf-970678dae0c2,ACL_VBUF_TERM(v),((v)->ptr
38b3d077-3a36-4fab-a7d5-1bf226ec418f,__FLT_RADIX__,"2
"
60404b60-1eeb-432d-b042-4f0ff2174f31,SO_REUSEPORT,"15
"
9f9ec21c-ffaa-4e39-9cbc-b5f7bcdd397d,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
ced9f4dc-5e20-484a-9c36-306cd1dfce4e,__stub_sigreturn,"
"
99f4ef14-9401-4ade-82e7-de8c1411cebf,_BITS_TIME64_H,"1
"
3a2a3e4a-ed2b-46ef-a547-12c8be0b06b4,POLLOUT,"0x004
"
1e69c382-717d-4368-85c6-b689cf60f826,TCP_SYNCNT,"7
"
a0547271-cd3a-4cab-950f-016692b37ff0,STORE_PATH(s),"PATH((s)->fhandle.fp)
"
3b12370e-61c5-4ef9-9822-a10fb001800f,IPOPT_TS_PRESPEC,"3
"
6deadb1c-bb5c-4569-b882-511d2943b709,EAI_BADFLAGS,"-1
"
89235c85-9418-43f5-8f66-b18de772e7a3,ACL_RFC1035_TYPE_MD,"3
"
a3ae7d3d-935c-4ee7-9311-e76529ba2882,ACL_RFC1035_TYPE_MG,"8
"
eae5c19c-dd06-449d-b74c-8a73369ec5f1,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
2d5a81e3-61b0-484f-ada6-01dd1af7d85f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a4a8e412-46b5-46fe-8a07-033e3daeced3,_POSIX_ARG_MAX,"4096
"
c9272a82-b6df-4e5d-a0d2-2f5dbff7b8fa,MADV_WILLNEED,"3
"
fe85cfc3-2ead-4c99-94a6-b8ddbda6efd0,BUS_ADRALN,"BUS_ADRALN
"
f1ef3c95-5be3-4cbc-9f56-03236c1ab53f,AUT_OBJ_OUTER,"0
"
5d708f30-e5da-461e-bd60-99e51727ef5a,AF_ATMSVC,"PF_ATMSVC
"
ac41563f-21d4-45d6-827c-77fb08175fb9,SOL_RDS,"276
"
44456edb-28c7-47d2-979a-9628e37d7f36,BUFSIZ,"8192
"
0493a9d1-f034-4737-9b00-0801d4672ef6,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
fc3075b8-2e50-4e16-8894-6b84157f9f99,ACL_RFC1035_TYPE_NS,"2
"
32525153-2a6d-46b0-839b-818a0c6f647e,CLOCK_MONOTONIC_RAW,"4
"
28a9ec3c-ba02-4e3f-af01-3cba823168a8,IP_DEFAULT_MULTICAST_LOOP,"1
"
9a27ba80-4029-490b-a5b1-3d7ed448fe0c,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7ba08ec6-1855-4f30-835d-fcf74ceaf246,ACL_MASK_ADDR_H_INCLUDED,"
"
a148a4ea-5a18-454d-ae77-1b2cba3595f9,MSG_TRUNC,"MSG_TRUNC
"
0b7e3d8a-dfd2-43fa-baca-b4d92d92ff0b,_SC_FD_MGMT,"_SC_FD_MGMT
"
cffe75f9-1f16-4e65-9d27-62953b039348,F_TEST,"3
"
4f391af4-ecce-4949-bd92-1a2860cf5ea6,__f32(x),x
e64e0d69-4235-4a18-b5e8-4311ca3fc21f,SO_PREFER_BUSY_POLL,"69
"
712282d8-01ed-4137-84f4-e83aea24a6a2,FLT_ROUNDS,"1
"
5f3910f2-f22e-4bf6-ad5f-121d49399e0b,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
72af4971-260f-4cec-85cf-d3faad16fa57,VAR_AUT_LOG_FPRINT,"0x0010
"
2768e2ef-48be-49f3-b870-fdef25cc6637,_BITS_SIGSTACK_H,"1
"
b0047a26-3d8d-478e-8684-37cf8b6a81f7,_POSIX_TIMEOUTS,"200809L
"
6465bc22-8cfa-4df7-adea-52da22da086c,ACL_XML_S_LEM,"4
"
1cf19115-728f-414d-95fb-e31fe85f6ad5,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
7a9d855d-64e7-4e00-b56b-cac97db1c385,EOVERFLOW,"75
"
639a238a-e1fa-472a-abb1-86847c200cae,S_IRUSR,"__S_IREAD
"
458e27ff-bf4d-4a51-ba08-da7abe386ce7,SIGPIPE,"13
"
764116e6-c7a0-4f8a-99c8-ad3b908679c0,AF_PPPOX,"PF_PPPOX
"
b4e9330c-501f-408a-877a-fb27ed5fbb41,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
db93b55f-783e-4e67-8e47-dc9a48965c29,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
110c103c-9c05-4ac1-81fe-72180582a63a,UCHAR_MAX,(SCHAR_MAX
30da1196-cd11-4d3d-84aa-c3a81bad5512,__SIZEOF_PTHREAD_COND_T,"48
"
fb3405c8-88d1-4920-8469-bb26ce685b33,ACL_XML3_S_LEM,"4
"
cd123c9c-ae4d-459f-a5d9-69397a36811f,SEEK_SET,"0
"
ea3113ad-c3ab-47d5-818f-817ab6d61998,SCHED_OTHER,"0
"
d0a86598-44fd-4590-bceb-1c00dc9b2cf1,ACL_MYCHOWN_INCLUDE_H,"
"
c71e9284-864b-4c32-9df8-1aefde2d098b,AF_IEEE802154,"PF_IEEE802154
"
8d69c6f7-b7e5-48b6-a89b-6990c030be83,acl_spool_listen,"acl_ioctl_listen
"
2632e278-5f46-4c0b-99c1-32f57270fe0b,ACL_SCAN_CTL_CTX,"2
"
9843ab64-9b0c-4b6c-b6b5-bfcc04599158,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
8ac077cb-8c56-4768-8795-080f7f0df25c,ACL_TOKEN_F_UTF8,(1
dc9ccf44-faae-4c3f-a449-507986180601,__f64(x),x
1640c3b9-af8f-4e0c-bbf7-bba51ade7f77,__sig_atomic_t_defined,"1
"
49624998-ef70-49bb-ab72-2cbb0a313561,ACL_HTABLE_CTL_END,"0
"
ef4bae01-f7ad-4365-bd14-4829bb4543fa,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
22a395b0-47ab-4024-b02e-24a07843c42e,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ade41019-ffd9-4771-bc13-44ad510cfe3a,SO_TXTIME,"61
"
132c75cd-f9e7-4122-88dc-de2d4ac234d4,"__errordecl(name,msg)",extern
e59e8112-0750-401a-88a9-4d93aec01be0,ACL_DLL_HANDLE,"void*
"
df462735-b041-4e7c-ad14-a44d23c97538,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
4c8e621b-ed7f-4480-9d69-21c654778033,MADV_DONTNEED,"4
"
7259c337-3a57-47c0-a7d9-b5da69602730,__FLT32X_MANT_DIG__,"53
"
3f9258c7-93ac-46e7-9f47-771bce5fa4cc,CLOCK_TAI,"11
"
16bc3686-53fb-40d6-b7cd-bb34e60e8db4,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
3adcbdbb-f0ed-4c8a-9d97-5396db30c782,ACL_IOCTL_CTL_END,"0
"
d1c7b1de-b6f3-457d-b8a4-9ce4745abf7c,EUCLEAN,"117
"
5f1db582-0662-42a9-849c-e20c3de93c90,_POSIX_IPV6,"200809L
"
5eebfc11-9b80-4ef0-a327-6c73dcec674c,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
6fa39f72-5fd1-4585-bfec-2564a4c9c745,_EXTERN_INLINE,"__extern_inline
"
8809bb31-f724-491c-b757-02d18f9fd64b,_SIGNAL_H,"
"
1661d21c-bd97-4a0c-988b-a61d246dccfd,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
98919998-b4a7-4ea2-9076-cf57aca0fccb,EAI_OVERFLOW,"-12
"
d0a2c73b-47c0-4588-b145-fdd989847629,_GCC_LIMITS_H_,"
"
97b4b975-4483-4040-be38-b5267a47177e,IP_BLOCK_SOURCE,"38
"
55a6da31-75a3-4e33-bf91-0fa73852c33a,__S_IEXEC,"0100
"
412f167a-9d6b-4517-9779-59753b1fe28f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
15b01ce2-0efc-403d-9d5f-f101b2d924c2,acl_spool_request_timer,"acl_ioctl_request_timer
"
54b2b8e0-0a3a-4986-85eb-ec660a1cb42f,W_OK,"2
"
888ddadb-a2db-43cc-83ef-32773e73483d,PROT_READ,"0x1
"
38bc07cd-9b19-4124-9e25-0fa15f15f7e5,_SIZE_T_,"
"
550b50db-50ec-4afa-9f08-2dda9658f43e,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2fd3596a-59cd-428a-a593-a2e501f7c0ab,__FLT16_IS_IEC_60559__,"2
"
9d341208-01dd-4ef1-aabc-285bfcd5db25,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
a189c9b3-fcd5-498a-954a-1c8d595f8a98,__FLT16_MAX_EXP__,"16
"
540b0cf1-ebfc-427c-8c1e-7b97a5be4771,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a47b8d8d-0a21-4e07-8b0b-6ae2183e11bd,O_CREAT,"0100
"
11b8b3c0-b143-454f-8cd6-c072c366f6ce,__S_IWRITE,"0200
"
afdeea9f-e4c3-4a6e-a787-9707ea686e3b,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
f4985930-4c45-4680-b481-fcd9fdeea4f1,_WCHAR_T_H,"
"
0261f861-bb1e-41fe-9aa2-a7e8bef4b153,IP_RETOPTS,"7
"
b4b7a700-7bc6-4235-886e-7945735fdebc,EPROTO,"71
"
284c8b29-96bb-435b-b204-c2e07634f4cc,ENODEV,"19
"
04675eb6-ccc3-4125-8009-4759222b86e6,POLL_OUT,"POLL_OUT
"
b77bce33-e8ce-46b1-b585-fc5860ee9097,__stub_revoke,"
"
8cc3579a-44e9-4020-826f-296582a772ae,ACL_RFC1035_TYPE_MB,"7
"
700e7bcd-930a-4aa7-93c5-0aa8cfc1a528,SI_SIGIO,"SI_SIGIO
"
8e531c67-c686-4c08-9235-896c4a221f4e,INT_MAX,"__INT_MAX__
"
9c61ae9b-598d-44c1-8053-214f78f55a64,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
be14cb0c-13cf-42ea-8163-d447741b2457,__stub___compat_create_module,"
"
54961544-3da0-40a6-ac8e-95d75b43792c,ULLONG_MAX,(LLONG_MAX
0d5f9cb7-b857-4fa8-9f8c-cf9826264e50,LDBL_MIN,"__LDBL_MIN__
"
8b0575de-7f6e-46f9-9543-99de5c370f33,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
02763211-8de5-4784-9697-abadf1175b13,_POSIX_MONOTONIC_CLOCK,"0
"
50fc9921-3377-48f6-aeab-3cd99506f67c,ACL_RING_INCLUDE_H,"
"
6b6802e1-cd5a-480b-af2a-6f79316f672d,EKEYEXPIRED,"127
"
8927cb98-67f4-40ca-b585-4faa4cfab775,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
2bbfdc20-db72-4eaa-abd3-167745612f19,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
b31a3b4a-436f-49c4-bf38-dd1404743f1c,"isdigit_l(c,l)",__isdigit_l
9a9d4fdc-41fe-49c3-b8eb-af2ee91c4b02,DBL_MIN,"__DBL_MIN__
"
32416e17-4ede-4bbd-9197-f8a0c9314d67,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
9cea057f-1084-4452-a6af-02e6e6a3f99f,IPOPT_SECURITY,"130
"
9cca3e5e-4efc-4069-bfae-a89839960a63,__UINT_LEAST64_TYPE__,long
07d5eec5-d6a5-43c1-93e6-dd30426cbe62,MINSIGSTKSZ,"5120
"
27226b0a-0756-4336-acf5-c9b444ce50d6,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
bf4f59d4-e798-433d-b43a-ee7b091f6f64,DT_REG,"DT_REG
"
9ba6707d-0e7c-4867-a5b5-ff9abe885214,STR(x),"acl_vstring_str((x))
"
f9090114-1f24-413f-9542-8eb82dc05e60,__FLT_HAS_QUIET_NAN__,"1
"
994752ec-b5ae-49f1-8524-17deb778cdaa,IP_RECVOPTS,"6
"
70c754f9-f850-44d6-a31e-ffc774bcae48,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
5795160a-c9c1-4952-b1a2-d4eebc937fbe,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
b8d6fca5-2d63-447a-9528-9327b6867495,__FD_MASK(d),((__fd_mask)
701aede0-45e4-4539-a067-ece7028715da,ACL_RING_DETACH(entry_in),do
190a55d8-566d-45b7-b616-f571519c6618,ACL_DBPOOL_INCLUDE_H,"
"
7474fad9-08d4-4139-8d54-0a95ca2ffebe,_PATH_NETWORKS,"""/etc/networks""
"
1a45f773-8d17-476d-917a-725c0801db6a,WUNTRACED,"2
"
58cdcac8-338f-4b74-939b-f6cd2f4e41e9,SO_CNX_ADVICE,"53
"
022ec58c-6670-4756-8329-5be84c37eb99,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
c4d3f0b6-a671-4f72-8d8e-a6571f8c4839,__glibc_macro_warning(message),__glibc_macro_warning1
7136579f-ab57-4bfc-83a2-5245525ee320,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
0b5cb58d-b6f1-475d-b8b0-1c1f250a8d64,"__isgraph_l(c,l)","__isctype_l((c),"
f8aa5f00-c808-489b-86b0-a67dfcdde8e7,d_fileno,"d_ino
"
9a95d25d-8e90-4dfa-991d-be742732eab8,__FLT64X_HAS_DENORM__,"1
"
1de392ef-8d30-4e2b-8997-eff2ff28d94c,_PC_SYNC_IO,"_PC_SYNC_IO
"
727dcca3-8382-427e-b843-ef142290422a,SIGWINCH,"28
"
12ff4a7e-c6b3-4d21-a396-df721fb21cd4,"va_copy(d,s)","__builtin_va_copy(d,s)
"
7cceb4dc-6812-4c76-a594-304e226accc2,_XOPEN_SHM,"1
"
3cd5f632-069d-4fe0-a289-8f32a24cf4c7,acl_vstring_end(vp),((char
3311094a-b461-4df8-bb2f-bcdcab5a6253,EHWPOISON,"133
"
bee73f07-cf17-429e-80cc-da4c97f19c0a,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
208e05e2-9e64-4fc1-9320-a4cc862f0e18,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
23c6e8e4-e774-4fec-b7ab-0d7f581a2651,__FLT_HAS_INFINITY__,"1
"
e441db94-6a1e-44a1-8bd2-ed64ca4ebbf3,ACL_EVENT_NULL_TYPE,"0
"
9ddbb49f-ee4c-4b8b-be1d-b235cec73d4d,SO_SNDBUF,"7
"
13344095-cee4-4373-b318-7055058084ef,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
9e05e0d8-b24d-4a7a-80a0-55cd3b014902,ACL_XML2_S_TXT,"11
"
d6c4e9ab-f3e9-41d7-8d06-52b1cd917ab0,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
08bca4d1-4c67-4be8-84f6-c08ed16519d3,S_IFSOCK,"__S_IFSOCK
"
7b0a6110-2647-4f2a-8d6f-c7f0d03ff0b6,_BSD_PTRDIFF_T_,"
"
41ad37f3-44b1-4c86-9d55-79cb9953ee3e,acl_vstream_readline,"acl_vstream_gets
"
51aafdb0-aad0-456e-b59f-a17a598e968d,VAR_AUT_GOTO,"""GOTO""
"
f20370db-c0af-452f-8789-f2ae28829071,SIGXFSZ,"25
"
6452a73f-ada0-4956-82d9-9522971a7edf,"__isdigit_l(c,l)","__isctype_l((c),"
43b765f2-5177-4bca-a653-0ab797dc2a1d,MCAST_JOIN_SOURCE_GROUP,"46
"
8ed5d111-be6b-41c1-acc7-c9c7e8c97f33,"__LONG_LONG_PAIR(HI,LO)","LO,"
d822e1ca-376f-4d1c-aa97-6b6b15849b90,SIGHUP,"1
"
7756827c-0d40-47f9-b6ff-c9a4ed9d2b35,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
959bf754-c88c-421f-8efc-5a135ea12653,__bos0(ptr),__builtin_object_size
bd8094bf-a1b4-4849-9d03-2a08e252b5ae,acl_pthread_self,"pthread_self
"
cd5f1ae4-4de7-4ad6-9fee-00ecec0bcc55,ACL_XML3_F_META,(ACL_XML3_F_META_QM
08295949-a376-4fb2-9aa6-b87dcc8deed6,IP_MULTICAST_ALL,"49
"
3df2fc8d-585d-4226-a310-44202c20f1e6,__INT_FAST32_WIDTH__,"64
"
6fd0bfe2-41d4-475b-be55-cfec0fbc602b,NULL,((void
600def5b-c9f7-4fe2-a013-c4537a661b83,_POSIX2_CHARCLASS_NAME_MAX,"14
"
0077ba4b-2fce-4c6e-b219-4ed73fde4cbc,__blksize_t_defined,"
"
5fe8c792-ef0a-432a-b07e-b7b189c7b569,AF_IRDA,"PF_IRDA
"
dc457340-ed7a-4fba-a8c8-9e99d107a817,SO_DEBUG,"1
"
7c9a2e3c-3d0a-4810-acff-91fb5c47379e,AVL_XPARENT(n),((struct
1d3f63b2-94c4-4379-a45d-e8be15a207d7,ACL_XML3_INCLUDE_H,"
"
d1fc9ec6-2f4e-4246-b8df-84c7b0176e54,E2BIG,"7
"
c4336209-648d-4d70-a63b-e9f3e466f066,SIGRTMAX,(__libc_current_sigrtmax
69165886-986f-402e-a8f4-7a6c2aa4e8b8,BIG_ENDIAN,"__BIG_ENDIAN
"
5135bc35-2f69-4ed5-9225-5aa53ef3e622,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
6b1c2344-35cd-4d07-9975-4cf51d0e028f,PF_PPPOX,"24
"
ffe84127-eb0d-415c-a46a-6b072c267eba,O_ASYNC,"020000
"
cbb69890-ce04-41b7-96dc-2e975901d1ab,SO_TIMESTAMPNS_NEW,"64
"
3014c5d2-7521-4bd1-bc3d-d6b283537bd7,_WCHAR_T_DECLARED,"
"
d71b7aa9-eae4-4e66-8bdc-e308683c6b60,INT_MIN,(-INT_MAX
0f4c418a-87e6-44ff-80e6-072b9242963b,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2e5fb439-6f71-4800-85d9-92dfa3d2b9eb,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
f82cf5c5-4f44-4122-84d9-3a8640a25514,_DIRENT_HAVE_D_TYPE,"
"
7ea96cc3-c350-4627-b517-cf0c28ee04a4,AF_RXRPC,"PF_RXRPC
"
3134a4de-9e16-4197-a9e3-36d03adb2fb7,IPV6_XFRM_POLICY,"35
"
f4a90802-e479-4ec9-a6f7-78d706126cf2,__UINT_LEAST32_MAX__,"0xffffffffU
"
50ae9ae9-536b-4859-91f5-108a088d1266,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
dfce9575-b013-46e4-8090-d799426fb5fd,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
258d9230-1c8b-4d2c-b221-d29f04746c93,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
06a3731b-c724-4fb0-88f5-c762aa00c7c0,EL3RST,"47
"
37249962-27c1-4715-8c09-4a0a6497ea34,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
eb37d3cd-5308-4ca4-b00d-94090d8778a5,POLLHUP,"0x010
"
a5a2e201-3f95-43e5-bf93-225b5ea855e6,ACL_DBH_STATUS_READY,"1
"
dda920a1-7a0e-4e6a-90ef-b87c19a0bc5b,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
c6b4ef5f-e1a3-4471-b5f2-f8bcac3615d7,ACL_PATH_DEFPATH,"""/usr/bin""
"
4a6e3f6d-e81b-45d4-843b-02371ad77875,ACL_RES_ERR_CONN,"-104
"
f8f75835-54f9-4091-9233-e3cb2dc0c053,ACL_BINHASH_FLAG_SLICE2,(1
ff891dda-fd7f-4eea-800e-3fdde05f63bd,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
1ff325d5-f20e-48d9-8cde-6be2bf1b7aea,SI_TKILL,"SI_TKILL
"
25da541c-4f3f-4981-8f96-91fca6f9b8a7,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
647b92c0-7733-4c65-8f4b-f2c0a60d26c3,ACL_LOADCFG_INCLUDE_H,"
"
ac99e43a-91e1-48bc-9c8c-47f981a12133,SOL_KCM,"281
"
ba60b427-6ef2-40b6-b255-5b7976aa9ee8,__ARM_FEATURE_CLZ,"1
"
69358942-6525-4862-adaa-503541ec9111,__INT_LEAST8_TYPE__,signed
79ce15b5-34c8-457c-a26f-ec6026e13a96,PATH_SEP_C,"'/'
"
776b9746-7a75-4f73-b3dc-7e04fc13bb1a,ACL_DNS_ERR_UNPACK,"-15
"
e6d1e951-647c-4508-9fb3-cf7fe21d91bf,ACL_AVL_IMPL_H,"
"
574e0dc7-3711-4758-9f19-641d09bdd023,__STDC_VERSION__,"201710L
"
4d772086-ae64-4038-8d68-ce4caf7b3d42,ACL_XML2_FLAG_XML_DECODE,(1
957a20e4-5dd8-4ff3-8f2b-3ff9a86b5462,ENOTDIR,"20
"
eee78786-d139-484f-b038-6be23f87bbb7,AVL_XCHILD(n),(((n)->avl_pcb
09ae9832-4375-4a95-9c8a-d469045f7696,__WCLONE,"0x80000000
"
0992119a-5e0d-4052-994c-dcb3358f93ed,TIMER_ABSTIME,"1
"
754ecc98-cc7d-4e88-87b4-a82bbee15a66,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
ec67f610-5c61-40e1-9ef8-a4f0ebdc9a75,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
b780b63b-f72b-46f2-bd26-efc36e2f0dcd,ACL_XML_S_TXT,"11
"
a9a0118f-b566-41bb-8ae0-2cd4105d072c,__ARM_ARCH,"8
"
780a6caa-a3a9-42be-9124-0896ce8121fb,ILL_BADSTK,"ILL_BADSTK
"
27727737-7e73-40ac-90c9-cf1c6425e6bc,__PMT(args),"args
"
36d5afbe-dd30-4e2e-9b1e-2d6a2abb103f,AF_SMC,"PF_SMC
"
4115f226-e6bb-4925-8d11-a5207047a5f8,AF_NETBEUI,"PF_NETBEUI
"
c61de799-9f0d-425a-8f6a-4c10b9ffb125,IPV6_2292RTHDR,"5
"
0a181b44-a6b0-4022-b532-d00ef3cc6e40,__ACL_PTHREAD_INCLUDE_H__,"
"
44f7daad-7218-40a5-9e5d-2b2bb67e8911,ECONNRESET,"104
"
621eb32a-71a4-4022-928f-f010e237ade4,IPTOS_CLASS_CS5,"0xa0
"
85414a4f-45a6-4d1e-b510-8eab0d66be57,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
b66f1e03-de5b-4078-9980-d90077781dea,ACL_XML2_S_LCH,"3
"
90f64407-a01a-4696-8c2a-2fa041767c0f,_LINUX_LIMITS_H,"
"
3e070b13-8118-4952-821f-7220d91a719c,AF_SNA,"PF_SNA
"
1c5b24d5-40b2-40c9-ae6e-d2082536807f,SIGSTOP,"19
"
2011b532-4d3c-4713-aca7-f6b91a59b8da,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
31c559f0-a269-4bad-ac7f-b03c995c13b8,"KEY_MOD(z,k)",((k)
ddbace4b-c4f6-4b51-8424-009ff82735e9,ENXIO,"6
"
f53618f6-2a0c-477c-a891-509b2954fabf,MAP_FIXED_NOREPLACE,"0x100000
"
285e9a13-1b87-4a36-a53b-150a1c1de022,CLOCK_MONOTONIC,"1
"
40915b7f-9a2c-4624-b891-875182aac4c1,ACL_XML_F_META_QM,(1
