id,name,value
7603a7b8-66ba-43d5-addc-5a640ced3bbe,ACL_VSTREAM_TYPE_INET4,(1
09f45005-ed7d-4557-b313-1c0924293d96,ACL_VSTREAM_TYPE_INET6,(1
5020ff51-8625-46c8-882b-b48b3bfea7f7,TH_PUSH,"0x08
"
ecd6a5ad-4840-4cd5-8ce6-577887dbf2c9,IP_ADD_MEMBERSHIP,"35
"
79591764-3ec9-4c27-b335-dc56ed28e736,__FLT32_MAX_10_EXP__,"38
"
d4ac74ff-d609-4cd6-bfba-2de53f2c6542,ACL_GBCODE_INCLUDE_H,"
"
19f12890-fe60-4ff8-8834-6502912eb235,TCPOPT_TIMESTAMP,"8
"
b97b306e-180d-487c-b314-7f44b0613f85,DT_CHR,"DT_CHR
"
8763d83b-f904-4e53-92dc-9491b723bbca,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
e84eb1c9-3ce0-4665-992d-c699293ff8a8,SIGSEGV,"11
"
4a23108a-b880-4df4-bb2d-370aecf35625,"isupper_l(c,l)",__isupper_l
d26bd4d1-7582-48d2-87ae-b75d7305dfec,ACL_XINETD_CFG_INCLUDE_H,"
"
b47dd2af-8f8d-4967-b85b-3737c826c3dd,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
786c8ed3-cca3-4ece-b05f-a2e18cf93a9a,IF_NAMESIZE,"16
"
2cb7645b-1a99-49ef-bab4-8ed6f3d9aa6c,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
180fc815-bfe9-418a-9992-746692ed0456,__INT_FAST32_TYPE__,long
b7b63e36-a2d3-4f01-832c-6a1359c077d4,AF_ROUTE,"PF_ROUTE
"
add6cb10-dd02-4ad2-ba10-1cb058b059a8,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
0aa89e6b-dd66-4407-bbf2-6c650848619d,S_IWGRP,(S_IWUSR
b96afd35-4dac-465e-abca-afbf57ad7491,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
5c0322da-ca19-43df-ac6b-186e6283c501,SIG_DFL,((__sighandler_t)
d0118776-449f-4154-be2a-67373fb07be8,ACL_MASTER_SERVER_INT64_TABLE,"6
"
06b230be-9ab8-43c0-b630-aa9c4c13c5af,MADV_DONTFORK,"10
"
c8da55d9-5b0c-4f74-b935-220b02165a3b,ACL_JSON_T_A_DOUBLE,(1
9158ab23-db69-4748-9960-8d89c7e93889,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
c6692ee6-3ce1-4282-9ea1-d87786102a29,F_OK,"0
"
0a23aac5-0294-476d-97fb-d775364f3e28,_PC_PATH_MAX,"_PC_PATH_MAX
"
b3cd9ffa-855a-4e84-85c8-4e989ad25ed3,isgraph(c),"__isctype((c),"
e2eed516-bdef-47b2-9dd6-ca07dfa1e63e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
643580d6-f3f6-4742-8d87-86b567689a59,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
5c054d2e-8ccc-40f5-9ded-567fe4f6fcfe,_POSIX_MAX_INPUT,"255
"
7283a28f-d53a-483c-ba7b-e61230c6a55a,"__attr_dealloc(dealloc,argno)",__attribute__
e8ff6d95-dd68-4599-b123-5663c4516202,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
208b6ec8-4fa3-4417-b844-34aad17e2a71,_PC_LINK_MAX,"_PC_LINK_MAX
"
c7faeb5e-ea6f-447c-a03c-8a6c960b9335,ESHUTDOWN,"108
"
dc7a36a4-2385-49ad-aa60-ca0a1ac3bfc4,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
43066a98-9d4c-4af6-8bf3-a59b97f35861,SO_SNDTIMEO_NEW,"67
"
fb9a02c6-96cd-4f8e-b656-1b03e156ec84,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
4b57bf2f-f6d2-4f74-bee9-4b158ffe41f4,MAP_STACK,"0x20000
"
aff17f49-f383-42a0-8c2e-22fe415ace5d,ACL_ETIME,"ETIME
"
0ec447c8-125f-4a4d-b232-d4672912c880,__va_arg_pack_len(),__builtin_va_arg_pack_len
54594ddd-d7bc-420f-abca-386f394e7cf7,POLLWRBAND,"0x200
"
33cd9504-f0c0-45f4-a688-f03cd8c71858,__ULONGWORD_TYPE,unsigned
e69220cc-1104-44cb-bcd8-750ccbe25e75,_SIZE_T_DECLARED,"
"
7671aa78-4a58-4245-9c68-dbf1c08b5207,_POSIX_THREADS,"200809L
"
0089876c-a95d-4267-b533-f08ed0a86d65,ACL_XML_S_LTAG,"5
"
3043e857-205b-43e5-83a9-a2f1ca017ed2,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
47385b6d-ee02-4d65-9ff5-d364ad51c216,F_SETOWN,"__F_SETOWN
"
910caf0c-670a-4b4b-b872-77ad5124277e,XATTR_LIST_MAX,"65536
"
e168b29a-8ff0-4125-bc59-857308aa8a86,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
8fda83a4-d03b-443d-8e29-ed47caea4b38,__FLT64X_DIG__,"33
"
fd98c66c-5402-4230-abb8-0bc4936aeac6,ACL_XML3_FLAG_IGNORE_SLASH,(1
102a8459-b8e4-4a9c-998e-c2cddbedc661,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
e5774f9c-e529-44df-983e-418f7e7d81d4,TCP_S_DATA_IN,(1
aa51b47b-8e7a-4212-9e27-9825bb926a6a,MADV_POPULATE_READ,"22
"
ad1169ab-492c-4e30-9d47-4329fc805b42,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
95ba8955-f28f-46e8-b24d-928c1880217d,__INT8_TYPE__,signed
8ee9ac72-7a63-4e98-9808-0350cf53dd12,acl_foreach,"ACL_FOREACH
"
2f073fab-7ad7-4073-a8f9-244eac277f0e,IPTOS_LOWDELAY,"0x10
"
685851f1-43d7-489e-b5f7-7b17098c3ecb,__ELF__,"1
"
826a5c57-5456-47ea-9a3f-008d0ce7ab94,__GCC_ASM_FLAG_OUTPUTS__,"1
"
c01a2831-c77c-4662-82fa-bb12e582b7f0,ACL_XML_F_META_CM,(1
61e1249c-2d23-47e8-acd2-c11200f65882,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
f85c2772-dd7d-457c-b5f9-202583ecb077,ACL_MALLOC_INCLUDE_H,"
"
18d5ec8d-9a4c-478d-b45e-d08b7fa5915d,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
569e6ce3-1114-46f1-bb30-6086fdfe5f40,_BITS_BYTESWAP_H,"1
"
ea9f1126-3c77-4b7e-b257-77ba538241e2,__ID_T_TYPE,"__U32_TYPE
"
3b8ad540-17ba-4748-9fb2-6dcfeab8d35a,isdigit(c),"__isctype((c),"
52e0042e-f64a-4990-81d5-eafa67735ec0,ELIBSCN,"81
"
806cf99f-3d87-46ad-b8c4-9ef07b6684ab,SEGV_ACCADI,"SEGV_ACCADI
"
cb958519-9716-453d-bb8b-d8a3dbc34059,F_TLOCK,"2
"
c0c9ba8c-f70b-4d80-9c5f-f8f6618600c3,TCP_MD5SIG_FLAG_PREFIX,"1
"
1f4feed6-0a7c-4447-8fb2-dbb84ab528d3,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
79edbeff-9048-4cd3-bec7-02160f978cfa,SOL_RAW,"255
"
096c09a1-2e7b-4693-8df2-f06563907420,IPTOS_LOWCOST,"0x02
"
f988b93f-698b-4072-baa5-153006953b8e,ACL_XML_F_META_EM,(1
8e0fddd4-9f25-4953-b159-cac4a8f3068a,ACL_VBUF_TERM(v),((v)->ptr
2a0ea4f7-159b-4761-9804-42abc007726f,__FLT_RADIX__,"2
"
ec84bc8e-6560-4c36-995d-98779c16f2ca,SO_REUSEPORT,"15
"
1351bf94-5bef-4ade-88f7-224504ee9f75,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
40fbdb80-ac56-4210-8982-269cb489fc7d,__stub_sigreturn,"
"
6e06e957-66a5-4016-8b1b-8b999f2d15df,_BITS_TIME64_H,"1
"
aaf56f76-b638-4c83-8c37-83fb509283b3,POLLOUT,"0x004
"
f2ab8332-3ede-44a9-9cd6-dd4e484f57e3,TCP_SYNCNT,"7
"
8fc0e856-4cf1-4246-a967-ffeef0f05daa,STORE_PATH(s),"PATH((s)->fhandle.fp)
"
11fbf81a-4817-4bc9-8882-2ab7e3886670,IPOPT_TS_PRESPEC,"3
"
023af1c8-1e6f-4d80-a000-32b5c7bb0a01,EAI_BADFLAGS,"-1
"
e5855517-7924-445b-ae21-42015e496b3d,ACL_RFC1035_TYPE_MD,"3
"
e2b8ca60-77ea-4bdc-92a9-d08a578a0ba1,ACL_RFC1035_TYPE_MG,"8
"
160db745-d948-41e8-b161-e6099b3f1cef,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
2286f406-a8f5-4afb-acfd-e3f2804703d1,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
9b82d5d9-a321-4a4b-b77a-ceca18ace35f,_POSIX_ARG_MAX,"4096
"
b33327f5-9472-45b8-8ae6-e837ca2f9a2b,MADV_WILLNEED,"3
"
5b182f06-116e-4407-9237-50613efd011c,BUS_ADRALN,"BUS_ADRALN
"
ccd9819b-3b90-4bb7-a0b1-8f376e188417,AUT_OBJ_OUTER,"0
"
2d2fdfeb-39ba-4951-ae83-8fc1a907fc9b,AF_ATMSVC,"PF_ATMSVC
"
162f8611-6ee4-4658-906f-12e3cbc5e5d3,SOL_RDS,"276
"
47759ee6-d44e-4dea-8cde-07a3109272fc,BUFSIZ,"8192
"
c33069ce-23ca-47ac-acda-f6a86b0b8927,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
28b84400-4528-4b27-b5c3-78cedcc306a4,ACL_RFC1035_TYPE_NS,"2
"
11880a8d-f418-44b2-abb0-2ac2fd817255,CLOCK_MONOTONIC_RAW,"4
"
87336981-55b7-4884-bef6-258803b8c6e2,IP_DEFAULT_MULTICAST_LOOP,"1
"
8c18d0d5-effd-49e8-b97a-24e411696504,__SIG_ATOMIC_MAX__,"0x7fffffff
"
677b20aa-ae54-4c4a-a2e9-1ec834376541,ACL_MASK_ADDR_H_INCLUDED,"
"
744e1b16-1597-4657-a2e6-1416d4800ce7,MSG_TRUNC,"MSG_TRUNC
"
ec2729fb-d8af-4a35-bd0a-1da2facef0b8,_SC_FD_MGMT,"_SC_FD_MGMT
"
2b4c6687-9e7c-40ec-8543-7cb04d0ac371,F_TEST,"3
"
c70c84ec-6f50-4d0c-b269-38b270b60194,__f32(x),x
67365346-3b72-4f02-97af-6cd730dd5878,SO_PREFER_BUSY_POLL,"69
"
11934df2-2b2b-4a5d-9e61-7305a9dec15b,FLT_ROUNDS,"1
"
d1a9fe1e-d946-463d-8485-10ad8059b170,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
0f368b97-9222-405e-bc11-35aaca3f2456,VAR_AUT_LOG_FPRINT,"0x0010
"
5b7b6365-9272-40a0-8a9f-4db22cc9a1a9,_BITS_SIGSTACK_H,"1
"
1a14f54e-7578-4bae-aec3-6eb0d8968195,_POSIX_TIMEOUTS,"200809L
"
cb40b7ff-95ff-464d-ad12-ae8060e8f30d,ACL_XML_S_LEM,"4
"
fac4e0f0-a2aa-4c5f-a805-d78f6bfa2750,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
5c91ef97-54b9-484c-a06a-7cf4b5d52d01,EOVERFLOW,"75
"
67edb9a6-3356-45df-aa71-3278a3306c93,S_IRUSR,"__S_IREAD
"
11684f69-33aa-423c-a12f-6597e8c60adf,SIGPIPE,"13
"
7950b0fa-3d69-489b-93d0-841aa284a492,AF_PPPOX,"PF_PPPOX
"
b7ab35ef-3e83-4743-85af-2c6b9d55e4ac,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
89d7b05d-09f3-482c-ad78-04c443acb01d,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
358109dd-211b-42dc-aba5-ed0f94b7db0f,UCHAR_MAX,(SCHAR_MAX
1901acf6-b921-4a2c-8c82-f9bd1f56b72e,__SIZEOF_PTHREAD_COND_T,"48
"
b1be450b-3499-4610-9f97-86118183e521,ACL_XML3_S_LEM,"4
"
ec83b295-2dc1-49a3-838b-3285977f99d7,SEEK_SET,"0
"
1a14bed3-dad6-4a6d-9496-d885783926ae,SCHED_OTHER,"0
"
bcd9826c-f8a5-4c59-a13a-2aa6f729b3c8,ACL_MYCHOWN_INCLUDE_H,"
"
7326dc92-a2a5-45f9-8cd0-7fc7b5287f34,AF_IEEE802154,"PF_IEEE802154
"
708f7590-91a6-4db8-9bfb-3340abc0a170,acl_spool_listen,"acl_ioctl_listen
"
c9e40cc3-4702-42bd-a793-435fc6ccabc9,ACL_SCAN_CTL_CTX,"2
"
f3534b38-7ccf-4bb4-885c-cb74faf2a3bb,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
c3bf514d-3a2e-4acf-8c72-d635c41e169b,ACL_TOKEN_F_UTF8,(1
5a344966-beb5-4f7d-a7ba-7cc31fb5e356,__f64(x),x
8342a8b4-2f93-4dcd-bd94-66136c81637e,__sig_atomic_t_defined,"1
"
20f67621-f284-45e6-bbb8-c154885ef851,ACL_HTABLE_CTL_END,"0
"
4cabdfdc-f1d6-49e7-ae29-b6494c8175c4,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
5f831788-4294-4fc7-9a46-5f80b25510b5,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
1c62bee4-a191-43ed-8b1e-7e53fb70d304,SO_TXTIME,"61
"
cebf0205-3596-4ba1-b193-8f1c33f41b7a,"__errordecl(name,msg)",extern
ac1961a3-b134-4477-afca-a188fa2a43d0,ACL_DLL_HANDLE,"void*
"
a920d34b-e118-4bc9-b70e-5935c520da4c,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
b20637a8-411a-4dbf-9057-31feb3206d79,MADV_DONTNEED,"4
"
3e460a0d-cff8-4542-a224-f5331f301baa,__FLT32X_MANT_DIG__,"53
"
3ccdf605-df7a-4eeb-b89c-054bf236ebea,CLOCK_TAI,"11
"
9475852e-5351-443c-94b4-0106f6fb09ba,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
ead0894c-860b-4888-afa0-073374a67996,ACL_IOCTL_CTL_END,"0
"
29acdd8a-7dc6-4ba1-bb32-f08abb93d1cc,EUCLEAN,"117
"
76031e7e-5457-4744-a698-796b04c8a7ec,_POSIX_IPV6,"200809L
"
80b4ae2f-02d5-46d1-a1d4-93b2c71f8bf8,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
3f3f1114-d2a2-4395-8ef1-24c6c80b787c,_EXTERN_INLINE,"__extern_inline
"
1d77c10d-96f0-4c39-a567-cb3daadb36f3,_SIGNAL_H,"
"
bd1088f3-318c-4298-83c5-4ad78459c7cc,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
5eccced5-5ad1-4363-8541-2c991db44349,EAI_OVERFLOW,"-12
"
9e04727e-aaae-494a-b733-6906a023011c,_GCC_LIMITS_H_,"
"
7441941f-893f-4db5-a9c8-69fe2d722603,IP_BLOCK_SOURCE,"38
"
a4371463-4008-4b98-9f06-d916bb5eba9e,__S_IEXEC,"0100
"
3dd4feab-40fd-4912-85c7-a703460afb5c,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
9bf49ba1-971d-4732-a850-7631d01b14a8,acl_spool_request_timer,"acl_ioctl_request_timer
"
5af3fea9-bb3c-4e77-b0d5-ba2f759976a2,W_OK,"2
"
5443a67f-6a35-4349-b61a-746f3829fc00,PROT_READ,"0x1
"
1c83b5e0-386c-40db-b606-581e0d31e99a,_SIZE_T_,"
"
dc37a69d-b46d-4d18-be0e-2703a7165b20,_POSIX2_COLL_WEIGHTS_MAX,"2
"
3270422f-83f5-4788-8bcd-9d6c8936b1af,__FLT16_IS_IEC_60559__,"2
"
4dc0f4aa-a850-47ce-baf6-c653e4f69cb8,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
d1523023-d992-491d-ab77-b346eb369f70,__FLT16_MAX_EXP__,"16
"
63aba9bd-a792-4e12-bc03-dfa27edf3198,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2f870a10-cbbe-4e4e-8e3e-5957ad1b74e6,O_CREAT,"0100
"
af7c8387-135f-48ca-9ca5-e3def4f84123,__S_IWRITE,"0200
"
91ec2953-a2ad-4276-8379-f98c7e4cea70,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
32aa0fae-665f-4545-9928-5b37fa4d46a8,_WCHAR_T_H,"
"
8157940d-44b8-4930-b1a5-93b02617f64f,IP_RETOPTS,"7
"
bae542fc-a105-4423-ab06-8744af58bcca,EPROTO,"71
"
8acc4c5a-1b10-44db-a31e-0fd3f5143801,ENODEV,"19
"
c8bfa629-c8d8-42ee-98a5-348e6054bf55,POLL_OUT,"POLL_OUT
"
c6543a3c-c62c-4467-8843-aa19c8384109,__stub_revoke,"
"
95908072-1839-41f6-867b-39e067fa3f03,ACL_RFC1035_TYPE_MB,"7
"
fa94dc81-ad9a-4b8d-8e50-054defaa27fb,SI_SIGIO,"SI_SIGIO
"
2794b79e-4684-48d0-b7c0-a8e0f5928c3f,INT_MAX,"__INT_MAX__
"
656f4c9a-233d-4708-8a5b-aaa3c593b7cb,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
9b0594b3-3578-4370-a156-4b073118c8cb,__stub___compat_create_module,"
"
4964281b-3c19-4d65-9014-d685979611ba,ULLONG_MAX,(LLONG_MAX
45c1e67c-5d17-450f-a5d3-9abf150ad37c,LDBL_MIN,"__LDBL_MIN__
"
21807727-91e2-4cf4-ab25-4519b4db1874,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
2bd6e3f2-3092-4ad5-a830-fb1a008813f4,_POSIX_MONOTONIC_CLOCK,"0
"
561b6bff-a7c1-45fd-a986-a0730211f820,ACL_RING_INCLUDE_H,"
"
f5eb6c53-5286-4565-b336-6bf279a2d709,EKEYEXPIRED,"127
"
7cce32bc-ba92-426e-a9a2-b390f0ade785,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
479e8816-7453-4e1b-a01e-7e9d57f61220,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
82eef246-31b8-4a22-8bd3-8ccbe38ee877,"isdigit_l(c,l)",__isdigit_l
b290841d-ca1e-4e55-b870-a7558134a613,DBL_MIN,"__DBL_MIN__
"
2820b630-bcb2-47be-b2aa-61d74ef16545,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
738894db-3db7-44e7-af11-9789645c90a3,IPOPT_SECURITY,"130
"
1a8554c1-321d-44fb-a23a-ce3feab16e11,__UINT_LEAST64_TYPE__,long
9318b1f4-d052-4eb7-9eb6-c6f917c4fdda,MINSIGSTKSZ,"5120
"
67227ac0-1d9a-4ba8-9560-9015c5015f19,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9f2cf51a-70eb-446b-aad1-cf2cfe80e771,DT_REG,"DT_REG
"
18cb369b-7e85-4aaf-b517-6f7c2e0a246e,STR(x),"acl_vstring_str((x))
"
67ad878c-b0c3-483f-8102-5034bbc7449c,__FLT_HAS_QUIET_NAN__,"1
"
02b14ce7-8df8-4c1c-8bf2-c1c999561c13,IP_RECVOPTS,"6
"
6530f389-9c46-4a58-a773-989646ed1dea,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
ba8b86d3-a9aa-4126-85c1-f58c77196840,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
82a037db-fd37-4895-a92d-ee5681473660,__FD_MASK(d),((__fd_mask)
69f7a5b7-69a9-4bc5-ba1e-535dd0edb93f,ACL_RING_DETACH(entry_in),do
879e9a6d-fbe2-4411-9139-04e327b80119,ACL_DBPOOL_INCLUDE_H,"
"
49052d8c-a4fb-4a68-80ef-4121a80897cb,_PATH_NETWORKS,"""/etc/networks""
"
625c115e-2e3e-4a53-a75d-0a8fa27b40e8,WUNTRACED,"2
"
0b107346-a66a-4171-963b-1e416538a002,SO_CNX_ADVICE,"53
"
76802800-0c30-4961-8a0a-8e0337847788,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
f5894057-f3d8-4b8b-bbe5-b24f3f5dcf45,__glibc_macro_warning(message),__glibc_macro_warning1
9fc282c3-fde5-48d6-b41a-155431514baa,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
e09b8d3d-c77a-460a-962c-9a83fb932085,"__isgraph_l(c,l)","__isctype_l((c),"
9ff806c0-db07-4588-a6e4-20c9dc5be354,d_fileno,"d_ino
"
1b77d2d2-9802-40e7-a51d-78d1209ee2a9,__FLT64X_HAS_DENORM__,"1
"
48c9e29a-74bc-4033-a3b8-815b73d9bef8,_PC_SYNC_IO,"_PC_SYNC_IO
"
6221eb36-1a42-44af-b6ce-0e13c3bc8890,SIGWINCH,"28
"
8a094cd3-b3a3-453f-816d-f5a0fcafc6f2,"va_copy(d,s)","__builtin_va_copy(d,s)
"
a02c9e57-4b16-4fc8-b7fc-8de6a49317ba,_XOPEN_SHM,"1
"
b4483d23-ee3e-4ecd-9d60-8a76153e5315,acl_vstring_end(vp),((char
0ab6bf31-cf5a-44a7-9c4b-a85a2a69ccdb,EHWPOISON,"133
"
71c23108-7c30-4422-b0df-b5570f045904,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
6bce81ed-b636-4668-a063-63f8dd560a5f,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
36a64b73-ba05-4bfa-b71b-f01a29f10dda,__FLT_HAS_INFINITY__,"1
"
8fcef2c5-ebf8-4fe9-85d2-d9aa6d46a836,ACL_EVENT_NULL_TYPE,"0
"
bc3fe57d-f426-4018-9b12-56f580507324,SO_SNDBUF,"7
"
26a6ade6-a848-401b-a3f9-7861e1bc5790,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
0fbec473-34fe-4e1e-bb9c-6a48fc008ab7,ACL_XML2_S_TXT,"11
"
b735ca4a-5790-4a89-8c2d-414f8b4e6952,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
b11b3759-cb57-414a-ad95-21e324458762,S_IFSOCK,"__S_IFSOCK
"
0ed94f4f-0354-42d0-8e1c-07c9f7d93f18,_BSD_PTRDIFF_T_,"
"
ea2034d6-41fb-45b6-aee0-e4d70433a8b3,acl_vstream_readline,"acl_vstream_gets
"
5fc10136-8c6a-4d87-9155-fb6f1e4075c3,VAR_AUT_GOTO,"""GOTO""
"
838607fe-9dfb-45fe-adae-8a166add9a6e,SIGXFSZ,"25
"
57f31599-b2d0-493d-906a-089d6939aa16,"__isdigit_l(c,l)","__isctype_l((c),"
5f6e265f-837d-4971-a4a6-b25634f9597a,MCAST_JOIN_SOURCE_GROUP,"46
"
0142045a-858a-457b-9f23-ea2b229df8f8,"__LONG_LONG_PAIR(HI,LO)","LO,"
e5b6a56a-cde1-4acb-8349-b4c13fef611a,SIGHUP,"1
"
1fa71494-80f5-45c4-9b7b-ffbbb78b9e14,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
792c1fab-2856-452a-84c0-eaf57d247b56,__bos0(ptr),__builtin_object_size
517ee007-3ba6-49a0-b427-5257a8910f01,acl_pthread_self,"pthread_self
"
8ef2c778-b179-4dc6-b81f-94110a84ea4b,ACL_XML3_F_META,(ACL_XML3_F_META_QM
f28de38c-ff68-4223-b181-20d19cb816a6,IP_MULTICAST_ALL,"49
"
9ce53fde-d7c4-4637-b053-12e38cb446dc,__INT_FAST32_WIDTH__,"64
"
1bebd7c0-affb-4754-91e6-6885bfced28a,NULL,((void
1d261030-fe54-44c2-b169-456b52c80d1d,_POSIX2_CHARCLASS_NAME_MAX,"14
"
a44e2bb0-ea0e-40de-b846-d2dd7e8b3c89,__blksize_t_defined,"
"
e9eafa2c-0870-430d-98f2-5a7847e97b9f,AF_IRDA,"PF_IRDA
"
46e77d69-6a21-473b-9094-8c4dc0e1e345,SO_DEBUG,"1
"
d340b56e-ce20-4888-a908-cf248c289b3d,AVL_XPARENT(n),((struct
3f5593e0-101b-418c-8d3e-363560899e9c,ACL_XML3_INCLUDE_H,"
"
9c1e9cda-cf69-4eb8-9192-50903742bb5f,E2BIG,"7
"
999e2e53-94f2-4980-a573-a36d167dcc17,SIGRTMAX,(__libc_current_sigrtmax
a3315942-4c5c-4c98-a9d3-5b7cdfca606d,BIG_ENDIAN,"__BIG_ENDIAN
"
df89dfb5-53a2-49d6-aab1-62ac658a4483,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
625ce91a-a7c5-4310-aa62-f77a87c44f75,PF_PPPOX,"24
"
4eb78fde-c89c-4077-ade9-d6654f7c50be,O_ASYNC,"020000
"
8ad2af37-a151-4297-ba20-c424c589afc9,SO_TIMESTAMPNS_NEW,"64
"
8d1e5534-0cc6-4ae0-8059-8c5cb3cf2b04,_WCHAR_T_DECLARED,"
"
a419d779-622c-4a74-985e-40dc2fd14d8f,INT_MIN,(-INT_MAX
a53ee0c0-0554-470d-b210-588b54515657,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
57f1f38d-c851-4930-a793-8238245e1766,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
58e0cc22-5bf7-4ba4-b606-d1165af2a35b,_DIRENT_HAVE_D_TYPE,"
"
1d591bec-9786-4124-b4cd-1b07e99fea8e,AF_RXRPC,"PF_RXRPC
"
023a8155-f095-4bc9-a686-b7a8ec72bc12,IPV6_XFRM_POLICY,"35
"
c499a24a-0e91-4286-b17c-1f853063b341,__UINT_LEAST32_MAX__,"0xffffffffU
"
a4525564-e2d8-46bd-aa0f-cfa80f1f13aa,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
dc5f793c-c7f4-4e4d-82ed-c9554d7849ea,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
14e5b604-fed0-4cc6-b4f1-6b9966731bb5,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
331e932f-9a75-44e8-a451-d4d2b9059d09,EL3RST,"47
"
341142bf-cb08-44e5-83fb-461526820053,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
18e1fe40-a948-4d43-9ac4-115508228a9f,POLLHUP,"0x010
"
179c0fe6-c9fd-4134-981a-ef84f8497a2d,ACL_DBH_STATUS_READY,"1
"
e2eeab45-6967-40d8-8a8c-af889025efc6,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
8eae90a8-857c-4542-acd9-47a8153ed4c7,ACL_PATH_DEFPATH,"""/usr/bin""
"
1b9b4b5d-02da-4a0a-9aaf-5408f63a86b9,ACL_RES_ERR_CONN,"-104
"
04974692-6e09-4c5a-8030-2543936ca81f,ACL_BINHASH_FLAG_SLICE2,(1
a9d91612-60be-4cad-8a35-f02baf0bcab4,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
