id,name,value
aed48db5-980b-4dbc-b2cc-25e01ef68519,STR(x),"acl_vstring_str((x))
"
29a78eaf-49bb-4c37-b8c9-41f0db6571c7,__FLT_HAS_QUIET_NAN__,"1
"
3d33fbd1-48da-429b-89a4-2f5a16b270f2,IP_RECVOPTS,"6
"
181a7cfb-9335-42c0-a043-6d16f64d36a8,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
cc5646db-05f4-4f39-bff6-dfd5d26830d2,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
2ceaa638-3d2b-4629-8f6c-63b0b220d7ad,__FD_MASK(d),((__fd_mask)
07449679-19cc-44e2-b53c-8fd0bfdd6b4b,ACL_RING_DETACH(entry_in),do
d72970bd-51b6-4652-8011-576c33e84ee1,ACL_DBPOOL_INCLUDE_H,"
"
f0fa5c0d-1e03-4ef8-b597-1413a9b204aa,_PATH_NETWORKS,"""/etc/networks""
"
a8c1647a-796f-414a-8f92-20a71ed23800,WUNTRACED,"2
"
408c85d1-2d44-4235-8d97-f48bfbd0a87a,SO_CNX_ADVICE,"53
"
36a53775-a987-4bc9-a8cd-98cfdba97c0a,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
bdab0206-5755-4c50-9d2c-3ab80fd7f9fb,__glibc_macro_warning(message),__glibc_macro_warning1
9334e2de-a549-4abc-aafb-0255abc61e5e,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
3100ce22-a392-44d9-a313-7b53e190582e,"__isgraph_l(c,l)","__isctype_l((c),"
18621cc6-769c-413e-b6b2-84ade5732a21,d_fileno,"d_ino
"
ea9900c8-e982-44a7-86be-43d623243802,__FLT64X_HAS_DENORM__,"1
"
5064c67b-5d03-4b5c-9c20-3be89743197d,_PC_SYNC_IO,"_PC_SYNC_IO
"
f6018c16-e67a-4ab6-b4e1-8af69f4f14b7,SIGWINCH,"28
"
2b788a63-b431-417b-8ad4-59ede93d6e90,"va_copy(d,s)","__builtin_va_copy(d,s)
"
5615e0a6-b35b-47d0-a7b0-be015866531d,_XOPEN_SHM,"1
"
36b60165-5f33-4103-bdde-91cc68da9a60,acl_vstring_end(vp),((char
4d030999-35fd-45aa-aa89-18b57a632fc9,EHWPOISON,"133
"
6240bbd0-e860-4a58-9b84-cf07d79373da,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
8cc51476-76b3-4649-ab24-970aa1452478,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
b2dfdf73-ee13-46eb-977f-7ee4752f5c2b,__FLT_HAS_INFINITY__,"1
"
406e2763-3ee7-49d9-ae41-cf14acde5611,ACL_EVENT_NULL_TYPE,"0
"
fc84a855-75fc-4e07-9405-912100ae1857,SO_SNDBUF,"7
"
7119fa1b-7bbf-4832-9fb6-1fcdfd02ac84,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
83f397e8-9029-4e41-b197-146501d65df6,ACL_XML2_S_TXT,"11
"
515f9183-8b6f-40b5-82c7-58b7f09cb33d,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
3c892048-2583-440b-8174-43e2eb6f68b8,S_IFSOCK,"__S_IFSOCK
"
97283d47-4045-4bc1-8c0a-1d3e4539049a,_BSD_PTRDIFF_T_,"
"
5a002c93-e5b4-4521-b50f-90756fdb8f45,acl_vstream_readline,"acl_vstream_gets
"
b13084e6-84a0-4c77-8e77-8af16969dcc5,VAR_AUT_GOTO,"""GOTO""
"
8c97f3aa-0519-4116-80dc-fec4fa868ba6,SIGXFSZ,"25
"
16421dc8-4730-486d-a927-712e5000fa5a,"__isdigit_l(c,l)","__isctype_l((c),"
4ece6649-c705-48fa-8fc8-1acac1c9de87,MCAST_JOIN_SOURCE_GROUP,"46
"
ec2f700c-5c7e-4a17-a3cc-701630cd7679,"__LONG_LONG_PAIR(HI,LO)","LO,"
6880a87a-2fe1-4a87-9bb9-0c04e1f99f67,SIGHUP,"1
"
9f008721-0504-414f-981f-719b29a1b9df,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
818097b9-9ffc-403e-9fd3-a0f3b1c2bbe1,__bos0(ptr),__builtin_object_size
2b08a501-36db-4cfd-a9cc-0629640c0555,acl_pthread_self,"pthread_self
"
83dae34f-9fa3-4940-9589-b795a5409248,ACL_XML3_F_META,(ACL_XML3_F_META_QM
1065731d-b7ae-4dd8-87aa-f22e84216558,IP_MULTICAST_ALL,"49
"
47c3f5e2-78fd-4f2a-aee2-417871fc80c1,__INT_FAST32_WIDTH__,"64
"
b0170e01-8fb3-4165-b9b5-68e6a1233fdf,NULL,((void
2f81ab1e-2321-4517-a868-dd5f0841949f,_POSIX2_CHARCLASS_NAME_MAX,"14
"
c95defa5-8ce3-4638-96d8-3e91f8401bd8,__blksize_t_defined,"
"
56fbc0d9-4972-4983-bc79-594a060e2e67,AF_IRDA,"PF_IRDA
"
72150d5b-f831-47f4-b381-882f53712c98,SO_DEBUG,"1
"
fab30889-508d-4c47-9f86-58c02837801b,AVL_XPARENT(n),((struct
0dbed185-14dd-4d1d-87b4-7280fa5e61c3,ACL_XML3_INCLUDE_H,"
"
dc9aa6e3-8858-4ed2-9258-a5bb799cd8e4,E2BIG,"7
"
44a99c98-d1ae-466b-a800-eb6499cae254,SIGRTMAX,(__libc_current_sigrtmax
a21d6702-864f-4afb-85ce-7a2a1a8425d6,BIG_ENDIAN,"__BIG_ENDIAN
"
4c354d0b-2da3-4af2-bf46-fe265b698aed,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a157e4a2-f5bd-44da-8117-f609de9e529f,PF_PPPOX,"24
"
e381cc86-030f-4cd7-b54f-12a25dec3335,O_ASYNC,"020000
"
18f73e70-5edd-4491-a027-a899b6ba97ad,SO_TIMESTAMPNS_NEW,"64
"
4050b844-205b-4f3e-94c7-6d050c8d436d,_WCHAR_T_DECLARED,"
"
e69f75a8-4290-48dd-9143-a83660c73388,INT_MIN,(-INT_MAX
8490f314-f4c8-4fe6-a377-e483f84c852f,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f972054e-da58-46b7-9c4d-7e5862f0db12,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
4ca0cc34-9db7-4088-ae25-f339fb69d7e3,_DIRENT_HAVE_D_TYPE,"
"
399223d3-2bfa-4271-8104-c8c41ee1db66,AF_RXRPC,"PF_RXRPC
"
c4f23565-aca0-44c9-91ee-6f130eddb2fc,IPV6_XFRM_POLICY,"35
"
95eca3a4-2740-43ab-acf7-e9e49fec493c,__UINT_LEAST32_MAX__,"0xffffffffU
"
be2931cd-6ce4-4831-92fc-5bf498dbe924,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
826a50fb-b041-479e-9cad-85a14eecef13,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
804a36a5-5e43-4051-858f-4e1e7bea72d8,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
9d1fb1f7-b7b5-49ce-bf68-4b1818d9cff7,EL3RST,"47
"
5cf9a22a-1ac8-4138-8b46-dcdd0729e00f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
051e63be-b208-42b9-be22-dba8b64416ea,POLLHUP,"0x010
"
a2186d80-f6c3-4147-a618-ec9caa4f9b55,ACL_DBH_STATUS_READY,"1
"
6c72babd-a7af-4a71-871a-440554a2456a,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
33d3b6a9-192b-42d3-bd45-7fdb82661684,ACL_PATH_DEFPATH,"""/usr/bin""
"
8fca0e10-e5de-43ac-829e-a5e23f5c6a82,ACL_RES_ERR_CONN,"-104
"
777c6afd-43c1-437e-b0f5-5c692ee48269,ACL_BINHASH_FLAG_SLICE2,(1
028ce0bb-0cc5-4d7f-9ba0-48bc0c9feea7,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
445e2ecf-6d67-4fc6-8429-091fffe6b639,SI_TKILL,"SI_TKILL
"
811ed639-6f73-4e48-9141-c573890d8dde,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
afb270f7-d271-4567-a1b2-dcf83f64f82e,ACL_LOADCFG_INCLUDE_H,"
"
e904efe6-f534-4795-bb54-9546928f35e2,SOL_KCM,"281
"
9db98639-e299-43d8-97ea-d5708e26972d,__ARM_FEATURE_CLZ,"1
"
3cb5df97-dc3e-4c4a-9b42-f4d3ba921398,__INT_LEAST8_TYPE__,signed
175fad12-0b3e-4596-bedd-e6852df6ee70,PATH_SEP_C,"'/'
"
7a3f4cad-e817-4db2-ae93-b6aa2177cf77,ACL_DNS_ERR_UNPACK,"-15
"
fc81e7b2-e71a-4212-9efc-edae1d455ba7,ACL_AVL_IMPL_H,"
"
3be61990-734f-451a-97f8-c60b43300c6f,__STDC_VERSION__,"201710L
"
cac3ad7c-05ce-44c8-b8e2-ac9688d4a29b,ACL_XML2_FLAG_XML_DECODE,(1
0b9099a7-ec19-4ab6-84eb-183599481698,ENOTDIR,"20
"
c6f7f2bc-89be-416f-a585-972a7e1c9ead,AVL_XCHILD(n),(((n)->avl_pcb
e04dd649-1b5d-418f-a25c-08fa6dc2827b,__WCLONE,"0x80000000
"
fa82a7ed-c6e5-47fb-8e61-680a0dad8355,TIMER_ABSTIME,"1
"
263fab41-1466-4df6-939a-f4e1c64d1ecc,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
2ea3443a-a1ed-42a6-baba-7457190f2f1e,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
b541fffd-4fd0-4861-ab4d-24493f68e2bc,ACL_XML_S_TXT,"11
"
e592b785-9f2f-4292-a257-2fc96b2c5523,__ARM_ARCH,"8
"
15edbbaa-73cd-4f13-a67a-80f1d4d70998,ILL_BADSTK,"ILL_BADSTK
"
c8ceaefc-b0cd-40bf-9b43-d49ee7ddd161,__PMT(args),"args
"
6809326d-b635-42ae-aa6d-6fcdea92f068,AF_SMC,"PF_SMC
"
e9497404-5bf0-49a8-a2b1-cdf3e2f09163,AF_NETBEUI,"PF_NETBEUI
"
0d227c4e-4e0d-4483-84fe-31f5be696823,IPV6_2292RTHDR,"5
"
4a255518-2372-4949-8ab6-4dc1a8607174,__ACL_PTHREAD_INCLUDE_H__,"
"
72e40982-9a38-4856-8799-81390aa258cd,ECONNRESET,"104
"
85b31fe9-e262-493c-848a-3b410f6567e2,IPTOS_CLASS_CS5,"0xa0
"
7ed0fc63-97bd-4bf7-91ff-b6d620957a1f,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
4ebdde1e-3531-4d0e-ae81-98a9593c127e,ACL_XML2_S_LCH,"3
"
bd061249-fe66-40f9-b058-e4f6542949bf,_LINUX_LIMITS_H,"
"
760f7f84-fcf3-477a-bf53-4e9007f0dd81,AF_SNA,"PF_SNA
"
18aceaeb-68a0-40dc-bacc-0da38ed87d12,SIGSTOP,"19
"
03a73c3a-7459-439e-89d4-0ac92c6e33ba,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
cc73133e-c6ed-41cb-b58b-6ec9b26cdaaf,"KEY_MOD(z,k)",((k)
25cce93b-84c7-42b0-84b2-a0d7eed2ace9,ENXIO,"6
"
1e20bad5-cb57-4f43-96de-873b55fbb43d,MAP_FIXED_NOREPLACE,"0x100000
"
ac409fa5-f4dc-4589-bd77-5c8578848905,CLOCK_MONOTONIC,"1
"
0f6d5e8d-6eb0-4c5f-a7c1-fe382adcfadd,ACL_XML_F_META_QM,(1
89d83c7e-7038-47a7-bfba-0a34de46c1de,IPV6_RTHDR_LOOSE,"0
"
eb7742c6-6d81-40a8-9374-929bf7c89045,MAP_DENYWRITE,"0x00800
"
6aa5e432-203e-4603-b198-1ddd473df763,TCP_COOKIE_IN_ALWAYS,(1
71146022-8bc5-4639-93af-b856aba9fd89,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
72e924a8-3ba5-4fc9-8ed6-1a59c60f9c86,__FLT64_HAS_QUIET_NAN__,"1
"
97a34c0f-c8b6-4618-887e-2f5c2b2970f9,IPOPT_CLASS_MASK,"0x60
"
bd664838-407d-4024-bd82-982e87a460bb,LDBL_EPSILON,"__LDBL_EPSILON__
"
f68ca573-c22e-4a68-9d21-5f5ea1b96a34,__ZDB_PRIVATE_INCLUDE_H__,"
"
7fb7fc2a-6fd4-46ce-83e3-0efa842dcee8,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
b06c4d78-944f-4a8c-955f-2883a8c05878,SIGRTMIN,(__libc_current_sigrtmin
a054e29e-78b0-40ac-913c-f139e6c359b7,F_GETLK64,"5
"
871658ae-7dc3-4632-a6d4-dff22a8caf78,EBADRQC,"56
"
bb5681f9-6c9f-407b-96f3-40df4adafadd,ACL_VSPRINTF_INCLUDE_H,"
"
573d7b6f-69ef-4d2f-92fe-df656df07c0e,L_XTND,"SEEK_END
"
c78a7cff-96d6-4fd7-94f7-45febf1bbb7c,"__isxdigit_l(c,l)","__isctype_l((c),"
8d97f823-dd1e-41f9-a6b3-e597442e77f6,MCAST_JOIN_GROUP,"42
"
a63c2ec4-5747-4031-a92a-16924657d6e1,ACL_DONT_GRIPE,"0
"
d7645ddd-eaf6-49ab-9375-f22fd2a558b0,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
050a80a4-7c33-4612-ad00-33e3ddda91f1,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
2b4d90e1-b135-42f7-af39-7541f8100d82,__ACL_RFC1035_INCLUDE_H__,"
"
e42e98ad-ec6b-42d4-bee4-0144d49a1bd8,IN_CLASSA_NSHIFT,"24
"
05dd6554-510b-4afe-9c53-d3899342b3b6,VAR_AUT_STOP,"""STOP""
"
d67d6820-9d2d-4d14-9c58-15d408f9374c,__KEY_T_TYPE,"__S32_TYPE
"
2ca6248a-a205-4fbf-aa5b-7e4529977a39,__SVE_VQ_MAX,"512
"
8f971548-58dd-4865-8c47-13e3efeb642a,FAPPEND,"O_APPEND
"
a5add8fe-6dc3-418d-bf60-c098d58b5c09,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
7f311502-3f36-44ce-9558-16cb2791ec03,__F_SETSIG,"10
"
3107dfb6-9130-4018-a7dc-a0dc78ea2f1b,ACL_RFC1035_TYPE_MX,"15
"
b16bebbb-80cd-4ea3-a00e-5cbe65471c3a,POLLWRNORM,"0x100
"
74e33f2a-938c-41c4-8fa3-1594e2bd4234,ACL_XML2_S_LGT,"2
"
da713880-f2eb-4403-9ad2-01e8abb46bd9,PF_CAN,"29
"
a230d23a-b08a-4bab-bddb-a45486462ed2,__BEGIN_DECLS,"
"
b9efdf6e-74f1-48bd-838e-6736790db448,__LDBL_MANT_DIG__,"113
"
ab01eacc-135d-4e56-b1f0-79ef88390473,__stub___compat_get_kernel_syms,"
"
6e28ffc4-29a2-4fe0-883d-cb7a91d95865,IPV6_RECVFRAGSIZE,"77
"
3e445f5a-adbc-4add-84dd-debedee60caf,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
d1cd9b78-c340-4e37-b2d3-4da532e34232,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
04ca4db0-8760-4f51-a381-3f83753442bc,__OPEN_NEEDS_MODE(oflag),(((oflag)
ff782747-8b07-47b4-9ca4-c710e33df09f,MAP_FILE,"0
"
bce160ed-14d0-42e9-b2bc-a5863dd3b8a0,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
c26693b8-5779-4e73-828a-1180a3f37f99,IPOPT_CONTROL,"0x00
"
758cdd90-d76b-4854-93cf-fcc00d3dbfb4,__FLT64_HAS_INFINITY__,"1
"
3965ec97-92a8-439b-b744-d66ffbcca868,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
3cae4465-4f85-4901-9aa0-04473ac68a3f,IPV6_JOIN_GROUP,"20
"
ab234785-2a44-40e7-9cfa-d9e047bec076,POLL_HUP,"POLL_HUP
"
2061d925-0218-475e-8870-9119139f7e19,_STRING_H,"1
"
610fe06a-af41-4d50-ac99-9b8d3e9097c6,ACL_DEFINE_LINUX_INCLUDE_H,"
"
208be66e-0ac8-499d-93cf-d28fa8ff002c,__GNUC_VA_LIST,"
"
c254aef5-b461-4e35-9e11-d2b2f10d8441,_GCC_MAX_ALIGN_T,"
"
67bd6b97-d702-4c7d-b6d7-d644b7d72fb1,__SI_ASYNCIO_AFTER_SIGIO,"1
"
10b9d0a2-4a3b-4bb9-b7c3-1800d3e42e1b,WSTOPPED,"2
"
18b54995-2a04-405d-8567-c4b8fe3ae749,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
fc0bc26d-b7ec-40a4-b279-b8b1b4d93b8c,ACL_XML_F_LEAF,(1
60379ccf-a46b-4ab3-b0d0-c214cbc80d56,ACL_EXPERIMENT_INCLUDE_H,"
"
a7361291-9a85-4ab8-8922-1997b504bace,_XOPEN_REALTIME,"1
"
86bdbd64-1c45-4286-ad02-4b322e686378,assert(expr),((void)
f6b2df61-3846-4116-9a9b-5809f3ad7755,ACL_TRACE_INCLUDE_H,"
"
8bff20c6-728f-4021-9787-0d913c625eb2,ACL_FHANDLE_O_DIRECT,(1
d3561159-adad-481c-bac4-db5b2390cba5,FILENAME_MAX,"4096
"
4196e958-8701-4f68-a5a1-9bcceec42ff7,SOL_RXRPC,"272
"
fe89e3f8-0240-44d8-b52d-6fcd43d28519,"__iscntrl_l(c,l)","__isctype_l((c),"
7a6b249e-f999-4c07-a670-8841631c585d,acl_fstat,"fstat64
"
e2708d39-e645-4f6d-b893-d5ebe022f236,WCOREDUMP(status),__WCOREDUMP
a31acd83-6d58-429e-a2ff-553222d3c012,IPPROTO_RAW,"IPPROTO_RAW
"
d0fa4153-47b5-44d2-9345-9e728f5f8c98,__ino_t_defined,"
"
30d0782f-128f-4600-a468-c34416cb4c05,ACL_XML2_IS_COMMENT(x),(((x)->flag
a0c879e3-1a3f-4efc-abf1-a0e9dc32ed5a,IP_DROP_SOURCE_MEMBERSHIP,"40
"
813e0862-4531-489b-8708-76a1fb3cc51d,__CLOCKID_T_TYPE,"__S32_TYPE
"
8f91c152-1c7a-49d5-966d-f28eca47fae7,ACL_MDT_FLAG_KMR,(1
c6d0e78f-a87c-4fd9-8efd-2c1dddcd0bd1,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
1028e842-131d-482c-b6c6-5a85799760ca,ACL_XML2_S_LLT,"1
"
2840f8f6-08b3-444f-b809-59b69c378754,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
f74ff953-6291-413d-99ed-d1456fc19b38,RTLD_LAZY,"0x00001
"
a827a829-8405-4eac-a85e-b6d67932df1a,"__isblank_l(c,l)","__isctype_l((c),"
1d2d0cc5-fb13-4afb-919c-77b5780c4265,_POSIX_MEMLOCK_RANGE,"200809L
"
d1ad5eed-f9e8-4b0a-b023-f39d156a6bc7,IPPROTO_ICMP,"IPPROTO_ICMP
"
e053cee1-5d45-4570-b9fe-0a478511e24b,S_IEXEC,"S_IXUSR
"
7afad9e4-d3ac-4f30-b7a1-6b5e0b828bad,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
b9f908a0-b089-41e1-9aef-6e39dc8a6df3,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
de8c6d3d-e7c3-4b68-8115-43afb070126a,ELIBEXEC,"83
"
e6c2cdd2-05e7-404d-b5fb-28845166d6c1,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
a85b3aaf-0a3f-4b3b-aa82-96ef91f4d059,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b60f32ca-acea-4d21-9576-f39707f5208a,acl_pthread_key_create,"pthread_key_create
"
73072d40-94bb-4a2d-8506-0b00257681d7,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
eb3d5c6a-b5a8-4c3d-b81a-cb07937cde98,_POSIX_MQ_OPEN_MAX,"8
"
df2c9b69-f55b-4346-8a9b-bdac4ffe51b5,__INT_FAST64_WIDTH__,"64
"
babd08b4-1585-4352-b7b0-73483f762ca3,ACL_PRINT_CHAR(x),((((x)
a76093df-b9ed-4552-bb7c-f84710a200ea,__SVE_VQ_MIN,"1
"
1052bc3f-8198-47c6-aeea-5decb591c14a,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
389ff7c6-3e51-4712-bcd6-b05de17cc416,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f064776f-911a-45f7-853a-0ed42682d4bf,SI_ASYNCIO,"SI_ASYNCIO
"
4aa17287-bd23-41fa-87dc-bcfbbdebf386,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
5887f76a-6573-40e9-9dd5-1e45fb2e9979,__BYTE_ORDER,"__LITTLE_ENDIAN
"
136841ba-6d2e-40dd-a1a2-6850d21f8ec3,_BITS_UIO_LIM_H,"1
"
2d7590c1-c0ba-4eb8-a89b-c95da83d9548,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
de26770f-9aca-4fbb-b472-495736b82785,ACL_TIMER_INCLUDE_H,"
"
756684bf-4e40-4596-bc7c-3f52467cf65e,ACL_XML_S_LCH,"3
"
e42c6b4f-5bbd-4f67-af5c-031e5bbb7f96,EADDRNOTAVAIL,"99
"
f3faa842-b643-42a8-b8a0-76e3c2e90f1b,ETIME,"62
"
da7c9b43-e434-4010-98d3-691024f6a0b9,_NETDB_H,"1
"
eb6d63e7-bf36-4849-a6c5-ac4b2d7e2d91,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
54187cda-8d49-4479-8f69-78ee9032b7df,ACL_MASTER_CLASS_PUBLIC,"""public""
"
e3afd9a1-7cf3-4a9d-a7e1-878ba09aa669,__FLT_DIG__,"6
"
9a6aa1f9-4f3a-402f-a1ed-c9b278331753,__FSID_T_TYPE,struct
091730a9-3873-4fa3-80bd-2bbb55c411b1,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d498c97d-e46f-495b-8444-d9bdcca4d268,INT_FAST32_MAX,"(9223372036854775807L)
"
9af8eda1-4be0-4179-83ee-14f459b8b1a1,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
0b51d7c3-e91c-41ad-a241-8e2dc7e6e94f,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
9b35ac25-dca6-4b8a-b3f6-35b622b0fe07,__FLT64X_MAX_EXP__,"16384
"
fe4a6a47-a225-4336-bbc5-9453c2ec3524,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
240487e1-bb7f-491a-b57f-a3cb44ee30e3,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
f683ecc3-6e40-4676-b396-89940cad9c48,__UINT_FAST64_TYPE__,long
867af25c-973c-43d4-83b5-fa9271b6c687,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
2a7d2844-fe3e-4847-b881-adb176ba1312,__LDBL_REDIR_DECL(name),"
"
34a3fcdb-0336-48c7-a29f-f38bdcbd9c46,__INT_MAX__,"0x7fffffff
"
732e00dd-42aa-44e6-b303-7e3b586b6170,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
0233a956-f075-4eb3-9ccf-efbde1d879a8,_POSIX_ADVISORY_INFO,"200809L
"
09fd52c0-8dd0-485f-8cbf-6f0f51299592,AUT_FLAG_ENDIF,"8
"
3f94c668-440f-40fa-9d3a-e09cb8b2b215,ACL_MASTER_CLASS_PRIVATE,"""private""
"
6b994aed-0a06-420a-8526-497c352a03c2,__CPU_ALLOC(count),__sched_cpualloc
23570a95-e098-408c-b85b-f0e1d4a3d227,si_band,"_sifields._sigpoll.si_band
"
e5127735-aa36-406c-8841-3582bef94323,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
fe8ff732-aac2-48df-9ab1-ee39c9e1e5c4,WAIT_ANY,"(-1)
"
d7c57f72-3c6c-4491-97d0-4b18ec00d21c,SOL_IUCV,"277
"
1f5d90e2-29b4-43e7-ac6f-4c5173e0e169,_BITS_SIGACTION_H,"1
"
91d01b8d-3dfc-49ee-a41b-5d334c15cbe3,"ACL_VBUF_PUT(v,c)",((v)->ptr
4663f3ef-b642-473c-8fb7-766ee1abeec3,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
ed002db0-b3ee-4e39-9332-0d36c152746f,IPV6_RTHDR,"57
"
2bcd0de3-4a07-4516-9a6f-db0b1715cb2d,ACL_XML_S_LGT,"2
"
20e35b0e-1570-4577-a00c-0eff7f7faf9e,TCP_MAX_WINSHIFT,"14
"
6d4c7a54-9d16-4355-80bd-bca85cba89bb,STDIN_FILENO,"0
"
c79460f0-3591-40aa-b6c2-2899138125e1,SI_ASYNCNL,"SI_ASYNCNL
"
8bebe7b4-92ac-49d6-8e43-fef8e629a7a6,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
50d411b1-4612-44b6-8d51-a6a7fca30062,_T_SIZE_,"
"
c6bfe8bf-0dc0-4ad3-ad4d-d043bd26f2aa,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
96bf4682-aa44-48ab-b468-e710faec3faf,LLONG_MAX,"__LONG_LONG_MAX__
"
6ce13d11-cffc-49b2-b2df-f9349a71353c,__CPU_SETSIZE,"1024
"
6a93bbbe-8240-4693-8c8d-90e2e8c455e9,ENOTRECOVERABLE,"131
"
495d6958-48b2-47be-aa2d-eb24fb508781,UINT_FAST8_MAX,"(255)
"
e8815fe4-b6e7-4bb9-8e46-c9bbf60d1cfc,PF_ATMSVC,"20
"
cb9ea188-039b-499f-993e-0113ae60b2a1,IP_MAXPACKET,"65535
"
547cda39-59f9-42ff-b988-1a3fcd00658e,"__FD_SET(d,s)",((void)
7cf59274-46ab-43aa-aa69-d95f26a86602,SIGILL,"4
"
d77cfcd7-f1a4-4717-b379-8aff8fe255d7,__WNOTHREAD,"0x20000000
"
a7e7eea3-266f-4710-a6a6-0344a3d650d2,ACL_MASTER_SERVER_SOLITARY,"14
"
ffd87c97-b77c-4cfe-89bb-33d29c16ae04,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
82f6caf2-e7e2-4da0-bed3-fbcf4504d131,AF_LLC,"PF_LLC
"
2e3ed70c-b272-4ae7-b048-bd8744d76fdb,IFF_PROMISC,"IFF_PROMISC
"
8b90a62d-fcb5-4030-9629-1030d3e90c65,__INT64_TYPE__,long
c447c818-fc82-4df9-9be7-71905ff593f7,EIO,"5
"
c0bbf728-4790-4ca6-b77f-1bac3c9c674d,ACL_RFC1035_TYPE_A,"1
"
ef13d002-0fad-4cda-b762-b3afdc31ab1f,CLOCK_PROCESS_CPUTIME_ID,"2
"
418442c6-7cd9-4746-bfcc-275574bdd06f,ACL_ASTREAM_STATUS_INVALID,"-1
"
0975dff1-5c2d-4919-890e-db313625d192,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
6beddbf8-a766-497e-8f8c-a055766823e5,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
37c07db9-b9c0-4899-a63e-62bd934db374,ENETUNREACH,"101
"
c3efc0da-cc04-4edd-b8c7-54b21b2666ba,EXDEV,"18
"
10715fde-2fd9-4bf8-a0ff-f72282aacc6a,__attr_access_none(argno),__attribute__
1abbbe31-8de0-4f81-954e-722fdfae1ee8,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
