id,name,value
281e4980-c7f6-40c6-b27e-48f9aeb6dde3,ACL_ITERATOR_INCLUDE_H,"
"
bfd61678-9fdc-4da6-b593-05cbd5f71a04,_BITS_STRUCT_STAT_H,"1
"
20b1e7bb-d0f5-46c8-9d98-d503512da7eb,INT8_MAX,"(127)
"
6258cf14-b4f9-4435-b7a1-8761fafcb513,CLD_TRAPPED,"CLD_TRAPPED
"
9d7bf4a0-233f-4a12-bda4-3558974691ac,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
930c6cb1-464c-42c8-8001-f26eeaeb953b,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1b415661-135c-48f3-a158-4f2adc0b2a69,MQ_PRIO_MAX,"32768
"
a398fc4e-8d8f-4c85-8748-650a560e6648,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
1df9f7e0-6b9d-49d5-8a01-998ab35ab33b,_GETOPT_POSIX_H,"1
"
f0c84cfe-28ef-4f41-b949-1308fd8e185e,__sigstack_defined,"1
"
569086b2-b89d-4786-b8a4-e64f85aab7ad,IPOPT_OPTVAL,"0
"
c2186cf9-31dd-4698-99d5-3a2d383b042f,_POSIX2_BC_DIM_MAX,"2048
"
8f86f1e9-bb01-4a09-ad5c-f064e7551b94,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
44cc1dc1-f046-4fea-93f7-607dd14f54a4,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
b5ca71dd-84ff-4e8f-9187-66db8b61b29b,EILSEQ,"84
"
fe43e451-175c-4b39-9af4-e3afeb3dd410,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
07830172-974b-4c4e-800a-37b2b6ef3772,ESPIPE,"29
"
01ad0f8a-7e5f-491f-85f1-f56c78244b0b,ACL_EINTR,"EINTR
"
109125de-780c-42f4-8f62-1fcbe23cb253,_LFS_ASYNCHRONOUS_IO,"1
"
af012a1f-77d7-41c8-9440-437ca821377d,_POSIX_TTY_NAME_MAX,"9
"
e8a40b9e-41ae-45ab-8eee-bff2faf82724,ACL_LINUX,"
"
f87220f9-fdce-4176-962d-4ed3b7c1a926,__SOCKADDR_ARG,struct
654c71a1-e411-4e55-a07b-ec34f71df8dd,SI_DETHREAD,"SI_DETHREAD
"
84ca484f-f1de-4d8d-8e67-d458b6e6408a,__OFF_T_MATCHES_OFF64_T,"1
"
24bcdfec-379d-48a4-915c-025e61e570bc,iscntrl(c),"__isctype((c),"
d1280dcf-9ac8-4f7a-b19a-eceade614ca2,ACL_TEST_VAR_INCLUDE_H,"
"
1c0d1c46-ca85-4bc8-84a7-7697d57f4e57,acl_getc,"acl_fgetc
"
b7a3227e-7b78-4ba6-9198-3941310b0d51,ACL_PROCESS_INCLUDE_H,"
"
11549054-3ecb-4f35-b957-91205d5cbec3,ifr_metric,"ifr_ifru.ifru_ivalue
"
347f4b44-a762-4a1c-b057-c996b39bba5c,AF_IB,"PF_IB
"
ccd0c834-934a-4a30-8f02-9a0c575989ea,AF_APPLETALK,"PF_APPLETALK
"
28402093-8f52-48ac-8a7a-bcf3f70a4e28,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
db33d8b7-8f58-4861-807c-6c9e01064466,SOL_PPPOL2TP,"273
"
1740a3f0-66e9-473e-ba31-9a3af1f0d409,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
9cca9ab3-2ef2-4095-94a1-c56449faa709,SO_NETNS_COOKIE,"71
"
b3dbb80c-b5d2-4b38-9983-8c4961bdf33a,INT16_MAX,"(32767)
"
c4587f5a-fb59-4767-9b00-97b479572122,IPV6_NEXTHOP,"9
"
d30801d8-4886-4ecd-99e2-904ae9405c94,MADV_MERGEABLE,"12
"
441ee6fd-b53e-4c20-9001-be1cb15f4990,"__isprint_l(c,l)","__isctype_l((c),"
68a2df7b-3588-46ad-b8ef-932b35f3ec23,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
f5f45279-4f84-4edc-95cc-069e8d01104b,WIFEXITED(status),__WIFEXITED
bf33f781-bc59-49cc-b920-b9f3d627b3d3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a249ded4-6df0-4a1a-b0d8-b7c989efafab,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
ce3766ce-6a29-4019-a82e-ef8280d87cb2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
81dceab9-5b77-4507-9c91-c9c9cde82fbe,IPTOS_ECN_MASK,"0x03
"
795b4681-b91c-4980-a3be-a1c6c3a2cb65,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
183dba82-35ce-4be7-b29a-e9412b97da25,AF_MCTP,"PF_MCTP
"
5dc896f1-b323-4596-b6a2-bda9b4b008b3,__S_IREAD,"0400
"
48be95ec-0c66-42fe-96b4-646df1bf450c,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
5dc8b93f-05e7-4006-9435-100fe3513c4a,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
65bd8e04-2dda-4d91-b7aa-d28b3953be5b,__GCC_IEC_559,"2
"
a2384d86-0339-4645-acf0-7673acf7fa45,SO_PEERCRED,"17
"
286cb59f-ef97-483c-afa8-6e1f8b9c6c6c,ACL_DNS_ERR_NO_EXIST,"-3
"
dbd4b3fb-97ac-42e7-9126-e68a7d84daf3,ACL_HOSTNAME_TYPE_MX,"3
"
4a674f3d-cf89-49f0-8d2f-715dea82ad6e,_IOFBF,"0
"
a9ab55bb-77ad-4d66-9e95-14eb9dfb9820,_POSIX2_BC_STRING_MAX,"1000
"
ef66665b-ba38-4426-bda2-189c46dc7739,__FLT_EVAL_METHOD__,"0
"
c35a001c-986c-446c-a174-e8e1613f3222,ACL_AIO_FLAG_ISWR,(1
31db312c-639d-4953-8294-22e498e6e21e,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
02e4c24e-bc16-44f0-9b5b-7391d840392f,ACL_VSTRING_CTL_END,"0
"
b2607e50-2417-448b-97b2-10b34c40fbed,ACL_TEST_GLOBAL_INCLUDE_H,"
"
cc561f30-f9b9-4692-a504-891975b15927,"__ASMNAME2(prefix,cname)",__STRING
7f5060db-807e-4149-bfee-5a7014d01ed9,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
a6db59f7-60b3-4197-8c56-d3b5a0e5d913,ACL_LISTEN_INCLUDE_H,"
"
deedb7e9-5865-4b31-a48f-94dece76fe51,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
2019376e-576e-4a9d-9b8c-4183eb3881c2,acl_ring_pred,"ACL_RING_PRED
"
5399e5dd-a789-4fe0-8adf-1c22fee225da,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
6a7d150e-ab39-42c3-b5f4-b333ea16dd29,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
a5f3ceae-30ad-4888-bd74-5e19a029bcba,SO_SELECT_ERR_QUEUE,"45
"
00296af7-eb2a-44fc-8da8-7534f4702620,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
44bfe8cc-51fa-4572-be98-78eb38a5628f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
440f5b88-86e0-45c5-ab87-a635ebfe532f,__FLT64_DECIMAL_DIG__,"17
"
3eaaf2f7-f539-4415-8182-dc9c75bcd4a5,ACL_VSTREAM_TYPE_LISTEN,(1
35b8479a-236e-4265-894f-7998ac87e124,IPOPT_TIMESTAMP,"IPOPT_TS
"
a31d60fe-76c1-4aa2-a125-1a248f89e2b5,LDBL_MAX,"__LDBL_MAX__
"
3dcdb21f-4ed8-45d4-b166-86c5b598f6b1,__FLT128_HAS_QUIET_NAN__,"1
"
678f40fd-a346-4bd3-8256-d2b19c1542a2,ACL_WATCHDOG_INCLUDE_H,"
"
259b93dc-d71f-4618-a5d4-7cc8624727ad,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
e2c1194c-62a9-4c93-8a10-8d6e6d214ebe,AI_NUMERICSERV,"0x0400
"
69128380-f0bb-4c07-9d81-adb631ce2895,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
2a856ff7-2eff-4aec-93a8-e8f9378d6326,FNONBLOCK,"O_NONBLOCK
"
e5219e2f-0b53-403e-8bfb-fcd210f8657c,XATTR_SIZE_MAX,"65536
"
3378b92e-a5ac-4f95-b07f-ccbf905a7041,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
72d2ab69-e2f8-4b2f-a0eb-65daa2a0258a,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
0fe384b6-33ab-4e15-8521-cb55b2bc97d4,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
0929eddc-e01d-4869-b391-3c610e728abd,ACL_VSTREAM_FLAG_ERR,(1
616ec88b-30fc-4352-acd0-08169ec00abb,_SYS_UN_H,"1
"
b6764feb-69ab-4674-9f62-9ad5a1c10587,ILL_BADIADDR,"ILL_BADIADDR
"
0deb82f1-3163-4f82-8320-a378a7af2b84,__attribute_nonstring__,__attribute__
087a7c56-e824-4691-bea1-652fd43d8240,EOWNERDEAD,"130
"
eab8e72f-cac2-4199-8e0c-14163b1ccfdd,__CPUMASK(cpu),((__cpu_mask)
ee56ab66-8baa-41b1-8a1f-0d64058ada57,__COMPAR_FN_T,"
"
a29ed132-a349-40ff-b1f3-e224203ccfc8,__GID_T_TYPE,"__U32_TYPE
"
442898ae-7cc3-4338-a8bb-4a85698e919b,POLL_MSG,"POLL_MSG
"
daec34e5-3841-4e1f-a2bc-dbd37c7ffb1f,INT16_MIN,"(-32767-1)
"
019aa537-1e54-411a-88c2-6df4c45513fc,__FINITE_MATH_ONLY__,"0
"
47e30cea-2953-4522-8460-6feb72a9e0f7,ACL_EVENT_XCPT,(1
6a10d30b-2869-4299-a55f-8a1ad9025dad,si_overrun,"_sifields._timer.si_overrun
"
c1734ffe-5eb3-46df-bc59-28cfcf1e3fff,__id_t_defined,"
"
230aa3ee-190d-41d9-ab14-7f5561af9841,_BITS_ERRNO_H,"1
"
2527d91f-f30b-4d28-8b23-7f53f73589e9,ACL_BITS_MASK_FD_BIT(number),(1
590340e5-4120-4bf9-81cd-509db042a34a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
aa65228d-7fe0-41f0-9d21-32edbbbc4957,__sched_priority,"sched_priority
"
72dc4130-6820-495d-ac86-82a6c369c4c6,EBADE,"52
"
877319b4-ca83-4c49-a682-17e78f6559ab,EBADF,"9
"
28a2041c-ae4a-4ea6-af13-c600b9b5cd39,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
5f7fc585-bac3-4001-aaeb-c35a7baea245,EBADR,"53
"
d1f5280f-4860-4d05-940b-59826dd49572,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
2db5c129-7766-4fa4-8a8a-df60236c934a,SOL_PACKET,"263
"
a562879f-c1b2-4e32-90f9-116ce888d8cd,IP_MF,"0x2000
"
973b44b7-50bc-435b-bdf5-129010218e23,ACL_RFC1035_TYPE_CNAME,"5
"
50b17157-e404-4353-b99a-d7b198ccfa88,IPOPT_RESERVED2,"0x60
"
62f049d6-08dd-4303-b1c1-04af7f25935d,ACL_PATH_MAILDIR,"""/var/mail""
"
be0e583b-4945-44b0-9688-4434f6529dae,__pid_t_defined,"
"
fa829a98-5e8c-4d2c-a6c6-7d1dbb6210b1,EL2NSYNC,"45
"
6126ecee-0bed-4538-8c70-0984602354d0,ERANGE,"34
"
785fafa9-9718-4cff-9527-b3c9ab13fcf6,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
86688e8b-4963-4e46-a651-3216caf407ef,ECANCELED,"125
"
68b01426-35f2-49a4-a487-3c96c9f98323,ACL_MASTER_SERVER_PRE_INIT,"10
"
44d5cabd-b549-4bec-a943-fbb26d6bbc8a,ACL_XML_FLAG_IGNORE_SLASH,(1
c09defb2-042f-427f-81ba-4b7a8e9d9551,ELF_NGREG,(sizeof
25f96111-23d7-46a1-9b22-37923dcd7f22,SCM_SRCRT,"IPV6_RXSRCRT
"
fbeafc72-26fc-45ca-a076-d018725dbaa6,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
0e542af5-5fc0-41ee-96ba-5c83127e70d1,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
4955406b-f8b3-42ff-bf99-7589582e5104,_THREAD_MUTEX_INTERNAL_H,"1
"
22575c5d-8eb1-4fa2-b2e9-4798c4a70fdb,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
0e158856-9e74-439c-ad32-2e613e35b8ed,"__LDBL_REDIR1(name,proto,alias)",name
4bfc7897-af5a-4ad3-949a-53858777af5d,MSG_MORE,"MSG_MORE
"
daa1bcf4-899c-4e37-86d9-76c6c4ba44e5,__size_t,"
"
d9c2b824-8aaf-49e6-ab1c-60768b81673f,NGROUPS_MAX,"65536
"
9f974010-2b69-4b53-b96a-37d4e57670aa,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
88405409-ee00-41d1-bb55-581ed73f6107,ACL_VSTRING_SKIP(vp),{
ce2af132-ba1e-4c7a-bee7-6a959a238685,INT_FAST8_MAX,"(127)
"
da15b789-a601-431f-8b10-519a6cddb5f1,acl_array_insert,"acl_array_succ_insert
"
7371569c-439d-497b-8f0f-dcb539891393,ETXTBSY,"26
"
5aee6ca4-68c4-4b08-822a-34a149bb58b9,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
19f771b0-c26a-49c0-9617-77426bfce2a6,__HAVE_FLOAT128X,"0
"
9fdd4d9e-e03f-4df0-b524-993a4ca8930f,__INT8_C(c),"c
"
94fe0267-02c7-40da-85ba-9bbe7cad1be0,WCHAR_MAX,"__WCHAR_MAX
"
affec696-fb25-4efa-9e9e-ed4eb9720fef,NSIG,"_NSIG
"
55d1e017-aef4-448b-8ef8-c759284e1767,ACL_BINHASH_FLAG_SLICE1,(1
4efa2684-7614-419d-a1dd-154bc3e0e172,ACL_XML3_S_AVAL,"10
"
2456866b-85b7-4009-8488-e314125efa50,SO_INCOMING_NAPI_ID,"56
"
3d489e1c-6ab8-4e31-bb2a-1b6b5c58ac43,ACL_MDT_FLAG_NUL,"(0)
"
0a3e77c7-5a54-46cd-b9ed-bc44b6cca2ef,MSG_PEEK,"MSG_PEEK
"
192fbf28-c980-4f6f-a865-06d945bdc111,htobe16(x),__bswap_16
155cffad-073a-4725-a6e1-2c6e4c0fe706,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b6d63266-43c0-4caa-a74e-e35d51d4585a,__SHRT_MAX__,"0x7fff
"
b4092088-ecf7-424c-9b0f-c0c6a09644e2,O_CLOEXEC,"__O_CLOEXEC
"
c68b615b-7ce1-49b8-9336-8ee8f78f86b5,POLLRDBAND,"0x080
"
e08f2589-5b28-493e-86c1-bd1250f755ec,acl_vstring_avail(vp),((vp)->vbuf.len
737953aa-8ad7-4e81-a0b4-7f9df2758463,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1605c02f-f3dd-41c6-a06a-fd7e0fe432c5,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
6ab530e2-6760-4957-9940-65298b064c04,ILL_ILLOPC,"ILL_ILLOPC
"
53ded63b-a70b-4f60-bba8-6c7ee3a5a057,__ARM_FEATURE_IDIV,"1
"
da1a30e0-a4f8-4a09-b76a-85a4e30506c5,ILL_ILLOPN,"ILL_ILLOPN
"
36d7f3c3-d6b6-4c2f-8099-ef93687b1da7,__FLT64X_MAX_10_EXP__,"4932
"
1d2eb17a-75aa-4ad2-b572-d9a6991e0205,ACL_MBOX_T_SPSC,"0
"
ca80f51e-cac5-49b7-9178-a427a8f2746d,AF_ISDN,"PF_ISDN
"
394eeb1f-6d53-41ee-ac92-1183f54c210a,MAP_TYPE,"0x0f
"
4ccf5142-61bc-439a-b787-472d934f1631,SIGTTOU,"22
"
78d5589b-a431-4f34-8309-b11028f433b9,ACL_ECONNRESET,"ECONNRESET
"
19e343b0-23fd-4a63-8742-23b601c29f7b,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
8a99f4a7-3dc6-4468-8bf1-747a8c541034,ACL_CACHE2_INCLUDE_H,"
"
5629c81c-4a69-432b-8c2a-aa789ed7fd13,AVL_INDEX2NODE(x),((avl_node_t
7dfe348a-8d58-47fa-8ddf-4dac49035b85,__LDBL_IS_IEC_60559__,"2
"
2c7ba646-6444-4add-8d03-026db969cbf3,SO_RCVTIMEO_OLD,"20
"
4dd47caa-1a75-4f6c-9e5d-13db4240d933,AUT_FLAG_STOP,"9
"
3c833364-b390-4ff9-9b3e-41156f94a999,ACL_USERNAME_INCLUDE_H,"
"
e8644b20-1b6e-42ba-ba7c-f7e115779dc8,IPV6_HDRINCL,"36
"
352405a2-b4fb-432b-967a-9401d7e8abe2,ACL_CORE_LIMIT_INCLUDE_H,"
"
d13df99b-e4e9-400a-9104-65126629e392,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
dcff176c-db3b-4451-917b-bc7b87760af4,CMSG_ALIGN(len),(((len)
10e16a14-f27f-4edf-9303-b54793c6aff7,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
9c4a7a15-3828-4f36-a5d6-273052d0e4a0,__LITTLE_ENDIAN,"1234
"
fa4b5a93-c948-44e8-a72d-4276c7e1803c,MAP_EXECUTABLE,"0x01000
"
4e1d2503-2713-42ad-a014-a26dc75cfda3,IFNAMSIZ,"IF_NAMESIZE
"
13b1e810-7fd1-4ec4-96a8-70cba7f3eba5,SVE_MAGIC,"0x53564501
"
1f0afa93-eb55-49e9-9624-665642d68de9,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
61ba2f3d-62f9-4187-937f-f1c231981c83,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
d45176f9-b49b-4e6e-b0b0-f4189d2ee24c,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
a7a646b5-cc6d-4d2d-8aca-b09c4dff1ca4,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
0eb68a7e-a52c-4c04-a030-8beb3d855bfa,htobe64(x),__bswap_64
78fe2504-12ed-4f58-90f6-1964477c0523,ACL_MASTER_SERVER_POST_INIT,"11
"
ff8df6a1-4594-46eb-95df-336fabdcadb7,EINPROGRESS,"115
"
e54cf2f8-a0e4-48ee-8fed-b0ddf57b731b,__HAVE_DISTINCT_FLOAT32X,"0
"
7c3ced7b-ac09-470f-a36a-589006a98d5a,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
63b81379-e091-48e5-bb3e-f6e2a56aba4b,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
3165e3b8-4f97-4e7d-bd18-3ac6e8dde427,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
1e43bc43-c89f-4356-b34f-f2cf7f66e81b,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
517f86a5-9050-4949-8343-fb9f2aa94a31,INT_FAST8_MIN,"(-128)
"
d6ddef0c-62e6-468b-b92b-f241cc1f125d,_UNISTD_H,"1
"
09248c16-11e4-420c-a02b-cce8a3102bf2,__SOCKADDR_COMMON(sa_prefix),sa_family_t
be880881-f839-4ca6-8794-06c81182c7dd,WCHAR_MIN,"__WCHAR_MIN
"
6e784faf-533a-4819-8a48-d52067b35bcd,ACL_AQUEUE_ERR_TIMEOUT,"3
"
4fa29a14-fad8-42d2-b5b0-e567d122cef4,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
a3f6de7a-77ab-4efe-9d22-8810b1f5d271,__OPTIMIZE__,"1
"
339b6df5-8234-4696-89c6-c24cdb6ad3ba,_BITS_TYPES_H,"1
"
bdadffa7-c11d-40e9-90ed-3a2fd3228377,ACL_AQUEUE_OK,"0
"
dc77ae1b-11ce-4b75-8998-aa88d41970a6,acl_pthread_detach,"pthread_detach
"
ab03f76d-57ff-4e44-9b33-4500c9600fe5,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
e8abbe6e-e31b-4de3-a19b-8ebd24462289,ACL_HAS_POLL,"
"
ec5bd39d-e218-4f68-9987-fd5028ac9f71,__UID_T_TYPE,"__U32_TYPE
"
cdf36761-7e57-488e-b2d3-31058f84c016,_POSIX_READER_WRITER_LOCKS,"200809L
"
42a95804-0d26-4d05-bb00-2182318d291b,PF_ATMPVC,"8
"
95ce3601-968e-4657-b75d-15ad5c233f94,__AARCH64_CMODEL_SMALL__,"1
"
a1a3136e-755a-45a6-9c45-3d44d8e6fa34,_POSIX_AIO_MAX,"1
"
e0387e36-47da-485d-a9ca-05c9f3918dcb,SO_WIFI_STATUS,"41
"
d4690bfc-e4d8-4e6b-a89b-c150b9009dc1,PROT_GROWSDOWN,"0x01000000
"
9de26c7a-6add-4234-ab96-986abacab4d7,NETDB_SUCCESS,"0
"
b161defb-6f10-4346-a8e2-267feae21647,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
43a4a5fb-5606-47be-93ab-351a7904dcc7,ACL_IOSTUFF_INCLUDE_H,"
"
2c40fafb-5038-4221-9d23-efb10b30548b,__LDBL_MAX_EXP__,"16384
"
36dca704-f80b-4087-b811-554a16c547e8,ENOTEMPTY,"39
"
735a4679-8418-4a00-8776-0b3ee480b6ea,UINT_FAST16_MAX,"(18446744073709551615UL)
"
748fb888-11e8-4488-9ef8-15c20c6d6053,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
595c1a2d-4125-4a0d-9d1c-e4fcfcf7e8f0,ACL_JSON_T_DOUBLE,(1
44548896-0d31-47b9-96bb-74d5b70ba465,__WINT_MIN__,"0U
"
c45c3605-c234-4ccc-9bbc-4019925c361a,SA_STACK,"SA_ONSTACK
"
fe6e3f80-589a-4fb1-b3d8-73504e14698f,_SC_SHELL,"_SC_SHELL
"
a57a2c6c-ae52-401d-8bc3-f3ccc34d8bc7,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
365179e6-d924-4b0b-aec6-87b04fbcbe15,TCP_REPAIR_QUEUE,"20
"
1f739b28-48c7-4187-be8f-776a41a21d3e,__linux__,"1
"
e06b57c4-e25c-492c-bdc9-a3e49539da8b,AF_NETROM,"PF_NETROM
"
b211fbf7-116c-44d9-980d-18d86a497120,SO_BPF_EXTENSIONS,"48
"
ad4a2bab-a6c3-4085-89aa-5cbb7ef7841b,ACL_STDLIB_INCLUDE_H,"
"
11596d17-74bd-4e2a-8ca8-a1ebae8d43a0,__FLT128_MIN_10_EXP__,"(-4931)
"
56b948bc-ea18-443b-a760-7c54f85b8560,__FLT32X_IS_IEC_60559__,"2
"
20caa18e-1fd9-47f8-812e-a65af448de4e,ACL_MEMDB_INCLUDE_H,"
"
f1d8d9b9-ce79-4a12-b4ba-562f9eaa93f0,htonl(x),__bswap_32
943a2ce6-f8c2-4df9-9f25-c73b613283e8,ACL_INET_FLAG_EXCLUSIVE,1
0b0e0029-21db-4d3b-8d9a-a6c92e49445d,unix,"1
"
0b57aa39-6279-4184-9df9-b6eeaee98dfb,ACL_VSTREAM_GETC(stream_ptr),(
c2b94fbf-9239-45d2-98bd-3553a16f5b6a,htons(x),__bswap_16
c799b737-e5d2-4e5d-a8f9-9192c31e8614,IPV6_MTU_DISCOVER,"23
"
5816788e-9e90-44d1-b842-434ee7729cb9,EAI_NONAME,"-2
"
c10762bd-2f6a-43e0-bc49-e2941002ef63,_POSIX_AIO_LISTIO_MAX,"2
"
e512427f-179c-4504-a0e8-51a9d4e97629,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
54117b95-ab1b-4546-be5c-30b89e9a8ecf,PF_IUCV,"32
"
cde32319-74d1-485f-b883-22097b4abfe7,_POSIX_SPIN_LOCKS,"200809L
"
5232219d-78fa-4dc2-96ab-efecfa7827fa,__FLT128_MANT_DIG__,"113
"
d3116e5d-6286-4de0-ac1c-02b0160e73fa,EALREADY,"114
"
acf5ada2-7e60-4b28-b4cf-2cdec3a679e7,_SC_SELECT,"_SC_SELECT
"
417e2646-738e-4d9a-a583-19d02316f700,SO_REUSEADDR,"2
"
64c3d32a-5951-4121-9800-35d9b5939a6c,__WCHAR_MIN__,"0U
"
1e03af85-66df-4ab8-bc7c-136e5df828fc,AF_VSOCK,"PF_VSOCK
"
da9f8819-080c-4454-82e0-84652cd49add,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
d60b83ae-e4db-4dd3-9b55-df513c755759,_POSIX_SYNCHRONIZED_IO,"200809L
"
cd83ce85-eedb-441a-a8f2-92c2976402f1,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
328f43a0-0b57-4be5-81a2-508ae030ee7c,ACL_HOSTNAME_TYPE_NS,"5
"
d1ee9227-68ca-4b66-a2f0-ede1871451c1,__NTH(fct),__attribute__
506f69b3-424b-4aa3-9f00-c7d8ca34f48d,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
7cbcd3da-98cf-41da-90c0-2b0ae5ee65c5,SA_ONSTACK,"0x08000000
"
70a8f143-56a0-4e6e-a175-9a912b878c81,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
dba695f6-92ac-430c-b4d9-cfad4907f6b0,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
b7fa94ea-d45b-480c-990d-f5943ef26973,ACL_SLICE_FLAG_GC1,(1
34eb02df-519b-42f3-82e1-443ac3b76615,ACL_SLICE_FLAG_GC2,(1
32bfdd50-e897-4e02-9ee3-1c1a74ba2908,_POSIX_THREAD_THREADS_MAX,"64
"
719b06de-7dc2-4663-b112-1eb2965d47ea,__ATOMIC_SEQ_CST,"5
"
007b3e4c-bc8c-4712-9845-6c7b72396abc,O_APPEND,"02000
"
2b2ebd48-c94d-4a94-95bb-b669dcbc89b2,__osockaddr_defined,"1
"
1467480b-2640-4f37-a821-35a5a202d487,_SYS_USER_H,"1
"
4aa10a00-7832-430f-9187-1f982f065849,_FORTIFY_SOURCE,"2
"
29889ed8-ee7f-4cbf-b99c-ec06fab1ed80,__INT8_MAX__,"0x7f
"
f54ca8cf-6d69-4fc8-93f6-33aadaf1bc04,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
9f5cb0af-05fc-45d0-94e9-33d815734a84,RETURN(x),do
95976b3b-1893-40b9-a43f-b22963046f67,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
98afd9f9-733a-4815-8b12-e0adfc4508b8,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
d2b36eaf-99a1-4b63-ae74-10f84d8b5f9e,_POSIX_LINK_MAX,"8
"
1ae284ba-8d46-46e2-8056-f72ef8afcfad,__ldiv_t_defined,"1
"
32350500-76f2-4825-8890-4c065170c4b0,ACL_SPOOL_INCLUDE_H,"
"
a546696e-9353-453b-b8ec-f6879525d8e5,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
80b0a480-f610-4c46-acc4-32023eb285f8,AF_TIPC,"PF_TIPC
"
c39e62cc-9c42-4258-b7f1-51a857053dcd,COLL_WEIGHTS_MAX,"255
"
d88aadc0-a5af-4ed9-89e6-75069744c60c,acl_pthread_join,"pthread_join
"
