id,name,value
14e293f7-cae7-4076-83e3-96170ac353d5,__SCHAR_WIDTH__,"8
"
3af3ccc6-1ee5-4437-8f05-26737c5d9062,ACL_VSTREAM_TYPE_INET4,(1
7109d1b5-99ab-4c3b-b16a-8cb19ba14055,ACL_VSTREAM_TYPE_INET6,(1
f9e7f88a-e01a-4122-a50c-f8eca0e3ab82,TH_PUSH,"0x08
"
68e7726e-da18-4a92-8ce1-a5e4ae304245,IP_ADD_MEMBERSHIP,"35
"
38663cee-117f-480e-b993-13a6893f257b,__FLT32_MAX_10_EXP__,"38
"
efa3f302-4f89-4084-b3a1-1033fd2e7e5f,ACL_GBCODE_INCLUDE_H,"
"
cd2c30af-e9d4-4d3f-83a1-30796134083f,TCPOPT_TIMESTAMP,"8
"
e714bc9b-b236-4495-be2e-6780b948e27c,DT_CHR,"DT_CHR
"
c1cc1971-9108-44c7-a10e-7dfae61ae4d7,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
6f34be5e-8ab4-4117-ab1e-31e2cf5d2dfd,SIGSEGV,"11
"
30389c88-882a-4101-95b9-9ee9510e1b5d,"isupper_l(c,l)",__isupper_l
ffb710d0-177a-4788-98b3-d27111bc22cc,ACL_XINETD_CFG_INCLUDE_H,"
"
3cddc9f3-e294-401e-b397-56002c27ed8e,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
a23ce868-d92f-423a-b7e8-93f7157c7c0a,IF_NAMESIZE,"16
"
e2c6c825-4024-48f6-a38a-9814dacb496b,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
9dc03402-b54e-47d9-bde7-10cdab98f038,__INT_FAST32_TYPE__,long
d748a074-4b39-45d1-a28a-7d0bd7701f58,AF_ROUTE,"PF_ROUTE
"
0bdb1e50-cafe-49f0-8182-788fdf89e4f3,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
d6a8b453-ece6-42de-bd9a-c4f36e464a16,S_IWGRP,(S_IWUSR
a5a4ca41-b601-43c6-a83a-8601d05bac6a,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
c329db60-7e8f-4266-9f08-cdbcecfa7032,SIG_DFL,((__sighandler_t)
c10a7b25-c247-46e0-9053-3b22964d90a5,ACL_MASTER_SERVER_INT64_TABLE,"6
"
8e1c37fd-17de-4724-a291-75a4a9b7db5c,MADV_DONTFORK,"10
"
5dc8ccaa-4616-4840-aefb-355c2c3fd65f,ACL_JSON_T_A_DOUBLE,(1
d09007e5-6d56-4a18-964d-5a98c3f1ae4b,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
c99d8f13-c084-46c2-9dab-016af36f5ed3,F_OK,"0
"
cf453051-f803-4305-b5da-86f6740c5c9e,_PC_PATH_MAX,"_PC_PATH_MAX
"
034e988d-1b49-400c-8ef7-09aee5271d48,isgraph(c),"__isctype((c),"
7df67796-55ce-4d89-aed9-5f7845d0bce8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
0c7aa558-738c-452a-b6d1-7777fa30eae4,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
3553db83-d72f-45ab-b0f7-01069a56349f,_POSIX_MAX_INPUT,"255
"
220ec424-0a5d-482a-921a-a88ee951c2c6,"__attr_dealloc(dealloc,argno)",__attribute__
db49b78b-41ae-450a-822b-6344608c1a88,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
860aa312-e232-4b72-a32b-4a8e8ce9c93b,_PC_LINK_MAX,"_PC_LINK_MAX
"
e78aabbf-0f8f-4bf6-9cdd-63bf7486bbcd,ESHUTDOWN,"108
"
3cc6aa13-b6ab-4198-b692-5ba2361b8624,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
d63b3534-f861-47fe-b88b-454964b7ea32,SO_SNDTIMEO_NEW,"67
"
be227192-200f-4791-a858-455f47e417db,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
4811e93f-42a8-48ec-b372-e3a39772f2cd,MAP_STACK,"0x20000
"
ba56cc49-a4cb-4b37-802f-a813a894f155,ACL_ETIME,"ETIME
"
f21593f6-0393-4ce1-976e-bb337c9c8604,__va_arg_pack_len(),__builtin_va_arg_pack_len
c8e7b053-281a-4085-bd3a-fdf3bc59380f,POLLWRBAND,"0x200
"
4c9282ae-ac41-4c8f-804d-d12c280a57f1,__ULONGWORD_TYPE,unsigned
bcac6d52-1e3f-4edc-819f-45c8950004c3,_SIZE_T_DECLARED,"
"
0cbf8af6-efdb-409b-9b60-6c2f533768b3,_POSIX_THREADS,"200809L
"
5cd2b30a-f7db-4c41-ac3b-1292d7523ff5,ACL_XML_S_LTAG,"5
"
507fa326-440c-4293-9911-523ecfb92d6c,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
f957bf5f-5d71-4540-b03b-e1b3653cf7de,F_SETOWN,"__F_SETOWN
"
83626250-b3c1-4ac1-a7a2-8b9520fb1bc8,XATTR_LIST_MAX,"65536
"
736877c7-1be9-40be-86f8-8cf1f8fbdfc8,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
2ec8f8dd-0890-4924-ad85-0b3d27dc5155,__FLT64X_DIG__,"33
"
9f2ec95c-9de8-45c4-b5bf-8138ba654ba3,ACL_XML3_FLAG_IGNORE_SLASH,(1
afb826f6-ae3b-4d4a-a481-45696861a915,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
91105159-02dd-4e73-8752-42c187b51dbb,TCP_S_DATA_IN,(1
476f5805-eaba-45a5-a951-67b60d5bede8,MADV_POPULATE_READ,"22
"
5a6c54fa-e3bb-4809-8c24-e288682778bb,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
0219058d-f17d-49fd-9c1e-8fcc98f21684,__INT8_TYPE__,signed
3d42fbe5-ffcb-4931-b5da-067939fc5572,acl_foreach,"ACL_FOREACH
"
e4b206b4-008c-4c0d-b8b1-2e7f130e0cf3,IPTOS_LOWDELAY,"0x10
"
6135f59e-c656-4dd5-97e2-34fc6209667c,__ELF__,"1
"
624f6870-c6fb-4fe8-98b0-56880e3902ba,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b381cde5-34b6-4a21-8609-ea6d7ea90329,ACL_XML_F_META_CM,(1
ec3d5ceb-ea16-4f3d-8e6a-3a9a304f8257,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
8860e4c0-97ac-4c61-82f4-93217ad82423,ACL_MALLOC_INCLUDE_H,"
"
f08d5ebe-b866-46ae-b1d5-be765a277501,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
e281288e-71bd-4bd8-8994-59c3ebab2e65,_BITS_BYTESWAP_H,"1
"
a182f03e-e125-4f43-b0e5-cec1bb9edaaa,__ID_T_TYPE,"__U32_TYPE
"
8e2334ef-03f3-496d-91df-82082338153a,isdigit(c),"__isctype((c),"
2cd319a1-a200-44bc-a05a-c14d510831f3,ELIBSCN,"81
"
38beade7-eccf-4664-95af-fa4c91415ff4,SEGV_ACCADI,"SEGV_ACCADI
"
abef799c-4a6f-4d49-9000-f39fcb2ea36b,F_TLOCK,"2
"
78aead8d-4b9e-4196-8830-dd5e53ac9a06,TCP_MD5SIG_FLAG_PREFIX,"1
"
2deaec2f-8608-4ac5-a903-fa1d0aef45e5,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
3cf32eb1-814a-4756-baa8-81d5eab655ad,SOL_RAW,"255
"
90bb6497-0775-4e99-be2c-6f4c90025ab5,IPTOS_LOWCOST,"0x02
"
a70f83c5-1970-48c1-9bae-6dc96e85586c,ACL_XML_F_META_EM,(1
162c2d82-b0a6-41a0-88a3-4b42d0fcba50,ACL_VBUF_TERM(v),((v)->ptr
9d6a041c-a58c-41af-9144-a5344c052111,__FLT_RADIX__,"2
"
2260bb60-1e82-4f3a-86ab-27b186f208fa,SO_REUSEPORT,"15
"
7a65e5ae-cdb7-4463-a0e1-f3c0f4594e75,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
33fda19f-2ab4-4fa3-8303-faacf2b07c45,__stub_sigreturn,"
"
794e36ee-38c2-4774-b705-736cfd182421,_BITS_TIME64_H,"1
"
6147217d-852d-40b4-8aa8-42e5eacbadd3,POLLOUT,"0x004
"
44dd3f58-aa6b-451b-8d6d-70fff04a56cc,TCP_SYNCNT,"7
"
3dab14dd-ef97-4def-8a40-4e4a62fc3807,STORE_PATH(s),"PATH((s)->fhandle.fp)
"
c84caa6a-6dec-433e-bd63-30212a186a6e,IPOPT_TS_PRESPEC,"3
"
fc96ebc8-98bc-4e6a-9765-2afeeb93c387,EAI_BADFLAGS,"-1
"
0479d5cb-cfe3-4300-bb27-293bce70a005,ACL_RFC1035_TYPE_MD,"3
"
ddb700e2-f686-488f-b852-f6061169f6de,ACL_RFC1035_TYPE_MG,"8
"
66b61a57-4257-4f17-b8dc-c038cf6801f5,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
73720ff6-3ef9-4403-9dd5-a259b2181d05,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
5bb0e830-4e86-4aa5-8a45-3cca16a4a997,_POSIX_ARG_MAX,"4096
"
78dc5a88-47b0-4b35-96ef-2be9c2be93e6,MADV_WILLNEED,"3
"
0a67864f-d881-4b02-9217-37fcb1b91839,BUS_ADRALN,"BUS_ADRALN
"
edbd2a78-d392-4b73-8d5c-b9521ebf3e66,AUT_OBJ_OUTER,"0
"
e371ec52-983f-4fb9-a718-8ff0d99681dd,AF_ATMSVC,"PF_ATMSVC
"
c976c66c-ec91-4350-be49-81ca9c89748b,SOL_RDS,"276
"
bbfb331b-41e3-4911-9d43-2931c3ed5ec8,BUFSIZ,"8192
"
e55a0f14-ec03-46c4-8d4c-0341091c8a37,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
f491af3d-e6bc-4db0-b7bf-bf444f7d9363,ACL_RFC1035_TYPE_NS,"2
"
b4cba347-28a5-4b65-886d-f9790effcd75,CLOCK_MONOTONIC_RAW,"4
"
6d05e371-7a9d-4f47-b10f-42e2c697495b,IP_DEFAULT_MULTICAST_LOOP,"1
"
da893565-4417-404d-80b9-9e1ae73b682f,__SIG_ATOMIC_MAX__,"0x7fffffff
"
52d04068-eebd-4446-8932-75c9b5038833,ACL_MASK_ADDR_H_INCLUDED,"
"
7e04f37e-1923-4767-975c-c1f56ac9730b,MSG_TRUNC,"MSG_TRUNC
"
c123de32-2d17-4dc7-a218-d4d811a50496,_SC_FD_MGMT,"_SC_FD_MGMT
"
93845d98-fd9a-44e7-9016-91d337aa87d0,F_TEST,"3
"
bca60951-6f25-4f22-a38a-d0f7d651a96c,__f32(x),x
499a579e-a124-4a5b-b099-5dabb85b8e93,SO_PREFER_BUSY_POLL,"69
"
044cbe1b-b9ff-444d-8a12-5806146fbfa5,FLT_ROUNDS,"1
"
5f3065d9-99e6-4177-b9bc-3a0362f9c843,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
f4ce6925-b917-4983-aea6-ee9588dab7ec,VAR_AUT_LOG_FPRINT,"0x0010
"
cd1a9f73-41e8-4d7f-8328-45b8df5c4cfe,_BITS_SIGSTACK_H,"1
"
18606df8-3b73-4297-a13f-10937dfb8f44,_POSIX_TIMEOUTS,"200809L
"
c4aba95d-84cc-45b4-9df8-897b714bc08e,ACL_XML_S_LEM,"4
"
cbccde15-deea-4cc5-a7a8-9f3f53758d00,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
f0da591d-1bdb-4f70-a71f-24c82b2edb9b,EOVERFLOW,"75
"
1e321a64-da1f-4e3b-b9bd-1a3bea0c76d5,S_IRUSR,"__S_IREAD
"
b57fbcc9-c5df-476b-bf48-b5e55cf88f97,SIGPIPE,"13
"
f35d8c09-3f77-4b85-9206-b8c6891045f5,AF_PPPOX,"PF_PPPOX
"
bb273f09-f626-4038-ae50-f5de063334f5,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
d1350d7b-4d2a-4732-9cee-9d6c72aafbda,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
b7bad117-13ef-425b-ab0f-bd4447ec3040,UCHAR_MAX,(SCHAR_MAX
fa6ef662-e501-45a1-9475-65bc538c5244,__SIZEOF_PTHREAD_COND_T,"48
"
9fdb2e7f-21bd-4ca5-81d2-fb991499e375,ACL_XML3_S_LEM,"4
"
3df57a87-ce48-4310-a938-7c5ee7ad9108,SEEK_SET,"0
"
2305b009-2993-4834-87b2-350ab00b5581,SCHED_OTHER,"0
"
95a21ef1-4ea8-4aae-9e38-926eadddfe37,ACL_MYCHOWN_INCLUDE_H,"
"
d7d58302-62c0-4849-8815-29657d431c78,AF_IEEE802154,"PF_IEEE802154
"
d378c48b-85f4-4fad-9fbe-2b7b09cd80fd,acl_spool_listen,"acl_ioctl_listen
"
adba4e87-3d52-46e7-9824-08e581c04806,ACL_SCAN_CTL_CTX,"2
"
a902b324-65f0-4615-81b8-fdb7dfc235a8,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
5fe6e07a-a9b7-4a6b-9511-241897ad566a,ACL_TOKEN_F_UTF8,(1
aa9406a2-3736-4397-a23e-a90f130e4a15,__f64(x),x
3dc55462-0c12-4ac9-b1df-477d58a85009,__sig_atomic_t_defined,"1
"
e4cd5dbc-98cd-417c-aa94-4ba71dd41c97,ACL_HTABLE_CTL_END,"0
"
31301dfc-dff6-44fa-afed-c6681ba94e43,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
824d4e50-2a75-4e62-b28e-e8fbf031a125,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
19b76786-d525-4121-bfc5-ba38afae6f4c,SO_TXTIME,"61
"
6473ad9e-2b60-476a-9e2f-0a4edfbcdd85,"__errordecl(name,msg)",extern
55f8fa53-289a-4931-98dc-ce052dab486f,ACL_DLL_HANDLE,"void*
"
8c6f3e0e-53f7-4a26-999a-e8207bd9cbf6,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
e49ff6bc-63bd-4efb-a7e5-e7db263f34b5,MADV_DONTNEED,"4
"
b4e5fc82-5817-4e81-b1b4-997df2f1e761,__FLT32X_MANT_DIG__,"53
"
9ed71072-74d6-4254-a119-27132fc57364,CLOCK_TAI,"11
"
12db2220-3d18-44a8-825b-d7a069173299,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
4531a881-784e-4a4f-95cb-ef4f40a9e95f,ACL_IOCTL_CTL_END,"0
"
8f529be2-7ba6-4ae3-9b6a-fa63c13f0363,EUCLEAN,"117
"
222cf40f-adbf-4148-a792-1e47c205c03d,_POSIX_IPV6,"200809L
"
526a7e6d-b626-4140-b792-dcf715349479,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
3ee6c265-f855-4511-8ff0-fb927557946f,_EXTERN_INLINE,"__extern_inline
"
beb0e5e1-18b9-4596-a3d5-1e7e340789dc,_SIGNAL_H,"
"
8cb32bbc-edf0-493c-b442-42c19670e5f5,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
6de78fe2-f7c5-444e-a9ac-e7d365de8703,EAI_OVERFLOW,"-12
"
7ef26229-467b-44e2-b483-1e9b8336efa0,_GCC_LIMITS_H_,"
"
6bc564a8-2167-44e2-852c-031a06756fcc,IP_BLOCK_SOURCE,"38
"
1bcced3c-7af6-47e6-92d7-31297e1268e2,__S_IEXEC,"0100
"
62844df7-a5b6-4dde-a83e-10c68d601573,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
046a327a-7c3d-462c-9b69-244fcf8d2390,acl_spool_request_timer,"acl_ioctl_request_timer
"
a81d4beb-9538-4dae-9b9b-8cf1e0f716f2,W_OK,"2
"
1d55b0bb-f1a9-46d6-9495-f81938711b30,PROT_READ,"0x1
"
d489321d-30c4-4220-8631-99ada3ff627b,_SIZE_T_,"
"
77404be1-66fa-4623-865a-711d1cf1c680,_POSIX2_COLL_WEIGHTS_MAX,"2
"
5ffe2697-38ab-4619-b109-8194fcaa22f9,__FLT16_IS_IEC_60559__,"2
"
444c4291-8138-446a-a0ca-781e498d6702,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
da80638f-bc04-4d4c-920e-f6a2a68e0622,__FLT16_MAX_EXP__,"16
"
c52ba65d-71c6-4bc1-a18a-e84b77069125,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1eaff1e6-5632-4e56-9759-93322b8e8e6e,O_CREAT,"0100
"
e3a0f396-fec0-4991-9cb0-4bb05f3a42fa,__S_IWRITE,"0200
"
3af7326f-1d08-42ef-a053-5c5875b2a060,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
77d29e17-bd20-4a84-a01a-a79a324f2b43,_WCHAR_T_H,"
"
7bd35ced-a6fe-473a-9bea-a279492a8614,IP_RETOPTS,"7
"
34ccfb2f-9a65-4951-b41e-734fa75434c8,EPROTO,"71
"
e7f678e8-e958-4712-8222-e9e3e6f9dbce,ENODEV,"19
"
d1782dce-788a-404b-8252-7a4b728e916c,POLL_OUT,"POLL_OUT
"
0bb35c56-e2c4-4f94-918d-c70ad04d96ad,__stub_revoke,"
"
7c326bda-3c65-403c-8b75-6c5d8ce3e57b,ACL_RFC1035_TYPE_MB,"7
"
c85165a8-6743-42d1-bd55-1f9ff51e098d,SI_SIGIO,"SI_SIGIO
"
0a52a6f6-9e84-42f5-8075-98c7cafd34e3,INT_MAX,"__INT_MAX__
"
ce6c378b-67e3-4b32-aa9b-b68b8fa0f3fe,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
04325223-8a23-4ae2-a720-4c62ead68879,__stub___compat_create_module,"
"
1362b859-2570-47fe-aad4-34df64303905,ULLONG_MAX,(LLONG_MAX
51ca2808-cd8e-4126-9903-1a8b888b79d8,LDBL_MIN,"__LDBL_MIN__
"
a8f5d39c-2843-4fac-ba98-4f6cc40ab87a,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
364201e2-5269-4231-865e-3099575703ec,_POSIX_MONOTONIC_CLOCK,"0
"
97e260eb-a4d9-4be3-a92b-7f2bfd5d1182,ACL_RING_INCLUDE_H,"
"
c46db1cf-28de-4a86-b9c4-56d665c9b5e3,EKEYEXPIRED,"127
"
762b68eb-c148-4f7d-8809-c39556c26ced,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
62b0e4c2-e9a8-44ef-860e-f1109057549d,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
a6d60d13-1125-471f-aa57-abf3fe9b7ac0,"isdigit_l(c,l)",__isdigit_l
dec12e3e-3ec9-48bc-a72d-1c6c9c56b094,DBL_MIN,"__DBL_MIN__
"
94efeff5-578b-4ea3-8abe-cb985d049989,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
370a1633-8465-4b0a-afdd-c254db51a5e7,IPOPT_SECURITY,"130
"
41526431-0e79-456a-9feb-0f6f6ef46ce3,__UINT_LEAST64_TYPE__,long
78216539-fec3-4f40-9540-705c29178a52,MINSIGSTKSZ,"5120
"
58ac0945-ca27-47ed-bb77-22dd7bcf9322,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3b688a00-7df6-4002-9673-3a748e9b182e,DT_REG,"DT_REG
"
dc39dd96-eac6-4689-b780-878c294b9ba2,STR(x),"acl_vstring_str((x))
"
dee96b45-6aad-46c9-b8c6-f8ef70ddb9e5,__FLT_HAS_QUIET_NAN__,"1
"
dfd8e7a5-c24f-4bbe-a5ca-71cab547b14e,IP_RECVOPTS,"6
"
ef71c2f9-c295-4f66-b12f-7fac798dcaaa,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
4d035ff3-c00a-4fc8-bc1f-a7fa15e97820,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
1e5d2005-2de2-41aa-a6f7-0d971a9ba07b,__FD_MASK(d),((__fd_mask)
b66a417d-b2f7-4b35-8554-2ceb69b7bcb4,ACL_RING_DETACH(entry_in),do
5a2f0dc6-3fa9-43ba-8c60-4a52236fc235,ACL_DBPOOL_INCLUDE_H,"
"
4f6fdc78-c79f-45a9-a6ff-84ebd8239463,_PATH_NETWORKS,"""/etc/networks""
"
4fd8a093-32c9-4f91-9b00-8a7b3f4af91d,WUNTRACED,"2
"
33ecefeb-4697-4ead-8c30-1bd3b55671ed,SO_CNX_ADVICE,"53
"
ca5ff632-4e4e-47fd-83aa-14b4be88ad5a,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
5afbffb6-f19d-42fc-a011-c06a20faa0d0,__glibc_macro_warning(message),__glibc_macro_warning1
0be64c3e-9e49-42ee-8fae-e389679a74e3,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
c54674f0-3486-40dd-9371-7ac8c5dba32a,"__isgraph_l(c,l)","__isctype_l((c),"
916a9bcb-899c-4fd4-add2-426d81fd4907,d_fileno,"d_ino
"
458fb53c-aa13-41ed-9e91-a3efc1680e62,__FLT64X_HAS_DENORM__,"1
"
cb30ca14-0cf4-41b3-bb7e-284b37550fe9,_PC_SYNC_IO,"_PC_SYNC_IO
"
986c78b1-7397-44fb-8184-9a0e94aa1db6,SIGWINCH,"28
"
20b090ac-b016-4101-acd8-154c494dea87,"va_copy(d,s)","__builtin_va_copy(d,s)
"
bda90062-ab67-4a9e-aab7-6e4f207ed592,_XOPEN_SHM,"1
"
74336f3f-8529-4d10-8437-76583086fd4a,acl_vstring_end(vp),((char
46a910c2-abcf-4af6-8175-2863ad5fbb00,EHWPOISON,"133
"
c8c0e6c8-ca47-4df0-8a19-35f521ab9ec4,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
f5a72c33-111d-4219-b2db-621781056442,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
5108b28f-7a6d-4efa-ae45-6a6fd9cd3cb2,__FLT_HAS_INFINITY__,"1
"
a061facb-813b-4ce3-abe6-dee51a1105ff,ACL_EVENT_NULL_TYPE,"0
"
1ba1f004-fcef-472e-9cab-90e6ab3b58b8,SO_SNDBUF,"7
"
23b3efb5-484a-4fc9-85ec-9a579c1db012,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
6987980f-64f4-424d-b914-5283d54e9d22,ACL_XML2_S_TXT,"11
"
51db1f50-c309-4775-bdc4-b42fbe4cd2ab,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
eb37d0e8-cb37-455f-9fe5-b3a2bf7a9d60,S_IFSOCK,"__S_IFSOCK
"
d14fab4c-5425-4bcb-842b-983e92b91669,_BSD_PTRDIFF_T_,"
"
5bb17439-a687-46ab-90db-cdbedd8ee1e9,acl_vstream_readline,"acl_vstream_gets
"
c3a6ef51-ed0b-436b-a82c-2aa35a82b893,VAR_AUT_GOTO,"""GOTO""
"
abe75505-2bf1-4582-a095-d19ef92684b1,SIGXFSZ,"25
"
45f21f26-936b-41ee-9012-f6eae733087f,"__isdigit_l(c,l)","__isctype_l((c),"
3030cfc4-0a63-4e0f-b324-bd7c5003cde4,MCAST_JOIN_SOURCE_GROUP,"46
"
f0c31578-53f1-4b45-b254-e73a58f5ac9c,"__LONG_LONG_PAIR(HI,LO)","LO,"
4ec92393-765f-4321-b438-db14cfdb1c6c,SIGHUP,"1
"
fd0d1f3d-52d0-45bb-9220-565ec024e249,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
164d4a4d-20ee-4b5e-a328-73d553358c42,__bos0(ptr),__builtin_object_size
394dcb89-8607-4665-8273-0aaa8196c094,acl_pthread_self,"pthread_self
"
eaf5fe9b-6541-4561-b7d6-b7b46f224243,ACL_XML3_F_META,(ACL_XML3_F_META_QM
95cf1be3-36c4-4d4f-b23f-d3b7b4d99854,IP_MULTICAST_ALL,"49
"
ed352eff-44a5-40a3-a437-ae4f581105bd,__INT_FAST32_WIDTH__,"64
"
ed069ab3-b31b-4143-95fd-b9389fca147a,NULL,((void
e634c5ab-1b39-4f48-838f-2f05edc8ca22,_POSIX2_CHARCLASS_NAME_MAX,"14
"
d8741232-2aaf-451c-8489-f3ebb89412c6,__blksize_t_defined,"
"
9cef3a8e-42d9-4de7-ae49-3be8e4583c4c,AF_IRDA,"PF_IRDA
"
0db4af14-74ea-4ff5-b612-fba7c50c1ce9,SO_DEBUG,"1
"
ee37a5ca-1c9b-4049-b045-23e299daa9d8,AVL_XPARENT(n),((struct
39bae1d9-ac9e-4ebc-9a78-384fd8ec071c,ACL_XML3_INCLUDE_H,"
"
886f9eed-a9be-4851-a315-da1eedfd59a9,E2BIG,"7
"
9ff5cace-d356-415b-92a9-b12c67df90d9,SIGRTMAX,(__libc_current_sigrtmax
1e2b2bd1-a71e-43b1-b798-610fa7f8cb16,BIG_ENDIAN,"__BIG_ENDIAN
"
c1acc2fc-c90a-4564-983c-1e1049887130,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
116b39c8-2295-4143-9f78-e829d2196d15,PF_PPPOX,"24
"
8e73825e-cf56-433c-af24-265ca7d4e75e,O_ASYNC,"020000
"
d253caef-201a-4316-8835-d003a5c47122,SO_TIMESTAMPNS_NEW,"64
"
a2ce7dda-30ec-49e6-af52-16b340800303,_WCHAR_T_DECLARED,"
"
a1d5a0b0-10ae-4b26-85b6-c62ae4b00419,INT_MIN,(-INT_MAX
152c6d2d-f53a-4417-b59d-e5614a213fd5,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
53ecb039-579b-47e6-94e5-32f32ced9626,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
73ae4b72-6495-4cc3-ae2a-04340e8d23a7,_DIRENT_HAVE_D_TYPE,"
"
1e62ecb6-d47e-4667-a538-a72595ef1d13,AF_RXRPC,"PF_RXRPC
"
61426c62-9df0-4999-89fa-4cc19a5149e7,IPV6_XFRM_POLICY,"35
"
5853c05c-9d59-470d-93bc-6cd2c790c9bb,__UINT_LEAST32_MAX__,"0xffffffffU
"
b42e2be0-9a80-4d3c-a53c-2a2fd88991a8,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a179a202-8a6b-4fa3-9225-4f7fb987325e,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
57eeb059-76e3-4206-9243-c0a969373e6c,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
63bafd73-8674-4089-bfed-067c3b908857,EL3RST,"47
"
d3dac9a0-78da-4b57-935b-752aa7fce936,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
24fdda5c-7add-406c-8896-64b66975f659,POLLHUP,"0x010
"
a915e7d2-232c-4788-ab21-e1e9e015f36b,ACL_DBH_STATUS_READY,"1
"
e5fe943b-05aa-409e-a910-82290ca2beea,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
306a2ba5-7cc7-4b29-aa8c-3531e7482b89,ACL_PATH_DEFPATH,"""/usr/bin""
"
e04617f8-5c28-402c-a884-31856d07eafc,ACL_RES_ERR_CONN,"-104
"
bca161e4-5e64-46f6-89d9-236af178974b,ACL_BINHASH_FLAG_SLICE2,(1
