id,name,value
f9ffdf92-9223-4b88-9d82-9d852b2b429c,SIG_DFL,((__sighandler_t)
e5d75ce4-a239-46a4-9b5d-44d67f2d7898,ACL_MASTER_SERVER_INT64_TABLE,"6
"
ef273f68-42b0-4b66-9002-a287b4cee3cb,MADV_DONTFORK,"10
"
aede1ccc-d379-4a91-9015-861a051a142b,ACL_JSON_T_A_DOUBLE,(1
2495529c-46b3-40e0-a286-fe44662200cf,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
34eb2d32-a230-429e-898b-75395e4df284,F_OK,"0
"
ccfd4efa-0a73-49a7-8959-9e1c2a3ba55a,_PC_PATH_MAX,"_PC_PATH_MAX
"
27ac3a57-68d4-40e4-bc51-e345ce8b623a,isgraph(c),"__isctype((c),"
fff85e6b-9108-440a-bedf-e1000005f732,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
0a71b534-1031-412d-8e4a-ee12d135c4d5,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
b21ec223-02fb-4fa3-806b-140878413f6f,_POSIX_MAX_INPUT,"255
"
16aac3ec-630f-4549-9b10-3d990e029964,"__attr_dealloc(dealloc,argno)",__attribute__
9f8c864f-c699-480a-94c2-4ecf7843b77c,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
d3cab8c7-e9b7-40e6-8470-ef7369b2dd89,_PC_LINK_MAX,"_PC_LINK_MAX
"
63d0c371-1da2-44a1-941c-c5715df841a7,ESHUTDOWN,"108
"
597091e9-af61-40dd-a871-a9d298660741,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
9bd4f896-be2f-4b60-b099-949b1dbc7903,SO_SNDTIMEO_NEW,"67
"
a174c4fe-3cae-4753-919b-a3b42d4baf86,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
671ef7df-05ed-455e-a397-a44462157f6b,MAP_STACK,"0x20000
"
053438d8-88d9-48de-a025-e450ac621b1b,ACL_ETIME,"ETIME
"
9501f46c-9ace-473a-b347-bf8373edb2de,__va_arg_pack_len(),__builtin_va_arg_pack_len
24359544-6fc4-4d1a-80a3-a8e1a640f3c1,POLLWRBAND,"0x200
"
1fdff042-0aba-4a5f-b066-3db12c9e702b,__ULONGWORD_TYPE,unsigned
52f649c1-5057-4bb5-ad77-eca9d7e34bcf,_SIZE_T_DECLARED,"
"
845cf729-b505-434c-bbba-651057ee3d1c,_POSIX_THREADS,"200809L
"
bf5daf7b-28f6-43c6-8c79-74ad0d26b09d,ACL_XML_S_LTAG,"5
"
17fbed7c-e372-40be-b2b7-c5c6dfb7c80b,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
57b0a608-47b2-4b88-8edd-cc30c3550971,F_SETOWN,"__F_SETOWN
"
1e10e9c6-efb1-47b0-8415-649532089459,XATTR_LIST_MAX,"65536
"
3d78ef2a-b11c-4737-ad87-4cdff1165549,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
41ab05dd-625c-4368-a683-9887eb5246ef,__FLT64X_DIG__,"33
"
598286a5-6748-44c2-971a-af21b6990105,ACL_XML3_FLAG_IGNORE_SLASH,(1
58cb6f61-497a-45b9-b3d4-e07b469afae4,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
200ae854-b8c4-4b31-a3d8-73afce68c33d,TCP_S_DATA_IN,(1
6692fc9b-a38a-4192-afaf-1558258d12fd,MADV_POPULATE_READ,"22
"
3965c318-1923-465b-a882-5a5233415852,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
3956ef6f-91d4-47ea-8fda-de87890a256a,__INT8_TYPE__,signed
269068f0-b0b4-4b8b-ad96-b0b519480c90,acl_foreach,"ACL_FOREACH
"
cd8bb8af-8651-4441-b423-866a043693b1,IPTOS_LOWDELAY,"0x10
"
fabd59d0-c372-4aaa-8eef-077c64cfa524,__ELF__,"1
"
50e0029f-35bd-47f0-a19f-b92c476c2844,__GCC_ASM_FLAG_OUTPUTS__,"1
"
45e0fbd9-dfc6-49f7-a5d5-aae24b85172b,ACL_XML_F_META_CM,(1
26afd176-0345-4a13-af68-86c822b4aed9,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
53ae482b-09d3-4c17-9ba3-e1263cc0a2e0,ACL_MALLOC_INCLUDE_H,"
"
de29c4ef-b0f5-40e7-b365-a2b4511f8b55,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
e5102e30-1e16-4c85-a786-0b8d96fd8f43,_BITS_BYTESWAP_H,"1
"
d912cf61-49a3-4e5d-9e45-4693892e937b,__ID_T_TYPE,"__U32_TYPE
"
23fd5cda-8afe-4a0e-bba0-a0ba52444f41,isdigit(c),"__isctype((c),"
81fb6d2f-d462-4023-940c-fe84af5650a5,ELIBSCN,"81
"
5925f900-51a0-4216-a7b0-85d35a438b87,SEGV_ACCADI,"SEGV_ACCADI
"
22b28cee-ebbc-4723-abaa-9d20747b447b,F_TLOCK,"2
"
1a49157d-e0fb-41ae-9953-0cd110fbdf47,TCP_MD5SIG_FLAG_PREFIX,"1
"
e4a75d77-4eb3-40a9-848e-4fc7febe80fa,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
b85335d0-81a6-4529-8b3a-8dbaf5d60bd1,SOL_RAW,"255
"
8d167bf1-3a01-4e8f-8cd7-9cfca39cb2f9,IPTOS_LOWCOST,"0x02
"
c7aea53b-83b0-4f58-8dd0-bd78f4297c28,ACL_XML_F_META_EM,(1
034a7f76-54db-473c-a9ff-8f4b33f3c206,ACL_VBUF_TERM(v),((v)->ptr
5155e180-52c1-4773-938d-633a26df286f,__FLT_RADIX__,"2
"
b79c20ba-c27f-4343-aa15-3e9ed19a2de5,SO_REUSEPORT,"15
"
0073fca0-e008-4b03-8d87-01e4d83210f1,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
dbab4214-76bd-43cb-be93-e0049f65d900,__stub_sigreturn,"
"
5f979d5e-a610-43b9-9f29-c3d9e6a43c18,_BITS_TIME64_H,"1
"
85bd1792-e67e-49ca-ae73-918e17d751aa,POLLOUT,"0x004
"
3ad1682a-9035-4a6a-840a-18f61de0828c,TCP_SYNCNT,"7
"
d8933048-0c0b-4665-91e1-d9e3c36e452f,EPOLLERR,"EPOLLERR
"
0e3279cb-4714-4fce-a66e-bd7b4ef1f900,IPOPT_TS_PRESPEC,"3
"
404132cc-8cfb-4be2-855e-0dab87ac5cc1,EAI_BADFLAGS,"-1
"
5407183d-c45c-4e77-8668-dd58c2a68e71,ACL_RFC1035_TYPE_MD,"3
"
c34b9f1d-5384-4fad-ba01-c27565a1c266,ACL_RFC1035_TYPE_MG,"8
"
4dd7184b-69d8-4044-b704-06370b3b4868,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
57024b34-c4ca-481f-8cd4-41dcdcb8f037,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a09e0895-57fa-47a9-b821-c924b612966f,_POSIX_ARG_MAX,"4096
"
a2b03a55-df1f-4096-8844-42375abaf2da,MADV_WILLNEED,"3
"
699c41df-5b47-4494-b9e6-cefef6a7a733,BUS_ADRALN,"BUS_ADRALN
"
ec4fa290-c16e-4cc6-8526-dfa83dc8f834,AUT_OBJ_OUTER,"0
"
2431bccc-7f7b-4ff9-9811-01dffa5d8094,AF_ATMSVC,"PF_ATMSVC
"
65dc795b-6ec7-48ad-82d3-a950e9aa1709,SOL_RDS,"276
"
2520471c-f3b7-46ea-a646-ff54671451e1,BUFSIZ,"8192
"
1972a8b8-8433-4b2e-b504-28383f740d40,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
2c4fa5fe-7a2d-4382-b0c6-85ac4cc14b16,ACL_RFC1035_TYPE_NS,"2
"
b9bd95ff-eb80-4eae-8a1a-25449e1177ce,CLOCK_MONOTONIC_RAW,"4
"
46fcffaf-ad98-4805-bb53-f47fdcfc9672,IP_DEFAULT_MULTICAST_LOOP,"1
"
bec14baa-49c3-49c0-9dfd-43af21db5c2f,__SIG_ATOMIC_MAX__,"0x7fffffff
"
868eaa5b-2ef6-48f9-92bd-e7b5d9ed7638,ACL_MASK_ADDR_H_INCLUDED,"
"
5b6655f0-01ab-41dd-8012-b11d9572f79e,MSG_TRUNC,"MSG_TRUNC
"
98411b25-f39d-4513-ad66-31704a718914,_SC_FD_MGMT,"_SC_FD_MGMT
"
30a4e629-2378-4241-b785-a0572a2d587e,F_TEST,"3
"
2b60f1eb-2a0e-48b1-8faf-010561df00ad,__f32(x),x
cb4b5cae-9c81-40ae-954c-63364547f685,SO_PREFER_BUSY_POLL,"69
"
79e70a43-d438-4b80-9aff-5d7f1996fdde,FLT_ROUNDS,"1
"
5caebe31-06a1-426a-8367-a5cbf630306d,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
03770890-65cc-4bad-8f1f-f527c82615b6,VAR_AUT_LOG_FPRINT,"0x0010
"
d41d223e-c9f4-40e7-bb34-1c03bc290388,_BITS_SIGSTACK_H,"1
"
c454b524-5f81-4f7c-8470-06cf4ab9abda,_POSIX_TIMEOUTS,"200809L
"
bddf33bd-ac5d-4e35-81dc-92bcd85977e1,ACL_XML_S_LEM,"4
"
b0102233-91cc-4c5e-9fb2-71b60e9f33e2,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
4f4c756a-627e-4897-a438-4859d2e7b8b9,EOVERFLOW,"75
"
ecc2b7f0-097b-4b60-ad9c-b57f09fefacf,S_IRUSR,"__S_IREAD
"
5598fd80-2a9f-494c-85c8-4ec1e882054e,SIGPIPE,"13
"
a82d793e-a68d-4ed8-9499-6ee97b01df25,AF_PPPOX,"PF_PPPOX
"
7636fe71-51f6-4527-a37d-d2b1642127a5,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
5e289064-f974-4ad4-9e3d-62a8c8f63b86,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
df90ca93-3258-4377-80b0-7095f1db0ef0,UCHAR_MAX,(SCHAR_MAX
ff09509d-aee4-48e2-99fe-655e0c5862c1,__SIZEOF_PTHREAD_COND_T,"48
"
a01c1e70-9059-4a0f-bb9b-e8cc77635944,ACL_XML3_S_LEM,"4
"
7512f4e0-169e-4208-92a5-c5eb5a604200,SEEK_SET,"0
"
82435caa-f906-4efc-a478-bdcf11c6ccc5,SCHED_OTHER,"0
"
ce0d99d6-eb8b-41ab-807c-863282d3bb1f,ACL_MYCHOWN_INCLUDE_H,"
"
8b6aa732-3042-450d-bac8-fa84bfafb991,AF_IEEE802154,"PF_IEEE802154
"
0d27cd25-356f-4c3c-81a6-f8a1f6c7299e,acl_spool_listen,"acl_ioctl_listen
"
1947c5ca-32e6-4634-abca-58fd9f3044f1,ACL_SCAN_CTL_CTX,"2
"
7897baff-47eb-4777-9974-5c6ce08c613e,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
66afd537-57d9-41cc-a479-14850dec5891,ACL_TOKEN_F_UTF8,(1
31f16aad-f681-400a-8222-61045b40d6bc,__f64(x),x
90ac115a-4fbc-4af1-a693-5a7759394109,__sig_atomic_t_defined,"1
"
e08d1bcd-4f94-46bd-81de-b18cbc17b3f2,ACL_HTABLE_CTL_END,"0
"
2f8d1723-9381-4d93-b79b-2b19ced64c20,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
298723b9-d666-4077-9465-549f7440cc24,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
23821e24-1176-4c7f-802e-8d05bfdcf8e6,SO_TXTIME,"61
"
114740bb-23cf-4324-bbb0-225fd58e2ddc,"__errordecl(name,msg)",extern
3e8e34a3-94d9-4734-ac90-8db86d14fe72,ACL_DLL_HANDLE,"void*
"
34c102ea-a179-43ea-b20e-9fd2a4a40bc6,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
ba0a150a-6520-40fa-b9ea-c2b91535ea06,MADV_DONTNEED,"4
"
5a03eec3-4bc2-4c7c-904c-8f10a91bffe6,__FLT32X_MANT_DIG__,"53
"
c0a062ce-5953-4cf1-9df3-8e7160368e19,CLOCK_TAI,"11
"
84d4a787-9bec-400f-93fa-42bb8a5a6660,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
c8310c3d-c112-4180-860e-dd5f37acc15b,ACL_IOCTL_CTL_END,"0
"
084e99a7-4e0e-42e8-93ba-5830dd0c1c8a,EUCLEAN,"117
"
7dc8140d-37ea-454e-a877-5d9927f62735,_POSIX_IPV6,"200809L
"
c5209738-4037-4efc-8368-c1621b5b2bd2,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
ef9bd91a-26ba-481d-9fda-2089555e20f2,_EXTERN_INLINE,"__extern_inline
"
b41e2db4-0c5d-41b1-8f05-9ca6d987b8de,_SIGNAL_H,"
"
b54fb176-add0-4a9b-9d32-5e9d65836de9,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
5b58e8b3-1329-4726-bd62-f13bf8e4db43,EAI_OVERFLOW,"-12
"
cffa6b03-2219-46f9-aa14-731dd22a84c8,_GCC_LIMITS_H_,"
"
b4a93ab4-61d1-469c-9257-bc7402bcb95c,IP_BLOCK_SOURCE,"38
"
92ff7585-2325-4edd-8ffc-6abacfb9f1af,__S_IEXEC,"0100
"
59ada199-eb90-4b37-9b26-e738d8a691d1,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
18e62212-c0d0-4126-aea5-87fab443d365,acl_spool_request_timer,"acl_ioctl_request_timer
"
a27582af-60c9-47cd-b779-af7f02ffde3c,W_OK,"2
"
ddca86d8-14c0-4e42-9372-1dddc22a369f,PROT_READ,"0x1
"
2d50a237-9266-40f4-8a86-e8e06022a534,_SIZE_T_,"
"
0f23b75c-eb9a-4947-8e14-131cf5eb5b6f,_POSIX2_COLL_WEIGHTS_MAX,"2
"
7aa05b6a-fd6f-4a30-b555-d0777b82e96d,__FLT16_IS_IEC_60559__,"2
"
6cbf190e-9eb7-49ce-b80e-5e065320e803,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
c2b9d38c-f5cf-46ba-ac27-0e845993df2b,__FLT16_MAX_EXP__,"16
"
b0d58638-6856-4357-86ad-45c1de781ca5,UINT_FAST32_MAX,"(18446744073709551615UL)
"
6ef1d020-9d5f-4dec-a9cc-a96b77c67591,O_CREAT,"0100
"
bb0acd4c-7f9a-42fc-bde7-bbcd3d4c24e9,__S_IWRITE,"0200
"
2d749ab2-9acd-4e0d-8f26-b3fb9564248e,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
43387f9d-fd6a-4321-a939-3b4fd0770e01,_WCHAR_T_H,"
"
24f72574-eab7-4074-8b2b-7741c2c2f264,IP_RETOPTS,"7
"
a7d01a89-e7de-4437-ae0f-d57da46f8406,EPROTO,"71
"
52d82e8e-5ad9-498c-8004-84d613e3e59d,ENODEV,"19
"
08550ec1-a3ca-47d0-9355-c88aea0a510e,POLL_OUT,"POLL_OUT
"
8f9c108a-95c1-4dce-be63-ef81f8c9be4d,__stub_revoke,"
"
334e61c2-58d4-44e8-b271-befd5a8d988e,ACL_RFC1035_TYPE_MB,"7
"
145facb7-d8da-4e48-b57e-3f5bc522576f,SI_SIGIO,"SI_SIGIO
"
626f25a1-1802-4a33-b944-75f1e9b60218,INT_MAX,"__INT_MAX__
"
c7935a76-ca0a-40f7-b132-62cdb4bc569e,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
d73bfd8c-4557-4fcf-903c-d285d0e3d433,__stub___compat_create_module,"
"
c0874f27-e26b-48fe-8bcd-c7b3cd2ab23e,ULLONG_MAX,(LLONG_MAX
65092f1c-0240-42b7-88de-b80bb959b13d,LDBL_MIN,"__LDBL_MIN__
"
a35a0cbd-7294-48a2-a6c8-648a06db8420,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
c6e2c69b-2b86-41b8-86f4-87637e4f655c,_POSIX_MONOTONIC_CLOCK,"0
"
b3d1de77-ab93-4442-9a3d-dddf56d9be26,ACL_RING_INCLUDE_H,"
"
6d327514-21d1-4f04-84c8-9581955cf8bf,EKEYEXPIRED,"127
"
d24bedfb-279c-4188-9276-7122fca21c78,EPOLLOUT,"EPOLLOUT
"
883e578d-abc5-437c-95c4-515348c60da7,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
e3288c93-af36-4206-95ad-18da0029448c,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
aa6efc39-27c9-403c-9513-350e45a54123,"isdigit_l(c,l)",__isdigit_l
98299131-e7c8-4cb3-913b-d3661d03db6d,DBL_MIN,"__DBL_MIN__
"
5c618bfa-ae7c-4a89-bd81-142ba3830814,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
724be6b8-0bbc-452e-9b98-c149d9510cc4,IPOPT_SECURITY,"130
"
f36b46c2-b4bf-4994-a3d1-fcd3292e3bd1,__UINT_LEAST64_TYPE__,long
86e389cb-d912-476e-b0db-a6cf316fd763,MINSIGSTKSZ,"5120
"
15b4cfd0-c302-4432-84ff-6ad61386419d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
fddc5c04-8dd7-4e03-ada6-6754cf29e01c,DT_REG,"DT_REG
"
4c932591-af6d-47cd-a9de-cf0ca6042949,__FLT_HAS_QUIET_NAN__,"1
"
8580e6c2-c11e-4069-a10a-1074fa52c904,IP_RECVOPTS,"6
"
3635abab-c1b2-496b-842d-82306329a5c0,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
1a4b086a-ac17-41d7-a496-d5cc1e81ff20,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
7015a168-7e4c-4bef-91cf-65c08bbc5afe,__FD_MASK(d),((__fd_mask)
94172be7-6417-4229-a06a-dcb137a3ed71,ACL_RING_DETACH(entry_in),do
4abb6893-4126-4a64-9114-eca25048307d,ACL_DBPOOL_INCLUDE_H,"
"
dfdeb2e6-50b0-4048-be00-1c37fda5f824,_PATH_NETWORKS,"""/etc/networks""
"
ebfe4ccc-a49a-4bc5-8117-2fd3e6a7e112,WUNTRACED,"2
"
0fd0d51b-29af-4fe9-9b3b-c9e49972229e,SO_CNX_ADVICE,"53
"
f34df0b2-8063-40d3-bbbd-25f56330990a,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
4c1e49be-d836-4cc5-87ac-faabf0936287,__glibc_macro_warning(message),__glibc_macro_warning1
3c8bc25a-d7e9-4ba9-8cad-2236a6d3b426,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
4fa9f411-9a7f-46e6-bff8-adcabf519a9a,"__isgraph_l(c,l)","__isctype_l((c),"
7566f732-d0ff-4529-9910-09eac107127f,d_fileno,"d_ino
"
4835df8d-64d0-4bd2-8afa-5b3c6b1264eb,__FLT64X_HAS_DENORM__,"1
"
6a84eeee-ba33-45ac-9e6c-53aab6dcd38a,_PC_SYNC_IO,"_PC_SYNC_IO
"
b2d78f34-a253-4796-963b-4e5e5ab59e33,SIGWINCH,"28
"
6efc9d7e-0862-4055-93f7-738a5df00a64,"va_copy(d,s)","__builtin_va_copy(d,s)
"
e5739f07-373a-4f16-8ca8-bfe3d02a10b6,_XOPEN_SHM,"1
"
ecbcc13c-f425-4143-af69-a2c26ea9d980,acl_vstring_end(vp),((char
b96c62e3-6792-437f-b522-e4efb5a2e2da,EHWPOISON,"133
"
4330f9a6-4efb-4493-b252-38ad83f636b5,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
a9a6bc62-0503-433c-87fc-0797e0d7d070,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
7f913563-1379-473d-86e4-da093b2fec77,__FLT_HAS_INFINITY__,"1
"
a28d8866-01aa-40de-8773-5f123d30d68d,ACL_EVENT_NULL_TYPE,"0
"
00dc98a8-69ff-4c80-a147-bed5faaa784b,SO_SNDBUF,"7
"
a1bbf028-90c0-47fa-8196-da624b089efe,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
4f677fae-f710-4654-adb2-2e0957ff22d1,ACL_XML2_S_TXT,"11
"
06b6ee7b-9ce6-45c9-8156-5c5e021a970a,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
c9710493-063e-481d-8c23-2346b53d9eb4,S_IFSOCK,"__S_IFSOCK
"
b469c913-34fc-4e9c-83ba-5ae33911f662,_BSD_PTRDIFF_T_,"
"
708baf29-6756-4aea-bb9e-8582a9b3eee8,acl_vstream_readline,"acl_vstream_gets
"
9e342ec3-d1ce-4727-9b0b-9e8c5448f685,VAR_AUT_GOTO,"""GOTO""
"
145d0640-f794-4a30-8d9e-98b53be6560f,SIGXFSZ,"25
"
c0c49d90-776e-4127-8eb1-f3f4c1bc7ec7,"__isdigit_l(c,l)","__isctype_l((c),"
0a1366a5-111f-4e84-8efb-c78bc437c3f0,MCAST_JOIN_SOURCE_GROUP,"46
"
bb0ce1f8-aeae-4df9-bde2-37fda1205c23,"__LONG_LONG_PAIR(HI,LO)","LO,"
f630f4ae-faf0-4302-a517-96684ad73974,SIGHUP,"1
"
1e054706-b13b-4ed4-b63a-827193e72137,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
fc4b5821-1bdb-4cc7-8c5a-abdd69824001,__bos0(ptr),__builtin_object_size
d3f07bca-c93c-4bdb-93a4-4e3fa607eb8a,acl_pthread_self,"pthread_self
"
35fafeeb-6fd2-4d34-b020-2586ffe4a76e,ACL_XML3_F_META,(ACL_XML3_F_META_QM
01ba4ef2-c678-47f3-9f8f-8c888d319b6b,IP_MULTICAST_ALL,"49
"
391347d2-0c56-4700-b9cf-1e3a0fb179f2,__INT_FAST32_WIDTH__,"64
"
208c69ea-3d96-4bdf-8ba0-ad9e15dc80d2,NULL,((void
693cf5a3-3f91-4e5d-b669-b17cb59dce47,_POSIX2_CHARCLASS_NAME_MAX,"14
"
0c157412-8a0a-4b68-a70f-82f83d6dbf38,__blksize_t_defined,"
"
6d5aa445-9623-4e2e-a5e2-e8280f46bae4,AF_IRDA,"PF_IRDA
"
c35875cd-6a94-4223-9c71-2535ba7b39d0,SO_DEBUG,"1
"
b30a75ed-8e7b-4d39-990c-86a4978f241f,AVL_XPARENT(n),((struct
fd5ae4aa-6c0d-482a-8cb1-28ff63d533ee,ACL_XML3_INCLUDE_H,"
"
74e2dfb6-f500-45c0-8154-6d823850b834,E2BIG,"7
"
355b1e70-a514-4151-9ddf-c600a87fc0f6,SIGRTMAX,(__libc_current_sigrtmax
5a77d233-23c3-413d-81cc-6dd97de66bdf,BIG_ENDIAN,"__BIG_ENDIAN
"
bc34d6f6-1101-4e7f-a610-4fc6ae3e613b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
dce9a9f0-86d3-4a79-a0c5-b0961fc6d593,PF_PPPOX,"24
"
00023464-c533-4a76-944b-b00c8bbb5ba4,O_ASYNC,"020000
"
3887c1d9-31ee-4443-9804-f2abdb764388,SO_TIMESTAMPNS_NEW,"64
"
245d2769-fd52-4089-a644-77596d262d3e,_WCHAR_T_DECLARED,"
"
0aea705e-d76c-4550-9f96-d55d6a4a41a2,INT_MIN,(-INT_MAX
57db4b6c-c848-4614-b943-aced4f9c0ea0,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4a32348e-8028-4ae4-88b4-ed9e6a769927,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
b8908fa2-67e9-467c-8f63-11aba17a03ea,_DIRENT_HAVE_D_TYPE,"
"
8987c5a7-ccfe-473e-8ed3-c49c2a9731fe,AF_RXRPC,"PF_RXRPC
"
a0a467d9-c5ca-45eb-ac3f-e0f43f44b269,IPV6_XFRM_POLICY,"35
"
634b52f3-164b-4cd1-ad79-cbbe770142ef,__UINT_LEAST32_MAX__,"0xffffffffU
"
f7ecd10e-25ae-400f-bbee-1e39f5f94c3c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a7fbedb9-4b76-4fae-be95-c3f17c22b215,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
9269ef5f-74f1-48f7-bb27-f49de1d88120,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
121893b5-bf67-4af8-9096-4fca7c2c61a9,EL3RST,"47
"
e001b5ea-72b0-40f9-a082-9f59d6f8c67f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
f4946b25-4d08-497d-b1c3-954e75712872,POLLHUP,"0x010
"
c5017202-04ce-481f-8103-367c8cd06ccb,ACL_DBH_STATUS_READY,"1
"
bfc9b46d-c695-4e24-9325-20cd0970ab16,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
75bc2519-1ba7-4f67-abf4-ca3b5864bfd4,ACL_PATH_DEFPATH,"""/usr/bin""
"
a8ff6df5-b97d-44a7-b96a-9f5c15639f42,ACL_RES_ERR_CONN,"-104
"
c4dc9327-d289-4540-b91d-f8b044a23503,ACL_BINHASH_FLAG_SLICE2,(1
e9bf0ccf-01d1-406d-a678-25d79ff1821b,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
62d54294-aa41-4b85-a3cb-22fd0abf8082,SI_TKILL,"SI_TKILL
"
05557e07-522d-4fb2-8428-60ddaebff288,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
a636b8a2-8e8f-4b14-9d36-e32df223e843,ACL_LOADCFG_INCLUDE_H,"
"
059db0cd-98a0-4070-ac08-00305561c565,SOL_KCM,"281
"
5a72c61d-b933-4ff0-96d4-b4b9eee0a8e1,__ARM_FEATURE_CLZ,"1
"
ce2307ff-4ae9-4a17-8ec0-e8587fed6896,__INT_LEAST8_TYPE__,signed
f5a9ef65-f204-4234-b558-d36bc03d8dec,PATH_SEP_C,"'/'
"
b6adf139-018b-4dfc-9156-891a9b7cc306,ACL_DNS_ERR_UNPACK,"-15
"
8eca9cc0-8e2f-4324-af91-577ae6725d4c,ACL_AVL_IMPL_H,"
"
34b3f2d5-f9be-4067-873f-cd84f2c963b1,__STDC_VERSION__,"201710L
"
05a44d7c-8417-46c5-9021-9db4c60ba047,ACL_XML2_FLAG_XML_DECODE,(1
89e49361-5844-4d21-89a3-70560838dfee,ENOTDIR,"20
"
25cf766e-e79f-4673-9e48-168571992092,AVL_XCHILD(n),(((n)->avl_pcb
e84fb037-b19d-493a-aab0-8ff31072c457,__WCLONE,"0x80000000
"
7c132e80-5ac0-44cb-a970-70312ff7cedf,"EVENT_REG_MOD_OP(er,eh,fh,ctx,ev)","EVENT_REG_FD_OP((er),"
0a146963-9882-4b88-aa8b-044ee7800673,TIMER_ABSTIME,"1
"
07150b99-eb02-4149-b96a-92d92627f61e,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
67ca2188-5ec4-4348-9475-2dde2c6f75c8,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
d34379e3-0560-4d3c-892a-54503aa10bf8,ACL_XML_S_TXT,"11
"
677d829e-1dd8-4a11-a3c7-85f2e3c1145e,__ARM_ARCH,"8
"
