id,name,value
d1b88822-0427-47de-94af-de5f75f17206,"__isgraph_l(c,l)","__isctype_l((c),"
2cb633cf-ebf5-413c-96e3-80396001522e,d_fileno,"d_ino
"
e4f50746-6985-4f55-85cc-a1edc1556839,__FLT64X_HAS_DENORM__,"1
"
04cc8e48-c17b-4f96-8241-800513aa87de,_PC_SYNC_IO,"_PC_SYNC_IO
"
13c97953-78b9-4899-8c42-d92be7b9911b,SIGWINCH,"28
"
2034aedd-1943-4d02-9d4b-338b23c4a929,"va_copy(d,s)","__builtin_va_copy(d,s)
"
f4beeffa-824a-4713-8d6c-5373b053dda3,_XOPEN_SHM,"1
"
7054c213-1f61-43de-a586-5dd6b769c682,acl_vstring_end(vp),((char
b6b0000e-a3c8-4459-87c5-ab3ef3f70751,EHWPOISON,"133
"
ef341207-ac33-4403-a284-d4c7c22580cf,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
b60bc975-5a32-44a2-a9cb-40905a2c6c26,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
8cf54845-2963-45e3-bd17-a5d36524fa76,__FLT_HAS_INFINITY__,"1
"
2658567d-19e0-4ea2-bb0b-cdecddb0a0f0,ACL_EVENT_NULL_TYPE,"0
"
42eb0b7b-b801-47a3-a57a-84a12611e2b8,SO_SNDBUF,"7
"
8e6d106e-9f06-4054-8cbc-f1229313713a,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
03cc1941-e68e-45a9-a3e8-304b6fd31f01,ACL_XML2_S_TXT,"11
"
e31c7697-a936-4084-929a-c84ed3a966e2,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
31f5d49e-ce58-4c42-862f-2e43d138ef7d,S_IFSOCK,"__S_IFSOCK
"
18c8ff90-38c6-4d8f-97ac-1e81048ff362,_BSD_PTRDIFF_T_,"
"
2ec506d4-dd13-4c83-817b-a4a089f875df,acl_vstream_readline,"acl_vstream_gets
"
e175e74a-3963-45d4-bec7-d2506abed9d7,VAR_AUT_GOTO,"""GOTO""
"
aeacaa4f-2758-4d9e-8119-fa1fcbb1f1b9,SIGXFSZ,"25
"
1ec48acf-d9d2-4675-9483-6eee3e8e98ca,"__isdigit_l(c,l)","__isctype_l((c),"
762994e4-8f69-47e7-998c-a523c15f6056,MCAST_JOIN_SOURCE_GROUP,"46
"
f52fe304-9ae7-405e-b98c-73ed649df2a0,"__LONG_LONG_PAIR(HI,LO)","LO,"
bfb0daeb-876e-4273-81ed-7e2a9fd89ab4,SIGHUP,"1
"
06d0a2bf-5c52-4310-8f1f-4855c3060ae1,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
b8a8387d-10ce-44fb-afd2-8cd2cd041ff0,__bos0(ptr),__builtin_object_size
a63942f4-ebcb-4af3-b3c0-f1478a027c29,acl_pthread_self,"pthread_self
"
d53d076a-e90b-4ea3-9f7c-33298215448d,ACL_XML3_F_META,(ACL_XML3_F_META_QM
18d4a6e6-da63-4822-8e80-74bf1bbf7744,IP_MULTICAST_ALL,"49
"
776ab95f-2de1-4d6d-854f-bada5e005e7f,__INT_FAST32_WIDTH__,"64
"
c43218d8-00ca-4889-9d6e-abc1a5a77d03,NULL,((void
7e34656c-4de9-4b5f-80d2-90e54d2a76b7,_POSIX2_CHARCLASS_NAME_MAX,"14
"
5628b197-6a6a-43f7-afe8-3e1048044791,__blksize_t_defined,"
"
7c5a0503-c936-40a9-a275-10b38301f6cb,AF_IRDA,"PF_IRDA
"
6a25caeb-c76a-4d32-958d-0ad630bb9086,SO_DEBUG,"1
"
3bced34f-f258-4bd6-8bc4-e81791208d50,AVL_XPARENT(n),((struct
21f05776-f3a4-44c0-b717-05b33dc2daf0,ACL_XML3_INCLUDE_H,"
"
9150816f-c2ca-4963-8823-6a5f22bf707d,E2BIG,"7
"
3efaa627-b7b7-4411-808a-92dfb29c4615,SIGRTMAX,(__libc_current_sigrtmax
dd988a41-d869-42b8-bf08-f089ca48390a,BIG_ENDIAN,"__BIG_ENDIAN
"
3193def5-c22b-4a31-bf4a-def0287a2a27,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
39e89fa5-1eea-4e34-a333-703baa81d287,PF_PPPOX,"24
"
e3724d00-501e-4c5d-98cf-6a57ec81b71c,O_ASYNC,"020000
"
5af6753e-7fea-4dd7-a0c5-ed31d73c81b0,SO_TIMESTAMPNS_NEW,"64
"
43baa008-6b2d-49d1-9616-557d64b0ae8d,_WCHAR_T_DECLARED,"
"
bce94bcf-d35b-425d-ae4c-81622c946a79,INT_MIN,(-INT_MAX
cfc6c75b-08cf-4464-8c40-13d48f471183,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a96b60bd-78cd-4df6-bf75-711efdd2bbb1,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
8dd47d80-a55a-49ed-9923-e1d6eeefaf89,_DIRENT_HAVE_D_TYPE,"
"
633d91d0-e3d1-48df-9a0e-80b70bdc052f,AF_RXRPC,"PF_RXRPC
"
1f02a87c-d2b3-4051-ba5d-ff9d45cc53fb,IPV6_XFRM_POLICY,"35
"
1e39767f-cff7-44a0-88c6-8105850baa31,__UINT_LEAST32_MAX__,"0xffffffffU
"
6eaa2a3e-9e20-4737-809d-2b08fd881195,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
9af3d037-c622-4658-a93f-cf0e0aed4c4d,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
2ff2a22f-a4c8-48ee-b5b2-212d4ddbbc7a,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
410c5d18-63cb-4b6d-ab4e-0e0d5219417d,EL3RST,"47
"
e6ccf2b8-d130-4933-811a-d841dfb47866,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
2ffa9016-1b1d-41ba-b7db-0957f113f20b,POLLHUP,"0x010
"
26d076bf-0ff4-48eb-9a93-da377d12618c,ACL_DBH_STATUS_READY,"1
"
7937fc51-b507-440e-b4a4-bbc1dc04cbe1,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
9373cc24-9866-42b3-887c-c799b14d27e8,ACL_PATH_DEFPATH,"""/usr/bin""
"
cf2c8282-f106-4cec-97c1-c4d77c0c756c,ACL_RES_ERR_CONN,"-104
"
4ffc0e64-3add-475f-8a69-d8a781c5caa2,ACL_BINHASH_FLAG_SLICE2,(1
3ed740de-323e-4ac6-887c-8cb9846a04d3,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
4db66c7a-1209-4f77-b690-d5793f4f82d7,SI_TKILL,"SI_TKILL
"
c7937ca2-275a-451a-a901-720f3a33e511,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
aebabedd-5037-4dd6-8777-5805ee14baad,ACL_LOADCFG_INCLUDE_H,"
"
e0d8bd13-2883-4e4d-90dc-f5b4d9e835be,SOL_KCM,"281
"
455ac5e0-1656-4ed2-a05b-1110b315b974,__ARM_FEATURE_CLZ,"1
"
fda08ad0-d415-4038-a282-39eb537a60f4,__INT_LEAST8_TYPE__,signed
540ba405-4358-4413-a3a2-83859374fb5e,PATH_SEP_C,"'/'
"
b186fb88-c1fb-49cf-a3a6-cac74ebe8e67,ACL_DNS_ERR_UNPACK,"-15
"
19928186-dfd3-450a-9149-b8a22ba68ed3,ACL_AVL_IMPL_H,"
"
8559a821-e99b-49d6-a7e1-12bab5bcdefe,__STDC_VERSION__,"201710L
"
89b01c8d-0e49-4b8e-8fad-b9949b66b7e2,ACL_XML2_FLAG_XML_DECODE,(1
0d43ddc4-49a5-4231-8e18-42e7d5ec5376,ENOTDIR,"20
"
09b773ae-56a8-4773-bd3f-857ebd01314b,AVL_XCHILD(n),(((n)->avl_pcb
5c6357ac-3643-4c0e-9981-530d5ff682f7,__WCLONE,"0x80000000
"
c6894f63-e6ca-4136-b861-d6bdcf1e096c,"EVENT_REG_MOD_OP(er,eh,fh,ctx,ev)","EVENT_REG_FD_OP((er),"
3ab670f2-3e36-4282-a741-8f836dd5df82,TIMER_ABSTIME,"1
"
9b65ce3b-1369-4bb9-8d43-58233ea500ab,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
85264a46-c3df-43bd-8dea-45c542613708,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
8ae15785-65c6-4591-861f-2be306ce3184,ACL_XML_S_TXT,"11
"
c4b714a7-1a39-49e7-bdce-4d51ae588499,__ARM_ARCH,"8
"
a6932dac-144d-4d65-9c1d-60810c61e5fa,ILL_BADSTK,"ILL_BADSTK
"
cb1d935e-b0a3-4dec-a933-d53dcab168b2,__PMT(args),"args
"
05e0f8fe-fd7d-48ab-87d7-86d6c33ff3a2,AF_SMC,"PF_SMC
"
d11ab35d-d1db-4448-840c-87ea0d6ffb86,AF_NETBEUI,"PF_NETBEUI
"
94eb9cc0-30c5-40ca-894b-93966c3c06a4,IPV6_2292RTHDR,"5
"
a8562daf-6855-4b80-81f6-621d0e1c438f,__ACL_PTHREAD_INCLUDE_H__,"
"
353fa7e5-4838-4cb7-9332-75a39ce92f22,ECONNRESET,"104
"
6a7557cb-3e9f-4e0a-85da-6e8861cb5086,IPTOS_CLASS_CS5,"0xa0
"
7313137f-3948-44cd-b9f4-45e688a85309,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
019c01e5-1f64-4da0-babe-773f4d7e5365,ACL_XML2_S_LCH,"3
"
800674f7-020d-4502-914a-ccd1a3b21fbd,_LINUX_LIMITS_H,"
"
7a4c64b2-99a6-4efd-a233-75567c007f44,AF_SNA,"PF_SNA
"
bf06ad93-7fe9-414c-9250-92511056d2e1,SIGSTOP,"19
"
f19cdbc0-b742-4fcc-a1e4-5ee346787cbd,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
07df7d7e-f331-499f-ada0-cc8c790e19f0,ENXIO,"6
"
0131f095-8d6c-4e0a-bd56-96002f2761e8,MAP_FIXED_NOREPLACE,"0x100000
"
eb484718-97e7-46ff-944a-632146f815ec,CLOCK_MONOTONIC,"1
"
9cc598d3-346e-4699-89ed-abeb5c70d352,ACL_XML_F_META_QM,(1
5c799baa-459d-4a89-bc22-224ddc3c25f4,EPOLL_CTL_MOD,"3
"
9d658da4-f591-47d2-aab1-07ec9c8faf9f,IPV6_RTHDR_LOOSE,"0
"
60993026-ded4-4da4-9e13-24dc5e8a5a39,MAP_DENYWRITE,"0x00800
"
16deced2-3575-4eae-b5ab-65d2bc8e26fa,TCP_COOKIE_IN_ALWAYS,(1
ab0ef701-68f4-4c5f-a067-9397797d4a08,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
078f1704-5d26-4ea4-9333-428da2bf3fa8,__FLT64_HAS_QUIET_NAN__,"1
"
202d98fe-9a70-4b47-9027-473577119fec,IPOPT_CLASS_MASK,"0x60
"
d45a8594-f842-424c-80bb-341c1a3ae696,LDBL_EPSILON,"__LDBL_EPSILON__
"
e5125039-8273-498e-9880-5c889a5e588f,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
d3dbb2cf-6827-4140-a3c4-25b7b2f9e83a,SIGRTMIN,(__libc_current_sigrtmin
6893ec64-01e3-45e1-bece-e0b30ba4e5c5,F_GETLK64,"5
"
9093077c-e885-4e3c-8ab8-fef5d8f64d20,EBADRQC,"56
"
dceaa7ae-279b-498e-9b59-6229c16a2e91,ACL_VSPRINTF_INCLUDE_H,"
"
cf6ab848-ba59-4ab9-b478-f25d2e9839c5,EVENT_GET_CTX(bp),"((bp)->data.ptr)
"
6afebab5-93fa-44f5-8bad-b99d254be3bf,L_XTND,"SEEK_END
"
495e6c18-a0f5-480a-bc35-5abce30f658f,"__isxdigit_l(c,l)","__isctype_l((c),"
ca254704-824e-4169-a25c-cb9e7286bc85,MCAST_JOIN_GROUP,"42
"
67819c1f-97ed-4796-8cbf-79a1f6290c7b,ACL_DONT_GRIPE,"0
"
3ded8eed-c932-4f76-a5c3-5c33912164f8,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
c3709bc4-1908-47a3-bbea-5af37da20e07,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
ee3c4993-8916-4c82-92f7-b9a52b017b75,__ACL_RFC1035_INCLUDE_H__,"
"
b159a6a0-44c2-4817-bb32-a5585b322461,IN_CLASSA_NSHIFT,"24
"
7f4b8132-fd7f-4cf4-9fe3-8382faa9a26e,VAR_AUT_STOP,"""STOP""
"
d1e3d669-49f3-48f3-98f1-54990ca510f6,__KEY_T_TYPE,"__S32_TYPE
"
0927ed64-689c-40ad-9ba5-b54bfc16e9a2,__SVE_VQ_MAX,"512
"
7d212812-4a88-44c7-b9db-105426516136,FAPPEND,"O_APPEND
"
a6ced8eb-7bca-42ea-9143-ba933c925b1d,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
520602fd-309f-4dbb-aae9-3c1d21769f84,__F_SETSIG,"10
"
b6b94472-17ae-487a-a8fb-a05cf372c93a,ACL_RFC1035_TYPE_MX,"15
"
66b8b312-46af-4010-9474-01b638b7c88a,POLLWRNORM,"0x100
"
5d8bcdca-2f1a-4cd2-aa40-6919f4eb84a6,ACL_XML2_S_LGT,"2
"
c60f0bc6-632b-46c9-b05a-a1a7f0fce029,PF_CAN,"29
"
4ef8898d-b7d4-44dd-ba63-971998f7b18f,__BEGIN_DECLS,"
"
bcd5fa7a-d7ea-4e65-be86-dce83db32a70,__LDBL_MANT_DIG__,"113
"
87f96811-2b3f-483a-84b4-6744636359f0,__stub___compat_get_kernel_syms,"
"
93b185ed-31fc-4d19-b03b-37a07c698b29,IPV6_RECVFRAGSIZE,"77
"
3d32f379-c74e-4a4d-9c44-6fb83dc948c1,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
c1ee89b3-3150-464e-9cef-2e902928351d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
983a04f0-86ec-4ee7-994b-b8632d223f73,__OPEN_NEEDS_MODE(oflag),(((oflag)
3a21f852-e1b3-46b7-a0c3-80e3f9cd83f7,MAP_FILE,"0
"
bbefdade-8251-4ae4-8dae-ffffed05c610,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
eaf8cc10-6daa-4a94-95ff-cba604c8be97,IPOPT_CONTROL,"0x00
"
913cfefe-d121-4136-9985-0a03f1bd8ffd,__FLT64_HAS_INFINITY__,"1
"
98b01871-b427-41c5-a1af-6c4aa8e59704,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
7284e9ec-7f39-4727-b252-09d35aa041ce,IPV6_JOIN_GROUP,"20
"
878ead37-6f22-4a68-828d-b93814598b5a,POLL_HUP,"POLL_HUP
"
2c710f6c-646a-44fe-9036-0833866552f9,_STRING_H,"1
"
28493a99-4a37-427b-a9a9-18f38fe7ac3e,ACL_DEFINE_LINUX_INCLUDE_H,"
"
ddeb212f-bc95-47ff-a2cd-e7c49958367b,__GNUC_VA_LIST,"
"
8078e99c-3119-48ee-b07f-16f6b12402a1,_GCC_MAX_ALIGN_T,"
"
905b3c07-f9b3-4556-b827-678b48248f91,__SI_ASYNCIO_AFTER_SIGIO,"1
"
8d0dbc82-d647-40d8-a8c7-4ee700258981,WSTOPPED,"2
"
16851289-bc1d-408c-ae6b-d6fc977040ca,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
7a748cec-d65f-4e73-bdd2-1b8c357b8a68,ACL_XML_F_LEAF,(1
70332aa8-eaff-429a-a266-78dfb6377eaa,ACL_EXPERIMENT_INCLUDE_H,"
"
9b5e7ce7-733d-4d3f-b018-1d898e0c5fd1,_XOPEN_REALTIME,"1
"
07e4557e-2aa7-4108-8672-bf6468f6a9e4,assert(expr),((void)
e122fb0f-d9af-4c06-b5e4-aec7e9481a62,ACL_TRACE_INCLUDE_H,"
"
79db3ab5-1a77-49cb-beda-1c1eda9ba291,ACL_FHANDLE_O_DIRECT,(1
8b4c7832-678c-4978-af94-09c54095e38c,EPOLLHUP,"EPOLLHUP
"
477362e3-8a9e-4daa-a29b-948257505924,FILENAME_MAX,"4096
"
d33b1cd3-b75a-45a9-b43f-57e9b6b0a5a0,SOL_RXRPC,"272
"
86747e2e-9c5a-4eb7-bd3d-f0fae74b4a6a,"__iscntrl_l(c,l)","__isctype_l((c),"
b4cfba04-3e57-4d9a-9eb9-0396650c65b0,acl_fstat,"fstat64
"
d0b67c57-754e-43cb-bb6e-907426a6056d,WCOREDUMP(status),__WCOREDUMP
3c638087-d8a7-468b-bf14-ede44b00fcb6,IPPROTO_RAW,"IPPROTO_RAW
"
666dff0d-dc1d-4ea2-b69e-6f738a99b1f1,__ino_t_defined,"
"
7e95fb20-49e7-4898-aa72-506e6e00e9fd,ACL_XML2_IS_COMMENT(x),(((x)->flag
32904c29-960d-4d93-a940-f6616071da49,IP_DROP_SOURCE_MEMBERSHIP,"40
"
559ec827-a234-406c-a863-3376cb31da44,__CLOCKID_T_TYPE,"__S32_TYPE
"
bdacddde-e69f-4921-ba3f-22daa245c22f,ACL_MDT_FLAG_KMR,(1
461afe78-9c93-4bb4-b739-10db47676728,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
041da80b-0297-466b-8b64-4cda0e0c5ed5,ACL_XML2_S_LLT,"1
"
50d84b12-9d64-40cd-9550-e12eae303fed,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
c4313272-3da8-45e6-a9ec-7dab00973b15,RTLD_LAZY,"0x00001
"
24a89e65-eb78-4357-85d9-865247650d26,"__isblank_l(c,l)","__isctype_l((c),"
322ff646-1d89-486a-ba98-8cd01d0e07b1,_POSIX_MEMLOCK_RANGE,"200809L
"
9538f8d0-a636-496d-9a92-bf5b93de2866,IPPROTO_ICMP,"IPPROTO_ICMP
"
825a055d-8bfb-44d6-84eb-a287edd02f24,S_IEXEC,"S_IXUSR
"
ed69a5cd-dd1f-46bd-8d9f-709e8a7c2c78,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
a788d28f-924f-477d-8bd4-b0803f53e1bf,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
76b11ae1-2ce2-478e-a5e3-d9f202459f39,EPOLLET,"EPOLLET
"
f295bbf5-79c8-410b-b21e-3bc13e80b735,ELIBEXEC,"83
"
d79f3e0b-04b4-4a20-b1ac-f098b745651e,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
6fc3e115-5b31-4eeb-b38e-a29e9f2584bf,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
71218075-ea78-46ec-af25-a88e992ddfcf,acl_pthread_key_create,"pthread_key_create
"
26dff116-69e8-4c81-b27e-4ab315fe46a9,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
de79bece-b82e-411b-bd6d-030f7ebdf0cc,_POSIX_MQ_OPEN_MAX,"8
"
64aaee97-a62a-4eb8-8a04-ce5766df2b2d,__INT_FAST64_WIDTH__,"64
"
136698b3-45df-4d7a-b6b3-ece680d6800b,ACL_PRINT_CHAR(x),((((x)
f5c20451-5cd2-453f-8ac8-86f827a61352,__SVE_VQ_MIN,"1
"
07a30778-7828-45c3-8fbd-e5767456e83a,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
bc868a60-b8b2-43fd-aabf-be969409d22a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e45e968e-b09c-40ae-b2ca-edf609e0b952,SI_ASYNCIO,"SI_ASYNCIO
"
64b16dd1-1fb4-44df-8b2f-4e5d03ace33e,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
6c8ccd1c-bd65-440c-9595-a469366e3d35,__BYTE_ORDER,"__LITTLE_ENDIAN
"
2fa12071-4b53-4441-9464-5d55a041bfd7,_BITS_UIO_LIM_H,"1
"
796493db-eff3-4050-9710-0e172907b4d3,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
d1ec4d9b-ca38-4023-9d1f-e41479f387af,ACL_TIMER_INCLUDE_H,"
"
7c80e233-cb06-4841-8773-39d8ce6480f6,ACL_XML_S_LCH,"3
"
8c5e0d0b-f143-4101-8e4e-934a1b7047a5,EADDRNOTAVAIL,"99
"
104c40ba-9e4c-4e98-a1fe-deeb931b7b75,ETIME,"62
"
9b60cdbb-32ce-4311-a432-2cfca4eaaac7,_NETDB_H,"1
"
5da6cf7e-0e25-4c5e-bb22-fb8c904914b5,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
43b64b8f-d313-4ccf-a78e-f236be225fc1,ACL_MASTER_CLASS_PUBLIC,"""public""
"
652e0026-5cff-4cef-aa4e-e3c312a23e1d,__FLT_DIG__,"6
"
66da714e-2811-4b87-adad-9602502b1a70,__FSID_T_TYPE,struct
2096eb1b-0c5c-492c-bfce-dc62bf1dcaea,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
70113889-80ec-41d2-9123-ebd4f21636f8,INT_FAST32_MAX,"(9223372036854775807L)
"
ac1a9913-c1bd-43f0-a82b-55d21b49abae,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
026e1dc1-7662-4002-ac7c-c00a38dce409,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
e0014238-c24d-40df-b635-0a2b2837da44,__FLT64X_MAX_EXP__,"16384
"
33099b73-db65-4163-b5c7-945470fbaeb6,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
09109136-2705-417f-b283-4a73d9aee0b6,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
28fcc0b1-6fdb-46c3-81d6-49d0f218e4fe,__UINT_FAST64_TYPE__,long
ae30dd01-d759-4bdd-8a86-f5a48a7a61de,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
a8ee8b01-0650-421d-ac7e-423e4ab5fb4b,__LDBL_REDIR_DECL(name),"
"
350a1cc2-00ff-47b1-9e0a-a96a5c0638dd,__INT_MAX__,"0x7fffffff
"
92225112-e3fb-453b-8b44-ca8dcb3ffb3c,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
8c4ae110-25f3-4ef9-86bc-860756e9d274,_POSIX_ADVISORY_INFO,"200809L
"
3639bc1f-1e54-4f71-883f-e6a8d67c5bf8,AUT_FLAG_ENDIF,"8
"
41462d66-9718-4d7e-9022-ca9c515d447e,ACL_MASTER_CLASS_PRIVATE,"""private""
"
a7ba5c50-c2ec-4d4a-b1fa-ae784c1a9a5d,__CPU_ALLOC(count),__sched_cpualloc
1f755295-707b-4e7c-94d8-5c992ed6bcc0,si_band,"_sifields._sigpoll.si_band
"
1a972c94-bff6-405d-883d-2444b66f7fb6,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
81bf65f0-0957-4ddd-9f36-4e38d2ba4856,WAIT_ANY,"(-1)
"
7dc07b17-7e1c-4ce6-968a-4d84f0d3cded,SOL_IUCV,"277
"
a630a39f-3405-45f1-9c31-455531f1b6db,_BITS_SIGACTION_H,"1
"
5255c460-c1f7-4347-9656-29a0d74383c5,"ACL_VBUF_PUT(v,c)",((v)->ptr
3843a505-a463-4810-bc0c-c9521deae64a,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
90202250-eddb-47e8-b6de-be4841f2e037,IPV6_RTHDR,"57
"
94ed5b49-8dae-4bad-a718-77d9d2bfddff,ACL_XML_S_LGT,"2
"
b118f19c-7f6c-465b-a0da-654eb8774839,TCP_MAX_WINSHIFT,"14
"
ae478d6e-bf6d-4a62-988a-222b9b22fda3,STDIN_FILENO,"0
"
826f6a04-dbfb-465f-a1a7-22a899f26dc1,SI_ASYNCNL,"SI_ASYNCNL
"
c525e6d3-de9b-43f0-acf6-d9ad8ff686ad,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
805de6b1-c261-4352-9d2e-4972768eadb6,_T_SIZE_,"
"
7c4a1c77-0f4c-4ded-b22e-5e903eb0adfe,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
cbf53f7a-064c-40ba-ba56-3536126e1667,LLONG_MAX,"__LONG_LONG_MAX__
"
6c033444-a440-4e2b-b3e1-c73f09bc03f4,__CPU_SETSIZE,"1024
"
0540e185-8ea1-4731-86f8-1617abb095be,ENOTRECOVERABLE,"131
"
a302d8ec-ebe1-4562-a63f-ea9146f9fd19,UINT_FAST8_MAX,"(255)
"
5a6b740a-e99f-4dbc-9749-9f6f0b53cba3,PF_ATMSVC,"20
"
977b28bc-48b9-44b0-a122-4db84d073a46,IP_MAXPACKET,"65535
"
0e4c1e70-bb3d-4f1e-9864-bb6f5ed26ff6,"__FD_SET(d,s)",((void)
64056181-783b-48e6-b000-95d225114388,SIGILL,"4
"
a0472694-f4c7-41a1-b95e-69d5f0316354,__WNOTHREAD,"0x20000000
"
c70658a4-8005-4194-830d-388a329c92ed,ACL_MASTER_SERVER_SOLITARY,"14
"
f967cf1e-6eb8-405c-bbea-6eb28fce9fdd,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
8b9d5562-b447-4b66-9fb8-c15180ff1b38,AF_LLC,"PF_LLC
"
88140d77-d3a5-4d5d-b9d8-452a859b1618,IFF_PROMISC,"IFF_PROMISC
"
d6787157-2ca2-4043-b1f8-6d70e69ac786,__INT64_TYPE__,long
0828bd33-60a3-444b-8450-146dd289c9c8,EIO,"5
"
13383d37-3572-4ded-a823-32be205459e6,ACL_RFC1035_TYPE_A,"1
"
c582f490-8ed6-4c5a-a197-6509447b2d5a,CLOCK_PROCESS_CPUTIME_ID,"2
"
e9ddf35a-c110-45f9-9786-b7c7c1621ccc,ACL_ASTREAM_STATUS_INVALID,"-1
"
f97b73d6-3358-4a88-816c-8149b8bb646c,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
23c61b5c-ffd5-4f62-a6db-8b92e860709a,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
afda8392-8bf4-4b74-96bd-b53f3829c046,ENETUNREACH,"101
"
168b49da-8c0e-4024-8f8c-4c78199793ba,EXDEV,"18
"
bc7417b1-7a45-4270-ad0b-36cccd6b72f9,__attr_access_none(argno),__attribute__
ccf66251-5521-4208-91e5-56cc8166f64f,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
7cf0d838-3e3f-4135-b6b0-75a3466d9d8d,ACL_DNS_OK,"0
"
a67e3195-6f71-4c84-a437-4464f203a581,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
9b1745cc-4581-407c-afd9-2c0627cd05f1,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
3fa2000d-db78-4434-901d-4151450c7ffd,S_IRGRP,(S_IRUSR
64df911a-4a6b-4286-b2ea-9c377c6594f6,UINT32_C(c),c
0e4d0444-17c6-41c2-b952-e18284bae0dd,ACL_THREAD_INCLUDE_H,"
"
a8a4a090-6732-4dd9-adb5-8a8afacad5d7,ACL_XML3_F_SELF_CL,(1
ab790d97-07a8-4956-9e24-885c12baeb34,S_IXUSR,"__S_IEXEC
"
39811620-4ada-4299-8d78-99ffd0905193,PF_PACKET,"17
"
ebbbd42d-5695-4987-81fa-01dd82bd6721,ACL_XML2_S_LTAG,"5
"
e6ec3117-36e8-4625-b1e3-bf26820e3e01,MSG_SYN,"MSG_SYN
"
fa1af715-9275-4887-a709-dacea4c4545a,__INO64_T_TYPE,"__UQUAD_TYPE
"
2a479e71-041a-4f15-9322-2dbc5dae3774,_POSIX_V6_ILP32_OFF32,"-1
"
