id,name,value
cb2de34d-8fcb-4eca-8a7b-25153fcee782,MAP_SHARED_VALIDATE,"0x03
"
7607db20-c886-4a79-9cc0-cc99b4e2a61c,INT_LEAST8_MAX,"(127)
"
6461144c-3c77-46ed-8fd6-913e072faf65,ACL_CODE_INCLUDE_H,"
"
eb644d68-1a39-41fb-8651-83c62e1534eb,__aarch64__,"1
"
7521e3da-c8e0-4c73-a5d4-027f490aa668,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
0d151b54-2ee2-47ba-8219-78eee8f4ef34,ACL_JSON_FLAG_PART_WORD,(1
c2780e3f-b9cf-4f77-9729-99545504462a,__glibc_has_attribute(attr),__has_attribute
8a8b1b26-711d-474c-94b0-fe81828596c0,MAP_NORESERVE,"0x04000
"
1c6ce7fa-5561-408e-b558-88a81ef9a8c8,__CFLOAT64X,_Complex
80d6ed2f-3a17-4929-9cc6-3300adb4fea2,TCPOPT_EOL,"0
"
b5d57be2-d018-439d-b234-ff568c377bc6,IP_RF,"0x8000
"
bd60bbcd-e072-479d-8562-010324e4828d,EPOLL_CTL_ADD,"1
"
2425accb-88d7-4656-94d1-c40a88ebb619,IPPROTO_TP,"IPPROTO_TP
"
9bacb95f-74f8-4773-b2d4-8389c12d0c0e,"__REDIRECT(name,proto,alias)",name
e6eded00-fd08-43c4-b096-25e4f3736d73,SO_PROTOCOL,"38
"
3995a5a5-b558-4adc-83fa-3e2bc276552c,ACL_SLICE_FLAG_GC3,(1
d14314b4-1390-495a-9f35-fe577a065ab3,ACL_XML3_S_TXT,"11
"
78dfb5d3-e471-4c80-b882-f05451379435,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
f3f05d95-1d26-49dd-b560-1d2183122b1f,si_pkey,"_sifields._sigfault._bounds._pkey
"
d9c76a68-b47f-4241-a995-a7a8e85f2166,ACL_XML_S_RGT,"7
"
f04f1e24-3b42-481b-ae9d-bb0a1dcf3c32,ACL_HTABLE_STAT_OK,"0
"
79deba88-ada9-4f60-be01-abaf4672f902,__FLT64X_DECIMAL_DIG__,"36
"
749d3171-c79e-4f05-aec3-9642a84910c3,ACL_STRINGOPS_INCLUDE_H,"
"
b1f89039-bb73-4189-80b8-0d10174594ef,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
b58be997-a190-49e7-90d5-b1973e949b0d,IP_BIND_ADDRESS_NO_PORT,"24
"
c89466b3-09c9-457b-824e-99dc037437e4,IP_MSFILTER,"41
"
433ff095-6fa6-480f-b73a-257f06a16f47,EVENT_REG_MOD_TEXT,"""epoll_ctl"
a622ac52-7320-42a0-ac74-b2e48bb8761e,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
a6a788bb-05ed-4a26-a0cd-d69cac70ac82,__DBL_HAS_DENORM__,"1
"
95654b0f-90ad-4c63-b06e-5866047e21c1,INT_LEAST32_MAX,"(2147483647)
"
5d4af6fb-0234-433d-9f62-84a0dd500e3d,ACL_READLINE_INCLUDE_H,"
"
c9fe713c-5a3a-4ef6-81d8-eb32d17398d4,FPE_FLTSUB,"FPE_FLTSUB
"
a5a74117-68cf-49b9-8960-bce55e8cd94f,ACL_BITS_MASK_NBBY,"(8)
"
a7aaa5f9-b5b1-40c3-8532-577afdb15297,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
bc1f94a3-068a-4891-ab40-07eb5b9221bd,LOGIN_NAME_MAX,"256
"
7ec7106e-3de5-490b-9a8a-90868047d85a,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
576348b3-ed49-4574-90f4-c70a9afd8b38,ACL_MYMASTER_INCLUDE_H,"
"
421c43a7-ed1b-4d03-b852-8060e8893109,CHAR_BIT,"__CHAR_BIT__
"
6c1e3e7a-f314-4365-aae3-3dabeb81e3ec,__attribute_pure__,__attribute__
dcfe6c39-fb40-4d02-a888-1801d479c2f5,IPTOS_RELIABILITY,"0x04
"
a9579888-6fcf-4573-b794-91e9b4ddf7db,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
5a50581e-6853-4b0d-bdbd-9a6446e50109,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
0f23e3d2-1cb2-4908-8c28-7fc3adce9145,IPOPT_SSRR,"137
"
87f9e57f-0d55-45a7-ac04-5b8315aaaa98,ACL_TOKEN_F_DENY,(1
616728cb-f4db-45e5-8809-f3f2c54de567,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
352a9aad-f683-41c8-9f3f-c97bfab418cc,PF_XDP,"44
"
af52eea2-c644-40fb-bd4d-6c4da8fa058a,ACL_JSON_T_A_BOOL,(1
665197b6-0fea-4a4c-91cc-85c8b96bd2e5,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
9edccd0b-8600-4509-a072-07825b7a4a39,ACL_INIT_INCLUDE_H,"
"
7647259a-8919-477d-899c-1da6fe02da9e,__FLT64X_IS_IEC_60559__,"2
"
3c38c53d-cabe-4cfd-99c7-0cda4757066a,CLOCK_BOOTTIME_ALARM,"9
"
431b45bd-638a-448f-8e52-de67f31813df,S_ISLNK(mode),"__S_ISTYPE((mode),"
1de8fa1e-1d0f-4492-9c18-43d0edb9b1d2,MAX_CANON,"255
"
8232290d-cd1b-4a44-8a2f-651d7b26d9f9,__LDBL_DECIMAL_DIG__,"36
"
b641952a-ba48-45e4-a8bf-fe41a371ea01,INT_LEAST8_MIN,"(-128)
"
37efc82a-9adf-4d03-bddd-196efded040c,ACL_VSTREAM_CTL_TIMEOUT,"5
"
a90e40f8-4479-4e53-b559-feda53140127,errno,(*__errno_location
fc31568f-bcd5-44d5-afcb-a32eebf9aac7,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
ce1b6eb7-0e9e-499b-9ef8-cb699b98fd86,acl_vstring_str(vp),((char
23176072-aeb9-4a41-a64c-90ae408f025d,TCPOLEN_WINDOW,"3
"
61b21057-ce9a-4262-b8dd-9b68fdb1baa1,FD_ZERO(fdsetp),__FD_ZERO
2cdd370a-6f0e-4363-9232-a7c94a1b3f97,SO_RXQ_OVFL,"40
"
4d2ec50a-b904-4ac3-86c8-a06bb23dcaf1,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
c6f921f5-0860-4bec-9ace-9ce943e2d4eb,_PTRDIFF_T_,"
"
56bf7d1a-c503-4e34-a3e2-f92c0256198e,ACL_MAKE_DIRS_INCLUDE_H,"
"
4cdfcd3d-3430-4e34-b46a-bdf7a2df51b4,SO_KEEPALIVE,"9
"
12387cd0-721a-4ab6-b4f4-ceb4602df1e8,ACL_MBOX_INCLUDE_H,"
"
4d042174-9191-4cf0-a819-95a6887abaf5,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
2ef39cd1-74de-4422-ba70-c5c1453aeb75,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
27afdb84-1093-4271-9974-36e6f6c11256,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
ab5a153b-01c3-42c5-992c-d7ee972d6aee,ACL_EINPROGRESS,"EINPROGRESS
"
c68d05dc-2f01-4188-96b5-92bd3f95eb80,__stub___compat_bdflush,"
"
0efed4d4-f7f9-48ef-b323-cd4f9decc79a,INT_LEAST32_MIN,"(-2147483647-1)
"
eb2f1709-ffa5-4e3e-80cc-6fd6342c0fea,__PTHREAD_MUTEX_HAVE_PREV,"1
"
65a47877-9cae-4e2d-9996-47bcec631ec0,__GXX_ABI_VERSION,"1016
"
bd25462d-80c5-4e67-9004-92c6a34a3c0d,ifr_slave,"ifr_ifru.ifru_slave
"
20e75b69-ec28-424b-97d7-8ac9b7407dc2,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
545a6637-a66d-4800-bb7e-44bf6a56f44d,F_UNLCK,"2
"
91db8a70-3004-49ce-801d-c355efd3430b,UIO_MAXIOV,"__IOV_MAX
"
0f78140e-c88c-47a2-aff8-c26c2044fda4,__USE_XOPEN2K8,"1
"
816551d0-9e22-4065-b7a9-55cbe7227be2,__USE_MISC,"1
"
7b5e89f8-f73b-47cd-8f7f-446634836444,ACL_VSTREAM_FLAG_CLIENT,(1
9cf7c846-2af2-4383-9850-e6fc6f332f5f,CMSG_FIRSTHDR(mhdr),((size_t)
4f6b7fd3-94ff-4ac2-b0b3-749c3cf973fa,WEXITSTATUS(status),__WEXITSTATUS
b327e130-c238-414e-bf87-79319a5ad8b6,"islower_l(c,l)",__islower_l
4a2a8a10-9d4d-4f5a-a0a9-e47c62c2fdf1,__UQUAD_TYPE,unsigned
3a493626-0fab-4d2c-8da4-f1c3f20da989,ACL_RES_USE_UDP,"0
"
3fb4df66-e2b2-4ad3-a4bd-797a0f8b0e64,st_mtime,"st_mtim.tv_sec
"
6276db9e-b347-40fe-af2b-269a3441223a,ACL_MSGIO_EXCEPT,"2
"
6ebba3ba-017e-4e4c-ad7f-84422ff66e67,LINE_MAX,"_POSIX2_LINE_MAX
"
85c12ee6-e3bd-4305-92e1-3de5ba9008f2,__STRING(x),"#x
"
f132e734-c222-4fa5-8a59-dd3f1df62b8f,SO_OOBINLINE,"10
"
7319ba21-991b-4db1-a481-ec7e1db61855,EHOSTUNREACH,"113
"
b8f01651-15ca-4c04-be6a-2b7026bb197f,NI_NUMERICHOST,"1
"
1fe714d2-3129-42b4-a949-4652134a7898,__F_GETOWN,"9
"
0a6940a9-0188-41f1-ad3a-74ed29d82d97,SIGVTALRM,"26
"
9189e602-0d84-4c06-9e6e-a386d854e353,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
77a7076d-cca1-4818-9a6e-fc423b85e126,EBUSY,"16
"
488f3445-c05f-4288-a1f0-1284e70c7e17,__INO_T_TYPE,"__ULONGWORD_TYPE
"
73c5a598-6033-4d3a-af21-eef622217f4b,islower(c),"__isctype((c),"
76a2602c-e334-47f9-9e71-1dc074322251,tolower(c),__tobody
87d6d6cc-6520-42bf-b7d8-c969d32bc378,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
372cb185-9167-423a-b64e-82a9aa5a9fb1,__F_SETOWN_EX,"15
"
51bb68ce-5b97-4e49-a079-8000d96381e2,EPOLLRDNORM,"EPOLLRDNORM
"
94d995ef-9181-4e73-b602-d3ee382aa139,F_ULOCK,"0
"
3bcb9ac8-e34e-49dd-ac12-719757a14890,INADDR_UNSPEC_GROUP,((in_addr_t)
110cfa22-051e-4fac-9d8e-c791c94bc834,_BITS_TYPESIZES_H,"1
"
9b2a267e-04c0-4def-8bd6-180de698003d,__struct_tm_defined,"1
"
933a506e-8a80-4068-8089-8c2136216a8c,_SC_TRACE,"_SC_TRACE
"
1f741653-684a-455c-8b18-068ca6865bec,_POSIX2_EXPR_NEST_MAX,"32
"
362e3f91-2356-43b5-8417-7878bd63c387,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
363d8cf1-0073-4009-9273-c6a0c3798a70,__ssize_t_defined,"
"
533fac64-985f-47f0-ba0e-eecd483b7ddf,EBADFD,"77
"
ab3e3a94-5d3d-444e-bcc5-6687e98ac8db,"__GNUC_PREREQ(maj,min)",((__GNUC__
8157d609-b446-463e-8151-cdf0142931eb,IN6_IS_ADDR_V4COMPAT(a),(__extension__
75a67332-3832-4935-aaa9-ffc6a5ddf125,_SC_FSYNC,"_SC_FSYNC
"
be5a9704-69e7-4251-85e2-e150b42c9e57,TCP_FASTOPEN_NO_COOKIE,"34
"
022e115e-6286-4e96-bdb3-c94e029aea55,FPE_INTOVF,"FPE_INTOVF
"
2f397c88-484e-45ef-854c-469d70760ce6,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
051607b0-13c7-41e0-b52e-5593417f566a,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
31255676-a6b1-48f6-9415-0e07d068d8c4,PF_BRIDGE,"7
"
e55ae1cb-97b0-448e-9098-928e2c9ffa97,IP_PMTUDISC_DO,"2
"
eac0d31f-0c62-4349-9516-859850adfe66,SIOCGPGRP,"0x8904
"
9bc3a8d2-73fe-4e23-b9a5-23aeb2386777,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
694a4cc1-bb95-4bd7-9867-19c71cfe27bf,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3fd3ac17-1cc1-4297-b39b-3437bb86051b,FD_CLOEXEC,"1
"
1b1f2a09-2d55-4fd7-bc5f-377ea91c3e4e,PF_TIPC,"30
"
8d037bc8-8937-4afe-8b2e-35b1e576457d,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
ebbed638-3f8b-454b-a151-5177c8ade235,ACL_EVENT_RW_TIMEOUT,(1
f4eedf84-9a1b-4d73-8a32-d6d3331a4c5b,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
041a02ba-8523-4528-80ef-33240f7e2b48,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
21403b11-f8f4-4b92-bbb6-17b88341cc7e,ACL_VSTREAM_FLAG_PREREAD,(1
049c5028-b19a-40e2-a93e-9c7497d8a16e,ACL_MSGIO_OK,"0
"
bb530bec-f8fe-43bb-92ff-3eae6eb6ffb6,__NLINK_T_TYPE,"__U32_TYPE
"
306cafa2-880a-49d5-a4d4-cd3f8338e31a,SIG_ATOMIC_MAX,"(2147483647)
"
73b5b451-7f71-4760-89c4-dde4542f85d5,IPV6_MULTICAST_HOPS,"18
"
84775ad2-bf6f-4f8c-9df3-4b83c3876d90,__nlink_t_defined,"
"
3670cc96-17c3-4038-b4d7-f02dc09a2d50,IPV6_TRANSPARENT,"75
"
2cf00b44-bea2-4ffa-a72d-f850f28b6fbf,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
78b51d45-43a5-4c2a-8fed-8ebd8b7a063d,ACL_MEM_HOOK_INCLUDE_H,"
"
2edcdc17-4b45-4bcc-b8f5-40305ed9f0e3,TCP_MSS_DESIRED,"1220U
"
de3f30a9-a543-4310-accc-cdbd3b4946be,AT_FDCWD,"-100
"
cd74f26b-fad5-466a-b28b-481494bfac62,_SYS_SIZE_T_H,"
"
afc2dae1-a3bf-4cf0-86b2-2c4d3b1b9bd8,INT32_MAX,"(2147483647)
"
5dcc4e63-bf89-46dc-b6c0-787673d98519,__USE_ATFILE,"1
"
e7d7cae9-6ebf-47fd-b46b-892ce767601c,ACL_VSTREAM_POPEN_ENV,"5
"
2a313ba7-691d-4b0e-957a-bf4937314c96,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
e2184c4e-2789-4f36-a227-325a626f7098,ACL_VSTREAM_POPEN_COMMAND,"1
"
80d35bdc-a2fb-497e-b2f2-62040e4e4542,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
cfafb5d7-8843-4018-88e3-cd710bdcaa6a,_PATH_PROTOCOLS,"""/etc/protocols""
"
ed64fc14-2929-4e6d-bfa0-9f37ed457865,__glibc_macro_warning1(message),_Pragma
62266890-e83f-442e-95aa-62a866bb9a1b,__S_IFMT,"0170000
"
8f740204-f213-45b6-92c5-1ffe1a4c5408,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
4058f28b-5eb2-4902-b7b4-3503d7c79f96,__STDC_IEC_559_COMPLEX__,"1
"
625ad60d-c81b-49d2-939b-e9fb2c965cb6,TCP_USER_TIMEOUT,"18
"
28454f1a-c268-4066-bf07-6b99caa2d6d6,acl_int64,long
3b471b8a-8b75-4cbb-9dec-23cd227e6e44,CLOCK_REALTIME,"0
"
099410c1-2924-4597-8823-0c2b5928840a,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
0d4096de-b125-419f-8745-b061cff92437,SO_INCOMING_CPU,"49
"
545ac73b-1eda-426a-9295-b60feef898c7,MADV_DODUMP,"17
"
67312f48-b975-42d5-b494-8077781a8ea0,ACL_RFC1035_TYPE_AXFR,"252
"
e06a00a1-64c1-409a-9de2-c3e4eaf164e4,__FLT128_DIG__,"33
"
23e90178-3fdf-4c12-9865-6c8eedde07cc,__SCHAR_WIDTH__,"8
"
00876cce-d2c4-48fe-a198-472036fc6ab1,ACL_VSTREAM_TYPE_INET4,(1
cc6f4897-d9bf-46f5-bfeb-d37b67122c57,ACL_VSTREAM_TYPE_INET6,(1
601027ad-4808-4b67-a6fc-f776969ce492,TH_PUSH,"0x08
"
2c6258ff-ac17-4c34-a158-e1155a32cde2,IP_ADD_MEMBERSHIP,"35
"
e27279d4-9c65-44b4-abe7-6c47c40298a2,__FLT32_MAX_10_EXP__,"38
"
5004ade4-63ba-46ef-bc3e-0216c946a229,DELAY_MIN,"1000
"
71a99ccf-8bdd-40ac-958a-a4c05c1538a7,ACL_GBCODE_INCLUDE_H,"
"
e7416168-490c-4fd8-9006-c2e9ec425a69,TCPOPT_TIMESTAMP,"8
"
09e73e00-6087-47e0-ad06-08258cce12d8,DT_CHR,"DT_CHR
"
72bc02f4-c508-48c0-bff4-5b2b26cb1998,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
7f16e649-f4f6-46e0-9e1a-ef1ca5bc47be,SIGSEGV,"11
"
245223f1-85a5-423b-8e85-5b917efe6613,"isupper_l(c,l)",__isupper_l
4fd57892-4d32-40dc-8244-71a465393c63,ACL_XINETD_CFG_INCLUDE_H,"
"
1253be97-1d23-4c89-bbe9-ded6c2244224,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
aa24c6b1-869b-4bdc-ba53-b8d86f2462d9,IF_NAMESIZE,"16
"
6335b525-2194-404c-99ba-d5bb1546be18,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
376b8d65-d7ce-4975-9d83-82e49115e6bd,__INT_FAST32_TYPE__,long
c008dcbd-e80e-41a9-9935-d0020eef9c80,AF_ROUTE,"PF_ROUTE
"
febd00fd-b41c-4a11-8f29-4df3f56a7b3d,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
8f18780a-66f9-479b-87c9-8f07d80a21f9,S_IWGRP,(S_IWUSR
7589d8ab-db95-4df4-8bdc-93662f3baa08,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
abc62a97-23ce-450b-9114-920dc21dc69c,SIG_DFL,((__sighandler_t)
53c43ff3-9643-4af8-9d73-9a171d95e75d,ACL_MASTER_SERVER_INT64_TABLE,"6
"
d2a39699-5dce-4fca-b209-21864baf4c65,MADV_DONTFORK,"10
"
c81e4279-f397-45ba-81e5-dd665f24e25c,ACL_JSON_T_A_DOUBLE,(1
6eb524f3-9533-4ce8-a466-6963073e9af7,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
aeb05e83-f3a2-4a08-8e13-48a01fa1e0a1,F_OK,"0
"
33f24717-957e-499c-b5f3-50a3951818fc,_PC_PATH_MAX,"_PC_PATH_MAX
"
d1245575-4292-493f-ab47-82d8090027c1,isgraph(c),"__isctype((c),"
772c81d7-e6f9-4227-b038-afc7a21282ed,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
e52bb6ee-5b70-4a27-a98e-989b87eaafb1,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
47577bad-f153-44da-b288-7ada97977dae,_POSIX_MAX_INPUT,"255
"
93978408-0f6c-4c70-bf0e-85b7f872f0f0,"__attr_dealloc(dealloc,argno)",__attribute__
a4aaf216-2c83-4d9c-8370-aa602a052fa8,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
fd9f7dda-2065-4691-b6cb-fdeb53bb5d58,_PC_LINK_MAX,"_PC_LINK_MAX
"
1ee7ccea-b327-494d-a2bb-67a5d6d1e610,ESHUTDOWN,"108
"
1f7dfeba-ace8-480f-8ec5-b6a60077224d,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
ac566531-222a-4d72-a9bd-810602c9ee65,SO_SNDTIMEO_NEW,"67
"
7497d17d-4a5f-433d-bfc4-badcc3155c57,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
d5a426f2-60ad-4cb3-95e2-159779985430,MAP_STACK,"0x20000
"
0a439e8d-f330-4462-92f7-378d8c855118,ACL_ETIME,"ETIME
"
9877c983-8e84-4db4-9305-e6afb7de62c8,__va_arg_pack_len(),__builtin_va_arg_pack_len
e6667470-3ba1-43a5-8d67-40784fab2d60,POLLWRBAND,"0x200
"
1ec4acc7-a373-434c-be94-5fde3cdab2b1,__ULONGWORD_TYPE,unsigned
e4f06716-884d-42f7-b9ce-86ecc38dd0f1,_SIZE_T_DECLARED,"
"
d9e41bc5-d580-47fb-9aa5-625a7700cf52,_POSIX_THREADS,"200809L
"
e30f7bba-2390-4367-b897-35a74edce8a4,ACL_XML_S_LTAG,"5
"
6a506e32-a2f0-4a6e-9f49-26a63da3d990,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
2765d520-4ec2-41fd-9f3a-cffb9e1e8fa1,F_SETOWN,"__F_SETOWN
"
81a05ce6-fade-411d-ab38-b3fae2eb304e,XATTR_LIST_MAX,"65536
"
cc34a0bf-2ef4-46dd-9b9a-89d8615da20e,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
eebcbc30-d3d0-4ecd-bef4-c52d1478a871,__FLT64X_DIG__,"33
"
c7880257-f51f-4714-9a95-7c1ed834ee6a,ACL_XML3_FLAG_IGNORE_SLASH,(1
489ab48d-6d57-408d-ba44-e2359a76d79e,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
1394bd07-e2e6-4c26-909b-f5fb2e02ca1d,TCP_S_DATA_IN,(1
2a512129-95ae-41eb-b2db-f34a248975ca,MADV_POPULATE_READ,"22
"
28865b24-ab33-4406-bf18-b24efdd19a81,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
55daa072-3173-413a-a8da-4cf7e9febd85,__INT8_TYPE__,signed
56c633e5-d1cd-4ea8-9c82-67de3a170d44,acl_foreach,"ACL_FOREACH
"
ef9501dd-c75d-4625-8e1d-cd726ed54137,IPTOS_LOWDELAY,"0x10
"
02fbdd0b-b4e5-41dd-af35-94123578d994,__ELF__,"1
"
712b46c5-76ca-47f0-9495-f48685c9a0b2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
7125a78d-40b4-48d1-9b4d-8fa8a744ea01,ACL_XML_F_META_CM,(1
d6e84760-d5f6-4b5c-9957-267f7a650994,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
6c600eed-0b7a-4c4f-ba80-2135da513700,ACL_MALLOC_INCLUDE_H,"
"
1df68c16-5465-486f-b82e-09dbfa768143,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
0397bed8-383c-4663-bada-ffd0fefe73a7,_BITS_BYTESWAP_H,"1
"
2b9127c6-0b33-4324-b85d-8440c5cfb540,__ID_T_TYPE,"__U32_TYPE
"
93970697-e8ab-4687-b296-0b8008d9944f,isdigit(c),"__isctype((c),"
f7ec7864-8b5b-4d59-ac9c-0bd2339381f9,ELIBSCN,"81
"
cc0586b0-1d78-478c-83aa-b2e8840f6b84,SEGV_ACCADI,"SEGV_ACCADI
"
592f8891-7f69-4591-9123-29bcb286acea,F_TLOCK,"2
"
01404555-d085-4ce3-816b-bb95aa593cd1,TCP_MD5SIG_FLAG_PREFIX,"1
"
390c05d5-e748-48d1-8029-4bee895222ee,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
794e3c65-a006-4fae-8298-b7cff06e0748,SOL_RAW,"255
"
b297266d-401f-47d1-8640-3bf6da46e1e9,IPTOS_LOWCOST,"0x02
"
696d6627-39cd-4e6f-aac9-9849fcf77ac0,ACL_XML_F_META_EM,(1
5e9e050f-469f-48d5-a51a-3338d6d3f3e0,ACL_VBUF_TERM(v),((v)->ptr
9fe60de1-02d5-48b6-beda-9b99b83350a0,__FLT_RADIX__,"2
"
f292783e-1ca4-4c26-b65f-fca83adaf07f,SO_REUSEPORT,"15
"
0754eab7-30e9-4048-a18b-3c3a445e3388,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
ee820e95-2302-4043-b6b9-1001036163c2,__stub_sigreturn,"
"
5bb48f61-d0af-4c41-8966-a4c99de089bc,_BITS_TIME64_H,"1
"
a0dc647d-65ed-49c8-803d-e54a496b3987,POLLOUT,"0x004
"
ba8905c8-ccbd-45f7-9d0e-ceaf32766fca,TCP_SYNCNT,"7
"
9ef58eb1-3a35-4a89-9d12-acc1a8024b14,EPOLLERR,"EPOLLERR
"
b82e3d4b-f238-404d-abcf-422ae372fc42,IPOPT_TS_PRESPEC,"3
"
abf567ec-a069-4424-887d-8b7c85512208,EAI_BADFLAGS,"-1
"
d3bd14ef-48b4-4448-bd33-29988eda250d,ACL_RFC1035_TYPE_MD,"3
"
f7b6eb8a-0973-4aca-81eb-67dd90562d87,ACL_RFC1035_TYPE_MG,"8
"
53b48ae9-65b2-4970-abc4-2f2dd121f638,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
9516087b-5ca2-4768-9faf-3516619f1dab,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
6fb2035b-9294-4655-8ffb-be301b38fc33,_POSIX_ARG_MAX,"4096
"
25602034-ba46-4208-9155-19d12feffa2a,MADV_WILLNEED,"3
"
030edd98-d555-49bc-b047-aa17a873e80c,BUS_ADRALN,"BUS_ADRALN
"
71c9afbe-0524-42af-893b-3cee7ab9d23c,AUT_OBJ_OUTER,"0
"
0858fb16-0845-4222-92ec-6b215873d978,AF_ATMSVC,"PF_ATMSVC
"
42354eef-9a1c-4865-a1d9-f3957b9b8007,SOL_RDS,"276
"
fcece196-af84-4145-8623-f88cbc6df68c,BUFSIZ,"8192
"
5fd75581-9a59-4eaf-9320-a63171353a76,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
dc129c48-2527-4c97-b045-96c26645e1ed,ACL_RFC1035_TYPE_NS,"2
"
29e1c6e0-5682-4dec-b77a-8038e39382cd,CLOCK_MONOTONIC_RAW,"4
"
642f7722-4ecf-4a25-a62e-3c11bdbbad3c,IP_DEFAULT_MULTICAST_LOOP,"1
"
07d56544-b5b4-4dfa-8273-f6792443ad13,__SIG_ATOMIC_MAX__,"0x7fffffff
"
fe1e77a8-8552-4090-a95f-6ff80eaf08da,ACL_MASK_ADDR_H_INCLUDED,"
"
363c39b0-343c-4be8-b30f-44fa60a15d7c,MSG_TRUNC,"MSG_TRUNC
"
c14bfab1-768d-452b-b0ab-3f0c4391c5f0,_SC_FD_MGMT,"_SC_FD_MGMT
"
3d7d4ee6-34e8-43d4-8404-c37bfd194482,F_TEST,"3
"
25bddef5-6ac8-40ff-940f-677f679f2d50,__f32(x),x
e85824a3-886f-4e39-a10b-e55f29736899,SO_PREFER_BUSY_POLL,"69
"
a0514498-967b-4859-a937-b0a871940713,FLT_ROUNDS,"1
"
8eef5715-66b0-4a17-b850-5c69ddbd156b,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
93aec462-5806-4ac4-8b1c-9a5100b62762,VAR_AUT_LOG_FPRINT,"0x0010
"
a85253eb-1328-4057-8580-63e4f2212c16,_BITS_SIGSTACK_H,"1
"
94a303aa-242f-40a7-937c-7d58ea7fa222,_POSIX_TIMEOUTS,"200809L
"
18d40522-c8fb-44c3-a972-7f822f683a2e,ACL_XML_S_LEM,"4
"
a3616671-410e-441b-8194-7442c76c68fb,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
