id,name,value
c1cfa77f-a45d-4c0e-9e57-67a086535ef8,F_TLOCK,"2
"
17135a12-1e2f-41ea-824b-6c14141716d2,TCP_MD5SIG_FLAG_PREFIX,"1
"
49f033bb-8af5-4ef1-bbda-d56bbc3b2afb,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
6cf8d405-4106-42ae-9566-fcfe707eaf4e,SOL_RAW,"255
"
97073028-bece-465c-b932-88ca0c7bc30b,IPTOS_LOWCOST,"0x02
"
1a2728ad-782c-477a-a00a-7f3c7506e843,ACL_XML_F_META_EM,(1
a948d039-e5f9-47fe-83c8-27c356ff11f2,ACL_VBUF_TERM(v),((v)->ptr
fa962fe1-4bd2-436f-a50b-2e1c9a6ba761,__FLT_RADIX__,"2
"
2eb2200a-3cc2-4a4e-8232-934f739b41af,SO_REUSEPORT,"15
"
990edb77-e0c8-470b-99b0-56414eacc39d,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
5f41bc22-c04c-49a9-8c03-0046c62ba837,__stub_sigreturn,"
"
86960065-f9f3-4cbb-936c-97de7e14dedf,_BITS_TIME64_H,"1
"
052b4c72-7000-4dda-84d1-c352be3abe99,POLLOUT,"0x004
"
2fc2370c-508e-4009-8e57-bd6ae0379992,TCP_SYNCNT,"7
"
67d9c582-3c25-4754-b26e-b04a32a22b7f,EPOLLERR,"EPOLLERR
"
18ef3a19-97b0-4f46-bc5f-c6c5f11b7ec8,IPOPT_TS_PRESPEC,"3
"
f82b28b8-12a3-421b-b2a4-f84db246aadb,EAI_BADFLAGS,"-1
"
1e9c87bf-62b4-4f3f-9830-1137e30d7078,ACL_RFC1035_TYPE_MD,"3
"
5c431f36-2a5e-485c-a183-3a3a75d402a5,ACL_RFC1035_TYPE_MG,"8
"
6c4d6478-a88e-4ef3-b8e1-c58f6a6c66ff,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
33355e8b-97a5-4653-a04f-632c6ca880b5,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3e154ab5-ff1f-499b-906b-6d32e0004160,_POSIX_ARG_MAX,"4096
"
c0e89743-028e-4e25-baee-241c373bf900,MADV_WILLNEED,"3
"
56122a55-62c7-4fad-8a3d-ac1f0e34de08,BUS_ADRALN,"BUS_ADRALN
"
efaafed6-d143-4811-ba80-eaf15293d072,AUT_OBJ_OUTER,"0
"
91deb009-c936-4c82-b3ac-2ead9338e6dc,AF_ATMSVC,"PF_ATMSVC
"
590f879a-b2b0-4c9a-bbbe-94f0dc4aa20e,SOL_RDS,"276
"
9c52249f-aff1-4a06-af7b-73add4cd2e68,BUFSIZ,"8192
"
3c7dbe69-94d6-4c4b-9000-630d5606ed95,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
fc1b47a6-3fa9-42d7-b7ec-c7ee417da4ab,ACL_RFC1035_TYPE_NS,"2
"
99b96c9e-25b5-4060-a73d-1a3700f5161e,CLOCK_MONOTONIC_RAW,"4
"
e6c92850-7f1b-4958-91bb-9269ac86d387,IP_DEFAULT_MULTICAST_LOOP,"1
"
923b3f53-74d6-4bcd-88a8-fecbd8a43181,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c13ce9c9-adfa-4a06-a69d-fbe1c4208eab,ACL_MASK_ADDR_H_INCLUDED,"
"
d077b038-3475-418e-acad-6b68ea7748ae,MSG_TRUNC,"MSG_TRUNC
"
eaaf3221-827d-4859-8377-877e378212c8,_SC_FD_MGMT,"_SC_FD_MGMT
"
3f5eb6e6-7030-4948-a792-d5fff7e4a653,F_TEST,"3
"
3901179e-53dc-4a54-b06c-5a23c074c42c,__f32(x),x
024c5253-4453-4fe2-bdc1-5e85e89bd296,SO_PREFER_BUSY_POLL,"69
"
3e9daa8c-64b9-43a7-b23c-46f6e46b6dab,FLT_ROUNDS,"1
"
0019299f-7bd9-473b-9c7e-1c59fd6fef01,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
b45c34e9-c79f-4218-87d0-865e66d93b9f,VAR_AUT_LOG_FPRINT,"0x0010
"
d795b8c0-81de-4b80-a5e1-036edf9936c4,_BITS_SIGSTACK_H,"1
"
ce6b1ddd-172c-4827-b29a-57fe0adb6029,_POSIX_TIMEOUTS,"200809L
"
e9893ffc-0651-41df-acb7-215febe46b7c,ACL_XML_S_LEM,"4
"
f8793489-209c-46ec-9704-2d18be3232b9,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
ea29af67-aa3e-4f1a-877a-9f368696ca25,EOVERFLOW,"75
"
cce0bae5-ab30-4a42-b8fd-844c1298e3c5,S_IRUSR,"__S_IREAD
"
0d8e9899-b229-42f4-bc02-bfa797bae5d0,SIGPIPE,"13
"
92c182bd-3e02-43d2-8ae5-8aa22cb2a876,AF_PPPOX,"PF_PPPOX
"
2bc1d987-f5d7-405f-abde-573d8ff78dd2,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
26dfd186-573c-4ada-adab-19eae59e7d52,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
f250e776-c82d-4fc5-9092-582935ffac56,UCHAR_MAX,(SCHAR_MAX
dee7460a-70de-496f-88d6-5e48472db746,__SIZEOF_PTHREAD_COND_T,"48
"
f31c9844-78f6-43af-b388-0a47a7074cd3,ACL_XML3_S_LEM,"4
"
8b8b3d13-c0ae-4474-b864-d1eb35fb9ba6,SEEK_SET,"0
"
941b263d-275a-4ef8-9e5f-c7638902fbda,SCHED_OTHER,"0
"
0daf3af1-7d80-4439-bbc5-7ce25834c71a,ACL_MYCHOWN_INCLUDE_H,"
"
5568592f-3195-438e-a61c-9cd4387722aa,AF_IEEE802154,"PF_IEEE802154
"
2fcece36-e7a9-47ec-bf39-e65f03bd7eae,acl_spool_listen,"acl_ioctl_listen
"
d18aa920-522c-44b0-925c-7c467de5a1c5,ACL_SCAN_CTL_CTX,"2
"
ea5daaef-bfee-44b6-869d-2b824866798a,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
1d3e14be-91f5-4e99-bb3b-d9ee6d283bde,ACL_TOKEN_F_UTF8,(1
5ac4a922-4027-45bb-a882-9dc11f5ca711,__f64(x),x
79f80adf-da2e-4e7f-81b1-1b66fd9c579d,__sig_atomic_t_defined,"1
"
e8238659-5b7c-47a6-8624-1e6660c78e0c,ACL_HTABLE_CTL_END,"0
"
2bfeac6f-67ec-49d7-b070-e38148f29fbb,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
d67e6de8-bbfe-43fb-b314-7d4ee1d00b62,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ba20488c-47ef-4484-a714-f4a4afd6a272,SO_TXTIME,"61
"
59e300c6-9a58-4ac6-9d1d-733da3cbfbc3,"__errordecl(name,msg)",extern
bb1bf9be-98e0-4e5f-bc13-8a931c0fd544,ACL_DLL_HANDLE,"void*
"
d98531c9-a9f5-4911-9c8d-64964f75f6b7,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
34d4d727-1d2e-4899-89ed-415d98485474,MADV_DONTNEED,"4
"
a3a40635-c90c-418a-892d-5030a570f7d7,__FLT32X_MANT_DIG__,"53
"
c4719543-6f23-4654-bfc1-b7d748d0cac1,CLOCK_TAI,"11
"
128dd4cf-3a48-4d85-9a4c-0dd0e9c484cb,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
903b00ec-f42c-411d-a1db-0c731d239c21,ACL_IOCTL_CTL_END,"0
"
4bde357d-8ed1-44ae-a1df-dd5e22ef8a0d,EUCLEAN,"117
"
ef09d638-d886-4df2-993c-8f2385afc7c2,_POSIX_IPV6,"200809L
"
911196b1-6586-4ee8-804a-cec131d6e1fc,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
5bf7ec67-a21c-4c5b-b6e8-0670c86597bd,_EXTERN_INLINE,"__extern_inline
"
a07a274d-963b-4f9c-b866-6d62e42fd7b2,_SIGNAL_H,"
"
d8bc6997-4b3d-41f3-93a0-0ddf4dcabcc8,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
4dacd102-21e6-4683-bc7c-7ccc8b231755,EAI_OVERFLOW,"-12
"
5a0451d4-cc21-46b7-a11e-28af17f68871,_GCC_LIMITS_H_,"
"
585222c2-6b96-4ad8-95e7-78c3a2148a66,IP_BLOCK_SOURCE,"38
"
6da10404-89a7-40ea-9a1c-2bfe632d6c9e,__S_IEXEC,"0100
"
d21efc2c-c798-4ea1-a77e-40bed426d89f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
abe7b12e-ab29-4b10-8561-724b8b2e0472,acl_spool_request_timer,"acl_ioctl_request_timer
"
045c3768-fa5f-4467-8564-ac930b8537b2,W_OK,"2
"
4e852510-e271-4630-bcf2-750ab561d0c9,PROT_READ,"0x1
"
7270d084-980f-4bad-9b02-5abb1091c083,_SIZE_T_,"
"
9575dd7f-48f5-4ac6-9bd8-08f805a99a18,_POSIX2_COLL_WEIGHTS_MAX,"2
"
dfb8556d-21df-4546-9e3c-9adfbfc7f901,__FLT16_IS_IEC_60559__,"2
"
e3a0b66f-dfa9-419a-88b2-970267099a31,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
1b60197c-a2ac-4d9d-b008-55cd78ba2e24,__FLT16_MAX_EXP__,"16
"
457cd635-43c4-4393-9f48-b2678db90088,UINT_FAST32_MAX,"(18446744073709551615UL)
"
6f700841-4ec1-4fcb-b427-8283a5ee658b,O_CREAT,"0100
"
0a7dcd27-56fd-40db-a289-4122899164fc,__S_IWRITE,"0200
"
645a7520-be59-45ab-a713-d1d402010356,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
11b78056-6202-48e5-bea4-77cddcb43815,_WCHAR_T_H,"
"
4841adab-ba95-457a-b3a4-343e6fe26367,IP_RETOPTS,"7
"
c53caaf5-444b-4a8f-a64f-b10c86599548,EPROTO,"71
"
e5bcaac6-93c0-4ee1-81ee-f4676640a058,ENODEV,"19
"
d79e8462-5c4c-48cb-817c-d8b61b61f9db,POLL_OUT,"POLL_OUT
"
222e3d1e-f7a6-4f65-9cf0-4372864cee29,__stub_revoke,"
"
c5901d29-c3bd-4098-9ad2-856898c746ca,ACL_RFC1035_TYPE_MB,"7
"
1dbe56ac-888f-4c0d-bcb1-80a162c19ae2,SI_SIGIO,"SI_SIGIO
"
3e08bfb2-1eba-4bb5-8c05-e2e3e8704eef,INT_MAX,"__INT_MAX__
"
dc11904e-0d89-47e5-823f-9830a6032eb0,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
4a0ef6e6-b03f-4d5a-8845-d3e1f1e67a82,__stub___compat_create_module,"
"
344715bd-a8ab-4eb4-9197-97d8b4b2b2da,ULLONG_MAX,(LLONG_MAX
76f1ac0a-dd4e-4063-a83b-903f8b91687b,LDBL_MIN,"__LDBL_MIN__
"
e98facb6-60e6-4ab2-b581-85e8806c0cce,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
40ce6ebe-6683-4cdd-8c17-228d0c776b9c,_POSIX_MONOTONIC_CLOCK,"0
"
d64ce7d7-489c-4174-8337-a5ec10eb4288,ACL_RING_INCLUDE_H,"
"
7ab82488-4595-4c39-a561-65a4f6752d58,EKEYEXPIRED,"127
"
848cb95f-dbd9-44d6-890e-564a040d3d0a,EPOLLOUT,"EPOLLOUT
"
f8469222-572e-461b-ae4c-3b938a203405,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
b1fe380a-f61b-4be2-971d-94d9260b5617,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
9c41f4f0-55ce-472e-9fa5-78f51967fc56,"isdigit_l(c,l)",__isdigit_l
a92a5931-6747-4114-b99e-8d126a9ef3e0,DBL_MIN,"__DBL_MIN__
"
605fe52b-4f75-4ea4-9f52-ab5c8550d61c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
3e77b4dd-124b-46dc-a37c-10b32c600f48,IPOPT_SECURITY,"130
"
cb485311-ffbd-455e-aa41-f2b5af21a648,__UINT_LEAST64_TYPE__,long
a452c9e0-f469-437f-a650-03813e3a1bf9,MINSIGSTKSZ,"5120
"
fc2af24d-bbdf-488f-ae04-4460692c3322,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9d228fc0-0c82-4738-b1b0-9b1aaf045402,DT_REG,"DT_REG
"
3aed397a-a333-4ba1-a4ec-43bc5ce5f122,__FLT_HAS_QUIET_NAN__,"1
"
108f532f-f3ab-4e3a-ae8d-a74de6521a9f,IP_RECVOPTS,"6
"
edd9a415-720c-4401-8cc8-a52f477560b6,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
600b1deb-8c71-4321-a21e-4f2566bedcf0,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
7c16dbe6-f000-4d1a-a38d-f48918db627c,__FD_MASK(d),((__fd_mask)
a42ce522-33ea-4521-ac32-cb276f20949e,ACL_RING_DETACH(entry_in),do
ae1f5d05-8b43-47f2-b66e-aaa81e48fa47,ACL_DBPOOL_INCLUDE_H,"
"
ce0e4a44-4af2-4b5e-940b-dad2c4c95504,_PATH_NETWORKS,"""/etc/networks""
"
9d264ba8-5ad9-4bc9-9845-2398b922b49c,WUNTRACED,"2
"
31cbee42-aeb3-4c42-8d5a-0058da42886f,SO_CNX_ADVICE,"53
"
a96c3bee-cda3-4845-a758-aaa0a29a1f42,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
11f2a7d8-bb21-4d65-bc44-7c67a530af74,__glibc_macro_warning(message),__glibc_macro_warning1
c5062c5a-d6fa-4961-9ff0-80313b9ea79b,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
3d22a6cc-0799-46f2-abf8-615721638eb2,"__isgraph_l(c,l)","__isctype_l((c),"
95d3f7eb-9541-4c90-97e9-22a755650a0a,d_fileno,"d_ino
"
dfd4bf21-c4e1-41d0-b09b-ce722bdc3339,__FLT64X_HAS_DENORM__,"1
"
1e6e46e7-1a03-4182-82ff-3ea0c4837ca8,_PC_SYNC_IO,"_PC_SYNC_IO
"
e6a6eb71-4747-4af4-9b70-4d783a87d7e2,SIGWINCH,"28
"
9585838f-2a5d-4c9c-8bf0-d4dbe43d6545,"va_copy(d,s)","__builtin_va_copy(d,s)
"
cc684cce-a5da-435c-baf3-1cbe74f4602c,_XOPEN_SHM,"1
"
e76ff1a1-bc61-4a92-8942-25770fc4c40f,acl_vstring_end(vp),((char
330d11c8-bee3-40e9-897c-62797e7a4b69,EHWPOISON,"133
"
12037ef2-905c-4cb5-9d97-13aeba5ccc3d,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
4673b2df-ba71-4116-ae00-359cac98119f,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
406466af-24b7-4d0b-85d7-6e361cf5b0b1,__FLT_HAS_INFINITY__,"1
"
5a8e1554-b57e-487b-8249-0402105de8bd,ACL_EVENT_NULL_TYPE,"0
"
bdf8321d-bd57-4432-9aaa-f48ae8a4df48,SO_SNDBUF,"7
"
7733d634-2b92-4ec6-b511-49336a3c5ca1,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
857a04d2-b8f1-4dfd-9eda-66b8ad6b879b,ACL_XML2_S_TXT,"11
"
f346e5ee-4ddc-465b-99ec-2a9a341c6498,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
202777ca-2fc7-4fe0-8091-5e5b38b765f6,S_IFSOCK,"__S_IFSOCK
"
3d889c89-ac17-4414-ba67-95e38c7fe2e2,_BSD_PTRDIFF_T_,"
"
5090ed09-8694-4fd2-ab62-8e46d9f67e45,acl_vstream_readline,"acl_vstream_gets
"
817259b7-1ef3-4ac4-a283-13534d971ef7,VAR_AUT_GOTO,"""GOTO""
"
ddc93d20-af27-496b-8d14-87e41dc2117a,SIGXFSZ,"25
"
c2ea06e4-e324-4c47-a907-2ecef5236a49,"__isdigit_l(c,l)","__isctype_l((c),"
21599320-fdb4-4e4f-a804-25affb96d20d,MCAST_JOIN_SOURCE_GROUP,"46
"
8883880b-58b9-4723-b846-ce8969d7c575,"__LONG_LONG_PAIR(HI,LO)","LO,"
8f6a2817-c84f-41db-bc6f-c97fac042503,SIGHUP,"1
"
53751e76-5b57-4eeb-a3fa-6d59a30b6788,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
5989544a-a39d-4350-aa1f-5107eedbf88c,__bos0(ptr),__builtin_object_size
0f35cde1-f6d4-4433-9b2a-261a1bee6bdb,acl_pthread_self,"pthread_self
"
40325b51-5fd8-41cc-8d0b-e7fadcfbc173,ACL_XML3_F_META,(ACL_XML3_F_META_QM
72dc90ab-94ac-466b-a45c-c1687ce6df27,IP_MULTICAST_ALL,"49
"
2d87e4da-4667-4d99-9057-fff87dbc471d,__INT_FAST32_WIDTH__,"64
"
a01670c6-41f4-4298-a2da-15ab06e83257,NULL,((void
3b1f4e0e-6749-4c2a-b7aa-64cb030462b0,_POSIX2_CHARCLASS_NAME_MAX,"14
"
c789ce9b-32b2-40a8-a871-5a436784cffe,__blksize_t_defined,"
"
034959bc-000a-432c-b871-fb31cf548181,AF_IRDA,"PF_IRDA
"
04aad7c0-7691-45fd-bfa4-aaf9eaaedb13,SO_DEBUG,"1
"
319489cc-8ff7-48a4-b6bd-274d65a7ef4f,AVL_XPARENT(n),((struct
eba0b07c-175b-46be-b2c6-ced8639af94e,ACL_XML3_INCLUDE_H,"
"
e4522f40-2dd7-45b2-b728-287359ff6f69,E2BIG,"7
"
15d81b14-e507-45fb-aa30-3376b8a95116,SIGRTMAX,(__libc_current_sigrtmax
3f511159-680e-4bbc-926a-2625844cad6a,BIG_ENDIAN,"__BIG_ENDIAN
"
45d6493a-c777-4474-808a-306f9e377464,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
bb06ae56-3cfb-4910-955e-fb950a0eba7e,PF_PPPOX,"24
"
f1f17705-aa09-407a-86d4-caa552ee66ae,O_ASYNC,"020000
"
3307db76-41c8-40e1-b34a-852d91735ff9,SO_TIMESTAMPNS_NEW,"64
"
3473de0f-d581-4dd8-8b27-55e2df63d20c,_WCHAR_T_DECLARED,"
"
00850046-4595-4110-bf71-056ac0281898,INT_MIN,(-INT_MAX
b7fc3f78-4219-4050-b597-b40697e45b6c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7c5601bf-b5e0-427f-ad8a-cbe3ebfe59d6,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
96d8afdd-a72b-4b4d-b79f-3106836f1121,_DIRENT_HAVE_D_TYPE,"
"
8b39638c-c7cb-44ca-b4b6-4e202ec4450e,AF_RXRPC,"PF_RXRPC
"
9786bb68-7378-4d53-b6ab-fad09ce4b792,IPV6_XFRM_POLICY,"35
"
0cdf78ba-2d78-496c-ac57-69de4d00528f,__UINT_LEAST32_MAX__,"0xffffffffU
"
2d9ba0b6-56c8-4a38-9dd5-c3f10ab6b825,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
125a5178-6007-440a-8dbc-41c864da00ae,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
924a2c35-19f5-4a2b-b8f1-b0dba13ac1a9,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
e6bca621-5ee2-4f7f-be5d-cf362490c930,EL3RST,"47
"
312e5a95-9a8e-43b9-8e9c-5981d5adad2f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
375e1fd6-9203-4002-8f09-c6d05395e729,POLLHUP,"0x010
"
7051bd34-bdd3-42f0-bdb1-57bbbe984faa,ACL_DBH_STATUS_READY,"1
"
8beca3d8-4cd4-4850-bf4c-d5064dfd9cb2,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
1f288c36-0342-4076-9dc3-3b0e4c4bfd75,ACL_PATH_DEFPATH,"""/usr/bin""
"
0a926045-2971-4581-aa92-95a6c95fc88c,ACL_RES_ERR_CONN,"-104
"
bb9ff216-180f-4539-ab29-cf153f618ca8,ACL_BINHASH_FLAG_SLICE2,(1
06fcfb02-e047-4188-9ca3-9093a9f86b87,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
10d8c2c5-88ba-419b-ac94-6d1a22cd7138,SI_TKILL,"SI_TKILL
"
9220553b-0119-4613-b886-ee84c6676be1,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
f02d88d0-2b84-4e40-82c4-08875cd10122,ACL_LOADCFG_INCLUDE_H,"
"
125879a9-c3bb-4ee8-b06b-3cc3937e02ef,SOL_KCM,"281
"
00d34c21-98d4-4ca7-a866-aae6e5199d3b,__ARM_FEATURE_CLZ,"1
"
008fc2fd-ff68-4137-b10c-aad7b8566662,__INT_LEAST8_TYPE__,signed
6eda966c-d41f-44ba-9f69-8fefa04ea3b8,PATH_SEP_C,"'/'
"
3692c55d-f65f-4905-84c1-f8670c27496f,ACL_DNS_ERR_UNPACK,"-15
"
0f00704b-4111-4ac0-9399-5af880efb8bb,ACL_AVL_IMPL_H,"
"
9e8288f9-58a2-44a7-bebc-686d02be613f,__STDC_VERSION__,"201710L
"
d40d0201-71b1-4162-8e18-95e3f6da2d10,ACL_XML2_FLAG_XML_DECODE,(1
0315bf52-e31f-4298-842f-aca2a6d75e85,ENOTDIR,"20
"
f849d66c-8fb7-4c2a-a4cb-41ab3bdf70dc,AVL_XCHILD(n),(((n)->avl_pcb
8210663c-16ea-462f-9573-caa965701830,__WCLONE,"0x80000000
"
16c094d9-e0e4-4da2-ae57-11d98382298b,"EVENT_REG_MOD_OP(er,eh,fh,ctx,ev)","EVENT_REG_FD_OP((er),"
804e2716-6ed8-47ee-a4c9-c4152daa6398,TIMER_ABSTIME,"1
"
a5128c43-b457-4daa-8df9-f18cb2e1cbd5,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
5bfbdd6e-2276-4a3a-9cce-3ba4aecfca20,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
70110b8f-c6cb-4797-b565-db94a07065d2,ACL_XML_S_TXT,"11
"
e3471d16-7928-4950-968f-8a617b4305c8,__ARM_ARCH,"8
"
6d229507-b93b-47df-b278-75f9dbc9dd92,ILL_BADSTK,"ILL_BADSTK
"
4713220b-58b3-4005-bb7e-a0676f79e3cd,__PMT(args),"args
"
1f860818-d557-4aed-9343-5eeb556c19dc,AF_SMC,"PF_SMC
"
268b8463-3b0a-46ef-92c8-b533ed75d958,AF_NETBEUI,"PF_NETBEUI
"
67a036ea-260a-4032-961d-25431747b89d,IPV6_2292RTHDR,"5
"
ca25a94b-2664-4092-9fab-4d07720bdc68,__ACL_PTHREAD_INCLUDE_H__,"
"
82b81952-750c-4fe0-a6ce-215a79c95a8b,ECONNRESET,"104
"
5d270612-3224-4ac8-90c9-791d3116b754,IPTOS_CLASS_CS5,"0xa0
"
1afe9244-dd9c-4069-9eed-299eda37d9d8,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
0c30d4d2-bc1d-43cc-a42f-24be15f30ef3,ACL_XML2_S_LCH,"3
"
6cc4d46c-e329-48a3-acbd-4b04e1496635,_LINUX_LIMITS_H,"
"
0d7465e7-b527-400c-9d20-2ed48f542990,AF_SNA,"PF_SNA
"
56f401f6-2dc3-47ea-8c26-1e61fc30a782,SIGSTOP,"19
"
18d6b656-7a0d-4f9e-976f-1a90232ea759,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
7a9bbc86-0922-433e-ae89-041db0becc0d,ENXIO,"6
"
18a0e610-4bf0-468f-bccd-6d2200b95b29,MAP_FIXED_NOREPLACE,"0x100000
"
28999b3f-1a08-4f97-adbd-dda5096228d7,CLOCK_MONOTONIC,"1
"
cce49d9a-e334-4b5d-b668-62eaad7571c7,ACL_XML_F_META_QM,(1
e5aa3952-f9e1-4caf-bc0a-cb61c3b02587,EPOLL_CTL_MOD,"3
"
dafa8195-6f29-4326-9f72-65827e9d91ed,IPV6_RTHDR_LOOSE,"0
"
2c731867-2be7-4876-87d0-c82e847a03dd,MAP_DENYWRITE,"0x00800
"
ebdc8d67-9753-40ad-a980-c678168d80d2,TCP_COOKIE_IN_ALWAYS,(1
f097c681-ed53-4220-ab70-3dc3e38a0f3a,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
15128228-fe90-40e4-b20b-24ec4aa09862,__FLT64_HAS_QUIET_NAN__,"1
"
47e84e63-246b-41aa-8e1b-a701c2fab116,IPOPT_CLASS_MASK,"0x60
"
46384257-377c-47ea-99bf-0adc54cdd87b,LDBL_EPSILON,"__LDBL_EPSILON__
"
6a9e805e-d196-48fb-bb92-f85db0aa724f,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
dadbd217-3820-431d-ab5e-77279146eee0,SIGRTMIN,(__libc_current_sigrtmin
cb76b913-96a3-4675-9734-9705019b9527,F_GETLK64,"5
"
5d21ac9a-b664-4a10-b047-7b8bd83b8fbc,EBADRQC,"56
"
dae3789f-8e97-4f35-8044-7f37050eff30,ACL_VSPRINTF_INCLUDE_H,"
"
4dd7256e-d92c-443a-a1a0-46d9265de327,EVENT_GET_CTX(bp),"((bp)->data.ptr)
"
f1fbbbd6-42e0-45db-b711-9be33e0a8a29,L_XTND,"SEEK_END
"
29538d43-e743-4923-a384-9613c5d5ea6f,"__isxdigit_l(c,l)","__isctype_l((c),"
63c6ba63-47e0-4a74-a246-07b6fb72c8a3,MCAST_JOIN_GROUP,"42
"
fead7b49-9342-4906-91d9-492a2d545053,ACL_DONT_GRIPE,"0
"
87f6ce83-92bc-4739-aada-c3d875274e8c,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
de2f9f46-995c-4e37-b498-15666fbaed85,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
18d15994-52c9-48a0-9ae2-a8fa930c0b93,__ACL_RFC1035_INCLUDE_H__,"
"
7c5d0918-351d-4de6-a1e8-fb4807467693,IN_CLASSA_NSHIFT,"24
"
b9ca5a47-5fad-470a-99ec-eba959b225e5,VAR_AUT_STOP,"""STOP""
"
22d737b3-4493-4890-94c6-a9e012ca0262,__KEY_T_TYPE,"__S32_TYPE
"
5de53443-e882-4ce1-88a2-58111a1347ec,__SVE_VQ_MAX,"512
"
2dd93c30-c621-4bdb-a1b4-e136e81c6179,FAPPEND,"O_APPEND
"
b8070696-9efd-440c-8e0a-925f3511d598,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
fc0f1267-8a17-4a5e-8c35-38d67bb2cb03,__F_SETSIG,"10
"
3f26628d-3056-48df-8529-dcc13c862864,ACL_RFC1035_TYPE_MX,"15
"
4ec2ed8c-e47b-4bd6-a337-0b98852ead52,POLLWRNORM,"0x100
"
ebe9df30-5e76-4fc4-b2db-07388918c54d,ACL_XML2_S_LGT,"2
"
2a9d53e4-7f43-4eda-a9ce-000fc93bf265,PF_CAN,"29
"
19cff0e6-57b5-4213-8901-c47bc6e4d166,__BEGIN_DECLS,"
"
d9dad93c-1c5d-4490-9b4e-5853c71118c8,__LDBL_MANT_DIG__,"113
"
