id,name,value
b1c3400e-5405-4f67-b5ff-e7cdf8edcaa6,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
68bb6d83-cd10-4429-920f-7f94acd41687,ACL_LISTEN_INCLUDE_H,"
"
da6c7c67-d218-4c2c-82ff-ae0f2cc7c5b8,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
556f525e-a85c-4273-933d-d8d524b63933,acl_ring_pred,"ACL_RING_PRED
"
1211f08f-8372-4e3e-ba49-8ab5997c8dd8,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
7aa77068-d941-4877-896e-d1a3af9c5861,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
be77a44d-6428-4ec7-8fcb-d962e641b0d4,SO_SELECT_ERR_QUEUE,"45
"
62a1a063-026f-4ff9-9168-8f4f6dfca209,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
8e523957-81b2-4c20-8b3c-82dc75b07769,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
148385db-f867-4d74-a39d-9d25e414b67a,__FLT64_DECIMAL_DIG__,"17
"
513c4325-6fb7-498a-afde-ba997ef2fca1,ACL_VSTREAM_TYPE_LISTEN,(1
799522bb-9a65-474f-9f71-5ce2796cc1db,IPOPT_TIMESTAMP,"IPOPT_TS
"
ee024e0c-ca29-44f8-857a-fc720e02f33c,LDBL_MAX,"__LDBL_MAX__
"
e5c63cf7-02e2-4855-b80e-180226c1516c,__FLT128_HAS_QUIET_NAN__,"1
"
5e9d391c-4d73-42f3-a41e-c1c1c9fb752d,ACL_WATCHDOG_INCLUDE_H,"
"
8b512835-6fb8-4f6d-9fc6-4f30a806927b,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
977514b2-0f7c-48ac-8876-54c089ddc0c5,AI_NUMERICSERV,"0x0400
"
170c9b09-0a35-4f94-ab61-a9b4ca467850,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
22ea3cc3-f6d4-4234-b172-9518805f3654,FNONBLOCK,"O_NONBLOCK
"
ecc2ab72-ba9c-42ba-9cc0-f1ff70a84fff,__ACL_FDMAP_INCLUDE_H__,"
"
3a739768-fa7b-46bb-b047-2260bbf71c49,XATTR_SIZE_MAX,"65536
"
0b187d48-0bdb-4215-ba25-818a6daed525,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
c8fbebd0-cde1-4b58-b11e-db8e5a7498cd,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
30bc6d11-dc57-49a1-8d89-c9a6d5d20d4c,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
59f09622-77c3-424e-8aed-16b7e99195fe,ACL_VSTREAM_FLAG_ERR,(1
18117839-ef0a-4b83-aeed-f5e0255770b5,_SYS_UN_H,"1
"
3d82df2f-e6cf-4954-a6f2-2ddde1f1be8a,ILL_BADIADDR,"ILL_BADIADDR
"
0b22499e-8ef3-429b-8712-b21faa58c46f,__attribute_nonstring__,__attribute__
b973cd8e-9922-481c-a8e7-5bfeb0e4c6f7,EOWNERDEAD,"130
"
84ede835-3a0e-4bc9-afa2-c05722b7a86f,__CPUMASK(cpu),((__cpu_mask)
da96dc3f-01ed-4f63-8e4f-e802c4ff5fec,__COMPAR_FN_T,"
"
f32d82cf-cae5-4b70-9eb4-463cc96120d6,__GID_T_TYPE,"__U32_TYPE
"
1ee469c6-8cdb-4241-85ad-48431495da3c,POLL_MSG,"POLL_MSG
"
710ea8a2-185e-4be4-83f9-c8c79199c72c,INT16_MIN,"(-32767-1)
"
52cc3fee-d3a3-42bf-a028-c51e0ef8d0fb,__FINITE_MATH_ONLY__,"0
"
8f2ff0bb-1045-4342-90b5-c20f7b98efe4,ACL_EVENT_XCPT,(1
24564a07-9f2b-4c73-a2ed-f05e3bd782ef,si_overrun,"_sifields._timer.si_overrun
"
61a71d6d-2dc6-4546-b4e5-5eeb3dc5d8cf,__id_t_defined,"
"
d66f48f0-3f0a-4b66-900d-dbd578e447d9,_BITS_ERRNO_H,"1
"
28fb0282-ac05-4468-9bea-8d9a148cb634,ACL_BITS_MASK_FD_BIT(number),(1
a7e84a2d-3144-4b68-8aee-bdedefcf3f62,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
92505576-3683-4f64-9e99-f47990dbdb79,__sched_priority,"sched_priority
"
0ec9abc4-1a78-4ccb-b69a-ca7314326d30,EBADE,"52
"
48b66041-77e7-48de-ae74-039dc312ffb0,EBADF,"9
"
4643739f-260d-4abc-b334-16f6b08eb1d6,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c089a68b-7722-412f-a66c-ef48d4efd01a,EBADR,"53
"
b25ac7ab-a433-4a60-bca3-64884e859b90,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
e996de17-bee1-4667-a138-87cab79193aa,SOL_PACKET,"263
"
df7a3804-0fb0-40a4-ac49-a7ca2967952a,IP_MF,"0x2000
"
e8706dc0-e3d7-4360-a440-729ab0cec3f2,ACL_RFC1035_TYPE_CNAME,"5
"
d47733d0-bb4b-4aa6-8023-5c53c80c2f77,IPOPT_RESERVED2,"0x60
"
768a939e-fdc0-4ab9-862f-d56ccbba9906,ACL_PATH_MAILDIR,"""/var/mail""
"
f8cd53dd-e754-4285-b767-d0a24758cb13,__pid_t_defined,"
"
843d01d1-2bb1-4abc-ac0d-0ea949806a6d,EL2NSYNC,"45
"
5ee9e6d5-47bc-40bf-bf1b-3b2b832f25f7,ERANGE,"34
"
37520009-3c40-4cbd-a498-5601ae12b501,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
3e06b99c-45c1-4dd3-90bf-da576b1b3c87,ECANCELED,"125
"
de44f8c1-8c12-4b58-9b25-b3f072024f32,ACL_MASTER_SERVER_PRE_INIT,"10
"
d8edbc64-2a7b-436e-bb63-f74212bb230c,ACL_XML_FLAG_IGNORE_SLASH,(1
79d8503d-4fa2-46a8-8ef8-3235e1686508,ELF_NGREG,(sizeof
e9fdd04c-0d08-46b9-a01c-7a1546b36d4f,SCM_SRCRT,"IPV6_RXSRCRT
"
a4215738-88c5-4f40-bb40-f398671729e1,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
b008bc0c-beab-4f6d-8146-446f3c32841c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a944045d-3800-4147-afbe-238d47a7048a,_THREAD_MUTEX_INTERNAL_H,"1
"
c0fd8ec1-0b7a-436f-80a5-4da87a167277,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
b59d614d-f0b8-4987-9ffb-4ec58ddcf6f0,"__LDBL_REDIR1(name,proto,alias)",name
6c9ea9d2-314c-4f0e-8345-bd1555ca5603,MSG_MORE,"MSG_MORE
"
0f86868c-07f8-4e97-965d-5c3fbe36e9a6,__size_t,"
"
c0a6f7ab-b034-4249-924f-bfa59f7b17b7,NGROUPS_MAX,"65536
"
69e2c39a-4e98-461a-ae70-9fc742431fad,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
08ea17f8-7a35-409f-9889-337680766fb1,ACL_VSTRING_SKIP(vp),{
118e8e6e-7638-4db6-b74e-2a9e5ca2c09d,INT_FAST8_MAX,"(127)
"
19c9ca3d-e6bc-479d-b72b-b0fbbf7f3089,acl_array_insert,"acl_array_succ_insert
"
cd7c0e89-e65b-4322-9375-8c7fcb94385f,ETXTBSY,"26
"
ba134544-bbf7-42e6-9b0b-66270e8355fa,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
cec67706-791d-4712-a76d-2208130436a4,__HAVE_FLOAT128X,"0
"
63666e80-f3e1-4cf4-a16b-9cadb915fb49,__INT8_C(c),"c
"
b38acb3d-5e34-4db9-a13c-9bdc699e8370,WCHAR_MAX,"__WCHAR_MAX
"
2954ec10-6f39-434e-b8c4-9c6c4e49382c,NSIG,"_NSIG
"
8159da10-17a0-4493-ab6e-c446818fbcfc,ACL_BINHASH_FLAG_SLICE1,(1
bce42380-67ee-46fe-958c-76020952e049,ACL_XML3_S_AVAL,"10
"
af917c59-80a3-4f05-8c96-faf1df0487f0,SO_INCOMING_NAPI_ID,"56
"
da3f622b-d25e-4a38-af4e-d035b6121db0,ACL_MDT_FLAG_NUL,"(0)
"
8767a0e4-5fb3-4ad3-9ca4-409ac4db6cb9,MSG_PEEK,"MSG_PEEK
"
3fd3a8e9-a7a4-4f69-8df3-a123a7225dc3,htobe16(x),__bswap_16
dd75515b-9fc5-48bf-9662-897c28109845,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
89517675-1c19-4c42-aa36-f63a51240dee,__SHRT_MAX__,"0x7fff
"
a11edc61-7dc2-4556-bc1c-16e38b5e3650,O_CLOEXEC,"__O_CLOEXEC
"
659cc48c-d325-48be-b884-92448de7cecb,POLLRDBAND,"0x080
"
aa2aa451-d602-40db-9728-6aaf8fd1dd59,acl_vstring_avail(vp),((vp)->vbuf.len
39d80a22-ea46-4e5e-b87f-901a24026daa,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e95a9982-f431-458c-ae4c-e1f3943a1ae1,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
6fa41247-b7fe-4a39-8592-f8dfc3062877,ILL_ILLOPC,"ILL_ILLOPC
"
52fdcc3f-f596-4439-a8e3-826cae2355c6,__ARM_FEATURE_IDIV,"1
"
79f6964a-b079-4d41-82d1-439023d55db1,ILL_ILLOPN,"ILL_ILLOPN
"
b7b176dc-93d4-4eed-b51e-8fca942387e1,__FLT64X_MAX_10_EXP__,"4932
"
86fd5b52-626d-4452-8dfa-ba68bd0fa231,ACL_MBOX_T_SPSC,"0
"
d03da774-8256-4992-b614-1099c43bce06,AF_ISDN,"PF_ISDN
"
ec01ef2f-f24e-4b34-8a61-b6497ab1eaa1,MAP_TYPE,"0x0f
"
c1649855-108f-4462-aef4-dc67d12a6327,SIGTTOU,"22
"
5e8934ff-8681-4d7d-859f-26977b4e50a7,ACL_ECONNRESET,"ECONNRESET
"
6312ad17-8558-4fc1-b3ba-8b255197361d,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
f8aba98a-9053-428d-be3c-d509b23f1298,ACL_CACHE2_INCLUDE_H,"
"
ba2b6cce-0303-44f7-a0eb-53013c63c805,AVL_INDEX2NODE(x),((avl_node_t
4b804ddc-688f-4462-bc30-4e4ddccd5074,__LDBL_IS_IEC_60559__,"2
"
18f7aa82-66a8-4773-8111-3a4bd2ea3972,SO_RCVTIMEO_OLD,"20
"
c9ce77c3-78ea-4e85-9bac-2eebbdb3609c,AUT_FLAG_STOP,"9
"
faf6bbc9-ddc7-40dd-bfac-eb1f5b724287,ACL_USERNAME_INCLUDE_H,"
"
38722f6d-c071-4aa8-94e7-31d1fea004a0,IPV6_HDRINCL,"36
"
20e85a01-39bb-439c-b5e6-b960034f2318,ACL_CORE_LIMIT_INCLUDE_H,"
"
5daafe45-853b-4b00-a156-b8585844ce97,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
2c9d3c0f-00d3-47d8-b610-0c2c21d13247,CMSG_ALIGN(len),(((len)
428ec9ef-6f18-489f-95b1-2a2f5144016f,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
fbe21326-2cc0-430a-ba70-b9c5ee3de54e,__LITTLE_ENDIAN,"1234
"
73aafdac-dae5-40d6-ac41-bc326a6a889f,MAP_EXECUTABLE,"0x01000
"
4efd2465-d753-4d01-a070-4c878dd6b66e,IFNAMSIZ,"IF_NAMESIZE
"
3870c9c5-3bfb-4361-9869-78e2b8fc9726,SVE_MAGIC,"0x53564501
"
e33f1ea4-bb55-4ccd-a0ee-d9f277b6a7e8,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
18bc2087-ba68-4d52-b7d0-6e9e936460db,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
07b03619-d784-433e-8590-3458af62a72e,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
fe907209-770d-40a5-9fd7-1cd25077855f,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
be1bffc0-39f2-481f-9055-b3f53c7f9270,htobe64(x),__bswap_64
694f09f0-9913-4634-8a18-6d5b4a2425f0,ACL_MASTER_SERVER_POST_INIT,"11
"
5cb1f394-4b93-4f65-9ab6-3739b92751c1,EINPROGRESS,"115
"
95dff7f7-b0e9-405d-9364-08bceaefb048,__HAVE_DISTINCT_FLOAT32X,"0
"
96474eea-5deb-4bc3-a910-46cab3248432,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
8f665b24-d696-4304-9e82-842d02141c5c,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
75f4bcfb-6aad-4d3e-bcd5-302d6a3151e4,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d04ea608-1179-49da-970a-cdb8a56f8e59,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
cee70c52-f5d1-4264-9935-3849426c2baa,INT_FAST8_MIN,"(-128)
"
39278a1d-269e-4e59-bea8-b33b440112bd,_UNISTD_H,"1
"
b427409c-0446-4629-9938-bd66899b4d03,__SOCKADDR_COMMON(sa_prefix),sa_family_t
d2049f75-c1b0-4421-ad27-70e358a611e8,WCHAR_MIN,"__WCHAR_MIN
"
266e1f96-eadc-4e39-bb16-c586670e5111,ACL_AQUEUE_ERR_TIMEOUT,"3
"
74623e56-8e9a-4da6-b052-627cf7a29cf6,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
bf7ab32a-418d-418a-9dcd-b9972e204ba3,__OPTIMIZE__,"1
"
6057faa9-fe8e-48dd-984f-dc4061394d38,_BITS_TYPES_H,"1
"
f57eaf81-31df-4759-a037-df7b06553457,ACL_AQUEUE_OK,"0
"
c0577236-34d2-4e1d-b8e5-4aa12812df9c,acl_pthread_detach,"pthread_detach
"
9a54eb3b-9cb1-4a7b-8231-e12555821e04,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
cda56aab-ad9e-4d7e-9000-78b2a0d6fea3,ACL_HAS_POLL,"
"
86d634fe-b646-4c26-a71c-917ca8e842cc,__UID_T_TYPE,"__U32_TYPE
"
8adbc762-bb35-41e3-a44d-04171a5606ab,_POSIX_READER_WRITER_LOCKS,"200809L
"
94dcaa04-a7d6-48c6-bbb7-eb00eca6a142,PF_ATMPVC,"8
"
37a439ed-ee5e-4743-945a-831292d3486e,__AARCH64_CMODEL_SMALL__,"1
"
495c774b-8bf1-4a3a-9c2a-cfff87c36b41,_POSIX_AIO_MAX,"1
"
da360a07-728a-4c6a-a5b6-a6ff0e9ed2fb,SO_WIFI_STATUS,"41
"
e0e0e476-d053-40c0-a1e1-d7638a5203ab,PROT_GROWSDOWN,"0x01000000
"
75179d31-bda6-4093-a127-2e8fe204d6d1,NETDB_SUCCESS,"0
"
5599b399-a45a-45c1-9dff-c0f59b3e5893,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
7cf04f2a-7f90-4129-a439-74f45af4b9e2,ACL_IOSTUFF_INCLUDE_H,"
"
24971638-cbd1-4102-b65b-f16702c5b4d6,__LDBL_MAX_EXP__,"16384
"
38e4842a-98a3-446d-a78e-c5d411eef32e,ENOTEMPTY,"39
"
139f52d5-9e86-4eec-a349-938ea378ac54,UINT_FAST16_MAX,"(18446744073709551615UL)
"
5a6e7268-c634-4fbb-9457-cce87e0e5a38,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
445f1484-c863-4d03-b88c-0c85366db16d,ACL_JSON_T_DOUBLE,(1
e5dfc8e7-33b0-405e-8812-5d35de6d3135,__WINT_MIN__,"0U
"
64e672ca-e77e-4ffb-9bf1-490d6b1057c8,SA_STACK,"SA_ONSTACK
"
c2eabf55-4290-4def-ac80-53590157fc0d,_SC_SHELL,"_SC_SHELL
"
8d41e3e1-5b36-46ac-a79f-418eb5671e9a,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
5665ae66-4acd-4a28-b0be-6371790b4849,TCP_REPAIR_QUEUE,"20
"
16241cfb-d0f5-4a92-91ba-f53e9bfd6a94,__linux__,"1
"
67359f61-e896-4dc6-b0af-79f6e2f8f340,AF_NETROM,"PF_NETROM
"
335c9e6d-70cc-4aba-88fd-3e9aadd70828,SO_BPF_EXTENSIONS,"48
"
f41f7a49-fc8c-4f76-b410-37e3be1a497e,ACL_STDLIB_INCLUDE_H,"
"
06cff8b4-879f-46cf-bdc1-775ca643c920,__FLT128_MIN_10_EXP__,"(-4931)
"
bd8fdc69-affa-4002-832f-09e93468ccc3,__FLT32X_IS_IEC_60559__,"2
"
5429b58b-0934-463c-bcd8-57fdbb0f5b97,ACL_MEMDB_INCLUDE_H,"
"
c57094f5-5403-49bb-a770-719f44f23bb8,htonl(x),__bswap_32
9217f956-671f-407b-a082-d7379fa052b9,ACL_INET_FLAG_EXCLUSIVE,1
69c1d363-0c9f-46fc-8f9a-099c326a84e9,unix,"1
"
fdda825d-7eeb-4823-82d8-08d679296100,ACL_VSTREAM_GETC(stream_ptr),(
65db84ee-90d0-4365-bc5c-ac782440ae68,htons(x),__bswap_16
7c11d62e-5eec-4bfc-9eaa-2da5a01a5f11,IPV6_MTU_DISCOVER,"23
"
fc532065-9055-4204-987d-a21b1fb389f3,EAI_NONAME,"-2
"
ed22647e-b178-4ca7-b587-e3f231799e74,_POSIX_AIO_LISTIO_MAX,"2
"
f89e5677-d032-48d3-8386-f04469ad8034,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
42c42e0a-4114-4d10-8a8f-25e0a9659747,PF_IUCV,"32
"
08eceab8-0f6e-429d-ad22-1be9072ada2c,_POSIX_SPIN_LOCKS,"200809L
"
fd2d9be1-5250-442f-965b-e645b393d460,__FLT128_MANT_DIG__,"113
"
fc0822cf-4bf9-4d95-acf8-0a833a8cf833,EALREADY,"114
"
9c0f0aa2-ae72-4646-9b5a-19e0fe21c7dc,_SC_SELECT,"_SC_SELECT
"
b6553809-0f00-4199-9b19-816c1409eaa7,SO_REUSEADDR,"2
"
f57b0304-cc5a-4e65-bcf6-70660774cb8f,__WCHAR_MIN__,"0U
"
089e7c6c-2f05-4c49-9f6c-6e56ed6fcb5c,AF_VSOCK,"PF_VSOCK
"
141c1d7a-b36d-4b38-b5e3-fb956044dcac,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
4ab898e0-1678-4c95-b61c-bfd209d9179e,_POSIX_SYNCHRONIZED_IO,"200809L
"
7329be9a-c4d3-4411-b647-36336c5b2a38,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
0588480d-15c5-4398-8b89-f3757d98c1b7,ACL_HOSTNAME_TYPE_NS,"5
"
b7422b1e-f1b2-468a-bf36-15ef13e754d9,__NTH(fct),__attribute__
f5211a26-3ceb-4c1a-aba7-7f40ac3c5a63,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
a07fd7f5-eb0e-4fe5-9e8a-2ed81d11ebb8,SA_ONSTACK,"0x08000000
"
bf4c3ff1-3d46-4ea1-b94f-300ae62caca8,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
63c3305f-650c-4d78-bfcd-e1007b2f0b6f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
71442172-7765-49ab-be9f-3c58b70e7834,ACL_SLICE_FLAG_GC1,(1
780672dc-d689-4cc8-be86-e714b9019f11,ACL_SLICE_FLAG_GC2,(1
313fd0c7-4572-4d0a-9f2d-13f2c78929ea,_POSIX_THREAD_THREADS_MAX,"64
"
39eb5b76-08a9-4520-99bd-22988dafbaf9,__ATOMIC_SEQ_CST,"5
"
0c15fa5f-9e17-4742-a54e-9069aabfbc22,O_APPEND,"02000
"
a1b5f317-3564-41c4-8fad-ab3b205ec891,__osockaddr_defined,"1
"
f9e87108-1a37-40f6-975c-285eb54f5b25,_SYS_USER_H,"1
"
1aedbc37-1d2e-4bea-bedd-7b7b14deae82,_FORTIFY_SOURCE,"2
"
4de1b2f0-08a7-448e-87a5-d46713a026cc,__INT8_MAX__,"0x7f
"
b97fda4d-a1ea-410b-bafc-0bbd59d6956f,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
a6754791-1f3e-4875-9e3d-2530558e09f0,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
e61c9042-bee4-4e30-a7b0-648457be9624,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
fb931bba-f891-496c-b365-c112bfed9d4d,_POSIX_LINK_MAX,"8
"
005b9abb-5727-40f7-8215-0ee961e59745,__ldiv_t_defined,"1
"
f2a74600-e43a-4fb4-9c6e-bee8952540f2,ACL_SPOOL_INCLUDE_H,"
"
c615ed00-0abc-4298-9c96-8915f8160c71,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
31e88bb3-9387-4694-bba8-018d088a247c,AF_TIPC,"PF_TIPC
"
12dccb29-a33e-4036-9f8a-2d758aa8e513,COLL_WEIGHTS_MAX,"255
"
c712c755-01f6-485b-b548-8660852caa4a,acl_pthread_join,"pthread_join
"
a342d05b-680a-44c3-b93f-398fdd58e7f0,DBL_DIG,"__DBL_DIG__
"
bb521f0c-383a-4cf6-ba2e-155a0344dc37,__unix,"1
"
f47b6deb-6f79-4d3a-a0c6-1b223fb352d4,isblank(c),"__isctype((c),"
dd5cf608-813c-4012-8e98-e0414bae8a86,PTHREAD_COND_INITIALIZER,{
369e04a0-c331-4848-86f5-8e706d38b3f8,ACL_XML3_S_LCH,"3
"
3713c28e-1dc9-4b0d-869b-e8f138ff6226,_DEFAULT_SOURCE,"1
"
5d8ef7d8-ab8c-491e-864c-bc449a565f7b,_LINUX_POSIX_TYPES_H,"
"
8d306e2f-d84f-4e19-8bd6-9dbf0700fd68,SO_MARK,"36
"
5239dcf3-be1c-4072-bfa5-aa6dab375d17,__USE_EXTERN_INLINES,"1
"
03b54fd0-a739-497d-a1d4-216c4d4b00c1,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
3771806b-05d5-432b-b1b2-6eeca81bca24,IN6_IS_ADDR_MULTICAST(a),(((const
037550e2-348a-49da-87e0-ea6ab9dc3351,__LOCK_ALIGNMENT,"
"
43beb81b-b6b3-4e88-907e-f17f2a22cf01,_XOPEN_REALTIME_THREADS,"1
"
7d1f3d24-64d6-4658-852f-cbd34738f637,USHRT_MAX,(SHRT_MAX
e56ae040-9536-41fc-a319-3f7ad8282826,_POSIX_CHILD_MAX,"25
"
b4526f3d-31f7-49a3-a3ed-d6ffe0d52251,ETIMEDOUT,"110
"
003f28dd-00f1-4d0c-b4cd-2ef2c1989901,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
66b585b8-adfd-41cd-842a-3fe55d63df15,__SI_ERRNO_THEN_CODE,"1
"
1509baa1-bfa2-4a8c-87e1-d410cf089132,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
f4e0a8b4-4fa4-4db5-b259-7766b3bf8bb1,ACL_MASTER_STAT_START_OK,"4
"
649d25ce-f5fd-421c-9de7-301de5ef4846,ENODATA,"61
"
72134640-027c-4aa0-ad5a-e5709df8b975,IPV6_AUTHHDR,"10
"
3734af00-853a-4b9e-8000-04190058a3ac,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
c4a612a5-8a10-40a4-8a06-8a33366c57c5,EXIT_SUCCESS,"0
"
ec912d33-fdde-4214-b9ad-02fb2022530a,__END_DECLS,"
"
81b321b2-d4bd-45d6-a582-a117d88cb833,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
5516809a-8253-4687-a8b3-cae33c690f05,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
d8f2a009-a058-4b01-bafa-d255cf373ea4,_POSIX_V6_LPBIG_OFFBIG,"-1
"
07f29c26-c027-4bd5-b2d0-533798076cf8,"__CONCAT(x,y)",x
bd1788cb-434a-4ef4-8571-36531fefe0e0,IPV6_RECVERR_RFC4884,"31
"
c93216b1-71ba-41f1-8014-e2c7d22b5c20,ACL_XML3_S_LGT,"2
"
a0bb0baa-f059-407a-9cbe-069fb9d71646,__bswap_constant_16(x),((__uint16_t)
15dadada-20a2-464a-8b91-9c96b6e60217,__STDC_HOSTED__,"1
"
f52d892a-1f84-40b5-905e-0cd31f09b337,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
92c3be8c-8506-4cc9-88b7-2896677a466c,_ALLOCA_H,"1
"
a21b0cc7-0bce-4bbe-a748-8e451eda68a3,ACL_HTABLE_STAT_INVAL,"1
"
f00c23c3-395e-4963-9c9a-77b4c74732b4,__BITS_PER_LONG,"64
"
98694323-ba12-4477-96a7-6b2baa30c559,__SLONG32_TYPE,"int
"
3dde4d4f-6509-463a-b7fc-9f97b3d1fa6d,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
01de1da6-3ebe-485c-a5ff-b21ccbeec29e,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
9a388083-b203-4bb8-80c7-1638dcd8d2ec,ACL_JSON_T_A_NUMBER,(1
7dfcbaeb-3436-423f-9417-e934e9c50814,_SYS_SELECT_H,"1
"
63c349de-5d24-4f2e-b81b-ac7498a161dc,POSIX_MADV_WILLNEED,"3
"
d14e7abc-72e0-4527-8d59-7a0ecf11241f,PF_ALG,"38
"
2a97a277-a5f1-4221-a1e9-ade16588c971,S_ISREG(mode),"__S_ISTYPE((mode),"
31d9585a-e2e2-4616-9529-9049bd26dbc5,_XOPEN_ENH_I18N,"1
"
825e5d38-0d2a-4bcd-b8a0-758e8c3d34ff,acl_myfree(_ptr_),do
86e01880-85b8-48a6-91ce-22cfbf741ae0,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
86447614-b5c0-4c6e-baaa-53f0988ff64f,__jmp_buf_tag_defined,"1
"
58aa393a-f01b-4fd6-93ee-a19001b2a0a6,ACL_VSTREAM_FLAG_TIMEOUT,(1
7acac99b-4ce1-4361-adfe-e0e80883820d,SIGURG,"23
"
aa8b0506-a66c-4172-985b-4bc299a74a5a,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
4384eecf-f2f2-4538-b2c2-5b966d9e1858,ACL_VSTREAM_TYPE_UNIX,(1
d8c03a73-0b28-42fb-b30f-62d977a2bacb,IP_IPSEC_POLICY,"16
"
8d3efc65-a414-4172-98c7-da3a7d5be00f,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
a3d88649-080e-4168-9221-9e90eee98a46,TCP_INQ,"36
"
7c755bae-9368-49ca-9fb6-f6b57ce5bebe,IPPROTO_PIM,"IPPROTO_PIM
"
540de13d-c773-4df1-9f1b-d72eed8e297b,DECIMAL_DIG,"__DECIMAL_DIG__
"
fcd195cc-e77b-4c94-95ae-e404977748d3,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
513fe5c8-9209-4ca2-bdd1-4c525349e2e4,acl_vbuf_eof(v),((v)->flags
6a23bd6b-a5b1-4a44-9d94-c96bf649e7b8,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
e9d843f8-2114-4716-851b-351841bc8216,__DBL_DIG__,"15
"
