id,name,value
df8f3f02-4a8b-4070-9c15-c9846fbc18f0,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
7baa27c1-bc10-4981-af48-044f85c5e658,F_UNLCK,"2
"
da254f5d-aeb0-4966-ad66-7cc5ffc3d39c,UIO_MAXIOV,"__IOV_MAX
"
1fdf3a81-4ee3-4ab7-9ba5-8c64bc8a62ad,__USE_XOPEN2K8,"1
"
33238907-d339-47f6-a681-4dfa3cc11e74,__USE_MISC,"1
"
b927d7e5-a718-4871-a965-ce027d88c3e8,ACL_VSTREAM_FLAG_CLIENT,(1
75f1e07f-e040-4b71-a67e-0e9bc6ad055c,CMSG_FIRSTHDR(mhdr),((size_t)
41cbba2f-9cae-48d4-8069-1ba87822bbbb,WEXITSTATUS(status),__WEXITSTATUS
04657349-35f4-4991-ab3e-2150577690bf,"islower_l(c,l)",__islower_l
564ba567-f8bf-4d78-8f92-136c02577a28,__UQUAD_TYPE,unsigned
90f6278a-6aca-4482-ab6a-f3669cd5b596,ACL_RES_USE_UDP,"0
"
196da17b-0d34-440d-8ab5-ab59df85335b,st_mtime,"st_mtim.tv_sec
"
19a55f4a-3b20-4702-ae05-764566b17a81,ACL_MSGIO_EXCEPT,"2
"
c47bf76d-68ab-4f8d-9802-8d5b14381001,LINE_MAX,"_POSIX2_LINE_MAX
"
9574fcd0-3ef6-48cf-90af-0bdad4ad2d95,__STRING(x),"#x
"
c9c78302-ea52-4e2a-815e-d108fb5ff667,SO_OOBINLINE,"10
"
2dd2ce16-7d28-466c-bf68-0852a27a879b,EHOSTUNREACH,"113
"
e8605f45-c8d2-4abf-bd97-fcf142341c2a,NI_NUMERICHOST,"1
"
bd64db13-a18e-419b-a942-2b50e98540fb,__F_GETOWN,"9
"
2d3999d5-f231-42cc-8b6d-a109b6240699,SIGVTALRM,"26
"
2ce86cb6-f6db-4b40-8c92-7a82d6812286,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
80b63d79-5f3c-47e1-ad9d-9d85a4d0d693,EBUSY,"16
"
a4aba7fd-8396-47e4-8f56-1d93075ff110,__INO_T_TYPE,"__ULONGWORD_TYPE
"
85d69931-8e40-4d18-a35e-6738dcb7398a,islower(c),"__isctype((c),"
1dfc7acd-d783-4608-add0-f2142c09aa8b,tolower(c),__tobody
de5f386d-80b0-4914-a2a9-2bc9e8105768,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ac959e53-bc5d-4bf7-84a4-02d1ae07c3f8,__F_SETOWN_EX,"15
"
d624cc93-0cbc-4b8b-baf1-d368fa9c8e3f,EPOLLRDNORM,"EPOLLRDNORM
"
08028382-38be-4775-bbd0-d35b81f971ac,F_ULOCK,"0
"
274bc28e-b0be-43ab-ad5d-bacc9feb2de5,INADDR_UNSPEC_GROUP,((in_addr_t)
5c97c4e2-c1bc-4df8-9db8-ed1020c13c96,_BITS_TYPESIZES_H,"1
"
b06f8c4c-f225-4b52-9eaa-14de80e9464a,__struct_tm_defined,"1
"
d0583d6d-5c2a-43ce-a518-132810c1f80e,_SC_TRACE,"_SC_TRACE
"
993968ff-d58a-4d6e-abb0-97f6bf2edd49,_POSIX2_EXPR_NEST_MAX,"32
"
f1907491-ebd4-4972-9f2e-c10fd14025da,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
28e83268-7ecc-42f5-8910-7d1cff21fdec,__ssize_t_defined,"
"
e66245f5-1fcf-4562-84f3-5f2edc7daff6,EBADFD,"77
"
beb59a88-6750-47fe-b626-0f307a669b91,"__GNUC_PREREQ(maj,min)",((__GNUC__
f9f24a6a-901c-4c9e-a2aa-24078c469143,IN6_IS_ADDR_V4COMPAT(a),(__extension__
42566b71-7adb-4004-b004-c18b5233c4ec,_SC_FSYNC,"_SC_FSYNC
"
1f3f131c-7895-4033-93f7-da6f6fb569c9,TCP_FASTOPEN_NO_COOKIE,"34
"
98b5abc1-1938-4740-93f2-73d2b8c50bdf,FPE_INTOVF,"FPE_INTOVF
"
b104a74b-1fa4-4815-8a84-9d1d5d1ccb1d,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b8071017-bdaa-48fd-b825-975b96ea01ae,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
0d1fe9b9-c9ba-4003-a707-decb26939ff7,PF_BRIDGE,"7
"
5294c848-3f88-46bb-9a79-adfbe6b9c4ce,IP_PMTUDISC_DO,"2
"
cad1d0cd-3b0c-493e-801d-d6245d8e7307,SIOCGPGRP,"0x8904
"
0451833a-ea6c-4b4f-9d1b-5ceef84f60bb,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
1f84c127-5653-4d8b-9ea9-8f853cb4a9c7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7e6827ec-2b12-4c8c-bafc-4c8c819488e6,FD_CLOEXEC,"1
"
9167bfca-ac5d-4454-adf8-32fd8927842b,PF_TIPC,"30
"
49a3f40b-5724-4ec9-82ed-da34b195e55b,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
d8fd9d80-692b-4b6b-90f3-c9e49f5a43a8,ACL_EVENT_RW_TIMEOUT,(1
efecad9e-bb27-496c-b3bf-7d1eba2b7bfc,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
2df5cebd-0532-4bac-b4d8-015a1f74bfd2,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
dc711236-397b-4623-a07a-f41fe98781e3,ACL_VSTREAM_FLAG_PREREAD,(1
9ca25a68-98c1-43ea-9211-162df2b1a822,ACL_MSGIO_OK,"0
"
06032483-bec3-4d4b-8113-c45aa1304611,__NLINK_T_TYPE,"__U32_TYPE
"
c9b72130-c7eb-4a4e-bdc0-93c809e0b0d4,SIG_ATOMIC_MAX,"(2147483647)
"
9bfe4036-ca39-4c99-9f9c-a05d07b1b3bf,IPV6_MULTICAST_HOPS,"18
"
1550b03c-3968-4fb7-918a-b934b810cb7b,__nlink_t_defined,"
"
b68672fb-d5d5-4240-a95d-a73c7e05be40,IPV6_TRANSPARENT,"75
"
2d1fb2a6-3a04-4dab-ad69-f62c9575b065,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
3081aa2e-ff3c-44de-a2ae-056c3ffb2db8,ACL_MEM_HOOK_INCLUDE_H,"
"
034e5568-bbcc-4f5a-999d-0872151eab12,TCP_MSS_DESIRED,"1220U
"
3c2fbb77-977a-4ade-b818-e935af13e9be,AT_FDCWD,"-100
"
428f680c-d7c5-442f-bac7-56fa933cba86,_SYS_SIZE_T_H,"
"
dcbe026b-6ddb-4ce0-8039-0a416015afd8,INT32_MAX,"(2147483647)
"
693604cd-ebf4-42f4-a44b-327aaaab0d3a,__USE_ATFILE,"1
"
3d6489ef-b53f-4466-9297-1af3f076de07,ACL_VSTREAM_POPEN_ENV,"5
"
0b0a7a52-b3e3-42e2-a39c-33c1cfb5f7bd,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
70f083af-1c3c-4e1e-afe3-a41adba360e8,ACL_VSTREAM_POPEN_COMMAND,"1
"
2c99952d-89e5-4e6c-9943-d96a925bbee5,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
f1a53d0f-c733-417e-a65d-0e6390c896d9,_PATH_PROTOCOLS,"""/etc/protocols""
"
a2278b1c-d7ea-4a74-9bf5-0f71dcfd4c4e,__glibc_macro_warning1(message),_Pragma
e17ba6c5-5d2c-4c1b-8a97-5fcea782bde5,__S_IFMT,"0170000
"
13b2997c-a6c9-457f-a209-ca41dbe45784,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
e58b4684-5c74-4702-9968-589f88050686,__STDC_IEC_559_COMPLEX__,"1
"
53a27bb2-2264-4bf6-950e-e33694649f72,TCP_USER_TIMEOUT,"18
"
1a0524c6-89f4-4088-ab78-ed3bb40d72e4,acl_int64,long
b527c6ec-cacb-451a-9ba3-1e6f3d992ffe,CLOCK_REALTIME,"0
"
eb888c2d-08dc-4bd9-96ae-919aa2c9e13d,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
542d7a07-9b48-4e92-ae05-ae552912f132,SO_INCOMING_CPU,"49
"
8f968d96-c2ff-4687-81d2-649312682cc9,MADV_DODUMP,"17
"
696822fa-1d5c-4540-a095-725ab81373c1,ACL_RFC1035_TYPE_AXFR,"252
"
d36e2a2b-7e6a-4698-a62a-9550e192cc27,__FLT128_DIG__,"33
"
8e69bf0b-8208-4d70-96e0-efd60602ac12,__SCHAR_WIDTH__,"8
"
242050a1-d849-4aee-8ea7-910907ec3923,ACL_VSTREAM_TYPE_INET4,(1
0818405e-9405-462d-a1e4-73757f3abc83,ACL_VSTREAM_TYPE_INET6,(1
ea1f5a23-82c3-46a9-b698-aa7f4b81599e,TH_PUSH,"0x08
"
2ef6f189-1309-4af7-8342-52dd7f817a74,IP_ADD_MEMBERSHIP,"35
"
9b0063e5-2842-431d-a107-3444892de0bc,__FLT32_MAX_10_EXP__,"38
"
707d8b99-9631-4107-8252-bf07f078d0f9,DELAY_MIN,"1000
"
542c8459-35c5-4a97-8074-8b3bb834f405,ACL_GBCODE_INCLUDE_H,"
"
184e33f1-ceda-47a9-9c64-f2abfca3a515,TCPOPT_TIMESTAMP,"8
"
33aba1ef-d857-482b-95eb-f2a60fbbbd03,DT_CHR,"DT_CHR
"
70ecd0fb-8416-43b9-b308-264b7fbff750,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
7c17fe8d-a0a5-4ae2-8e22-7ee13ed57ec1,SIGSEGV,"11
"
b340130e-e6ad-4bde-b418-d91de297e237,"isupper_l(c,l)",__isupper_l
a3dabdb5-27bc-4853-847c-9e5b509fe4c4,ACL_XINETD_CFG_INCLUDE_H,"
"
db9a9e67-2cbd-41cb-895d-73797b2fc576,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
12bc3b80-0fbe-450a-b0e2-37d60c0079b3,IF_NAMESIZE,"16
"
a2d8ac9f-c6c7-4460-91ee-271d2d3b7f38,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
2f6fa2a6-c177-4326-bbd7-b337b216fbc8,__INT_FAST32_TYPE__,long
8be5f40a-377a-49e3-b850-bc4124e4f86b,AF_ROUTE,"PF_ROUTE
"
92fdd257-5147-4a74-a1ca-d783f45e0902,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
34cae9e1-f3ca-48e3-8f8f-94a95f07013b,S_IWGRP,(S_IWUSR
2c3dcd30-b6c7-4112-ac49-896fb17807d4,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
c9f60fe7-15d8-41a8-b049-5690caf2a564,SIG_DFL,((__sighandler_t)
5faa0800-5a00-4fb0-b0af-f318fc9fa89a,ACL_MASTER_SERVER_INT64_TABLE,"6
"
98267f35-4815-477f-8d12-de0c946329a8,MADV_DONTFORK,"10
"
d3b48077-8764-4237-a9f2-53ba0d1bda7a,ACL_JSON_T_A_DOUBLE,(1
ed680a9e-f127-40be-8919-9cdfeb0e33f7,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
af8ff0ce-af27-4307-b095-6759f3eeedd5,F_OK,"0
"
176ed1b2-822c-40fb-88fe-4ba5febdb7a5,_PC_PATH_MAX,"_PC_PATH_MAX
"
2a9e9357-136e-49af-8d06-aac8433fa26e,isgraph(c),"__isctype((c),"
6e6108a2-7e3d-4b05-8257-fd79153a7600,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
2f6f3ae9-3716-4f48-bbd8-a572e5e498a9,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
8f6bbe83-a493-441f-9a22-61c0f8211d95,_POSIX_MAX_INPUT,"255
"
f4f127bb-2265-462d-a8b9-aaebebeb148a,"__attr_dealloc(dealloc,argno)",__attribute__
81479b20-d6a4-4e04-82b8-a3c4754da3c4,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
a9bbf33a-29d0-4452-b4c4-e3f6ec48dd7b,_PC_LINK_MAX,"_PC_LINK_MAX
"
822dbd52-bd0d-48c5-a1b4-54979a3d04d6,ESHUTDOWN,"108
"
7f4cec1e-e293-4596-a24a-9795842b1507,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
578fd288-5b50-493e-b5b9-02911ba77ac5,SO_SNDTIMEO_NEW,"67
"
1a1b66ff-5eaf-4481-94f3-35fc90e7f9cf,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
2b610c1c-63c5-4bf5-a226-8e3307790dc5,MAP_STACK,"0x20000
"
dc9b3d3f-935e-4df9-84ca-96345d4bfe97,ACL_ETIME,"ETIME
"
6b7af851-41a8-444f-90ab-7387b0cccf36,__va_arg_pack_len(),__builtin_va_arg_pack_len
a70189ec-129c-425b-9eb8-f4874e350096,POLLWRBAND,"0x200
"
2137d20b-677c-4390-af14-29d1e66d642c,__ULONGWORD_TYPE,unsigned
ac725f43-8b8b-4fc4-8a38-890a684d4857,_SIZE_T_DECLARED,"
"
ed6406ca-63e1-4689-9c11-1cedc8d01741,_POSIX_THREADS,"200809L
"
cd0bc67f-d504-44a7-b401-5a7c7920ae82,ACL_XML_S_LTAG,"5
"
d1eedf3c-4874-4e89-9cbb-c8999b8616ac,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
2a665744-1f41-4dcc-b4ce-bfd3a84cd8cb,F_SETOWN,"__F_SETOWN
"
3922a9f3-7954-4084-a662-294d6490a199,XATTR_LIST_MAX,"65536
"
586c1c5e-35a3-43cc-ab7c-804597909e67,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
9185bb70-2580-42a1-b228-4e36a88f1ce0,__FLT64X_DIG__,"33
"
9d10de7c-6268-4559-bffc-6b3f150e54fa,ACL_XML3_FLAG_IGNORE_SLASH,(1
57527b53-07d5-41f7-9ff4-c34adf0599af,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
e738b94f-ebd8-425d-9f4d-c4e63ff3400a,TCP_S_DATA_IN,(1
71c9f0f9-0452-4c74-bd3a-ceecfc666a2f,MADV_POPULATE_READ,"22
"
931be198-cb4f-42d6-88b7-a91bdec140a5,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
1de03ead-4cb5-4ec8-bd10-d427bbb22d9d,__INT8_TYPE__,signed
c5951ddf-6aa2-48c3-99f2-e43f9bcda56f,acl_foreach,"ACL_FOREACH
"
7312ea0a-2f9f-405a-b103-8f6fad85d5d1,IPTOS_LOWDELAY,"0x10
"
26bc8b9a-a6a5-41e0-a35f-f76e913807cc,__ELF__,"1
"
d93bd5ed-5640-4441-b9c5-29dfc12ad3b6,__GCC_ASM_FLAG_OUTPUTS__,"1
"
bc897046-adec-46ce-ac97-1d4d9e9143cc,ACL_XML_F_META_CM,(1
c5f6c01f-897e-4d65-b5a2-5bfd51852953,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
7bb3ea3c-71c6-4993-a776-1b4e393874b3,ACL_MALLOC_INCLUDE_H,"
"
2d8fa252-0b79-4b04-b50f-8632df0c532a,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
6c581ccc-3d93-4597-8d2a-510f75e58314,_BITS_BYTESWAP_H,"1
"
5c2fac9f-d278-44aa-8b44-e74210da988b,__ID_T_TYPE,"__U32_TYPE
"
123ee15c-f5b0-4fe3-9bc9-bd2ebdce3db4,isdigit(c),"__isctype((c),"
0fd7ad47-4b36-46b2-a4a2-f862afcbb0da,ELIBSCN,"81
"
bc810ea3-9d62-41e2-8e35-bbb2ad653d50,SEGV_ACCADI,"SEGV_ACCADI
"
0b853072-4d9d-477d-b83a-3aee2bd6fca1,F_TLOCK,"2
"
8615e7c5-be9a-4234-9c51-e234e993a462,TCP_MD5SIG_FLAG_PREFIX,"1
"
5eb97f9b-7418-4bc3-b3aa-d975bc6615b3,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
95623b8c-0701-415c-9843-b990c42d4eec,SOL_RAW,"255
"
5d2d85d4-75a6-4656-8e6b-50cd33548007,IPTOS_LOWCOST,"0x02
"
c38c8ab9-5b10-4597-8845-8122ae28129e,ACL_XML_F_META_EM,(1
fa1335ea-0c63-4482-adfb-f6f66ccd5ea7,ACL_VBUF_TERM(v),((v)->ptr
c72ca355-43f8-4494-91cb-da0b5e4b5831,__FLT_RADIX__,"2
"
3edeca75-744c-4295-9da9-2cabb62c7daa,SO_REUSEPORT,"15
"
c0483fc7-b901-4475-83ee-47c0f4b9f9c3,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
52092c67-7295-4095-b2b4-cf092208fd79,__stub_sigreturn,"
"
1a507f33-60b2-414e-a6a6-f499a52f2224,_BITS_TIME64_H,"1
"
c43c4cdb-d4b4-4614-a7a7-d5cc10f705f9,POLLOUT,"0x004
"
b6f3e84d-5935-41a9-bd3d-aadf736baa95,TCP_SYNCNT,"7
"
5f8f8e1d-d761-4faf-af9f-2b7e44fff171,EPOLLERR,"EPOLLERR
"
f578730c-02f5-4f30-8b0a-562cbf675a2b,IPOPT_TS_PRESPEC,"3
"
e60d8cd9-a4d8-4306-9cbc-e3e6fbf9f199,EAI_BADFLAGS,"-1
"
b58f713f-e4a9-4d48-b6ca-2dd24d9b0b20,ACL_RFC1035_TYPE_MD,"3
"
3834562f-3310-4789-bb33-a2dcc72cebc1,ACL_RFC1035_TYPE_MG,"8
"
102e2cbc-b96b-4992-b9b7-003d19eb39d6,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
20b39745-dd30-40ea-a980-8b07a1c1e947,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
61dac771-2ead-441c-8db7-49b4637bd3d1,_POSIX_ARG_MAX,"4096
"
e8616d23-80b9-45e2-9b54-464f5afb3884,MADV_WILLNEED,"3
"
2fa2adb5-c3d7-4e72-9328-0c0d7e1ad144,BUS_ADRALN,"BUS_ADRALN
"
93b5f539-9063-4439-8fe4-27aae25ad0cb,AUT_OBJ_OUTER,"0
"
56f2bef6-8d2f-45ed-9f53-88916a6795ec,AF_ATMSVC,"PF_ATMSVC
"
ffa22104-e910-490a-bd7e-19b6262ad13d,SOL_RDS,"276
"
c217d21d-0113-48a1-b227-91e822f3614b,BUFSIZ,"8192
"
90a02cac-938c-48b4-8580-5bbee9a9ab22,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
dd0d8cb2-6d61-49b2-9daf-0e8600779f3a,ACL_RFC1035_TYPE_NS,"2
"
bbe261f6-5c8e-481f-b75a-b0cdba48fa55,CLOCK_MONOTONIC_RAW,"4
"
8b9a35b5-7103-43ae-8da0-d0bb9947e79e,IP_DEFAULT_MULTICAST_LOOP,"1
"
6852402b-30d8-4a6e-9b9c-79e9eb3ffb74,__SIG_ATOMIC_MAX__,"0x7fffffff
"
60363d46-cc84-461b-875e-975713145605,ACL_MASK_ADDR_H_INCLUDED,"
"
112d43bd-1798-4e6e-8291-03c7a996c500,MSG_TRUNC,"MSG_TRUNC
"
4954bb65-46d0-4f99-ae6a-98fc73930a73,_SC_FD_MGMT,"_SC_FD_MGMT
"
18f275ed-22e7-45c2-85dc-73eb47de7c58,F_TEST,"3
"
6811b163-32be-4060-9696-c8427116f13c,__f32(x),x
16ecd0a1-77f0-4ed2-8432-925c03bb6dcb,SO_PREFER_BUSY_POLL,"69
"
1b6c2069-d293-4c80-9f90-56cef3cd9551,FLT_ROUNDS,"1
"
c6af3ca2-4d29-487d-863b-93b6afb96ad7,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
27a7c155-dd62-4c4e-a4d3-4d2d5dd3869e,VAR_AUT_LOG_FPRINT,"0x0010
"
6fe69701-8f52-426e-8dfc-ced3b73f19e7,_BITS_SIGSTACK_H,"1
"
2cf1af71-9362-4e59-9425-3c21701482b0,_POSIX_TIMEOUTS,"200809L
"
ae73868c-2470-4581-8703-510b9a2ea532,ACL_XML_S_LEM,"4
"
00a71675-c22f-4989-9d45-9eece4215c10,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
9988e39f-a570-470c-b93d-73c7345c2ea6,EOVERFLOW,"75
"
c771d04d-1219-4a06-a702-24aad24bea38,S_IRUSR,"__S_IREAD
"
8d6ee192-68ed-4aea-af06-25c7f5c9a1a6,SIGPIPE,"13
"
5221f003-136a-4fdb-945f-2c19bb54d933,AF_PPPOX,"PF_PPPOX
"
fc7caeba-3846-4c39-9921-cccc8535cf78,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
71ba9300-f894-482d-a460-1ccfdab17ffc,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
933e781d-c3b4-4b32-a715-08c33bec02de,UCHAR_MAX,(SCHAR_MAX
b78a8059-651e-4ef7-b113-764af756f725,__SIZEOF_PTHREAD_COND_T,"48
"
049e19c6-c066-49cf-a23e-109db6c8e292,ACL_XML3_S_LEM,"4
"
4ac92f90-e052-4b26-941e-b1242c455755,SEEK_SET,"0
"
9ed44764-f8af-4d09-abb1-9223d026b9ec,SCHED_OTHER,"0
"
139ecd75-3115-4881-9637-fa02dadec2fc,ACL_MYCHOWN_INCLUDE_H,"
"
12b12e48-97c8-498d-9a59-a79fd489605c,AF_IEEE802154,"PF_IEEE802154
"
b2a487d0-7fa2-405d-a3f2-ad5856a22d77,acl_spool_listen,"acl_ioctl_listen
"
1a6817fa-d9f9-4407-bd11-39aaf6a96f8a,ACL_SCAN_CTL_CTX,"2
"
ea83a8dd-4cd9-4e3b-b76d-e3e4be456cbb,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
2f62ed60-6cd4-4376-a254-68d0753e24fd,ACL_TOKEN_F_UTF8,(1
96758297-b816-457f-b1b4-c30b9738db4b,__f64(x),x
545f9001-69ff-419c-b89e-1ada6d29cb5d,__sig_atomic_t_defined,"1
"
f457dab1-dbf1-4687-8b54-bdb708762fa0,ACL_HTABLE_CTL_END,"0
"
7588618b-ae8b-449d-b986-d144f1d0513b,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
0ea0761c-790a-4f16-9b92-eda3947560b4,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ba9a6305-94dd-41a4-9658-f5610b47ae10,SO_TXTIME,"61
"
ace81201-3a54-4a0e-a20b-1f9e4de3bd01,"__errordecl(name,msg)",extern
ebd2d4cb-0d90-4d26-bd5a-779c57b0d2bf,ACL_DLL_HANDLE,"void*
"
f5dcc9e4-645e-445a-acc4-9cf7f84e7b35,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
0ca12624-ff3a-4ab0-9cb0-0c18bc46e275,MADV_DONTNEED,"4
"
039ce457-d730-457e-95e9-040a72ace71a,__FLT32X_MANT_DIG__,"53
"
0935f898-68b3-42fb-a7ef-dd3f41484314,CLOCK_TAI,"11
"
0c831f79-bf9d-4fa4-9bb7-769caacaff1e,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
5a490fab-86ff-4f1e-9142-6d608f9818c4,ACL_IOCTL_CTL_END,"0
"
7239e607-159e-4e91-ad67-2be3b4995e61,EUCLEAN,"117
"
7952b0d3-f434-4fe8-ab8f-c6379dace851,_POSIX_IPV6,"200809L
"
2ab18a6b-1545-41d0-bcfe-c8d651f2a001,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
e90b16be-9ec6-4645-8f45-8ed5171404bb,_EXTERN_INLINE,"__extern_inline
"
540da865-e9dc-4e83-9315-34063d772c61,_SIGNAL_H,"
"
f9eb5ff3-08f8-4f8c-87cc-e82aacc1b204,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
90601fe1-4f58-4251-baa7-1468ec8ff2a0,EAI_OVERFLOW,"-12
"
9de5d562-f323-4462-ab72-f14eb35c3b40,_GCC_LIMITS_H_,"
"
0bca016c-05b1-4f10-8b4b-b77e68635ff5,IP_BLOCK_SOURCE,"38
"
7675acc1-c50d-432d-8c38-009559351c07,__S_IEXEC,"0100
"
fbbab13f-999b-43d6-a18a-e454521adb75,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
6fe6f8ed-1f1e-4ba0-87eb-455f57f4a571,acl_spool_request_timer,"acl_ioctl_request_timer
"
410f49f8-2020-4215-aa76-e7806cb8ca28,W_OK,"2
"
62d4952c-8324-472b-90e8-cb48350a8a40,PROT_READ,"0x1
"
9c4ee64b-270f-4889-8088-33c3e9076060,_SIZE_T_,"
"
289b5f5c-d34c-4c75-b0a7-e8f0189e5acb,_POSIX2_COLL_WEIGHTS_MAX,"2
"
a210904c-c689-4f98-88e9-4a6c556fd6fe,__FLT16_IS_IEC_60559__,"2
"
61412c7b-8b9b-43af-8b1e-4aa4fd2f60ec,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
0c929704-523d-4ce4-9020-c92bbcac68e8,__FLT16_MAX_EXP__,"16
"
4a887a1b-a47b-4cd8-8c3f-4a924a72750d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2a6e3c87-d058-4ea1-a01d-dc5d25ea1abc,O_CREAT,"0100
"
e2071d1c-7863-4752-a5c5-9e65b32e96a3,__S_IWRITE,"0200
"
2e81b999-8b74-4271-b28b-9f071e27cdea,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
b9212492-7ac5-4e32-809e-10fbada03ffe,_WCHAR_T_H,"
"
d607456b-9422-42a0-9050-b1d2b929fa07,IP_RETOPTS,"7
"
7326e7cf-e26d-405d-9d7c-05e8d12e8f4d,EPROTO,"71
"
accc681a-178d-4866-9c18-d6e463284820,ENODEV,"19
"
ccfb5140-234a-4962-8917-d6158156747e,POLL_OUT,"POLL_OUT
"
a9c6c1cc-73ee-4c9e-9b0c-6f6cb3f8f4c6,__stub_revoke,"
"
77896929-6d04-4126-8089-8e6fe57cb9a1,ACL_RFC1035_TYPE_MB,"7
"
6bceeff9-5fad-4e4c-95d8-da3968bbc537,SI_SIGIO,"SI_SIGIO
"
98872922-4249-419d-8ac7-396d97a85701,INT_MAX,"__INT_MAX__
"
2b672542-0590-4c76-92da-06826db6537a,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
8bd04147-5df3-4119-a1ae-69b0b5999b94,__stub___compat_create_module,"
"
13d84cd6-8c45-48e6-82c3-18a530b772ef,ULLONG_MAX,(LLONG_MAX
98f4fda9-d4c9-4a2b-a686-d691f455e105,LDBL_MIN,"__LDBL_MIN__
"
ba5c5a40-4ad8-4d2e-99d3-4eaa4d76da8c,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
f2bfba42-e5c2-476a-9252-c323befd0fe6,_POSIX_MONOTONIC_CLOCK,"0
"
e1aa1d97-f485-42b7-ab63-2e8e57356ddb,ACL_RING_INCLUDE_H,"
"
7fefdb43-b315-425c-99a0-d7add18cb49f,EKEYEXPIRED,"127
"
017119cc-01ab-42c7-89f8-b778c22f653a,EPOLLOUT,"EPOLLOUT
"
378adb22-944d-41df-850d-cdbb8052d36f,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
38ae762f-2d13-496a-b6e0-3de00701eb8f,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
