id,name,value
b2b28bdc-a34a-4d69-8638-bc4d5b536fdd,IPTOS_MINCOST,"IPTOS_LOWCOST
"
dd428ad5-ad11-4843-849b-203f09163587,__FSWORD_T_TYPE,"__SWORD_TYPE
"
7a32a238-4d6d-4b9c-a4cc-5d2162d98fd0,AF_XDP,"PF_XDP
"
bc041bbc-2acf-4339-809c-70e5b3184734,FIOGETOWN,"0x8903
"
04409807-11bf-4f61-a084-10821d8c78be,__WCHAR_MAX__,"0xffffffffU
"
18e85784-0c06-4f39-a78a-e86839f03813,EAFNOSUPPORT,"97
"
9b366cdc-1cc0-431d-9778-9591154e55c0,ACL_JSON_T_ELEMENT,(1
9c9c43a4-42c5-44b2-8a88-589d8a6ca0cd,ACL_XML2_S_MTAG,"12
"
053e7bbb-420e-472b-a98a-c6a605645b50,_D_EXACT_NAMLEN(d),(strlen
b38c3988-b7e0-4c3c-94a0-06e8f2955b11,EEXIST,"17
"
f7347ff9-e081-4e4f-a819-a8c495363666,__UINT8_MAX__,"0xff
"
8fdada32-8f7e-4109-a602-981e815ee77d,acl_spool_enable_write,"acl_ioctl_enable_write
"
afbf00e5-0684-4a51-8a3d-7ffc04aed29f,_POSIX_CLOCK_SELECTION,"200809L
"
3583471a-a917-4b74-81b9-21960dbf40d6,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
9a33f66c-355c-40d1-8ea2-aa49cc2e6baa,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
a2b4e571-7b50-49dc-b420-7c78fa2eb6b1,_XOPEN_UNIX,"1
"
4a7c16a6-e85e-4fb4-baab-ae03e9675466,IPV6_PMTUDISC_INTERFACE,"4
"
b42466b4-314f-412d-b5fe-c8f5aa3b64fe,ACL_MASTER_CONF_INCLUDE_H,"
"
be544228-8103-418a-9137-444a855de055,EVENT_FDTABLE_FLAG_EXPT,(1
901bb833-f53b-4bd7-abeb-676ff41e123a,__feof_unlocked_body(_fp),(((_fp)->_flags
826209ef-70cc-4a33-aa96-8f64b0937a19,ACL_FMT_I64D,"""%lld""
"
d35118d1-7d8c-488d-898b-dec10f64a971,DT_WHT,"DT_WHT
"
ed50176a-d614-4b83-b1b3-ebf300cb4352,acl_ring_last,"ACL_RING_LAST
"
c948b017-b13b-47e4-8cd7-06fb3d16831c,INT16_C(c),"c
"
eff39eb3-9301-4842-9a89-ca94d9c148d0,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b2b4b1b7-21c4-4eea-8f04-a03121f39fe7,ACL_FMT_I64U,"""%llu""
"
50f30011-f440-45f6-ae5e-8d28cfa45ceb,_SC_2_C_DEV,"_SC_2_C_DEV
"
08daac28-af7c-4c90-a277-413b1ba0f172,ACL_ENETUNREACH,"ENETUNREACH
"
715da286-0bf3-4427-894a-782929d86371,__sigset_t_defined,"1
"
de5594a7-f09e-4cee-80b0-87d5bb1986c3,__SIZEOF_PTHREAD_ATTR_T,"64
"
aee525ea-cc9b-4df3-b63f-187c6294ddf9,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
3a87f202-f038-4f5a-aeed-594614d3ca5e,ACL_ITERATOR_INCLUDE_H,"
"
ca1d56ae-7d26-492d-b65b-05a1d11da60b,_BITS_STRUCT_STAT_H,"1
"
caa9b026-9dca-4c4f-bccb-2a700a3f2814,INT8_MAX,"(127)
"
ec6c440f-9be5-4057-b424-21de13ceb3cb,CLD_TRAPPED,"CLD_TRAPPED
"
c520bc01-e778-47bf-bb85-33998f5135ec,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
ed34f860-2dbc-4d40-a81d-c79b68e99083,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b4d74e19-8039-4751-b141-b61b2dab815e,MQ_PRIO_MAX,"32768
"
513489c0-27d1-4496-94ec-8d880a7ef961,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
7b1bc9a7-1a55-4fcc-ac6a-c363fc432b9d,_GETOPT_POSIX_H,"1
"
3a39d04d-371f-4d67-b730-5582ef7ebdcd,__sigstack_defined,"1
"
d11899f0-edb5-4c33-9fca-67d45ee3ebd2,IPOPT_OPTVAL,"0
"
eeb31def-d9f6-442e-87ba-20fb265075de,_POSIX2_BC_DIM_MAX,"2048
"
90ee4617-ebde-4a9b-8de9-14fbe227f720,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
8c12e541-e861-43e6-bf1d-315ec153fcea,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
8b26cfc4-6128-41be-9d9e-46952f5854fa,EILSEQ,"84
"
bc101abf-6c73-4ed4-a31f-2965218cdcfc,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
76ae3810-7c43-47d6-be6b-a0d3e01ce0ee,ESPIPE,"29
"
9a63a6a6-a8ae-49e7-a9c9-6c8a026403f2,ACL_EINTR,"EINTR
"
04f78e49-8adc-432e-a4a9-1a4478e0fcc6,_LFS_ASYNCHRONOUS_IO,"1
"
0f65ff60-d28c-43bd-a1ae-b5d1eeef9c8a,_POSIX_TTY_NAME_MAX,"9
"
b2d81d8f-e3b0-4295-8148-3b260e8db2f7,ACL_LINUX,"
"
f4b367b4-ddbb-4f33-8902-7d65f0337f55,__SOCKADDR_ARG,struct
eba9b02b-62fc-429a-8ce1-be263f9ff6de,SI_DETHREAD,"SI_DETHREAD
"
bda0cfc0-c29c-427d-8bd0-5e87973df7d4,__OFF_T_MATCHES_OFF64_T,"1
"
d2b26322-39d8-41ee-bf0a-31d202d493e7,iscntrl(c),"__isctype((c),"
3882bed1-e7c1-4e39-9ddb-16b6b385e9e2,ACL_TEST_VAR_INCLUDE_H,"
"
f93172fa-aa21-4c48-a243-2d6714d299fb,acl_getc,"acl_fgetc
"
4dbb3c34-c865-4d6b-9811-f8e3715c862f,ACL_PROCESS_INCLUDE_H,"
"
f50d7485-24cf-46fc-a44d-fd3af1eeb881,ifr_metric,"ifr_ifru.ifru_ivalue
"
efc04775-4964-49b7-ba22-ba7c5aaeaf2c,AF_IB,"PF_IB
"
fb1b33f3-0995-4437-9cc4-4cb3b920b8bf,AF_APPLETALK,"PF_APPLETALK
"
c7021877-fe61-4f83-8f82-c2c2e6e7dd2c,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
bed899e2-eebb-4105-9f00-5cfd2694949c,SOL_PPPOL2TP,"273
"
8707d3c4-a7d1-4045-ae49-de73668292d0,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
bc06d3e4-e616-4506-93c8-b3552666dd23,SO_NETNS_COOKIE,"71
"
eeb7338e-30a7-4964-b5fd-2b73f71bd5a2,INT16_MAX,"(32767)
"
d97c45d8-394d-4fe4-8d9b-9e7e47596a12,IPV6_NEXTHOP,"9
"
c575335e-395a-4212-a3db-91a4ee251ddd,MADV_MERGEABLE,"12
"
2eb3d921-340b-4bba-81b9-f218c9c527ea,"__isprint_l(c,l)","__isctype_l((c),"
08e04240-4776-40aa-9602-0f3f285d94f6,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
1e08d7b0-533d-479d-84b2-685162badae2,WIFEXITED(status),__WIFEXITED
23d79e92-fb44-4b89-bce2-fe2940dbbd0d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
99913758-fd01-42d9-9e30-4b9cccff2d8c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
0c50eccf-23a5-4a51-a7b5-c891b76e31d5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
d101a62c-2693-4b20-8a9e-c4004c0c8314,IPTOS_ECN_MASK,"0x03
"
32330a16-0670-4cfa-8f71-143f72bc6089,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
35528204-492f-4ed9-bd77-b5663ff2c84e,AF_MCTP,"PF_MCTP
"
86853df1-fb63-41df-a917-87bb25c92a73,__S_IREAD,"0400
"
4f6b0869-d978-4bb8-acc2-452454eacfb7,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b9f6271b-3ad7-4718-95cc-85929570e456,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
47b58e4c-f9b6-416e-9922-d6723369ccf8,__GCC_IEC_559,"2
"
ab2c5bad-f419-4a91-8e4a-459f02df6f2e,SO_PEERCRED,"17
"
23cd4ae2-a97f-4134-9bab-7ea8eb036847,ACL_DNS_ERR_NO_EXIST,"-3
"
10b20d38-a9b8-4b97-ae6d-32b1e7c8e56a,ACL_HOSTNAME_TYPE_MX,"3
"
d3026740-53aa-45b4-a6ec-7eebb00b0c69,_IOFBF,"0
"
0859d39e-6600-4581-97a0-f8a25ce6cb2e,_POSIX2_BC_STRING_MAX,"1000
"
f44e872b-60ca-4be0-bddd-e3284e540f45,__FLT_EVAL_METHOD__,"0
"
df044543-3128-4958-965a-e99f510cc2da,ACL_AIO_FLAG_ISWR,(1
17ca8855-f5d5-451d-bda3-5849c6b4d203,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a45eff04-0291-48b7-92c1-fa2e16d87e7d,ACL_VSTRING_CTL_END,"0
"
11497490-8ef5-4034-9250-18bc08da3701,ACL_TEST_GLOBAL_INCLUDE_H,"
"
bb0e967c-dc06-434b-9ae7-9f4bd12b7c8c,"__ASMNAME2(prefix,cname)",__STRING
d8fe6dca-1fb3-4d99-b3aa-83ae51a8fd84,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
3f8b1ea2-ef43-4b7b-a61a-65961a0ff52f,ACL_LISTEN_INCLUDE_H,"
"
c24e28c3-ddcb-4f66-9e43-607c952e1422,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
d90fe08e-cddf-45c0-9840-c011b9d00087,acl_ring_pred,"ACL_RING_PRED
"
559b102e-f249-423f-be8d-461ce6b52af5,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
7553f303-b327-48c3-9283-ad5af6d9cf48,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
b44c1220-a231-4d3f-8764-5850bf4297b3,SO_SELECT_ERR_QUEUE,"45
"
4d1a0da1-8da7-433e-a958-bc19477b10a4,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
9856a40c-0c02-4dd0-9a94-2f139a5abc8f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
8a37188d-404c-412d-856a-cf2e68e12e85,__FLT64_DECIMAL_DIG__,"17
"
785e3ac2-394d-41b4-b7ce-656948225ae6,ACL_VSTREAM_TYPE_LISTEN,(1
6a16a2c0-a3a5-4a7b-8336-edfff9d16cf7,IPOPT_TIMESTAMP,"IPOPT_TS
"
1d4962a9-4740-4885-b5f5-503ce29c4496,LDBL_MAX,"__LDBL_MAX__
"
fdc047b3-737d-4886-b006-7407b67e7a57,__FLT128_HAS_QUIET_NAN__,"1
"
7576afef-ad9f-4e68-8be6-0357ae38aa4c,ACL_WATCHDOG_INCLUDE_H,"
"
fdbc5b16-210f-47de-b4d5-2c098d013a68,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
1bbd6d2e-e35c-4d87-b5b3-92a2a6636437,AI_NUMERICSERV,"0x0400
"
73792346-dd99-4251-83c8-471d594fd7b9,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
b126ad18-bd05-4873-a66b-6ba8863ccf98,FNONBLOCK,"O_NONBLOCK
"
81b88281-bff4-4020-9e4c-c7c5ae39c827,__ACL_FDMAP_INCLUDE_H__,"
"
aea92714-28d2-407e-a8a4-9a957e3b59c3,XATTR_SIZE_MAX,"65536
"
e803b13e-9510-4ffd-8033-e3f6eb8a5e92,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
f75757e5-a132-4c70-b63b-10acd9085a2c,EPOLLMSG,"EPOLLMSG
"
45c400d0-0b1a-4cd6-8381-4d7f9f04aefd,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
349bdfa6-8f4e-48fe-998d-05ff2695c766,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
e7abc7c3-c0ea-4257-8e8d-7f70cc327027,ACL_VSTREAM_FLAG_ERR,(1
b601fac2-4369-46dd-b637-52d212ebc32b,_SYS_UN_H,"1
"
357a1b1a-fd70-4742-9c15-f0d9f61dc586,ILL_BADIADDR,"ILL_BADIADDR
"
a9b85373-f92c-44df-b082-c86f8d01af52,__attribute_nonstring__,__attribute__
45ba7e87-68bb-424c-9167-f186f0295a86,EOWNERDEAD,"130
"
858e958c-32dd-4918-9782-63604656fedc,__CPUMASK(cpu),((__cpu_mask)
091d4b81-7f94-426e-a67a-fd4713b4918d,__COMPAR_FN_T,"
"
01a42374-654f-4475-b1f3-ee5b6b54151f,__GID_T_TYPE,"__U32_TYPE
"
164bab81-4f34-4ed9-8160-8a2146ecfb9a,POLL_MSG,"POLL_MSG
"
02c5975e-a1ae-467d-aac0-d515c893899f,INT16_MIN,"(-32767-1)
"
e0b36c9a-3d88-42e8-90f6-533c2e485f6f,__FINITE_MATH_ONLY__,"0
"
578f23b6-394d-4b05-81e2-ea94d2f9b2ef,ACL_EVENT_XCPT,(1
916d95ef-ee3c-449b-9bb8-a32b11a30d53,si_overrun,"_sifields._timer.si_overrun
"
fe61a1ef-69ff-4e2d-9c48-6e47bf5d9ac3,__id_t_defined,"
"
1d84b55b-de20-4749-b03a-ef20c2a12e8e,_BITS_ERRNO_H,"1
"
99d104f8-9d40-4cc0-960c-366769d26fdc,ACL_BITS_MASK_FD_BIT(number),(1
bb3539e5-3888-4321-b8f8-3e656cc4e2a3,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
d38a8bd6-8b05-4ab9-9312-9ef341bdb0eb,__sched_priority,"sched_priority
"
21c169eb-c49b-4d7c-a99c-d6c351a83709,EBADE,"52
"
99876dd6-99aa-4a66-ad6e-c540e61d67f0,EBADF,"9
"
5a3d3dba-b521-4882-95a2-f49fa38b3d0e,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
9386366c-fe67-461f-83e0-f43f79417c92,EBADR,"53
"
005a95a8-3b9a-4aee-abf6-2e6d3b6d5141,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
56ee6e75-d7bf-4b91-ba11-3f67dae6f395,SOL_PACKET,"263
"
0f847c4b-7bd5-4617-a032-54e23fbd5d36,IP_MF,"0x2000
"
8ddcc9b3-3c67-4d8c-83d2-87e12360e0d0,ACL_RFC1035_TYPE_CNAME,"5
"
a4b1c3c6-87c3-45c3-9ce7-058aebe9e7fb,IPOPT_RESERVED2,"0x60
"
2bc670f0-d91d-4ec3-9f22-548501f6d1a9,ACL_PATH_MAILDIR,"""/var/mail""
"
40d2d37c-eebe-4be2-8a9c-24b158db8d21,__pid_t_defined,"
"
0337e0a2-d2a2-4e7f-930b-107a269d0580,EL2NSYNC,"45
"
ff8ef326-e119-462f-b949-0a2fcde09f4c,ERANGE,"34
"
e56faebc-fabc-4cb9-84f8-9ab6bebd1628,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
2c6ee3c3-84e0-4a07-a249-00545aaaf84a,ECANCELED,"125
"
16a5a89a-5f46-49a8-b1fe-4cca1fff26c9,ACL_MASTER_SERVER_PRE_INIT,"10
"
75e803f8-3cb4-4ba9-9729-b29760bec434,ACL_XML_FLAG_IGNORE_SLASH,(1
536d7959-9c43-4d9b-8d6a-1e32bc57ae9a,ELF_NGREG,(sizeof
729c43e4-2e04-4be9-8b70-cf1f2ade2a31,SCM_SRCRT,"IPV6_RXSRCRT
"
c134f67a-99e6-426a-aff3-7e8a698b2e89,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
0a802046-bbff-456a-b59a-fb398c879d5a,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
11180e3b-9477-453d-a2bb-94dd1036d8e2,_THREAD_MUTEX_INTERNAL_H,"1
"
8591fefb-00a4-4343-a37e-8f73405df01c,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
34f50ed0-be0c-4eea-b258-b33447cd9a15,"__LDBL_REDIR1(name,proto,alias)",name
c9c301f3-eedb-4fe1-b390-7242da85dba0,MSG_MORE,"MSG_MORE
"
25b99c1f-c3f6-4b5b-b3b6-f1861e90fe7e,__size_t,"
"
cfc03dd9-c48b-4a88-89c0-05e9f7c86edd,NGROUPS_MAX,"65536
"
246a1f0c-34b9-4e67-a651-52aaf35a5ca1,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
bad838f3-dd28-4cef-be63-48e76dc98891,ACL_VSTRING_SKIP(vp),{
afdd37c4-75da-4528-bea5-e92809c54a74,INT_FAST8_MAX,"(127)
"
f8be295d-afcf-46bf-b44d-b46dd818e575,acl_array_insert,"acl_array_succ_insert
"
cca0c909-3a0b-4b00-8061-3d4774bc3381,ETXTBSY,"26
"
c4778155-87d0-436c-96b7-2c503f8d44e9,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
38b44045-3617-4611-9a3d-e4a3ee82c356,__HAVE_FLOAT128X,"0
"
cbc80806-e58e-4c14-af54-1b6086b6df4e,__INT8_C(c),"c
"
acba69fd-1d31-4b2c-86b1-96d6c6c5163e,WCHAR_MAX,"__WCHAR_MAX
"
c0beffa6-0170-4f5f-994a-20956970ed1a,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
8c70a4a0-82a2-4f9f-be16-24ec04104370,NSIG,"_NSIG
"
ddb87323-29db-465e-bb51-2cb72d99b082,ACL_BINHASH_FLAG_SLICE1,(1
0c550b73-4580-4095-8e02-855283abdb90,ACL_XML3_S_AVAL,"10
"
b66c640d-39ce-43ab-9908-68242a04d448,SO_INCOMING_NAPI_ID,"56
"
50d1837d-3bb4-4bc7-b8a5-bf7eba230c12,ACL_MDT_FLAG_NUL,"(0)
"
7af7af74-b364-443b-8cce-ee890c108890,MSG_PEEK,"MSG_PEEK
"
3d9356d7-3bd6-42af-9990-73d26d032b9c,htobe16(x),__bswap_16
8cdc7d61-6cfd-438f-8dcd-96f88ab27cf6,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d082ec15-ba14-4e78-8bb1-e4af484df1e1,__SHRT_MAX__,"0x7fff
"
e744297b-43ab-4c42-900e-7c2a5860cd59,O_CLOEXEC,"__O_CLOEXEC
"
4b80cb2f-4fea-4a62-81fa-47d655b1e13d,POLLRDBAND,"0x080
"
7e659729-9a89-4dc6-98fc-c1ddc410e91f,acl_vstring_avail(vp),((vp)->vbuf.len
f131cf95-6c4d-4ead-90db-1392e72e2fb4,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7e7f9d56-d94d-4d55-9a2c-175e5069d897,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
d9741920-1e4c-42b4-bcf7-0eec5d394088,ILL_ILLOPC,"ILL_ILLOPC
"
0db98b2d-aca9-417a-bf51-c3287105dc11,__ARM_FEATURE_IDIV,"1
"
c62576ad-5a89-4c03-a50f-327f8e7fdac9,ILL_ILLOPN,"ILL_ILLOPN
"
3e29d7bc-e31f-4c03-8cac-6b6a95bf02d2,__FLT64X_MAX_10_EXP__,"4932
"
6b79e886-af3a-4e42-85c9-e9597d0ba613,ACL_MBOX_T_SPSC,"0
"
d7f42002-e0f8-43fb-b408-01e02cfef5d8,AF_ISDN,"PF_ISDN
"
53b830e6-687d-4162-b8d0-2141b0452f86,MAP_TYPE,"0x0f
"
f6c6a4f3-c6a9-4aee-94bb-3f753fd8f3ca,SIGTTOU,"22
"
1f27e5df-5832-4e9c-8bae-10dd2c92f93b,ACL_ECONNRESET,"ECONNRESET
"
2a46e247-6e57-4bf5-959f-125bedc3eb1d,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
5daed491-ad9f-4dd0-bc1e-c3d9b113b960,ACL_CACHE2_INCLUDE_H,"
"
c5069f23-29e2-484e-8efe-eb9406a74158,AVL_INDEX2NODE(x),((avl_node_t
d802a0ba-8525-495b-8d55-fe36eb997d20,__LDBL_IS_IEC_60559__,"2
"
26c0e5c1-8b1e-46b5-82dd-32b2138ebcb9,SO_RCVTIMEO_OLD,"20
"
fcd4e3bc-f940-480e-bfb1-9cdf0ca52d82,AUT_FLAG_STOP,"9
"
83f9b68c-5007-4bd0-b95f-0e8c66bb2afd,ACL_USERNAME_INCLUDE_H,"
"
8fb8455c-0704-4f53-a98d-70c85e6527f1,IPV6_HDRINCL,"36
"
442c0210-3584-428c-b95b-b6677f1ec1bf,FD_ENTRY_CLR(_fdp_),do
68816ae5-90be-4d18-9591-c895194190c5,ACL_CORE_LIMIT_INCLUDE_H,"
"
15bd29bd-8c6d-476a-b286-065a59dcf417,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
35b530f9-64ba-4d8c-b831-58c228460ff8,CMSG_ALIGN(len),(((len)
eafc021b-7dc2-46a4-b326-5943cb66ef6e,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
5fcee212-c4ce-445d-8cad-348a558417a6,__LITTLE_ENDIAN,"1234
"
d5e888b6-b2f3-426f-9ab8-fefcc98cc8c3,MAP_EXECUTABLE,"0x01000
"
52b32009-8742-4d11-9177-b1a0b6aa621c,IFNAMSIZ,"IF_NAMESIZE
"
2bc9fe2a-4807-4147-808c-b730ab049562,SVE_MAGIC,"0x53564501
"
edd5f20c-5219-4e6b-a0fb-dbd0ba3e8b73,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
71d631f4-cafa-4186-9fcf-96b12b8328f8,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
357c4ae6-0e25-41a5-b3aa-9bac79dd67c0,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
3c6a8d80-2da6-4802-9f55-c4d14acd47a0,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
b7b1eb3d-af7d-4fe6-b075-becfe5ba45c4,htobe64(x),__bswap_64
ae1aeede-c69e-402c-b142-8cc037f7a95c,ACL_MASTER_SERVER_POST_INIT,"11
"
d3d0a0f3-7f56-42d1-867b-36511648a2c7,EINPROGRESS,"115
"
c137f4cf-7d72-422d-8e09-0eabfbc6eddf,__HAVE_DISTINCT_FLOAT32X,"0
"
6c096503-57c2-4e09-aafd-efc5575cd231,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
2189d438-eda5-4de3-9068-05306c16f0da,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
556b7f8f-17cc-4e2e-97b0-b06bd959b0c7,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
0851035e-76de-41f0-bcb3-6376dff2d111,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
096cab48-facd-4717-83c1-2d1fe45a2cb2,INT_FAST8_MIN,"(-128)
"
efae828e-43dc-45c2-ba5f-5003f60372b9,_UNISTD_H,"1
"
0a42a1d9-ec51-4457-8dd2-9d27e2c3bc55,__SOCKADDR_COMMON(sa_prefix),sa_family_t
6f253a56-efc4-43a5-b6b5-0ea1a0156b8a,WCHAR_MIN,"__WCHAR_MIN
"
e6c6eb91-8486-45cb-8225-553c1d167b79,ACL_AQUEUE_ERR_TIMEOUT,"3
"
c9d154ee-5f7d-4af4-8679-0721e8500bdb,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
5e5a1e75-3580-4002-9c73-3d4dff967162,__OPTIMIZE__,"1
"
b0b9ce3f-4d03-4f71-b3c7-14188b5f668d,_BITS_TYPES_H,"1
"
38bffab6-758a-41d3-8653-583321988247,ACL_AQUEUE_OK,"0
"
51396713-4809-4b36-9a6f-a3fa19364341,acl_pthread_detach,"pthread_detach
"
0a04a450-22fe-43da-a6bd-86953a5469ba,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
70d786fd-0fb7-45d3-ab4d-d2647be5dfc9,ACL_HAS_POLL,"
"
35a3e49b-26d3-43de-901f-e0ea2a2d471d,__UID_T_TYPE,"__U32_TYPE
"
da8024ea-d480-482e-b494-0f5a05f7b693,_POSIX_READER_WRITER_LOCKS,"200809L
"
cbfa01e1-393c-403a-a905-650d5ae0b0fc,PF_ATMPVC,"8
"
288441f5-e84f-4b48-b64d-6295af8b0e63,__AARCH64_CMODEL_SMALL__,"1
"
7409f53f-e4ff-4857-a8e9-a6db18c0e6d3,_POSIX_AIO_MAX,"1
"
607bf695-4924-4236-89da-6a6a30e1f8bd,SO_WIFI_STATUS,"41
"
69fa20c0-b8a1-4af9-85e3-788238923c98,PROT_GROWSDOWN,"0x01000000
"
01f5595c-7834-4888-bbb7-0e7e4ab5821d,NETDB_SUCCESS,"0
"
758221f8-6bf7-4f62-8ed5-97fa13348ee1,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
8fd7f07c-9ae8-4c60-a5de-30eebfec047c,ACL_IOSTUFF_INCLUDE_H,"
"
1b8443e5-e26a-422a-837b-ca690dc23c2b,__LDBL_MAX_EXP__,"16384
"
4d288951-8ab1-42b4-9610-73ea380c9337,EVENT_FDTABLE_FLAG_DEL_WRITE,(1
aca2fb23-5d75-4c9b-9a71-fcf49c5db4cc,ENOTEMPTY,"39
"
725e57d3-8948-41fb-9f3c-8bc7b8b08a09,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6c82e758-081c-4106-93a6-a61abb17f04d,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
c6e602fe-4638-4e85-a138-7b10cc5bb7e7,ACL_JSON_T_DOUBLE,(1
c4f0324c-599a-48b7-8840-be84ccfecbfc,__WINT_MIN__,"0U
"
342d98f7-8d88-4895-b605-a2bf96102139,SA_STACK,"SA_ONSTACK
"
511dd282-629f-4fc7-93c1-d391d953b13b,_SC_SHELL,"_SC_SHELL
"
ee96ece4-3a1b-4027-8ae8-72ed9b3c4d78,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
bbc07ced-c984-4641-9021-5fbe9f892a0a,TCP_REPAIR_QUEUE,"20
"
c4fdc911-b7dd-4d55-aadc-334079c88d41,__linux__,"1
"
b1982ad7-5231-4393-8e3f-41f173d909b9,AF_NETROM,"PF_NETROM
"
3bf5e6d9-9edd-4f62-bc77-6ba9035ef0a6,SO_BPF_EXTENSIONS,"48
"
4ee28220-b4d8-49d6-801e-317ab4c93cfa,ACL_STDLIB_INCLUDE_H,"
"
4a4e0d63-7fc0-49e6-9571-04947d1f76ab,__FLT128_MIN_10_EXP__,"(-4931)
"
96b10742-20c1-46d3-ad64-30871a1ca280,__FLT32X_IS_IEC_60559__,"2
"
2e10c475-94d6-44ef-bf0d-de217a5930ad,ACL_MEMDB_INCLUDE_H,"
"
9df4abb0-b3e0-4806-b9ba-4e6c31e909fb,htonl(x),__bswap_32
76393349-e0ca-41dc-9a25-03cb92380836,ACL_INET_FLAG_EXCLUSIVE,1
61113b53-4735-4344-a8a8-d81a71e845a7,unix,"1
"
0f9c1cb4-56f7-48cc-beac-1bbffce49ac0,ACL_VSTREAM_GETC(stream_ptr),(
eca1e65d-ee87-4312-b1df-314074275a4f,htons(x),__bswap_16
0f6cd91f-58f8-4cac-bb32-dfc728f80ca7,IPV6_MTU_DISCOVER,"23
"
d83190e1-ceb9-4379-878f-2c9f8ec5b999,EAI_NONAME,"-2
"
46380072-ce2e-4dd8-b893-7baca9a5e721,_POSIX_AIO_LISTIO_MAX,"2
"
