id,name,value
c7c26ec4-545c-43f7-92b1-cbb3fc73b6a4,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
36cab7a6-34c1-4c55-95e2-ad4f8b6fa5c8,F_SETOWN,"__F_SETOWN
"
3b8d1daa-1417-42ea-b53c-c7b1a9c83d6d,XATTR_LIST_MAX,"65536
"
aa9a3bcd-4709-4f3f-b0bd-50ba606fd192,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f501d338-c87d-4515-81d1-550659ebbdf5,__FLT64X_DIG__,"33
"
8fb78e2c-2317-4c39-ab46-9dd6b1bb9b18,ACL_XML3_FLAG_IGNORE_SLASH,(1
83c8c8c7-3a99-4ccb-8d84-84d573328ede,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
90f01750-e1e6-4b0a-aa38-1fd18f5d7112,TCP_S_DATA_IN,(1
4e4f575b-589e-46d2-bb88-d3cff5d678fe,MADV_POPULATE_READ,"22
"
dd4b5d72-1a08-4028-8319-470af6385043,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
3173ae77-7afa-4feb-9b54-332adfa35300,__INT8_TYPE__,signed
51192059-5b28-4bb7-9825-41c23df5d3c5,acl_foreach,"ACL_FOREACH
"
ff237afb-f938-4f4e-a247-0f43426053c8,IPTOS_LOWDELAY,"0x10
"
a0595541-43c2-4219-8c92-2ad122c94bce,__ELF__,"1
"
b09a8068-e1fb-46e7-869e-3cbbabe54679,__GCC_ASM_FLAG_OUTPUTS__,"1
"
4796534c-5025-423e-b40b-993b9190f5a5,ACL_XML_F_META_CM,(1
b00032f1-d020-4d5c-a21b-c0cbaf018f27,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
0b5a5daf-f9d1-4a01-bd94-89492e1143ff,ACL_MALLOC_INCLUDE_H,"
"
26695cda-adb3-47d3-a630-4346192c20a9,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
04303df6-06fb-4e69-82f2-8e08ce52e55b,_BITS_BYTESWAP_H,"1
"
cfb5de49-006e-4e66-8bb5-c310dcf3d08c,__ID_T_TYPE,"__U32_TYPE
"
60fb5de8-6b43-4c34-8950-88a496806537,isdigit(c),"__isctype((c),"
14b2bad5-9d09-408d-a8b7-b8b1336e946c,ELIBSCN,"81
"
fa32755c-1387-4536-9383-fccede6f083b,SEGV_ACCADI,"SEGV_ACCADI
"
45065dde-e4c0-4212-8c28-69f1e1067baf,F_TLOCK,"2
"
f8103650-ae40-4382-a258-916b4f179049,TCP_MD5SIG_FLAG_PREFIX,"1
"
91c3cf53-83a8-4128-89fb-b1f01aa0fc81,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
7e860470-871b-45d0-84b5-0bbdcabc74fb,SOL_RAW,"255
"
9a9015b4-fd6e-4b43-a9d6-2a24d109b937,IPTOS_LOWCOST,"0x02
"
aa232e98-d7d3-4307-bf40-cf679b0e22d5,ACL_XML_F_META_EM,(1
6605e0ce-7124-44a1-8c5c-f8eb713df336,ACL_VBUF_TERM(v),((v)->ptr
e50e670a-369a-4dab-94d6-ab740230eccd,__FLT_RADIX__,"2
"
5db3bad1-acfd-4a7a-8a24-0189b4adef66,SO_REUSEPORT,"15
"
d5fe45ee-c6c4-437e-81e1-3609cd17fc09,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
a1f5ce86-f139-495d-bbcf-239674d10732,__stub_sigreturn,"
"
8a4fa45a-f078-430e-ae90-1c0669a23813,_BITS_TIME64_H,"1
"
58d705f7-b1b1-4642-95f1-df8de170d4de,POLLOUT,"0x004
"
90bb0bfe-320c-4e72-8360-c075104ef8fd,TCP_SYNCNT,"7
"
0b03f9c3-e232-410b-9e0d-81674f885116,IPOPT_TS_PRESPEC,"3
"
58d39ad7-c93c-4c01-9cfe-f1e46bb66d54,EAI_BADFLAGS,"-1
"
c8b48918-f8a9-4cd3-a59f-f7b66b555a95,ACL_RFC1035_TYPE_MD,"3
"
5581f949-5292-451b-ba04-91ac50b0be65,ACL_RFC1035_TYPE_MG,"8
"
c9aedf2a-22d1-4b9d-8043-43aa8c815306,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
0e28fdd5-8a0b-447d-a48c-6bd971df4d99,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
039eb59d-04cb-47b6-893f-85c569cde7c0,_POSIX_ARG_MAX,"4096
"
5524c699-3fb0-41d5-815b-d0d454172fa3,MADV_WILLNEED,"3
"
e88254fa-2c74-4ddb-a422-8fc2310cccd2,BUS_ADRALN,"BUS_ADRALN
"
f942013e-2ff5-4a67-ae41-663abeaeda70,AUT_OBJ_OUTER,"0
"
3102a870-58ef-4f0c-84cb-844fde76c9ab,AF_ATMSVC,"PF_ATMSVC
"
0c5ab111-cd1b-4c07-8af4-ba4ddc8ee19a,SOL_RDS,"276
"
92b19dcd-4bc1-45ed-8fcc-dc84e05d15d2,BUFSIZ,"8192
"
e866e29a-b338-46fd-83b8-566c048a3e8e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
53172c35-d295-4dc9-aaf4-71bdbed3a795,ACL_RFC1035_TYPE_NS,"2
"
d4d094a8-ff76-4e30-ac36-48cc803314dd,CLOCK_MONOTONIC_RAW,"4
"
a57bca5f-c589-4650-a5fe-e328674b8ccd,IP_DEFAULT_MULTICAST_LOOP,"1
"
241fb848-425d-40ed-8a39-744c748c9088,__SIG_ATOMIC_MAX__,"0x7fffffff
"
aa5b1b0d-50a1-41eb-ae6a-95abe062b05d,ACL_MASK_ADDR_H_INCLUDED,"
"
7b9b7b24-e361-4eae-9836-8e582b755efb,MSG_TRUNC,"MSG_TRUNC
"
95a6469d-ef99-4419-8796-32f7dc0e7189,_SC_FD_MGMT,"_SC_FD_MGMT
"
0c670768-8fd0-4dd9-82a1-d20ae7ffc5a3,F_TEST,"3
"
e0103d3e-d863-4847-9077-7c3ecdc58b1b,__f32(x),x
a1a0b77c-2b5a-47f4-9953-99250dd32a1c,SO_PREFER_BUSY_POLL,"69
"
0a00c1d4-0687-4e12-b944-c2572893db7d,FLT_ROUNDS,"1
"
bf78e314-1204-495c-afe1-458bbd46d5e4,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
5a96c680-affd-458c-beec-4401c382dd34,VAR_AUT_LOG_FPRINT,"0x0010
"
55f8c02d-8c8e-46d9-a021-b2360e712d9f,_BITS_SIGSTACK_H,"1
"
30a7104a-c3b6-43c5-8501-c9006681a9d9,_POSIX_TIMEOUTS,"200809L
"
74e48e96-001d-4190-ab6b-3523e2094b7c,ACL_XML_S_LEM,"4
"
6222ff0c-b8c7-470f-bffd-8d80a783b4ce,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
94ca6bfd-e303-42c2-b6a1-feea612051cc,EOVERFLOW,"75
"
246d1f35-42b8-407c-b28f-75ccfa2255a6,S_IRUSR,"__S_IREAD
"
d6828311-e45d-44c4-bde9-e8ae495d6980,SIGPIPE,"13
"
0bf2eb0d-5a48-4a71-8c17-f232ea1babbd,AF_PPPOX,"PF_PPPOX
"
65efce87-105c-40b4-b01f-22b016c4c5ff,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
a356d589-b762-45e4-9eb3-370aa46518ef,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
997914a6-3ca1-4de9-b6f0-69c9411db7e8,UCHAR_MAX,(SCHAR_MAX
dc49b1f1-d224-4b8b-8322-fdae1ca35c68,__SIZEOF_PTHREAD_COND_T,"48
"
54368d0f-d7e8-4e6c-a818-79f04b4f9450,ACL_XML3_S_LEM,"4
"
7dba1566-7fef-4bbf-8b8a-a8f505e2c5ca,SEEK_SET,"0
"
5b41383c-6e51-40ba-a5aa-7ea06d0364c1,SCHED_OTHER,"0
"
0fa4d4b4-2fdc-4b95-9d78-f4e0129dbf94,ACL_MYCHOWN_INCLUDE_H,"
"
ad5748b2-f906-4a6e-8399-e55806b14918,AF_IEEE802154,"PF_IEEE802154
"
578841f6-a410-475a-bcf1-8ddcdd72b359,acl_spool_listen,"acl_ioctl_listen
"
a1c2125d-1efc-489e-97c7-c45f997deb0e,ACL_SCAN_CTL_CTX,"2
"
c5937b9a-751a-4ae0-bb72-0785aa31ee0c,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
648d0214-54c7-4f6f-877a-130271ffc727,ACL_TOKEN_F_UTF8,(1
3575bbe1-0690-4f61-877e-e48740ca5e6e,__f64(x),x
4b466503-9d59-47e7-9610-d78473d927d5,__sig_atomic_t_defined,"1
"
a46c847b-6e60-431a-b253-583d1c78bdb9,ACL_HTABLE_CTL_END,"0
"
b6e4f397-103b-4273-82be-7b21980867a3,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
5221e639-8c91-49fb-a79d-b89dccaf5694,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
3e01cc67-c970-467b-8e02-c3af9e4799bb,SO_TXTIME,"61
"
dd7ac09d-17b4-41e7-b0cc-b90053057924,"__errordecl(name,msg)",extern
40f70699-f39d-48b1-82a1-98ea13fd6851,ACL_DLL_HANDLE,"void*
"
dad2b81e-213a-4d12-bbe7-17d76a7fd63c,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
5839204c-400f-49f8-be11-ae7eab71b5b7,MADV_DONTNEED,"4
"
0a54fc0b-8a9b-4ca5-9837-35107c2a3123,__FLT32X_MANT_DIG__,"53
"
ac3a8c30-dd81-470e-aab7-225d7fa6e267,CLOCK_TAI,"11
"
7cb9bcaf-66de-4d37-8dfe-51ebb7304aea,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
e93896bc-1864-417c-81a2-5b7c1bf50708,ACL_IOCTL_CTL_END,"0
"
4331043f-e9d8-40e1-aa6c-b55f1fbe3344,EUCLEAN,"117
"
5fcbeb4e-8d21-4c90-b5f8-14011e7cde94,_POSIX_IPV6,"200809L
"
ba6ada05-9bca-48a1-8486-a4d65c2573e0,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
7263cb65-f5fa-4f03-8414-465f83da8141,_EXTERN_INLINE,"__extern_inline
"
8d13be23-6730-4b99-b9b2-97fee36a7b84,_SIGNAL_H,"
"
e7895809-c7f9-4a94-baf2-d51b812ee5d3,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
8036e532-1465-4f74-89de-8c467bd11fe1,EAI_OVERFLOW,"-12
"
bbd6ee2f-396a-447c-bd49-1970b8755610,_GCC_LIMITS_H_,"
"
5e8b2237-e20c-4d21-977a-4de1dc804437,IP_BLOCK_SOURCE,"38
"
9db8960e-0f73-4e41-802b-24526e2465e2,__S_IEXEC,"0100
"
1fb437f9-4e5d-4a2a-bd51-881509c20a1f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
71b7480f-6368-425a-9849-c47290b80932,acl_spool_request_timer,"acl_ioctl_request_timer
"
b877c05d-76a8-419b-b82d-c64a51cef432,W_OK,"2
"
1df00993-e2bc-4b2d-9161-51c65f5b2315,PROT_READ,"0x1
"
b769e185-155d-4202-be25-2cafeec0e538,_SIZE_T_,"
"
1794aad5-05bc-425a-85ef-e71dc03e849b,_POSIX2_COLL_WEIGHTS_MAX,"2
"
f4ad92b7-8e90-4502-b218-0eb1ea649490,__FLT16_IS_IEC_60559__,"2
"
1e5f64d9-d3a1-4b0b-b8b9-25c47f62637f,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
9a7aa44b-53ce-4969-ab60-2081b6bac66d,__FLT16_MAX_EXP__,"16
"
7b4a731b-7f2b-4884-9c1e-d6e01d377140,UINT_FAST32_MAX,"(18446744073709551615UL)
"
87cd6170-4eef-4fc1-820c-b856f349b5b7,O_CREAT,"0100
"
068f7d3f-ac31-47d1-9e38-37b15ff2e284,__S_IWRITE,"0200
"
2d6d458e-8de0-4499-b29b-93ed16f7fa50,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
da9551d9-8ec8-48ec-a081-78f2c10d2784,_WCHAR_T_H,"
"
c83457c8-6629-4e5e-ac6c-3b51b646faa0,IP_RETOPTS,"7
"
abe58132-135b-474d-bdea-364b3d001a76,EPROTO,"71
"
51f3c8f7-daf4-4cdb-b19f-92cd387ba5a7,ENODEV,"19
"
6a060282-d7c2-4272-8da9-0ea3254291c5,POLL_OUT,"POLL_OUT
"
79ede046-f5c9-4ed6-ba34-df0683f4fcef,__stub_revoke,"
"
fa56388d-2953-4118-b33c-e33b5e74a23f,ACL_RFC1035_TYPE_MB,"7
"
0ff5efbe-bc3c-4a63-b4b3-b4d2664f7887,SI_SIGIO,"SI_SIGIO
"
588a8731-67ad-46a9-b38d-bfa3a0524e61,INT_MAX,"__INT_MAX__
"
7abe5f9d-4dbf-4cdc-98d2-0a11572c5997,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
2ca40dcc-32f7-48d7-8ca0-1689e241ddc5,__stub___compat_create_module,"
"
62dc9d1e-43d7-418a-8430-a8390aa47c69,ULLONG_MAX,(LLONG_MAX
e7daa09c-0f9a-4407-9475-20bad7739ff8,LDBL_MIN,"__LDBL_MIN__
"
72ff3c08-b806-4e1a-8137-d95b26b5328d,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
c07429b8-beb6-45f3-ad19-f336583cf58f,_POSIX_MONOTONIC_CLOCK,"0
"
1e6204cb-75a6-486a-861b-e01a5ff02b61,ACL_RING_INCLUDE_H,"
"
d4927359-cc18-4083-a155-1853a837b7e5,EKEYEXPIRED,"127
"
edc209d0-db84-4423-8c99-c778f7eaa747,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
6e3822aa-fb2e-4e68-9cfb-10771b1bce34,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
7e556f18-29a4-4ac2-bf93-d4621f27383d,"isdigit_l(c,l)",__isdigit_l
de7c3d33-3323-4cbb-b46e-571fc7c9c872,DBL_MIN,"__DBL_MIN__
"
faf2dda0-582c-4cdf-9eaa-7ed6c1237bc6,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
dc10c487-a788-4013-90d0-048b4db5ae5b,IPOPT_SECURITY,"130
"
9a2eb08b-e3a3-4f8b-b876-6fcefa4f7b97,__UINT_LEAST64_TYPE__,long
44b8fa62-a9f1-4a18-8946-4c3e565a6a98,MINSIGSTKSZ,"5120
"
5f5c50ce-3ab9-4bf2-a9de-f8b27b24fda8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
f3f37452-c9c1-47a3-942e-18ab75bab976,DT_REG,"DT_REG
"
6c9f562f-b454-4d28-a9fe-7d59e63c2be0,__FLT_HAS_QUIET_NAN__,"1
"
f0587330-43a1-4a45-b132-68909a4f9c8d,IP_RECVOPTS,"6
"
f71ba91b-1229-4201-8ec0-08a9cd9b8aa5,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
bc0da9c3-3f55-4c21-8d59-79387573718b,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
ce0595f7-7ec5-42fc-a211-d91c9379a0f2,__FD_MASK(d),((__fd_mask)
9229316a-3e5a-438e-b4e4-4e2108c28695,ACL_RING_DETACH(entry_in),do
0a2a11a1-dd24-444c-a235-8fec72e84f19,ACL_DBPOOL_INCLUDE_H,"
"
bc09255e-a3bf-4aa7-8d33-b649681121f9,_PATH_NETWORKS,"""/etc/networks""
"
45e3e55f-2e1b-41d1-80b6-b7e034fe342c,WUNTRACED,"2
"
4b6bf154-014e-4ba7-b580-61bb469b411e,SO_CNX_ADVICE,"53
"
01411dd6-1617-4270-afb7-d1849ba5eee7,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
463bf89f-7d70-4825-aab2-dfc8c93b2bd1,__glibc_macro_warning(message),__glibc_macro_warning1
25796d13-1096-49d5-a8aa-9888a0e4ad24,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
2ee22ca1-3c9d-4c7c-b3e3-dca932536979,"__isgraph_l(c,l)","__isctype_l((c),"
41d18403-e87a-4229-a32d-85a876fa015d,d_fileno,"d_ino
"
74aac4a5-e96a-4df6-af30-4d915a5dead0,__FLT64X_HAS_DENORM__,"1
"
17929c22-8b85-4d47-ada8-f1aeea2fd1cd,_PC_SYNC_IO,"_PC_SYNC_IO
"
9960323c-96ad-42dd-bedb-2feaaeb4a376,SIGWINCH,"28
"
18c848eb-7b26-41f3-a5f3-494d9f04d7a2,"va_copy(d,s)","__builtin_va_copy(d,s)
"
428863c0-3db9-4a6d-bb61-2a745dd60ff5,_XOPEN_SHM,"1
"
21ace7be-4e6d-41be-a272-d2a5c1210aaf,acl_vstring_end(vp),((char
6a9fc243-ce4e-4c93-bce0-7128d53dd262,EHWPOISON,"133
"
2fca60b0-ba5d-4c3a-b897-2202cc3fb099,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
24566143-1679-41c7-bdea-f11649fac063,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
6b6ecf08-5ea9-499c-9a32-67f9055659af,__FLT_HAS_INFINITY__,"1
"
e1e1f243-5469-4363-ad5a-3239d185a89f,ACL_EVENT_NULL_TYPE,"0
"
079d1606-2ce1-4e9f-8095-53a3c51e0e8f,SO_SNDBUF,"7
"
61192574-6716-4376-8a0f-8adfb742cd70,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
0e311083-2af1-43cf-b6c2-632a3320f4a2,ACL_XML2_S_TXT,"11
"
37fe8e7f-93ee-476d-abe1-e38da13593e2,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
cb93aef8-07f2-4dd5-bbb7-b8f828acb46b,S_IFSOCK,"__S_IFSOCK
"
1b9364b3-aea2-4a39-89fb-a7ea246a6e7c,_BSD_PTRDIFF_T_,"
"
5a6aaf42-9a67-4989-90c5-2147817da48b,acl_vstream_readline,"acl_vstream_gets
"
6fb28572-1ffd-4651-b1bf-af3140e1323e,VAR_AUT_GOTO,"""GOTO""
"
5ce01306-dd32-49a6-b4ec-1d4ae649e7e0,SIGXFSZ,"25
"
ff8da888-a8de-4b8b-b900-9664bf2072e6,"__isdigit_l(c,l)","__isctype_l((c),"
2b54dad1-b79c-4689-9ab5-7e426dd91b4c,MCAST_JOIN_SOURCE_GROUP,"46
"
7623d455-6635-4fce-88a0-e22c05395a57,"__LONG_LONG_PAIR(HI,LO)","LO,"
2a34533b-6d32-42e0-b31f-176b898504a7,SIGHUP,"1
"
e2a8311f-7282-4a3b-99d5-33b29d2e0ba6,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
4f6c06e3-56ac-47ec-ae28-4dcd2c59a3f0,__bos0(ptr),__builtin_object_size
bffc853d-c83a-463a-b2b7-4aae3362f2f0,acl_pthread_self,"pthread_self
"
b934f4dc-957c-4133-a9e8-4eab64889a55,ACL_XML3_F_META,(ACL_XML3_F_META_QM
a341aef4-aeef-4bdd-b36e-af23c2310288,IP_MULTICAST_ALL,"49
"
b5f8809f-0bcb-4e25-8bf8-376efc9154f4,__INT_FAST32_WIDTH__,"64
"
3f29e635-1905-4826-bb89-f97572ca46de,NULL,((void
669b3a66-7aa3-41b0-942c-567935962053,_POSIX2_CHARCLASS_NAME_MAX,"14
"
68bd65b4-3968-44bf-80f1-da5764153d78,__blksize_t_defined,"
"
4b4790ce-d3c2-40b4-b8e8-d1fad9d23b1b,AF_IRDA,"PF_IRDA
"
54af2d6a-5cb1-49ae-8ffa-126dbe7989d2,SO_DEBUG,"1
"
5066a2ae-79eb-41c7-be27-a45b5076cc1c,AVL_XPARENT(n),((struct
749e675f-59d4-49b3-b1b5-20e40c021fa9,ACL_XML3_INCLUDE_H,"
"
6ba0a9d7-8934-4844-af9c-1725e610bf76,E2BIG,"7
"
ce23ed42-61df-4deb-9604-ef745ac90a17,SIGRTMAX,(__libc_current_sigrtmax
5252ed34-eef4-4c2b-aa2b-3bab04e1dfb1,BIG_ENDIAN,"__BIG_ENDIAN
"
2cef9bea-a065-4f8f-bcf1-5225eb87c59b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8c4b0ee4-a697-44f9-988d-38777b47ff7b,PF_PPPOX,"24
"
1fe3a38b-28a0-4eff-a503-f1f4e43fd52d,O_ASYNC,"020000
"
cb09a9d1-07c5-4c3b-9b30-c2ee14a6cf6b,SO_TIMESTAMPNS_NEW,"64
"
bf0575a5-3ee7-4aca-8132-87e595c53c84,_WCHAR_T_DECLARED,"
"
e24893e5-4489-468d-802d-2310d058c205,INT_MIN,(-INT_MAX
62088902-8e4f-40de-bae9-c7bb503196b0,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
cd60a2bc-d18c-4b41-a7f9-bed02bcba07e,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
f3d16116-39db-4879-9686-da10ac025c89,_DIRENT_HAVE_D_TYPE,"
"
eca4aa49-a1e6-4d1b-8449-47fe7ed1e9f6,AF_RXRPC,"PF_RXRPC
"
3faf4478-2500-40a7-a0df-13ca3459e5b6,IPV6_XFRM_POLICY,"35
"
94e23ff0-b6b8-48aa-8e3d-194286eddf10,__UINT_LEAST32_MAX__,"0xffffffffU
"
24fe133f-ceab-4597-a8c6-861f34a72fa8,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
9c537f4f-c17a-455f-8a25-91366d559796,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
392560e6-7dfa-4d54-a7a7-d09392f10122,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
9b5f7865-77ab-4f90-8993-0bcee28d9bb7,EL3RST,"47
"
87bc345b-c314-41c5-a0fb-081b6416ea56,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
246dddf1-e7b4-4f3d-9f4d-82277524c1ef,POLLHUP,"0x010
"
5012fef2-63c2-43e3-86ad-fcc8e129b112,ACL_DBH_STATUS_READY,"1
"
69e43770-6ce8-4f4e-8ce4-c1ebe3e4d396,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
6e1f193b-20c1-4797-aa64-9acf45e6177f,ACL_PATH_DEFPATH,"""/usr/bin""
"
8a4146a4-8bf2-4dba-9d46-7f64bfb763e0,ACL_RES_ERR_CONN,"-104
"
63de37e7-9950-4e01-8d5e-e655a213239d,ACL_BINHASH_FLAG_SLICE2,(1
40cc6290-fb91-44dd-8221-632852c4171f,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
ff9f4e99-b308-4107-9a0b-64649595c5ef,SI_TKILL,"SI_TKILL
"
1a7082c2-817e-4780-8286-4c367f48aa1a,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
465b0bbc-3e5e-40c4-a55b-d8f5b4cbcb4a,ACL_LOADCFG_INCLUDE_H,"
"
8bdad6b8-005d-4b3d-82d4-e06e448a7937,SOL_KCM,"281
"
d5f43f5a-1c40-4915-8372-e50bb1f1c93e,__ARM_FEATURE_CLZ,"1
"
3b5d3e33-e68c-4d24-b770-17908b2ed338,__INT_LEAST8_TYPE__,signed
39eade0d-5ddc-4aff-8244-8bed2f9f1faf,PATH_SEP_C,"'/'
"
5ec1303e-26c7-4089-a50e-e2c5eff5fc47,ACL_DNS_ERR_UNPACK,"-15
"
73792ca4-bb88-4541-8d0b-e3529734c8ad,ACL_AVL_IMPL_H,"
"
553e4630-6102-4639-a27f-d5967376be6a,__STDC_VERSION__,"201710L
"
d38f2d8c-33bc-4c88-9fb3-9cabf1676d7f,ACL_XML2_FLAG_XML_DECODE,(1
b28946b3-cb07-4997-9538-dae72e209232,ENOTDIR,"20
"
bc2a2b2b-cbf5-4349-92e6-fc11ad95985c,AVL_XCHILD(n),(((n)->avl_pcb
2b7f42b9-564e-4b0e-8f8c-a544b9c010b4,__WCLONE,"0x80000000
"
8a7ecd31-2afa-422a-839c-d859a2d5cb02,TIMER_ABSTIME,"1
"
6e552620-9226-4763-b2f3-cbb40daff6fb,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
f3edd709-05dd-4704-a9bb-d15908b9c0f1,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
12e5be79-71af-4d50-ac76-5f8426e31cba,ACL_XML_S_TXT,"11
"
6424bb0c-d580-47b5-80a9-b9a60dd835d5,__ARM_ARCH,"8
"
21af2bfe-c763-44bf-aa43-5b72daabfc41,ILL_BADSTK,"ILL_BADSTK
"
cd257f89-51f0-45d8-a509-5bd08592e392,__PMT(args),"args
"
9a877b7c-6abd-477c-8d68-beb50408514d,AF_SMC,"PF_SMC
"
acac0312-a97d-420c-8d0b-e1fc6c890976,AF_NETBEUI,"PF_NETBEUI
"
4b99af65-9205-499b-aa17-b591953158bb,IPV6_2292RTHDR,"5
"
49a30118-d7d2-4901-afc4-23d1bc94f5f7,__ACL_PTHREAD_INCLUDE_H__,"
"
ff5d0791-72df-4d0d-ae8d-37979c1c45da,ECONNRESET,"104
"
f7ad651f-7209-4712-85b6-8c86a5ef12d2,IPTOS_CLASS_CS5,"0xa0
"
c545c335-edcc-47ff-9295-149dc37bb59a,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
6995980a-9699-4be0-a1c2-0a0575ada1ff,ACL_XML2_S_LCH,"3
"
0576051b-1bee-4009-b4f7-b391d3ffdb31,_LINUX_LIMITS_H,"
"
4ef4e02e-8b53-45cb-83d9-fc23d73da81a,AF_SNA,"PF_SNA
"
0a2a30dd-4385-41f5-b728-284a25f70328,SIGSTOP,"19
"
e18ba08b-7ba3-4031-9831-101d5df97b59,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
f0bcd5a6-26ff-4579-9168-afc358da3db8,ENXIO,"6
"
be14efe7-b5b2-4db1-b664-f03ee20bd757,MAP_FIXED_NOREPLACE,"0x100000
"
97816382-18d9-4528-8e30-558e2ca33df2,CLOCK_MONOTONIC,"1
"
5d22b44f-3fdd-4b91-9fad-0bc291e3b2d8,ACL_XML_F_META_QM,(1
608ce952-ee93-431a-942e-76b9ee0bd534,IPV6_RTHDR_LOOSE,"0
"
01549d84-7c8f-4bc2-8e0f-02df6962e5f9,MAP_DENYWRITE,"0x00800
"
ea91aa6f-1532-4237-a8e4-f1b60c9d1d50,TCP_COOKIE_IN_ALWAYS,(1
7b78bfb7-91dc-4d9c-8d39-6ce116cfd626,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
4256bf9e-e447-49b5-ad1b-18562af7bc08,__FLT64_HAS_QUIET_NAN__,"1
"
699af399-14d1-48f8-945b-c1e0798eb696,IPOPT_CLASS_MASK,"0x60
"
7a814fc0-3eb5-401a-995c-7bfe61115529,LDBL_EPSILON,"__LDBL_EPSILON__
"
37ccf160-820b-485b-af6d-b845f1ee5acc,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
6cfbd14a-bef2-48d9-9cd0-4195e4d4ce47,SIGRTMIN,(__libc_current_sigrtmin
c7e7b3f4-5b72-4fa0-92f2-027090d51bc6,F_GETLK64,"5
"
