id,name,value
e6c41c0e-d2cc-42cf-88d9-cf13d85253a7,ACL_FILE_INCLUDE_H,"
"
36c663e4-6b61-4843-b6b7-7fcf523b8c72,SOL_ALG,"279
"
1fe298d1-aec7-4664-a08f-64c820530107,ACL_DEBUG_INTER_BASE,"0
"
f833a1c9-8964-4219-89e0-fbb85c545549,SHUT_WR,"SHUT_WR
"
7e2568e2-ff6b-441d-a3b0-163bbcd29576,FLT_MAX,"__FLT_MAX__
"
a2e6e0bf-f276-4e19-b84d-a7110d6d1082,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
75df68fd-99ea-4af0-a715-048ef1b41a7d,_ASM_GENERIC_TYPES_H,"
"
1c6b9bd5-e2f6-46ed-af87-2f3ce28f645b,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
0fb34f19-5755-46f0-b667-10bef471dfee,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
f1d1791c-30ae-4a61-a37c-a501f2ab724b,__INT_LEAST64_WIDTH__,"64
"
79bd122d-d373-4ec3-a238-89e834befc4e,INT_LEAST16_MAX,"(32767)
"
9d164787-11fc-467c-b945-eaff132ee3e9,__glibc_likely(cond),__builtin_expect
f957c337-d43d-4390-8b3c-3221219df396,__UINT_FAST8_TYPE__,unsigned
7b96d53d-c69a-4dc7-ad20-b974555d521a,EOPNOTSUPP,"95
"
df283fbf-5ba3-4ea4-960f-7f545ba501cb,_GNU_SOURCE,"
"
60651d6b-3898-46ee-8121-812ea5f4f50b,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
183e3c6b-e485-4dae-98f1-5df3a0ada705,ACL_SLICE_FLAG_RTGC_OFF,(1
7f780ee3-78ea-4fce-bd42-d496a63b8e77,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
2b5121a9-c67e-4ea5-a74a-350b5f03e15e,__P(args),"args
"
5fb9bb7a-00ba-4e4f-b57a-4e728f77fc8a,ACL_INET_FLAG_REUSEPORT,1
57b1a631-cc48-4d46-be3b-c7f55083010b,__POSIX_FADV_DONTNEED,"4
"
5a5d5784-67f3-4ceb-b179-a63f27fa6493,ACL_HTMLCODE_INCLUDE_H,"
"
0cd540e7-9df7-4060-b2ed-bf962fb54df0,__ATOMIC_ACQ_REL,"4
"
cb6e5716-50fc-4cea-929b-1cac2651d6c0,__U32_TYPE,unsigned
8b9001a1-992c-4195-9cb6-287e5460a752,EVENT_REG_DEL_TEXT,"""epoll_ctl"
249e95d6-b43d-474d-92e2-3a88ad7f194c,_STDLIB_H,"1
"
04b9a6ad-923f-4ce4-8676-1c9cc923862c,IP_RECVERR_RFC4884,"26
"
77359a2e-f3c7-4464-bd5b-9b4d37978a1e,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
83cd1b02-441b-4cb7-842f-4b3e388c08d2,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
df9d0b98-c7c4-4c25-bc59-16512abfb451,TCP_WINDOW_CLAMP,"10
"
c0ed6768-8799-41fe-bbec-fda84ad43138,_BITS_FLOATN_COMMON_H,"
"
6b75bfd6-4352-408d-afba-038f2b48c1d4,IP_UNBLOCK_SOURCE,"37
"
646cc665-1aba-44dd-b699-99bef4509e68,IPV6_RTHDR_TYPE_0,"0
"
55b8d6f5-cbf4-4dee-93d3-cd7d274c28cc,ACL_DNS_FLAG_CHECK_DNS_NET,(1
58854454-a5b5-4112-9a76-a2b908b6f2b6,S_ISCHR(mode),"__S_ISTYPE((mode),"
cfeb3f65-3768-415d-8898-aac8cce4f7f6,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
d5a2098b-1c9b-46b3-a03d-021e3be7f216,si_timerid,"_sifields._timer.si_tid
"
ecca9af7-0b6c-45e4-bbef-90a18f111cfd,ACL_EVENT_FD_IDLE,"0
"
69a12fd2-cb85-4c60-bab8-76fa71452473,_BITS_SIGEVENT_CONSTS_H,"1
"
d83b4418-cb05-489d-8d53-40e4210eb76e,__FLT32X_MAX_EXP__,"1024
"
10a4eed0-3d14-4052-95ae-cf51a27deda3,____sigset_t_defined,"
"
3a9a11c1-fea0-4821-9b85-e9610a617d85,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
10ceb153-9ed6-414c-9753-f34adc3bc582,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
d3378599-ed77-4222-b637-3ce2fb6666b8,PROT_NONE,"0x0
"
e98c7c85-db64-4b86-9e69-6bf1dc4376be,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
348d399b-5abe-40b6-bbba-5e4171a335d1,O_NOCTTY,"0400
"
70248195-3bc5-4d37-a0db-14f1c71a2f0e,ACL_SANE_BASENAME_INCLUDE_H,"
"
30e713b0-8c24-4116-981c-a1d61f6b852f,AIO_PRIO_DELTA_MAX,"20
"
c44ff2f5-846d-4903-ba67-117b399d69fe,ACL_AQUEUE_INCLUDE_H,"
"
8309180a-80bd-41d3-b9f2-c0f247a09593,IPOPT_SECUR_CONFID,"0xf135
"
8cc63301-90db-44d5-a937-201eae2314d9,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
6ec3923d-65ee-4feb-919d-b67d08ad6a0d,NO_ADDRESS,"NO_DATA
"
bd832398-bad5-4f66-852d-f85876aadbf1,__ARM_SIZEOF_WCHAR_T,"4
"
81e2501b-42ea-4809-b78f-be5b045b7152,__ATOMIC_ACQUIRE,"2
"
e6a3c47a-b89b-406b-8826-0f1d9d3fc37f,_POSIX2_BC_SCALE_MAX,"99
"
0d5f5c5d-e3dd-46ef-8d35-42d07f9367a8,TCPI_OPT_SYN_DATA,"32
"
a59cfff5-194c-4697-bc08-a106d4e874f4,TCPOPT_WINDOW,"3
"
1fa9044b-44c8-4f63-866a-b8e5195e63d5,IP_DEFAULT_MULTICAST_TTL,"1
"
543a656d-5f20-4181-bc7d-3004d28f8f14,IPOPT_RA,"148
"
2f6468cc-3550-4018-90e1-bf4469ff5501,__ARM_FEATURE_UNALIGNED,"1
"
cdc8c89c-8d74-4805-aa34-fd27cd653513,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
a0f8baf9-4188-415d-8eee-bc51dda7679c,SEGV_MTEAERR,"SEGV_MTEAERR
"
0bb98fb3-aa61-4a4f-88b4-effe2ee39ff1,__GCC_IEC_559_COMPLEX,"2
"
634e5551-241f-4d67-8a5a-4b4591d2226f,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
019b6d5c-5150-4e5c-9e73-2a7371170298,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
b81794a5-f465-40e8-b80a-5daaa27adc18,RTLD_NOW,"0x00002
"
102861d8-0527-49a8-a7f1-abb03e702aaa,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
224009cd-11bf-402b-a96c-24c634996643,__uid_t_defined,"
"
8f4470e8-3d76-4de5-a3ca-2823b6684819,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
f8d1e435-9c93-4674-b267-7537071a7feb,__GLIBC_USE(F),__GLIBC_USE_
38f49b38-f31f-4206-be2d-e5e7810c1304,__UINT_LEAST8_TYPE__,unsigned
370a730c-d7ca-48c2-a8a9-d8d3d8cfc833,FLT_MIN,"__FLT_MIN__
"
62b1ac17-bec0-4810-88cb-ee8feea8b92a,"__S_ISTYPE(mode,mask)",(((mode)
16577302-773e-410b-bd5f-c783abb86806,EUNATCH,"49
"
73504e33-685c-48fe-a6f9-5dd765c19e0a,SOL_ATM,"264
"
427f7dfa-899e-4d16-a4b7-ef9183001bea,ACL_MSGIO_OPEN,"6
"
584b7edd-c4de-4458-b6ed-6de61400942d,__attribute_malloc__,__attribute__
98241daa-9757-4d92-8c72-f4c6f341a712,__flexarr,"[]
"
c50fdfe2-f59b-46ba-9a43-51b4d2481304,_SC_LINE_MAX,"_SC_LINE_MAX
"
5de72b54-e176-497f-9d0a-13c1955bb413,SEGV_PKUERR,"SEGV_PKUERR
"
a88dc7e3-7d30-4f2f-b5b8-c924b02538ec,ACL_API,"
"
2c0d2775-2fc9-4659-af12-a5097245fc35,_SCHED_H,"1
"
5a473f89-7aee-407f-860e-fed4d11f0f8b,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
4c7a3e1c-5bbc-4b74-922b-25b4b5a9226e,_POSIX_PRIORITIZED_IO,"200809L
"
f73aeff6-f0a1-450b-b8f6-1967ec107a56,__stub_fchflags,"
"
a9455731-b099-49ac-afe3-aa0ed3f58664,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
7def4295-983d-49dc-ab6b-aaf3e5721ed8,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
605e9f99-a268-4a62-90af-c7aee502547d,__INTMAX_C(c),c
7d734c5e-3803-44df-9c9b-9a949be5616a,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
52a95a5d-2675-402f-b7c6-af957a2abf46,PTHREAD_CANCELED,((void
1e285d28-e275-4c37-8815-5c8bf1f9b13f,_BITS_TIME_H,"1
"
72a0ff19-5c3c-4f6f-8e2c-1c1513ba8700,MAXTTL,"255
"
7e516ee0-01a0-4530-ae45-645c0b3fe4f4,O_ACCMODE,"0003
"
61063c71-29ed-4913-90d6-40e2a7637a8d,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
92c1caba-b3e8-4ec1-9e1a-7e9238017772,IPTOS_MINCOST,"IPTOS_LOWCOST
"
aa19f8df-71b0-4da4-9d5b-6738fc2e2300,__FSWORD_T_TYPE,"__SWORD_TYPE
"
476d74c4-a829-4ea8-a197-9adc3a018123,AF_XDP,"PF_XDP
"
e31bbe6f-3a3b-48c4-a27a-064660d7c808,FIOGETOWN,"0x8903
"
5946ac74-75ce-4297-aaca-f2097d9b6fdd,__WCHAR_MAX__,"0xffffffffU
"
2376bb28-e214-4896-a5d7-908cd107f5a9,EAFNOSUPPORT,"97
"
6936d6d8-fc99-48dc-8bcc-742c6b141b18,ACL_JSON_T_ELEMENT,(1
5ae1ab00-c0e4-4fb5-8769-d10efd346508,ACL_XML2_S_MTAG,"12
"
2b1b4e08-dc75-4679-a760-14d257ea4928,_D_EXACT_NAMLEN(d),(strlen
a1a893cc-b9fe-4e67-869e-d8c5d37a7641,EEXIST,"17
"
e93c15e6-f662-4643-ae45-50d823aa173f,__UINT8_MAX__,"0xff
"
f3d13399-85df-40ed-8e84-b7421e9797d0,acl_spool_enable_write,"acl_ioctl_enable_write
"
0b72518c-b1d4-4978-bf96-d061164b17fc,_POSIX_CLOCK_SELECTION,"200809L
"
fd2784d2-42ff-4762-b459-3b21ca035f25,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
030bd1bd-6fae-491c-bc93-d2bce11671d0,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
e07c9072-f2d9-4f2a-8341-079ec15bc926,_XOPEN_UNIX,"1
"
2abd42a7-28d3-450c-853f-1b97d642e60e,IPV6_PMTUDISC_INTERFACE,"4
"
c1d8e5e2-6a61-4111-9718-942d57fb4154,ACL_MASTER_CONF_INCLUDE_H,"
"
29a76441-7888-40d8-8574-18f3b4b4bda2,EVENT_FDTABLE_FLAG_EXPT,(1
9b6ca6f6-2745-47eb-963b-a8b52fc2d1f4,__feof_unlocked_body(_fp),(((_fp)->_flags
86ebc7f4-64a8-44a5-9a23-759cbbc35b00,ACL_FMT_I64D,"""%lld""
"
50ad057c-6d39-4910-a5f6-89796e42c28e,DT_WHT,"DT_WHT
"
b055d052-986b-4ab9-aeef-2ca75bac0c57,acl_ring_last,"ACL_RING_LAST
"
62d10564-6bdb-4dac-9bd2-ff36825cd87d,INT16_C(c),"c
"
f048cb3f-cb08-45d7-b0a8-0653525101cb,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
898a14e2-96dc-4d97-b53b-e77bbbeb89cc,ACL_FMT_I64U,"""%llu""
"
496ee275-e26e-4c56-a152-10f4bfdf6280,_SC_2_C_DEV,"_SC_2_C_DEV
"
ca7c616b-6aa5-499b-917a-c6c1b8dd2dac,ACL_ENETUNREACH,"ENETUNREACH
"
43081720-467b-42f6-81dc-b4cf66cdcd4f,__sigset_t_defined,"1
"
e560f449-4ff4-4db3-b0f5-8441d8edc0f5,__SIZEOF_PTHREAD_ATTR_T,"64
"
8aa6ac8a-8b9c-4ab8-bb28-6c9446bdefa3,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
8d85028f-4842-414b-8a71-8a00aae044fe,ACL_ITERATOR_INCLUDE_H,"
"
cf71d540-6fe3-4242-9f76-c1778abba139,_BITS_STRUCT_STAT_H,"1
"
8d8235ee-af21-4f50-9a61-1a3ee8b5d39e,INT8_MAX,"(127)
"
a2ebebe9-14ea-4369-9032-275bed8907bf,CLD_TRAPPED,"CLD_TRAPPED
"
804ed54f-f8d1-464b-8068-19f9447b0261,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
1386cadd-8453-452a-b2b0-4c3e47710a8d,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
64d56a39-2d66-40a7-8599-fb8d4a2df990,MQ_PRIO_MAX,"32768
"
8cca68ae-870c-44fb-8923-bd4c64cd3377,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
05b05804-1389-45bb-9409-904fc9a346e1,_GETOPT_POSIX_H,"1
"
b6368444-98db-4368-935a-527135c79033,__sigstack_defined,"1
"
7540e630-4dae-4373-b4b7-91056476a4aa,IPOPT_OPTVAL,"0
"
b94fea38-21bf-4f88-a0fc-5a942a2bc5af,_POSIX2_BC_DIM_MAX,"2048
"
9ccd8430-b01e-498a-86c8-6d3c30b869bf,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
c2003c8a-bea7-41b4-b797-7e06c4ef3768,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
d06ecc9d-3000-4fa0-a624-9125c9656f52,EILSEQ,"84
"
964926da-1777-4eea-bc4c-c4b5d0b038b0,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
95b919c9-2998-49b0-800c-7c664a665e26,ESPIPE,"29
"
84288dda-1568-4d19-bd37-4d7b2926de7c,ACL_EINTR,"EINTR
"
068134b9-2631-4942-9764-49fb9c4eb9da,_LFS_ASYNCHRONOUS_IO,"1
"
8f907397-709e-43b2-aba4-b5e2d85cb0cb,_POSIX_TTY_NAME_MAX,"9
"
9208da35-84f2-4438-ace6-fe5d75e2d921,ACL_LINUX,"
"
20e24160-6d3f-49da-9dbc-e8147664f330,__SOCKADDR_ARG,struct
ac14f907-71b0-402a-9559-bdf3499d57ed,SI_DETHREAD,"SI_DETHREAD
"
924b8e20-b199-4c50-9f8b-a137ca101ff3,__OFF_T_MATCHES_OFF64_T,"1
"
7ae21fdb-e457-4de0-9116-244c57cf3945,iscntrl(c),"__isctype((c),"
7937bb0a-b53b-4f7f-9138-e541582e7371,ACL_TEST_VAR_INCLUDE_H,"
"
38ed756a-2ea7-4e10-8522-c7340825d7b5,acl_getc,"acl_fgetc
"
46028eea-2120-44f7-bd75-824610e1ca22,ACL_PROCESS_INCLUDE_H,"
"
4591fc53-8c92-40a2-8194-c14456dbee47,ifr_metric,"ifr_ifru.ifru_ivalue
"
7c18dfc6-a054-4368-a051-098a8d2e1098,AF_IB,"PF_IB
"
7b0ae370-7484-4afa-a90b-ebd9677d5e0a,AF_APPLETALK,"PF_APPLETALK
"
f7618bc5-51f6-43d2-8867-4a0a8ae9ab27,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
7a8cc232-77c8-41ac-a622-3a13adeae4b6,SOL_PPPOL2TP,"273
"
913f9164-27a8-44d5-8ff5-a08fdbcdcdb5,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
8f291b79-947d-4d14-b99c-ff207b969059,SO_NETNS_COOKIE,"71
"
e9aa77e7-cb2c-4078-901a-4f7141bb465c,INT16_MAX,"(32767)
"
c8355fe6-5e37-48b4-a78d-17f377c7e894,IPV6_NEXTHOP,"9
"
42c59dcb-3065-46d3-bb1b-c0acc392b03c,MADV_MERGEABLE,"12
"
c71ac399-0480-4b67-a0db-1376d11ff73f,"__isprint_l(c,l)","__isctype_l((c),"
8a36989d-2ab0-4fd7-a377-9508f54be1a9,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
018d19df-5749-4ec0-a5bd-7e1b1e5d9f4c,WIFEXITED(status),__WIFEXITED
894f3e24-8413-4ec0-9865-9d24a9909fe1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
48f6189b-c78d-4851-bac9-a930b247b92e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
18bc4710-1143-420c-af0d-8e95f7b17e7b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
59a3e70f-b8e9-4305-9581-380555503a1c,IPTOS_ECN_MASK,"0x03
"
7e328966-7aef-4c26-bf9d-3641f2ba0e54,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
a99d4bad-218a-44ff-bb63-52b74facab94,AF_MCTP,"PF_MCTP
"
a11aa9ab-4e2f-4db0-b988-1b383293269d,__S_IREAD,"0400
"
219f4977-3bb7-419c-b6dc-1c60c250bdb1,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b8b610a9-164e-4fa2-bc0e-85a2d5a68468,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
75577b32-1571-4c4a-abbc-8c0e99b00931,__GCC_IEC_559,"2
"
0a295674-8bc3-4862-ad96-c7bd4f5f4566,SO_PEERCRED,"17
"
19fc92bd-0137-4c4a-9404-209585a3bfa6,ACL_DNS_ERR_NO_EXIST,"-3
"
3b04c2e5-04cf-4210-b791-b7e86656d5fa,ACL_HOSTNAME_TYPE_MX,"3
"
428a73c9-a1ca-4794-b723-1e8f758f4e2e,_IOFBF,"0
"
f7ca31cc-cda6-4aa4-8a19-28bde891eee7,_POSIX2_BC_STRING_MAX,"1000
"
f388262f-f354-4a26-9339-e6ac9569f8aa,__FLT_EVAL_METHOD__,"0
"
2b06e4c1-380e-4277-ae58-26cb7c8287b9,ACL_AIO_FLAG_ISWR,(1
a7c8ca99-e357-4987-b1ca-4812c797d873,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
0766cc01-ca9e-4fb9-b7e9-e51a775e8212,ACL_VSTRING_CTL_END,"0
"
da19e1f1-2adf-4b68-bcfb-b694cbdaa401,ACL_TEST_GLOBAL_INCLUDE_H,"
"
dd98ec0c-53b2-4699-bc50-6372a6202e4b,"__ASMNAME2(prefix,cname)",__STRING
d5dddf89-cbef-4104-913d-76fa506e380f,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
96e68d3a-023d-4fb8-b4fc-4c5eb4410a4d,ACL_LISTEN_INCLUDE_H,"
"
26ce79a2-45cd-40e4-8776-de55e153d7e6,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
fe3fcc61-be92-44f6-b181-a68bbe8a7de5,acl_ring_pred,"ACL_RING_PRED
"
1104a331-7d6a-4ab8-8349-b8407c956ad6,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
bff388bc-33c2-4bee-9b68-46d5a2721504,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
9fb7c4e5-de42-4e8e-8fee-22543cea85f0,SO_SELECT_ERR_QUEUE,"45
"
7f1c0453-b006-482f-ae84-c15d2f4b0704,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
968ef9fe-1306-4c60-b37c-e90c955f521a,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
0d5a24b7-7738-4922-8859-c477a7976442,__FLT64_DECIMAL_DIG__,"17
"
beffec3e-54c1-4c2f-8890-3652d690c371,ACL_VSTREAM_TYPE_LISTEN,(1
04ac1c94-3cad-4a1c-844b-1ebc86a869b0,IPOPT_TIMESTAMP,"IPOPT_TS
"
90770d71-ffca-4797-ba44-f94b00a99dca,LDBL_MAX,"__LDBL_MAX__
"
2bf0832e-a45c-466a-a279-545b11b5ac47,__FLT128_HAS_QUIET_NAN__,"1
"
db62319b-364a-4bbe-80ff-0bf561fc1243,ACL_WATCHDOG_INCLUDE_H,"
"
f8fd3ce7-8dfe-4349-a0db-66ae9d9133ed,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
75bddd97-3614-4f1e-bcce-0ce9b42cc243,AI_NUMERICSERV,"0x0400
"
016a836f-e3a6-41ca-9aed-008a7009579a,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
8ceb9793-75ac-4695-94fe-b98a43bab7f9,FNONBLOCK,"O_NONBLOCK
"
ba273696-0a00-4a2d-8ec0-84122680a07a,__ACL_FDMAP_INCLUDE_H__,"
"
e66d3b24-ab1b-4c00-af6e-f70ba047cb70,XATTR_SIZE_MAX,"65536
"
ad0b3cf4-c7bb-4f92-91fc-e575ac85aa8b,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
0dca7b56-e87c-445c-b9a9-b047e171983f,EPOLLMSG,"EPOLLMSG
"
5ae0a3bb-12d4-41c6-8986-50d57269d753,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
63c0e987-9f2d-4af4-93e8-3b2ce171042b,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
4b1c462e-342f-4bbf-a7a1-c5eb79133112,ACL_VSTREAM_FLAG_ERR,(1
890e9cca-b3c2-407e-b8ca-f92e5e5a0996,_SYS_UN_H,"1
"
a08f7bd8-c662-4c11-bc43-423f5cda965b,ILL_BADIADDR,"ILL_BADIADDR
"
606a0a34-5f63-4eda-8665-60a5864b2529,__attribute_nonstring__,__attribute__
92b8f6ea-a3e3-492b-aa38-733c0ddfa5fb,EOWNERDEAD,"130
"
cc7c1645-e0bd-4e3f-94f9-d5d6579f8878,__CPUMASK(cpu),((__cpu_mask)
0d736082-5a55-4202-9b9e-fa4bce7413f5,__COMPAR_FN_T,"
"
4a6da6d6-b913-4fd9-8055-b792e5782c2d,__GID_T_TYPE,"__U32_TYPE
"
fc4256e2-9c47-44bf-aa94-e3e573f74a2d,POLL_MSG,"POLL_MSG
"
fa0d255b-281a-4433-9273-edf1fd202397,INT16_MIN,"(-32767-1)
"
c6e8d1f3-e3fe-4d4c-9a96-aa130cd16770,__FINITE_MATH_ONLY__,"0
"
61affc77-6f31-493e-b6de-e613ea3207b6,ACL_EVENT_XCPT,(1
d87dc197-50b6-4366-bfbd-171fbdf4ee82,si_overrun,"_sifields._timer.si_overrun
"
efb87d38-2961-4b41-b5b7-0d2422816fab,__id_t_defined,"
"
50da63f7-a6b7-4008-bb11-3f02f345248c,_BITS_ERRNO_H,"1
"
af682c25-2c75-4c54-8010-2f8193c4508a,ACL_BITS_MASK_FD_BIT(number),(1
2647d83d-c5a7-4b08-9028-a796f033bb98,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
0d7962af-2aac-463d-be71-357c590ccfd5,__sched_priority,"sched_priority
"
6b19febf-4848-4af1-8220-b1c59781a9f5,EBADE,"52
"
a0d8546d-32da-4727-bd87-c4d07542a52c,EBADF,"9
"
e1a583e0-b112-4412-a3fa-0f85611bd6f0,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
5e742d39-d9a4-410e-af07-ebcdcaf976e7,EBADR,"53
"
3d61af3a-357d-4cd8-ad72-7723bd5cc03c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
4d813e73-6013-4287-a6d4-fcb42e1e38d2,SOL_PACKET,"263
"
03b4148b-263c-4237-b09d-8cd150ec4322,IP_MF,"0x2000
"
5fc1f942-7211-4814-862e-55ec3391e3d7,ACL_RFC1035_TYPE_CNAME,"5
"
ee18a2c6-99d5-426f-b841-02791cc9af2a,IPOPT_RESERVED2,"0x60
"
e4e36492-c1f6-46e3-98b9-2e6311c9ee01,ACL_PATH_MAILDIR,"""/var/mail""
"
6eae82d1-0ca5-426b-86cd-839d3fbd4db5,__pid_t_defined,"
"
f3346634-35e2-4fe5-a617-52c7bf903632,EL2NSYNC,"45
"
00f0ec0d-44bb-4015-a32e-1ef77a62f4a2,ERANGE,"34
"
fcbf174e-6aa7-4d80-86a0-be7e22b3af99,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
52deb04f-cfdb-4d9d-8f3b-436fe43288e9,ECANCELED,"125
"
a6667afb-f3a9-4533-a70b-d11d5db9750d,ACL_MASTER_SERVER_PRE_INIT,"10
"
a52fac2f-a88d-45ff-a614-484db075650f,ACL_XML_FLAG_IGNORE_SLASH,(1
527a425f-864c-425b-9291-566955858637,ELF_NGREG,(sizeof
e9346ddb-f06d-4702-b3e6-ed89ee6e7132,SCM_SRCRT,"IPV6_RXSRCRT
"
e3953048-1611-4983-89f2-67ee7f91b8ef,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
605af244-8caa-4feb-b444-78a1ddd56f31,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
bca6f4a5-c370-4728-b797-2f0e6861675b,_THREAD_MUTEX_INTERNAL_H,"1
"
c106066b-5413-4422-af44-2875051bbc70,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
5b736b82-6a60-4aaa-a757-fa2cd35c8ec9,"__LDBL_REDIR1(name,proto,alias)",name
b9798e26-105f-4eea-abf9-cc145c140dc6,MSG_MORE,"MSG_MORE
"
1dcbcf56-07ff-48c6-820a-9ac8583c74d9,__size_t,"
"
d959d188-3e95-474c-b213-6f652db4106e,NGROUPS_MAX,"65536
"
d216695c-e6f4-4b9d-b25d-b2b64ca99b5d,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
be97f4f9-86b7-4981-887b-01949666bb6c,ACL_VSTRING_SKIP(vp),{
b2dca111-a485-4a2c-8929-8c3ba4b8a3f8,INT_FAST8_MAX,"(127)
"
49f34f1b-9a8c-4091-aa65-db8fc1e4b888,acl_array_insert,"acl_array_succ_insert
"
477f2f5f-55fe-4716-9aba-f084e51b4e5c,ETXTBSY,"26
"
b5bf2264-1208-4fe1-a058-5502084992b9,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
0df7dd7c-e78b-4308-a3fb-8426a88b5318,__HAVE_FLOAT128X,"0
"
7322c98b-2d14-4be4-acc0-563f43936e55,__INT8_C(c),"c
"
d104f6bb-b455-4119-b60a-9c7920cad8bd,WCHAR_MAX,"__WCHAR_MAX
"
127249c0-77cd-4abf-a44f-f40757196329,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
26d71ba3-4e56-4f92-a626-a437e7201e61,NSIG,"_NSIG
"
066da180-efc4-48ec-9289-e48a398d66c0,ACL_BINHASH_FLAG_SLICE1,(1
17dc52fb-4700-4888-87c4-76771f213ded,ACL_XML3_S_AVAL,"10
"
d7698a01-7256-4a24-9329-35abf8870691,SO_INCOMING_NAPI_ID,"56
"
1ba05433-6a63-4657-8e8a-ae5ecde7f9f8,ACL_MDT_FLAG_NUL,"(0)
"
0fa99eda-2fb6-47fc-82fc-9d42e1051988,MSG_PEEK,"MSG_PEEK
"
66dfe433-a94d-4dd9-94ec-3d0dd42fcbbe,htobe16(x),__bswap_16
