id,name,value
ce09b841-d52b-4540-91d5-16f3a34d8898,__GXX_ABI_VERSION,"1016
"
0ebbc14d-4a97-4c51-9d2f-2cb031c7faa5,ifr_slave,"ifr_ifru.ifru_slave
"
95a7d9c6-8339-41b6-986e-b0c9f85e7bcf,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
8525ff91-8e97-4b65-a78c-e383933ab421,F_UNLCK,"2
"
45c27616-9896-4138-ad07-319c8482f9dd,UIO_MAXIOV,"__IOV_MAX
"
836da7e2-ef3f-48f4-92c0-034482db516a,__USE_XOPEN2K8,"1
"
c9c2d7cf-e53d-4bda-a7f8-79b796d8da94,__USE_MISC,"1
"
e87ad4d2-fd4d-4c3c-900e-e3543d2bf1d0,ACL_VSTREAM_FLAG_CLIENT,(1
3c5003de-6b75-4841-ad2a-89c2a2c938b3,CMSG_FIRSTHDR(mhdr),((size_t)
3e63b929-7bd5-4219-b15a-23fa248c0ae7,WEXITSTATUS(status),__WEXITSTATUS
61ef63a3-c3f2-48c5-b792-2c70a07dbacb,"islower_l(c,l)",__islower_l
6b554ea6-6301-4771-8fb5-58b5c2dabe1a,__UQUAD_TYPE,unsigned
b9acc5ce-393a-4c0b-8eed-94f7b3eb6ba1,ACL_RES_USE_UDP,"0
"
7d2bc6c2-f22a-4060-830f-a5f949b4b53d,st_mtime,"st_mtim.tv_sec
"
5d1029ed-3f7b-45e3-9f0b-0c965a6df4b0,ACL_MSGIO_EXCEPT,"2
"
6b4d8867-053c-4e6d-98c2-f03955aef4af,LINE_MAX,"_POSIX2_LINE_MAX
"
01d6c1ec-ed6e-4acf-86db-eff2b90a63a5,__STRING(x),"#x
"
648fbf73-b703-40f4-94ca-ef0f919a02d4,SO_OOBINLINE,"10
"
01a2e18e-6fa1-4f15-81cc-a61b86b87130,EHOSTUNREACH,"113
"
7dfaebb0-a7e7-4d76-bc58-b0701d71d10d,NI_NUMERICHOST,"1
"
d0fd9b18-e495-431c-81db-b1869489c905,__F_GETOWN,"9
"
ec0bbe71-fb42-4240-9cf0-d2f1df3e6967,SIGVTALRM,"26
"
76fc18d1-2564-44b0-90b3-d8a38ef0fe86,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
2ba437ee-f938-426a-94eb-0aca9b409258,EBUSY,"16
"
bdbebb5c-93f8-4d93-8bfd-4cd8b61acbc2,__INO_T_TYPE,"__ULONGWORD_TYPE
"
d868d28b-71d0-4c75-9578-02b783c413ca,islower(c),"__isctype((c),"
1dc25bd3-9ff6-4578-91e6-62d013c00a35,tolower(c),__tobody
2ab2045e-061e-42f5-8d14-4e474341feb4,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
898c5839-6410-4b4f-b95f-736df75503aa,__F_SETOWN_EX,"15
"
0f5a7d96-0034-4bd6-a1a7-78f1d316419b,EPOLLRDNORM,"EPOLLRDNORM
"
54f698f9-d9aa-4945-919f-4e9082ad8af1,F_ULOCK,"0
"
7f17217e-1424-461d-a726-f8caed0b2c34,INADDR_UNSPEC_GROUP,((in_addr_t)
99e702e0-db0f-4126-862e-6fefa26643ed,_BITS_TYPESIZES_H,"1
"
5373ba6f-7609-4147-bc3b-8aa2f741f467,__struct_tm_defined,"1
"
42c22012-8014-414a-b3be-f58628daf42e,_SC_TRACE,"_SC_TRACE
"
d0231270-1806-43c9-aaf7-682d47ef7dd1,_POSIX2_EXPR_NEST_MAX,"32
"
bac9991a-cd58-4eda-b7c7-a237d6ddcaf0,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
94c26bd5-584b-4b0d-b2ec-3e9d08fb3c62,__ssize_t_defined,"
"
04195892-6965-4537-afe5-7fdd7afcda3a,EBADFD,"77
"
83647b19-1a46-4e6f-8370-91fda4155e5e,"__GNUC_PREREQ(maj,min)",((__GNUC__
8636760d-f1ea-4428-8376-3235066fa53d,IN6_IS_ADDR_V4COMPAT(a),(__extension__
b17a0a4f-3782-4205-becc-797acb73dd53,_SC_FSYNC,"_SC_FSYNC
"
266b8e98-ee12-4ee6-bc01-1963d0cf2670,TCP_FASTOPEN_NO_COOKIE,"34
"
b1d5a57c-1658-4214-8d22-d9aa8c22565f,FPE_INTOVF,"FPE_INTOVF
"
e79c19dc-1b7f-421c-adcd-4af667f83a54,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a41634b3-2de7-4481-9c35-caa764d3682c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
1423a2e0-d0db-4fec-b41a-8f0af40711e8,PF_BRIDGE,"7
"
1fe486c2-bd03-481a-b840-c606f394af72,IP_PMTUDISC_DO,"2
"
22bc9aac-0b49-4ca6-90f3-071468e0c7c6,SIOCGPGRP,"0x8904
"
b9d08d31-da2e-43d6-a64f-6a5d97caefe2,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
c7302345-44c8-4371-bbc2-6ddf5c28c26c,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7de868ed-dee3-43d8-982d-a1769ea374f4,FD_CLOEXEC,"1
"
f0a58287-131a-480f-b821-dafcdfe0c92f,PF_TIPC,"30
"
ad6f22be-453c-451d-ad99-0a7766e6a1b7,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
1c3428a2-c385-4c2e-9041-5b3a07912652,ACL_EVENT_RW_TIMEOUT,(1
57ded13c-c770-4d66-be0d-c49c36428678,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
84fe0214-55c7-42cc-8a35-ade8b601e694,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
41bf77b3-e995-4bfd-b26e-c5969003b6e9,ACL_VSTREAM_FLAG_PREREAD,(1
4e7939b2-e38b-4d6f-b504-45726983c5c2,ACL_MSGIO_OK,"0
"
2e1b8fb8-479d-4d5b-9058-403c91d2dee4,__NLINK_T_TYPE,"__U32_TYPE
"
886e5e83-d266-48c8-9338-67df6627d5e8,SIG_ATOMIC_MAX,"(2147483647)
"
0221f18c-17e2-4e00-8d20-5db188668ecf,IPV6_MULTICAST_HOPS,"18
"
d997d23c-cbec-474a-8d35-c15fb032c2d6,__nlink_t_defined,"
"
76684e26-fa14-43ef-815c-65ff3e3a77e5,IPV6_TRANSPARENT,"75
"
8e5d3321-20ab-49b2-a2b5-2498c61f8e1c,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
90696073-0184-4b94-9698-4e67b54d6e59,ACL_MEM_HOOK_INCLUDE_H,"
"
c17f5494-2f03-4aac-b1d9-be2f2dfc3953,TCP_MSS_DESIRED,"1220U
"
e32843cc-dcb4-4951-a2b9-e5cf14300b73,AT_FDCWD,"-100
"
35ef7e15-b1b9-4d47-9b29-9ebf58b79c4f,_SYS_SIZE_T_H,"
"
baa6c46e-92ba-4989-968a-b383ea9edfe6,INT32_MAX,"(2147483647)
"
2dbf49f8-d055-4231-8013-86a1ec18fbf9,__USE_ATFILE,"1
"
a2e5753c-a02c-4741-9fe4-f0448694259c,ACL_VSTREAM_POPEN_ENV,"5
"
4863fc1e-5e72-49db-9f17-c24354048925,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
7b3112b5-2810-457d-9c4a-ac4e57dfe493,ACL_VSTREAM_POPEN_COMMAND,"1
"
6ad2fa37-04ea-4c9f-8c7a-2c1338f4ab2a,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
c79dffeb-f7fc-497c-b47e-443caebc6909,_PATH_PROTOCOLS,"""/etc/protocols""
"
d3c57fda-b468-49a8-97e6-0dcaf3f37355,__glibc_macro_warning1(message),_Pragma
3fac0390-ebb7-4347-9b1b-81427f975260,__S_IFMT,"0170000
"
ef0c1f78-690b-43a2-a0b1-f9ede2cef3e5,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
de761ac5-98c1-4aa1-b3bc-c63b772ff919,__STDC_IEC_559_COMPLEX__,"1
"
5ae4ff8c-9d15-4fa5-88a0-08d19e9d194b,TCP_USER_TIMEOUT,"18
"
e46398f4-e809-4c2b-a7a2-c540150cfdad,acl_int64,long
e2eecc7f-cb03-4e86-841c-2b8827431bd1,CLOCK_REALTIME,"0
"
341255a6-2dc5-4158-bb13-3a5c6d4df597,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
45c032a6-1a17-4389-8c65-05f433d768d4,SO_INCOMING_CPU,"49
"
ef06d47c-b1f3-4fd3-bea3-0d72bfc1f30a,MADV_DODUMP,"17
"
df67b1f6-ceda-4a03-906b-bbe8a8d11867,ACL_RFC1035_TYPE_AXFR,"252
"
90615838-1371-4ffe-952d-ad947f70dfec,__FLT128_DIG__,"33
"
0c9eb524-02a0-4bfb-9a87-d7fae5471996,__SCHAR_WIDTH__,"8
"
d2f31055-3ea0-47e6-948b-2c6e6e23e304,ACL_VSTREAM_TYPE_INET4,(1
a5c22b4d-3262-499b-a483-b262cbe6a602,ACL_VSTREAM_TYPE_INET6,(1
2882e8a3-6651-4d5f-b453-07721d2c8a6f,TH_PUSH,"0x08
"
92076ab5-3d51-4e77-91bd-0a3808aac3e7,IP_ADD_MEMBERSHIP,"35
"
d2badf41-8ab4-467a-80cb-0a20aa5a8238,__FLT32_MAX_10_EXP__,"38
"
cc954d44-b4cf-4bed-92e5-6f4b1986145d,DELAY_MIN,"1000
"
04ba5a1d-134d-4966-9a9c-c9ee217187e0,ACL_GBCODE_INCLUDE_H,"
"
d22f9fa1-1f27-4881-b3dd-b81de93ebedd,TCPOPT_TIMESTAMP,"8
"
abcc39eb-c811-4010-8818-08d1f3f3e9ea,DT_CHR,"DT_CHR
"
a4b11dec-c4d1-43cf-9387-f0d3acb14b42,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
10816d9c-508c-4678-86dd-a1ada844a8b5,SIGSEGV,"11
"
ca03f54f-a523-4347-9863-06b83ff60d36,"isupper_l(c,l)",__isupper_l
b00430e0-3a17-48d8-92f2-582db461edc3,ACL_XINETD_CFG_INCLUDE_H,"
"
76d3d9aa-e7b5-41a1-9666-47f531825282,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
ed85c293-d64a-444d-afff-9c0e8ab9ebf0,IF_NAMESIZE,"16
"
4fc8f626-d13d-4ae6-9ab7-6965d1ee6c8b,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
109ecc76-16f8-4cc3-b8d5-1ef309103823,__INT_FAST32_TYPE__,long
c63a82a8-3b12-475f-9ef0-d33daedcd36d,AF_ROUTE,"PF_ROUTE
"
17b0e1fc-539b-4273-b3e5-ecf3ee82d853,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
aa907e54-b46c-4583-adb2-a82f3ceb4add,S_IWGRP,(S_IWUSR
77533816-5d54-4435-9ce3-fcf69cafe04b,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
2bd2b91c-1cb0-4e1a-8733-cb854510e756,SIG_DFL,((__sighandler_t)
ffd3c5a8-728c-406c-aecd-7efb0bffbc46,ACL_MASTER_SERVER_INT64_TABLE,"6
"
9e46ea18-3cae-4599-ab82-7671f9dc0218,MADV_DONTFORK,"10
"
090d88d2-b72c-41ff-9443-57778735b48e,ACL_JSON_T_A_DOUBLE,(1
e661bd66-3b77-47ec-a1f8-847651e71261,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
ad363392-e1b1-4f63-a184-c80d1aefde93,F_OK,"0
"
dc9ad371-1499-4391-afb4-e4a04fbea532,_PC_PATH_MAX,"_PC_PATH_MAX
"
0c7d5d16-5327-4533-921d-e69f0b5bb9f7,isgraph(c),"__isctype((c),"
96baaabc-91e2-4954-bd51-5aecd99d8c6b,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
d9b80208-26ef-4eb9-b906-4de1d1dea275,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
97461d60-ada2-46d8-9760-aa2f04162482,_POSIX_MAX_INPUT,"255
"
69e63655-4e87-4176-acb3-cba86cfa3798,"__attr_dealloc(dealloc,argno)",__attribute__
ebe2a625-1d91-4049-b036-83d9b6218aed,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
0f9465d4-863e-47ac-bc8c-cd712d3ae4d4,_PC_LINK_MAX,"_PC_LINK_MAX
"
cfece7b7-90bf-4583-99f4-0ad00aa40d88,ESHUTDOWN,"108
"
ba9941f0-3510-45db-9dbc-1127a324f571,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
a8fde4a8-f021-41c3-bae2-70c76471a490,SO_SNDTIMEO_NEW,"67
"
ba22d493-3ee7-4c0d-8250-0c263be3a40f,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
94bd7819-70cb-438a-8218-9c22573b0b38,MAP_STACK,"0x20000
"
d56be80c-8a86-491e-adb8-7d34d8022dec,ACL_ETIME,"ETIME
"
45dff9ff-6ad4-41e2-b5cd-f232c3593683,__va_arg_pack_len(),__builtin_va_arg_pack_len
1fb22168-2c37-4784-a111-9896569ac551,POLLWRBAND,"0x200
"
264deee2-e66e-41fb-8896-db19c1173e1e,__ULONGWORD_TYPE,unsigned
7248917d-40c0-4379-8202-2ad7dba37e82,_SIZE_T_DECLARED,"
"
c229e057-9696-46ed-8bde-85ed608c6785,_POSIX_THREADS,"200809L
"
b95e0719-cfda-4b18-9fe1-59ac8a1f4cf2,ACL_XML_S_LTAG,"5
"
4d9b5478-9f3b-4d5b-9672-76dd9c511e0a,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
417a583e-d2bd-498a-989f-59aeebdc49a8,F_SETOWN,"__F_SETOWN
"
9f7dba22-f842-4f9d-9593-78bed5fcc90e,XATTR_LIST_MAX,"65536
"
6a0dad8c-a4ee-4099-98de-6a559da75694,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
24e464b3-a0bd-47c9-9e78-1205698bfd00,__FLT64X_DIG__,"33
"
b286f0b1-e467-4cb9-84e3-88e57528e5ca,ACL_XML3_FLAG_IGNORE_SLASH,(1
56930b53-02e8-427c-a86d-ec4d4140b04b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
70deba2c-345e-4f90-90d5-7890453a64a9,TCP_S_DATA_IN,(1
c5c622bb-6e60-4277-81d6-233ec3b7ad95,MADV_POPULATE_READ,"22
"
c6bf3e10-6cac-4be7-9d54-db54a2933e30,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
595e8b35-f284-409d-b8f7-6617db9d161d,__INT8_TYPE__,signed
60054459-c72d-4e3e-80f0-917238db4ad1,acl_foreach,"ACL_FOREACH
"
d2403d79-0a75-4261-9eba-55ef221ed3b3,IPTOS_LOWDELAY,"0x10
"
5576c764-27ce-4757-9edd-0fbbc24734ac,__ELF__,"1
"
70499277-324b-4aa8-9f6b-dee1d6031941,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e1db5bd2-851c-412c-8085-d02106c5c03a,ACL_XML_F_META_CM,(1
b751637c-0498-46df-a277-2758c1994c57,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
4bf2d11c-3c45-4eb5-8f68-cd36dcd9fa78,ACL_MALLOC_INCLUDE_H,"
"
4b6ee8c6-03d5-46f6-a298-71a062bd890c,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
1dce0274-229d-482d-9154-95df8edce976,_BITS_BYTESWAP_H,"1
"
2ccf0b8d-3fa3-49f2-af56-a6cc4b98331e,__ID_T_TYPE,"__U32_TYPE
"
b286fa7c-154e-4efb-85dc-adfdebda505a,isdigit(c),"__isctype((c),"
232b640e-32e9-4dea-82dc-c3bf2ba4ff3d,ELIBSCN,"81
"
90d080bc-5c35-47be-be4f-545db779e08f,SEGV_ACCADI,"SEGV_ACCADI
"
b8232154-6397-4fb5-8246-f9e5f70af9cf,F_TLOCK,"2
"
70421bc3-268a-45e2-b558-440283318ce2,TCP_MD5SIG_FLAG_PREFIX,"1
"
1afd4032-a325-42fc-a9af-ac362133b8de,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
a89842c1-638c-48f6-9e43-b4fc4aedec32,SOL_RAW,"255
"
07ebf438-e3e0-4461-a424-5bdcb06b21ca,IPTOS_LOWCOST,"0x02
"
ed879ca4-8fb4-4181-bff9-afa922642ce0,ACL_XML_F_META_EM,(1
0b61ccf9-63b1-4b1a-9214-9b0627c393a6,ACL_VBUF_TERM(v),((v)->ptr
c183fae7-6584-4852-bc34-3edd175c843a,__FLT_RADIX__,"2
"
5822fdc2-4e8d-48a8-bf64-54189ca189a1,SO_REUSEPORT,"15
"
e22b74a2-a9dd-4e00-8e08-99faccf7c560,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
6c3ce9da-6fda-453e-a5b0-dfe5083b1923,__stub_sigreturn,"
"
51e96f83-e436-48cf-902e-a49845b6d102,_BITS_TIME64_H,"1
"
7f2236e2-f13d-4dbd-917c-2735c1285147,POLLOUT,"0x004
"
131b20a7-3bed-4daf-9c36-4d161f8883ea,TCP_SYNCNT,"7
"
73c43799-002e-47cc-b645-2449a823c5b2,EPOLLERR,"EPOLLERR
"
c66afbda-0332-453a-9ccc-6eba2ce4ce7c,IPOPT_TS_PRESPEC,"3
"
10bf70bd-f2c5-4f44-bfee-aa8b4164441a,EAI_BADFLAGS,"-1
"
b6abc6a5-eb07-4324-83ff-7c8d13375654,ACL_RFC1035_TYPE_MD,"3
"
b615a0dc-6239-4a89-a8e2-6be9a1307bb2,ACL_RFC1035_TYPE_MG,"8
"
77c6d382-3d82-429f-8fde-17c40a840480,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
3f4ef986-a6e6-4514-a0b1-25fcca279aad,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b51c0503-488f-4dbe-8295-4de80ad2be60,_POSIX_ARG_MAX,"4096
"
0dbbf973-f6f6-424f-87d3-c57b3d5483ba,MADV_WILLNEED,"3
"
c24de5f1-6b6f-4daf-a824-9ecc18132965,BUS_ADRALN,"BUS_ADRALN
"
4d790e73-3c7d-4c1a-8076-d834995c276f,AUT_OBJ_OUTER,"0
"
41b7305a-5023-40e9-8b78-9ce59ffb40d9,AF_ATMSVC,"PF_ATMSVC
"
3e8abd67-744e-4dc0-b8ab-61c56a305128,SOL_RDS,"276
"
f05cf7a6-0e34-4db3-ab42-e361f974a0b9,BUFSIZ,"8192
"
9324cb9c-beb3-446e-97ff-13b16dc454dc,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
a45fa39c-1c14-44bf-8f4b-0985d00e1dc3,ACL_RFC1035_TYPE_NS,"2
"
c84e4c9f-3a46-4056-b27c-d915b5cdbfe1,CLOCK_MONOTONIC_RAW,"4
"
ca9e727d-8981-4442-b8b8-95bd3040835e,IP_DEFAULT_MULTICAST_LOOP,"1
"
9b1a8e56-4090-4be8-becf-4cd8c142170e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
fb02bcd1-4596-4a8d-b5f5-9177e3a12172,ACL_MASK_ADDR_H_INCLUDED,"
"
99327d90-8625-433a-8abd-a6cf378e28f2,MSG_TRUNC,"MSG_TRUNC
"
5e1f9295-4ed0-4cad-8e2d-adb15c15644a,_SC_FD_MGMT,"_SC_FD_MGMT
"
ff65bd15-b6c3-4380-920f-79ad78de5866,F_TEST,"3
"
bd93ff64-ac9b-4d43-b5dd-28646afe8841,__f32(x),x
2c00b9d2-e520-4c46-a91b-f79df2a3c59c,SO_PREFER_BUSY_POLL,"69
"
77b85c26-b25a-40f5-b252-756a9db0e634,FLT_ROUNDS,"1
"
87a26cbb-3e3a-4fac-b5c4-ed605824d4d6,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
f57a51b4-262e-4c45-9266-eb408a5ef6d2,VAR_AUT_LOG_FPRINT,"0x0010
"
6df26fac-4207-4a9b-aa86-00496e47327c,_BITS_SIGSTACK_H,"1
"
d9fcc9d6-6d5c-467c-b574-1c69ab444f7c,_POSIX_TIMEOUTS,"200809L
"
b2e40d2e-79dd-44b4-942d-a1837abf5580,ACL_XML_S_LEM,"4
"
bdced1c5-28bf-4a3b-919f-c7913f79c996,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
11f25fc9-de03-4a26-92fa-f66e88531ff5,EOVERFLOW,"75
"
1142b45f-94b2-494b-995b-1ed5382122ff,S_IRUSR,"__S_IREAD
"
866b4e81-192d-47d8-8c9f-5aa1c1fffcde,SIGPIPE,"13
"
6796381d-e3a5-42fb-ae9a-c52e6ec335af,AF_PPPOX,"PF_PPPOX
"
c65dfc2c-4e57-4737-94a3-1490851eb202,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
fb9ab0bb-3663-42ab-8a7b-ff58431f1fb8,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
eec7894b-832c-44ef-8324-a8e77602e5c4,UCHAR_MAX,(SCHAR_MAX
f2159f5b-584b-4402-8f9e-92314ddd2829,__SIZEOF_PTHREAD_COND_T,"48
"
c426e451-63df-4880-b827-66f848c59639,ACL_XML3_S_LEM,"4
"
08e3eb3a-a0cf-46e2-8c0a-3146ee024c5d,SEEK_SET,"0
"
80f74ae9-9459-4375-bbfd-69bd3f15804f,SCHED_OTHER,"0
"
f827f14a-0e59-45c1-8de0-f6c77dbd32a4,ACL_MYCHOWN_INCLUDE_H,"
"
18b6d2d6-94a0-43bf-b14d-e26cc3c3da84,AF_IEEE802154,"PF_IEEE802154
"
6ab81ae1-f353-42c0-876f-e9deb2d35c60,acl_spool_listen,"acl_ioctl_listen
"
f6a25da8-2d66-464e-b454-a311c58d203f,ACL_SCAN_CTL_CTX,"2
"
e4679e0b-ab48-44d1-b4f1-e48ffe681e9f,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
b4d80de1-f406-4cb7-bff0-afd55bb8d451,ACL_TOKEN_F_UTF8,(1
530d730e-8e88-43c6-ae07-c56612a3a124,__f64(x),x
4d82eb90-ee67-4d4d-8df7-fc65f915489e,__sig_atomic_t_defined,"1
"
f7de01d9-1ce7-4596-a4f2-9c1ac6524a8b,ACL_HTABLE_CTL_END,"0
"
ca9b1d71-dccb-495a-89b0-e031f843507d,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
3dc21544-4407-48af-ba24-e73f08fddee4,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
bc63bb2d-870f-4f11-bfc3-22b88c74d07f,SO_TXTIME,"61
"
73f92598-77f8-4cf5-a408-253e1ad901b9,"__errordecl(name,msg)",extern
2d7e51f7-5a5c-4939-92ec-3f48c760508c,ACL_DLL_HANDLE,"void*
"
59f809d6-83e2-4262-8bc6-315de31360ba,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
dbeebff6-9480-49b9-befe-6e7c6f9c0b9a,MADV_DONTNEED,"4
"
890bf44d-6f2f-4e8c-946f-f3fe880d58ca,__FLT32X_MANT_DIG__,"53
"
78a4800a-4a44-414a-8b99-966affa5230a,CLOCK_TAI,"11
"
e94e9f3e-582c-4224-8eea-53228f5b912b,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
9818d71c-ceda-47c9-9fcf-885d8a47ea04,ACL_IOCTL_CTL_END,"0
"
c20194b5-c3b8-473e-983d-eeae2e134062,EUCLEAN,"117
"
f55cd9ae-7944-4dfe-aab9-fa06b7f4d179,_POSIX_IPV6,"200809L
"
e0cfcf5d-72fd-4c35-a76d-7142cd3fe8f7,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
307ce225-eea3-41a4-aba1-3b2e97295c5e,_EXTERN_INLINE,"__extern_inline
"
4613db9e-c8b4-47a8-acc1-9cf00f527553,_SIGNAL_H,"
"
81fe510b-a942-44e6-a02b-78f37c6551a5,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
52d893a4-cc82-4968-905c-3de2894f85f5,EAI_OVERFLOW,"-12
"
1bc45c71-baec-4b7d-a156-9c11b2304d17,_GCC_LIMITS_H_,"
"
7dd1ac00-bbfe-4525-b7d0-fef16eaca1c6,IP_BLOCK_SOURCE,"38
"
460193cd-a94a-41fc-b265-c9d5f79e74bf,__S_IEXEC,"0100
"
faa0645d-8135-4e6b-96a8-52c894af2780,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
a71fb591-a780-4377-a9e8-bbc5a42414e7,acl_spool_request_timer,"acl_ioctl_request_timer
"
fec88f61-f798-43ce-b9dc-aa17b95cfc76,W_OK,"2
"
4db2e06f-cee2-4ca2-8c26-65e0c73f5628,PROT_READ,"0x1
"
fef18f87-b141-49ff-a600-97082ac767d2,_SIZE_T_,"
"
a6dce73b-e426-41d0-ae40-42e157076d98,_POSIX2_COLL_WEIGHTS_MAX,"2
"
deedefe0-9776-4eda-991f-0f313b3f8e57,__FLT16_IS_IEC_60559__,"2
"
71775550-b1c7-4bae-a33a-c9134301b6d3,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
648fab73-405a-4f7c-ad3e-688c60228b49,__FLT16_MAX_EXP__,"16
"
62d228f9-0df1-49ec-8247-5e4892f6e02a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
9bfe6f03-72c0-4a6d-be05-19f93a3f8358,O_CREAT,"0100
"
04fbe983-c816-4063-abba-11c2dae27f71,__S_IWRITE,"0200
"
c5fd5748-b0cb-49c1-91b1-eab1f757c15a,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
b9bbfc4a-1d8f-4a5a-bb99-ccad157d8ff6,_WCHAR_T_H,"
"
ad7d85b2-59f6-4e3a-9c02-d6612b7a1833,IP_RETOPTS,"7
"
ae28db67-1ef6-450e-94e7-e24aedeb1366,EPROTO,"71
"
0c3092aa-bc84-4306-8e35-90ab7bb9672e,ENODEV,"19
"
1f578682-54ee-4471-989b-ceee1a95a277,POLL_OUT,"POLL_OUT
"
cff0731a-8726-42a6-a9a1-80b08165b107,__stub_revoke,"
"
13a46d66-a5be-43df-ac10-d21a821ec55d,ACL_RFC1035_TYPE_MB,"7
"
69b6dc94-8ae8-4971-978a-bc971e2fcaae,SI_SIGIO,"SI_SIGIO
"
ea270e57-c45c-449a-8ae7-9f49190d940e,INT_MAX,"__INT_MAX__
"
83a32829-2c2c-4b3c-81de-dfb4ee6e3b82,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
612d7d58-f6d5-4eca-a7df-0c83f30d69ed,__stub___compat_create_module,"
"
10af58a1-b0a9-4c30-8b2f-3cc9f21d4c99,ULLONG_MAX,(LLONG_MAX
2ee0a37c-ebd8-4496-97ac-dbd9c553556b,LDBL_MIN,"__LDBL_MIN__
"
cb3980e7-5102-458d-a953-c8b33ea86532,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
e8200e1b-2fe8-4849-a6d3-a0eb3aa60fdc,_POSIX_MONOTONIC_CLOCK,"0
"
7071f5f2-c5ea-43af-adc9-ee21349b643c,ACL_RING_INCLUDE_H,"
"
2b4569f2-885f-4ddc-af7c-0e8010ab9733,EKEYEXPIRED,"127
"
2a2e678b-55e1-42ac-a82b-3b8cf772254c,EPOLLOUT,"EPOLLOUT
"
63d2378f-2a17-48bd-a8b4-bbceaf4958b1,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
