id,name,value
9f7da38b-3860-4b76-aa45-d6453429d942,_SC_FD_MGMT,"_SC_FD_MGMT
"
373b9303-a746-47bc-b339-9867e457a99b,F_TEST,"3
"
ad4d8ef5-e0f6-444e-91c9-f5cc6ce9f8fe,__f32(x),x
b3169c48-db33-4b2c-b06d-2aac4493cf52,SO_PREFER_BUSY_POLL,"69
"
89e63f4a-e63e-4b76-bdfa-c93ba4ed5e02,FLT_ROUNDS,"1
"
d5608b18-1e53-433d-b12c-73214be5b9e6,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
b7134d37-f31e-45e3-ad2b-31e7f9861c62,VAR_AUT_LOG_FPRINT,"0x0010
"
33f0f8e7-196c-47f9-a836-9e5e8e31ca73,_BITS_SIGSTACK_H,"1
"
e62ade58-2274-4e0e-aa18-25794c48ae86,_POSIX_TIMEOUTS,"200809L
"
b1bb2037-dc51-4531-9cc6-faa431875f5f,ACL_XML_S_LEM,"4
"
ece8c36a-0301-4051-a0bd-20d18efc3186,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
6a16fae0-9658-4491-bf3e-67b2a187d056,EOVERFLOW,"75
"
22085c0a-8b58-4287-98cb-d46dbdc74f79,S_IRUSR,"__S_IREAD
"
1d071141-f780-4b4d-a4e3-6ca4e658dd22,SIGPIPE,"13
"
5c50e616-1bb7-416b-b54f-fdbad1c11d35,AF_PPPOX,"PF_PPPOX
"
aea18ccd-627d-421b-ac58-4e48e7df8997,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
57ab3e84-68d3-4a21-bd3a-4fdc462f9f30,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
103fb927-e414-4e3d-b318-94e5c1c68961,UCHAR_MAX,(SCHAR_MAX
4b893ef0-95e2-4cf8-857a-869ae56cfbca,__SIZEOF_PTHREAD_COND_T,"48
"
31fef4a9-b73e-4cc7-b5be-e4dda08637d1,ACL_XML3_S_LEM,"4
"
8d0a145e-7f12-4b5c-911f-6e0812d65070,SEEK_SET,"0
"
436181d4-5d3a-4921-8d31-9c8b2a1d5eee,SCHED_OTHER,"0
"
2babdc9e-c4cc-458a-9171-f6d95277ded5,ACL_MYCHOWN_INCLUDE_H,"
"
30f95594-c465-4a0a-89d3-153b6b88a9aa,AF_IEEE802154,"PF_IEEE802154
"
231d0c2b-8152-45ac-9980-16a517b4ac84,acl_spool_listen,"acl_ioctl_listen
"
11f69fcf-e230-4a93-968b-9dcdbcf51ba4,ACL_SCAN_CTL_CTX,"2
"
68681839-70f9-4d78-9534-ce12c54a5ea2,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
1d16612f-7db3-4c19-98a1-87f39f7c8894,ACL_TOKEN_F_UTF8,(1
34154ab6-5ad5-4b22-801f-d37a51daffab,__f64(x),x
16ae7ce7-42ff-4581-ade5-9460dbb6a89d,__sig_atomic_t_defined,"1
"
9c377082-2c05-469d-a3e2-dd4feaff081e,ACL_HTABLE_CTL_END,"0
"
ed9f7048-f099-401d-9f15-c567448a558d,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
9dbd73dd-51b3-43d1-a1e7-eaac926e3878,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
f5db8a0d-cc51-442f-8004-1398b461ad0c,SO_TXTIME,"61
"
0b823a0a-a67b-4e04-8f11-0a6b017c7a0a,"__errordecl(name,msg)",extern
1f0d0460-b5a0-4c57-a4cb-dc0795addde0,ACL_DLL_HANDLE,"void*
"
ca61d493-6f8b-4277-a9e4-c8b32329516a,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
c05700c6-392f-4053-82ab-c7f87002b4bd,MADV_DONTNEED,"4
"
81c93cfa-5ac2-4cb7-a19f-2120a8ec7168,__FLT32X_MANT_DIG__,"53
"
b396a99f-b04a-41bc-813d-89c0f123047e,CLOCK_TAI,"11
"
3c85215d-3414-4fa0-83c8-2247d184fa1f,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
3cb1a2c9-8054-4e84-ad07-6c98b13405d1,ACL_IOCTL_CTL_END,"0
"
54a2d623-8393-4a6a-9ffb-840ddf6628d3,EUCLEAN,"117
"
f4081270-8d92-4d9b-9907-071895f1e258,_POSIX_IPV6,"200809L
"
81aeeb19-1088-49bb-9135-286ab96d86f2,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
25cf2c2c-707f-43fa-bb6c-1db59247ba87,_EXTERN_INLINE,"__extern_inline
"
c253f770-6f1c-4aab-9d60-87440c2bfb5f,_SIGNAL_H,"
"
c7d463d4-e581-4d55-8c4b-fd35a39f6d84,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
a487720b-c672-4d53-a926-a51f76dea4ff,EAI_OVERFLOW,"-12
"
768796ad-e0fe-4ac0-8965-64784d570548,_GCC_LIMITS_H_,"
"
c0638cf0-b5f1-4b4a-ad30-f35c4dd95696,IP_BLOCK_SOURCE,"38
"
fe6dbaa0-f7c2-40f9-89ac-45467997d9f3,__S_IEXEC,"0100
"
1f50c0e0-a1fa-4535-80b2-94b41c94ac2b,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
e1908cee-e896-4990-b829-5b82048245a0,acl_spool_request_timer,"acl_ioctl_request_timer
"
420a67c9-bde4-4e4d-8eae-cddbc763b82b,W_OK,"2
"
dc0d1713-d5d1-49d5-8bd9-ebe2b9826a6e,PROT_READ,"0x1
"
76ffdbd0-8229-4fb0-a767-819d9ce16c17,_SIZE_T_,"
"
f8c468d3-ca30-4d3e-8209-11af1587aea9,_POSIX2_COLL_WEIGHTS_MAX,"2
"
18b5eae7-54aa-4cb4-a206-dedf5f3d211b,__FLT16_IS_IEC_60559__,"2
"
d542477e-02d3-415d-9adb-a522c4533c5d,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
8b343264-594a-48de-b9f0-89c401b93053,__FLT16_MAX_EXP__,"16
"
dddeaec4-2b37-4961-b35d-f1e8e4059d73,UINT_FAST32_MAX,"(18446744073709551615UL)
"
9d3e5ef9-afb5-432d-aa65-17c71c96a389,O_CREAT,"0100
"
fedf87e8-b0cd-4f07-91ec-0c42017447da,__S_IWRITE,"0200
"
0b3f2eed-1045-4ff4-bfd4-04d891aca1ca,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
8a60e27d-6048-45a9-9b3f-1c36c646c2c5,_WCHAR_T_H,"
"
eee265b1-aea9-48d7-b236-14b6fa22894f,IP_RETOPTS,"7
"
f82ab0d9-2ca5-40e4-9372-66a46dec6064,EPROTO,"71
"
e736d133-5bc8-4359-a4fc-074f66712d7f,ENODEV,"19
"
424e99a2-a208-4cad-a9e3-9d92ab8c56ba,POLL_OUT,"POLL_OUT
"
7f5a94d0-1fea-48bf-88f8-fdde16c9fe64,__stub_revoke,"
"
5e332276-bdce-4d17-b169-13e187a0d26b,ACL_RFC1035_TYPE_MB,"7
"
a24b6576-248d-448f-ae77-5506538cf45c,SI_SIGIO,"SI_SIGIO
"
5f72ca04-11d0-42cf-bffc-0a5c7a6625db,INT_MAX,"__INT_MAX__
"
bbf32091-f6fc-462a-9151-572555ca16d2,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
42ea40f0-401f-40bc-a409-920efaf3d731,__stub___compat_create_module,"
"
4b2d20e4-e282-47e0-94d3-98dc103e53a0,ULLONG_MAX,(LLONG_MAX
e90a3aa9-4f7b-43b4-a9c3-1c2c0bb55160,LDBL_MIN,"__LDBL_MIN__
"
36443734-b238-4024-bd8b-392f91e3f8fe,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
c9285708-96fd-457e-b935-0373813cf6a7,_POSIX_MONOTONIC_CLOCK,"0
"
a2d53d2f-76b3-4021-9dc7-df22a4800ee1,ACL_RING_INCLUDE_H,"
"
8bba0585-af81-421c-966c-e393e61be1ab,EKEYEXPIRED,"127
"
b2f35c60-9513-4579-8080-30f4fab7c5db,EPOLLOUT,"EPOLLOUT
"
0d23913a-fa5d-4629-9c9a-97ced6ed5dba,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
46384d61-78cb-4662-9890-25d644481590,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
bf89f3db-b5c6-4a9b-a7e3-be2f4f60c31e,"isdigit_l(c,l)",__isdigit_l
cc1f5e4b-f939-4253-8fed-c65f088681aa,DBL_MIN,"__DBL_MIN__
"
3f2b40dd-118a-45f5-ad98-6d620a172a2f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
33533794-0557-48af-94c1-293d298e689f,IPOPT_SECURITY,"130
"
b1861a04-ab6e-46af-9a4b-c7c710e2edf4,__UINT_LEAST64_TYPE__,long
45e55d9c-2ff3-4669-9456-a8d17190840b,MINSIGSTKSZ,"5120
"
f0bfa5d4-1f8b-4f8f-80bc-73960654435b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
70fb44d2-ad55-4a91-bfa5-59b82b1ead27,DT_REG,"DT_REG
"
64a40d9d-6a23-4872-998b-ec6a402702b5,__FLT_HAS_QUIET_NAN__,"1
"
66804ee3-f2d7-431d-8739-cfa5032c4616,IP_RECVOPTS,"6
"
c27c8913-cc60-43a4-881f-7e618826ed96,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
ab70a4f7-f45a-40d8-80bc-35d7842df5e3,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
ae920340-f2df-48fa-8569-f6a1fb28d4bd,__FD_MASK(d),((__fd_mask)
ffbb8767-7918-45fb-b17e-7ee7f950e7f3,ACL_RING_DETACH(entry_in),do
5f2bb9c7-3813-4dfb-a569-2175355ec65a,ACL_DBPOOL_INCLUDE_H,"
"
48f25842-a3de-4cdb-98cb-35261fdd2eda,_PATH_NETWORKS,"""/etc/networks""
"
0d33c7d0-bec4-4ab1-921a-810e2c234e12,WUNTRACED,"2
"
b7843a2b-276f-4a4c-bcc2-f2f50c402b71,SO_CNX_ADVICE,"53
"
7ecd3204-66fa-4ad1-b0bc-1ba53023cea4,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
7f2732a6-3832-4af5-8b3a-afca6393dbdb,__glibc_macro_warning(message),__glibc_macro_warning1
8b6d2cea-5128-41a0-8d17-4d7bcd68fa72,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
cdd6fc6d-cd31-4418-af33-42ed954e8837,"__isgraph_l(c,l)","__isctype_l((c),"
6ee2ac5d-9f92-4ffc-b71d-c9f7abed90f1,d_fileno,"d_ino
"
a50bf9cd-b38a-455f-a8f9-71bc822a4c52,__FLT64X_HAS_DENORM__,"1
"
b44febc6-1a68-40e7-9233-a021a1263c9e,_PC_SYNC_IO,"_PC_SYNC_IO
"
fc0c6de6-dbdd-4fad-8c86-a9a90f6cf828,SIGWINCH,"28
"
eb6e531f-88cf-4b02-9490-3e5fe4079c82,"va_copy(d,s)","__builtin_va_copy(d,s)
"
8cc3c0e3-f870-41ca-9f31-a1d7bb52c884,_XOPEN_SHM,"1
"
2627d8f1-c31e-4e70-9112-92f169f6686d,acl_vstring_end(vp),((char
09851c91-bd74-4feb-a07f-497e97befe29,EHWPOISON,"133
"
e6fed3dd-4799-4c50-a555-13aa00d6667d,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
b6d3bb7b-9388-4858-977a-5dd9a4c93581,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
a2f7941d-5b1f-4d47-b7d3-62d16e0b35ec,__FLT_HAS_INFINITY__,"1
"
98027e70-d8f2-46af-820e-4e1032e2ff8e,ACL_EVENT_NULL_TYPE,"0
"
8cb5e3ab-db58-4849-8d7f-f26b4d23df5c,SO_SNDBUF,"7
"
f3445cba-8a7e-4a7f-967b-11ba5b3a9351,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
90111768-c1ba-4f98-af6b-86070248fac9,ACL_XML2_S_TXT,"11
"
8ece14c4-f777-4352-b640-cbd4c489576e,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
29085763-feb6-419f-bf31-dfbc112584e7,S_IFSOCK,"__S_IFSOCK
"
a1b0216a-52a7-44be-b931-b616ab965fc1,_BSD_PTRDIFF_T_,"
"
140f4620-af94-470e-9bd7-4bb3da4bcb9c,acl_vstream_readline,"acl_vstream_gets
"
a92a8ad3-b1d8-45e1-88a0-df16094d9374,VAR_AUT_GOTO,"""GOTO""
"
b24c8114-37db-4762-ada3-0bdfd9d73272,SIGXFSZ,"25
"
25e94483-6aed-4eb2-bac0-c821a6829b91,"__isdigit_l(c,l)","__isctype_l((c),"
c5bde5a7-5d89-4ad8-bd1c-72fd0f0e9c1e,MCAST_JOIN_SOURCE_GROUP,"46
"
5587a149-0ec3-440d-92f0-079393d46d01,"__LONG_LONG_PAIR(HI,LO)","LO,"
69328412-aa83-4438-b365-ace7fbd850b8,SIGHUP,"1
"
17fd8c47-1ccc-4dcc-9973-1771eae2d153,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
097e6eaa-ad4e-4d45-b808-543985745fbf,__bos0(ptr),__builtin_object_size
dfd05160-1453-4fe1-a6c2-54a7ca37b5c3,acl_pthread_self,"pthread_self
"
11e2239e-f5f8-4408-b09d-3f435041f2d3,ACL_XML3_F_META,(ACL_XML3_F_META_QM
c7a792c8-a679-4eaa-b0f5-03d992db7d3e,IP_MULTICAST_ALL,"49
"
d2b00be6-883e-46c1-a46e-50c3b41e44cb,__INT_FAST32_WIDTH__,"64
"
67bc0ba7-1d40-4496-a5b1-5ff5bb7168a4,NULL,((void
c10c6845-cfe9-4577-840a-f13405d72279,_POSIX2_CHARCLASS_NAME_MAX,"14
"
8a8fe9e8-9a9a-456a-84cd-020daa586129,__blksize_t_defined,"
"
731586d6-4fe2-422a-879a-21d8c0219d85,AF_IRDA,"PF_IRDA
"
51256411-c5d8-4d43-bf86-a7f3bd4bfee7,SO_DEBUG,"1
"
0252d324-babe-42ce-adaf-90aec2437fdc,AVL_XPARENT(n),((struct
4ce5e8c4-1ef9-4b00-80a3-cb71529eaac1,ACL_XML3_INCLUDE_H,"
"
2d484b09-5f19-446a-abf0-238803d5b706,E2BIG,"7
"
24115794-4f0f-4759-8a1b-0134ef377e9a,SIGRTMAX,(__libc_current_sigrtmax
0726f6e1-0310-4626-acbf-fbbb008a7562,BIG_ENDIAN,"__BIG_ENDIAN
"
324b1dbe-2e29-4039-b069-80295b44ebee,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
752de884-1b06-4aaa-b2d5-36d4dce071aa,PF_PPPOX,"24
"
e4cbc57f-4fa5-459e-a131-c0d703b679ed,O_ASYNC,"020000
"
877cf4bc-8b39-4d31-abd2-e1467c1fde34,SO_TIMESTAMPNS_NEW,"64
"
892dbd85-f358-46dd-9feb-0cf9a470574c,_WCHAR_T_DECLARED,"
"
aae8182f-9ef9-4590-8c46-f0d2d82cbcc5,INT_MIN,(-INT_MAX
a9b6a6d6-9ce7-4655-beea-a32a1cce5527,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1c1661f6-c4b7-408a-8745-2d6d8db6a644,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
ec57aa0f-21ca-4109-9bc1-901e1f1b0b68,_DIRENT_HAVE_D_TYPE,"
"
cb42873f-b867-4698-9693-44fa9183509d,AF_RXRPC,"PF_RXRPC
"
e006a1c1-64b9-4464-95b4-9e7a9a18ddf0,IPV6_XFRM_POLICY,"35
"
84f54f31-3be3-473f-8f21-5f625251b2b2,__UINT_LEAST32_MAX__,"0xffffffffU
"
1dd0ca78-041c-4997-8367-9ccd48d6b229,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ebec4bcb-b71c-49da-a910-8d1fb9d6c1f0,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
3d2bc74d-85a3-40b6-a4d7-971fbe27649c,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
2a094f46-67d2-408b-99e7-be1e733254ec,EL3RST,"47
"
39562164-0f0b-4050-b2d9-a463a4f98806,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
267f4bad-46f5-488c-a023-16f9c0383340,POLLHUP,"0x010
"
49e39b9e-96ec-4c92-a3a3-572cbe0cf356,ACL_DBH_STATUS_READY,"1
"
09d9344d-d773-4532-b11d-45c070a77981,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
0fdb86d1-c5b4-420b-aef2-9261ae3f55ab,ACL_PATH_DEFPATH,"""/usr/bin""
"
92b38102-d555-4f83-8782-18f29236254a,ACL_RES_ERR_CONN,"-104
"
96a576ac-9a49-4d56-8a01-f4f55ed6aeab,ACL_BINHASH_FLAG_SLICE2,(1
7c143123-b77d-4063-bf41-5b9fd3783011,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
75ac37b3-04e5-4c25-8c6b-83f0f9414d10,SI_TKILL,"SI_TKILL
"
b8cb2595-817f-4718-af52-c48b1e62dc2c,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
215d4452-b05e-4d78-b1d4-d5772cb2a069,ACL_LOADCFG_INCLUDE_H,"
"
2f1fbd29-9fc5-4cf7-96cd-ca2f518b4888,SOL_KCM,"281
"
ea484260-c2ee-4bfe-b8ce-e65f57d02924,__ARM_FEATURE_CLZ,"1
"
c442ba03-c242-4dfe-b170-1c9eabb7e16b,__INT_LEAST8_TYPE__,signed
574169f5-62aa-4876-af7d-cf04c3bcb4d8,PATH_SEP_C,"'/'
"
8bb95604-269f-47e7-9a20-ad5958950833,ACL_DNS_ERR_UNPACK,"-15
"
b1de4c13-eacd-4c64-b03e-5f8c0bacfd4f,ACL_AVL_IMPL_H,"
"
9461fd1e-7fef-49a0-9da9-6925b5f4da61,__STDC_VERSION__,"201710L
"
10155709-4eff-41b2-9fd2-f9da46f07ef2,ACL_XML2_FLAG_XML_DECODE,(1
6a816b8c-7831-4e4e-ad1b-8b2d05f31553,ENOTDIR,"20
"
32f1ffb8-77d6-4610-a91c-bc2d05e78dbe,AVL_XCHILD(n),(((n)->avl_pcb
d91a9c54-3522-4f18-91c4-0414e9bca9bc,__WCLONE,"0x80000000
"
f2d6e75d-9fb1-4b4a-aaef-c554723d736f,"EVENT_REG_MOD_OP(er,eh,fh,ctx,ev)","EVENT_REG_FD_OP((er),"
02085d4d-b686-4c1e-8c6b-2977ece131b9,TIMER_ABSTIME,"1
"
41e8812c-4668-45fd-a86c-78634042b8ab,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
8df57914-6cfd-4d4a-9cbf-ffcaacbdddc6,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
2def4610-3d73-41ed-9188-aa2ec90c127a,ACL_XML_S_TXT,"11
"
090fda70-3ac6-47e8-bc2f-9d084214fe8b,__ARM_ARCH,"8
"
e33dcfb3-99ef-407c-95db-391bb2aac247,ILL_BADSTK,"ILL_BADSTK
"
562d4f24-65ce-4145-84fd-71e7a2d51444,__PMT(args),"args
"
19428cc7-b002-42eb-9278-b9d0efe5e7bc,AF_SMC,"PF_SMC
"
7f388432-5ea9-46aa-80c2-db92e9a2432b,AF_NETBEUI,"PF_NETBEUI
"
167a40ff-9795-4c0d-9de5-cdcffba1005c,IPV6_2292RTHDR,"5
"
dfedf4b5-988e-4dc3-bd69-2e3f26b7c5c8,__ACL_PTHREAD_INCLUDE_H__,"
"
ccdd3e19-db7e-4662-9793-d5c28a94d8d7,ECONNRESET,"104
"
34057120-dece-4a6d-a924-b1a6f29c88bb,IPTOS_CLASS_CS5,"0xa0
"
0821c8a1-151a-435b-9e85-241582ca02c5,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
4d0d3c93-f020-4e21-b19d-e27c1cc923fd,ACL_XML2_S_LCH,"3
"
8d910304-a2a9-4301-9451-e4897b46abaf,_LINUX_LIMITS_H,"
"
9bb792af-fa49-4010-b176-4a3dfd384860,AF_SNA,"PF_SNA
"
bae364af-db49-4b0b-9510-c341424ea816,SIGSTOP,"19
"
70d30747-6d40-4af0-8860-63147018a1cc,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
86494da8-1c84-486e-99fb-6d0744af58be,ENXIO,"6
"
0dff1897-4d80-45b4-bb26-8e169636e5c4,MAP_FIXED_NOREPLACE,"0x100000
"
0a327230-c9b2-43c1-992e-a1a9efdfe044,CLOCK_MONOTONIC,"1
"
1815426f-19ac-4277-a0c3-b7d40f21cf27,ACL_XML_F_META_QM,(1
27931247-9315-4e6c-b6af-acebca670083,EPOLL_CTL_MOD,"3
"
ee896ba9-404f-4975-b1c3-5231c6bbe3f2,IPV6_RTHDR_LOOSE,"0
"
34b0d98b-4563-473f-9234-8092ca6bd02f,MAP_DENYWRITE,"0x00800
"
eb82dcce-576c-4ae4-8eac-170afb2d153f,TCP_COOKIE_IN_ALWAYS,(1
2b7a9b72-392a-49c2-b329-32027c81348d,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
1147ceaa-5caa-483d-8971-66c35a6ed87d,__FLT64_HAS_QUIET_NAN__,"1
"
97b032ac-a240-452e-9ba0-74b494590c6c,IPOPT_CLASS_MASK,"0x60
"
52d23682-2423-48d9-a308-1157cd8e4b0b,LDBL_EPSILON,"__LDBL_EPSILON__
"
52e2622d-c237-42f6-8e57-1cede682fa7d,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
c511af93-6ec3-4f67-8bf5-00535e39bae5,SIGRTMIN,(__libc_current_sigrtmin
5c14265b-5ed5-4ab8-86b2-302dc09a7ec5,F_GETLK64,"5
"
3e8bd7eb-77dc-4047-9134-11c62a4810a1,EBADRQC,"56
"
b3d9e8e3-6aed-4c82-964d-fda345118256,ACL_VSPRINTF_INCLUDE_H,"
"
7c0f2502-af83-4357-8242-06ba900c8a3e,EVENT_GET_CTX(bp),"((bp)->data.ptr)
"
8eb9a95b-2e62-4f94-8e7b-b687c047ad02,L_XTND,"SEEK_END
"
fbc509bf-b0fd-4e70-a298-93f3cf9325dc,"__isxdigit_l(c,l)","__isctype_l((c),"
be759f16-8132-4382-af8b-76f4119f1504,MCAST_JOIN_GROUP,"42
"
9414baa6-de90-4dd4-aa1d-fd968586cef4,ACL_DONT_GRIPE,"0
"
0ff9fd16-4d5b-495c-ba96-f3711aafd397,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
2ac5c4da-a902-431b-8e63-09ad37214e18,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
5ce98e5c-34c0-499e-ae6f-2b4ee8f9e2fe,__ACL_RFC1035_INCLUDE_H__,"
"
9f280f8f-e617-40fb-b6c9-b559d83226cc,IN_CLASSA_NSHIFT,"24
"
bf08ee9e-2309-4898-b242-37b5a4284532,VAR_AUT_STOP,"""STOP""
"
4660570b-ba3b-4e0e-ae26-45a4abe3a100,__KEY_T_TYPE,"__S32_TYPE
"
2a8c9c3b-92e8-4075-8837-0171784ff137,__SVE_VQ_MAX,"512
"
03cfd74a-7993-416d-a2e0-3b6a2d6150ab,FAPPEND,"O_APPEND
"
1628ecba-cc73-4be9-8a93-68f7319417f6,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
dcf288b5-8b0b-4975-a20f-72dd4d4b8b1b,__F_SETSIG,"10
"
ec14ddde-ae8c-4e2b-927b-02ebafbf9225,ACL_RFC1035_TYPE_MX,"15
"
1889d518-abcc-4a99-a8f6-c3b9042f55af,POLLWRNORM,"0x100
"
47d77b07-4982-4008-8d6e-cc8200304bd4,ACL_XML2_S_LGT,"2
"
94ac5469-df04-494a-afb3-1cbd934e07ed,PF_CAN,"29
"
ea62ac4c-493d-4dd0-b845-a7f7739030e3,__BEGIN_DECLS,"
"
28474d70-9dd8-43b0-abc5-b259858b059c,__LDBL_MANT_DIG__,"113
"
88bed207-8492-4350-ad57-7c065e38e3cf,__stub___compat_get_kernel_syms,"
"
6a9f0c18-9244-4f52-95bd-cabf3bf062e5,IPV6_RECVFRAGSIZE,"77
"
c188d834-48c8-4967-9366-cd1bb7f2e3d6,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
16eec737-69ab-453c-b4b1-249b3479dfef,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
f4505c45-df84-4310-a8da-2437bffa965a,__OPEN_NEEDS_MODE(oflag),(((oflag)
57e8c522-3096-4812-8977-3281f0769857,MAP_FILE,"0
"
440e8531-8ecf-494b-9f59-0af7130f2103,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
ce7c5f02-9165-45f0-8113-033ea516acf4,IPOPT_CONTROL,"0x00
"
84be3f33-5ce2-4974-982d-0987603545f0,__FLT64_HAS_INFINITY__,"1
"
351d5150-2c96-4006-ace1-82664325b6e1,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
6d3e6f36-e4ea-4807-8b64-c366d5ef441c,IPV6_JOIN_GROUP,"20
"
e51c625e-36a0-4cf1-b065-d39ef29d3594,POLL_HUP,"POLL_HUP
"
4c6c1160-a18a-419a-8ab8-a62b337c186c,_STRING_H,"1
"
90c7b02d-6184-4992-be84-245764d9e121,ACL_DEFINE_LINUX_INCLUDE_H,"
"
7139f56f-2e20-40c1-8165-0d5c1a841aa5,__GNUC_VA_LIST,"
"
5da082b3-a82b-4f70-9cf0-8bbd026814b6,_GCC_MAX_ALIGN_T,"
"
d14eaf0d-b6dc-45b6-9898-0d2dbcff9b62,__SI_ASYNCIO_AFTER_SIGIO,"1
"
df58f161-6ad0-46ef-966b-9d544dd82b92,WSTOPPED,"2
"
b61ce28b-1951-41b7-9e46-c39ad1449be8,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
42838fe2-9f49-4ff1-8cb4-0266b9f19eac,ACL_XML_F_LEAF,(1
c74d6bd2-14be-4062-8c73-5524bb4588be,ACL_EXPERIMENT_INCLUDE_H,"
"
db5dc6f8-d7b4-423c-8b27-8484b64eacee,_XOPEN_REALTIME,"1
"
a81b0196-c31e-4daf-b2e4-1eabc0c3fff2,assert(expr),((void)
0bead3fb-9ccb-4338-ab10-01f9ec91f283,ACL_TRACE_INCLUDE_H,"
"
f52c7162-00bd-463d-8afe-6f78c55be1bc,ACL_FHANDLE_O_DIRECT,(1
08fa00a9-15c9-4402-a6c9-3ae5de155fe7,EPOLLHUP,"EPOLLHUP
"
d00659f4-ea83-42b7-8671-304e8d8452b9,FILENAME_MAX,"4096
"
8dd29555-c232-4932-8bca-494d59855e4e,SOL_RXRPC,"272
"
066489c8-b093-4092-8f40-1c27f8e81b5b,"__iscntrl_l(c,l)","__isctype_l((c),"
52ba82da-7f9a-4289-8462-7c9398dd026f,acl_fstat,"fstat64
"
6f3aa0cf-7869-464b-92c4-38b8cfb5c3f4,WCOREDUMP(status),__WCOREDUMP
af5a0568-bea9-46c3-b57f-8d4e6eb33003,IPPROTO_RAW,"IPPROTO_RAW
"
d041285a-1a3b-4f4b-8919-09020e199af6,__ino_t_defined,"
"
08d09702-0fda-4da6-ad52-6ef027938b6b,ACL_XML2_IS_COMMENT(x),(((x)->flag
a7f32251-8eb4-485a-9d34-74124a6e922a,IP_DROP_SOURCE_MEMBERSHIP,"40
"
