id,name,value
4976df09-91ba-4468-8451-1df4c26d5310,acl_vbuf_clearerr(v),((v)->flags
98212b65-40fc-4f6d-9704-79bace26983d,EPOLLWRNORM,"EPOLLWRNORM
"
2f0bf7b8-797b-4f7c-88bf-ea437c7d14df,WAIT_MYPGRP,"0
"
26cb7ac4-f1db-419c-b6b5-28c2a441833a,MAP_SHARED_VALIDATE,"0x03
"
ad251273-cbab-4ab1-98b3-30139654c328,INT_LEAST8_MAX,"(127)
"
4a657030-a9a2-4cb9-8241-7c472d3c2b80,ACL_CODE_INCLUDE_H,"
"
e2967ecf-1f83-4a2c-bb7e-b30b347479e2,__aarch64__,"1
"
a5764f2e-5b78-4bb0-9719-6923a513cf9d,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
2316f3a2-35c6-45d4-bc26-a50f870a455b,ACL_JSON_FLAG_PART_WORD,(1
2621f2df-7a58-46a4-8b62-481d2f591737,__glibc_has_attribute(attr),__has_attribute
545ef5e6-49df-41bb-b4b9-6e56151b889b,MAP_NORESERVE,"0x04000
"
37a8c9a4-f95f-44eb-9e6f-f57e6c710357,__CFLOAT64X,_Complex
43895439-e75a-4738-89f3-7e59e3a3f7e1,TCPOPT_EOL,"0
"
d0d8e56f-bd54-4312-891d-21438ad45af9,IP_RF,"0x8000
"
6ac1a25e-c344-4ec2-9a78-1c3cdcbddb39,EPOLL_CTL_ADD,"1
"
166a3316-18a1-4b8c-bc30-7cadf4c88f95,IPPROTO_TP,"IPPROTO_TP
"
345e4e88-8711-4117-ba3b-d93715b16441,"__REDIRECT(name,proto,alias)",name
9c055d1a-e354-477d-b9b6-4dba224bf228,SO_PROTOCOL,"38
"
99380318-51b2-495e-8177-aade7b227079,ACL_SLICE_FLAG_GC3,(1
4dafec04-5969-44c4-b4dd-c6195e6d042c,ACL_XML3_S_TXT,"11
"
e5dd59e8-abe8-42ff-8b2e-39934a2e3ee1,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
596d4ef5-85b5-4547-a785-6ef33806d454,si_pkey,"_sifields._sigfault._bounds._pkey
"
04ad6f27-1819-4b94-b2d2-0a0471b39201,ACL_XML_S_RGT,"7
"
adc9adf6-db67-4bf1-b2de-c034ee8bba3b,ACL_HTABLE_STAT_OK,"0
"
57c466fa-5eb9-4a85-ae51-b6b694220e79,__FLT64X_DECIMAL_DIG__,"36
"
49ed2587-507f-4f13-a8a9-239d498abab7,ACL_STRINGOPS_INCLUDE_H,"
"
e4766260-19f6-4b94-8f59-1491bbf8b592,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
0f9b9343-caec-44c2-a491-d89f8bf538cc,IP_BIND_ADDRESS_NO_PORT,"24
"
7976d716-c968-4cc7-97ba-6f729d2c9087,IP_MSFILTER,"41
"
da4dbc4a-1c6f-4896-bf1b-28c57bd0d3a4,EVENT_REG_MOD_TEXT,"""epoll_ctl"
51ee7b58-90f0-4a91-abb0-43e9f544bcd5,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
d2a29ff7-bcc1-444a-b66e-bfee6c0b852f,__DBL_HAS_DENORM__,"1
"
f4d2220b-c6dc-4706-b0ae-0a06b32eb7b2,INT_LEAST32_MAX,"(2147483647)
"
7d3f80a2-f4c8-4363-81fd-38ee0b4c84a9,ACL_READLINE_INCLUDE_H,"
"
e417f6c5-74d2-409f-b747-882e0d79b7fa,FPE_FLTSUB,"FPE_FLTSUB
"
d5580127-b86c-4375-bd4b-f3dc051bcf4f,ACL_BITS_MASK_NBBY,"(8)
"
ac238513-804f-4eee-947f-31c91077a7bd,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
3338b42d-35bc-4eac-b769-6aa47efb7058,LOGIN_NAME_MAX,"256
"
ed18d7c4-d058-4551-828d-1f96c3173055,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
64774e82-cd25-4e0d-82d5-11267545e8f8,ACL_MYMASTER_INCLUDE_H,"
"
f3d8ac61-0301-4f13-856e-343cdd0c2a2b,CHAR_BIT,"__CHAR_BIT__
"
cda786b2-a57d-4ab3-b9d0-2553999f07ea,__attribute_pure__,__attribute__
736d22f2-8314-4b57-a801-28d92b25a983,IPTOS_RELIABILITY,"0x04
"
cf3163dc-d3f2-46a9-80e9-cf70e3e5e92d,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
cdb31738-74a2-4313-b529-9e743493be67,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
4faeb61e-fb7b-4c35-b202-fb8a8088c336,IPOPT_SSRR,"137
"
f85b3492-2939-45a7-8436-6be00e2061d2,ACL_TOKEN_F_DENY,(1
8fa9f0f9-f7f0-46a0-b794-da9d28806440,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
41817264-6108-45ce-9c4f-cfb60e35d9fc,PF_XDP,"44
"
238e48bd-5047-49ae-9f38-922f02a42f26,ACL_JSON_T_A_BOOL,(1
ad044e99-ce5e-44d3-80f0-17ecd46d35f7,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
05722e81-1d9c-487d-8305-bd7e4a86c762,ACL_INIT_INCLUDE_H,"
"
d97de582-4c61-41cd-9209-e0e8ba7e7d11,__FLT64X_IS_IEC_60559__,"2
"
b2381e2d-278c-4df0-91af-07cc6785c262,CLOCK_BOOTTIME_ALARM,"9
"
cd5609c4-73c3-4d3b-8e1f-a177148ce8a2,S_ISLNK(mode),"__S_ISTYPE((mode),"
f105377c-b09b-41f4-a754-49a9b71c97dd,MAX_CANON,"255
"
d835731b-ca4c-456c-baf0-a4cc1a6a6860,__LDBL_DECIMAL_DIG__,"36
"
302f116d-833c-4907-8cbd-ea3d189213f6,INT_LEAST8_MIN,"(-128)
"
aa92e8f7-c02f-4cce-822e-2c8b93c0be6b,ACL_VSTREAM_CTL_TIMEOUT,"5
"
a3e459e6-d806-419a-bcae-f18a8f7c47aa,errno,(*__errno_location
40dde981-c4e7-4a15-8e12-9e951dab6ed3,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
8ea62221-614c-4e63-a6f5-15c5fe7490fc,acl_vstring_str(vp),((char
2ef3476e-ae10-479a-b202-78d93c80150f,TCPOLEN_WINDOW,"3
"
55113b8b-585b-4830-b540-9b87740f9c15,FD_ZERO(fdsetp),__FD_ZERO
8e1c85af-b12a-4052-9258-1527882217da,SO_RXQ_OVFL,"40
"
9572b434-a31d-4583-a8de-c5021eb5f941,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
dc60ecd8-0351-448c-a7b3-45f4c3c7b3f1,_PTRDIFF_T_,"
"
4c5feb53-6cb8-4322-8d5a-5113c817fb79,ACL_MAKE_DIRS_INCLUDE_H,"
"
ea4b10b2-bd17-4aeb-92f0-194110c22073,SO_KEEPALIVE,"9
"
bf6bf114-fbe7-4dde-ab2a-2658b271ac8c,ACL_MBOX_INCLUDE_H,"
"
5f640008-d530-41da-ba99-21cc7149e151,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
130ac797-c61a-4368-8bd3-c3e568447973,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
ab7e1cca-b81d-443d-87d6-37f153801640,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
152ade98-21a4-4ee1-a0cb-42c9772e8d50,ACL_EINPROGRESS,"EINPROGRESS
"
ab6915aa-5e67-437c-b2f4-63ac7d839683,__stub___compat_bdflush,"
"
d1f8de72-be29-4035-81b8-20f8b60fae06,INT_LEAST32_MIN,"(-2147483647-1)
"
d7359d3c-149a-44bd-a028-ec8a3b71d80b,__PTHREAD_MUTEX_HAVE_PREV,"1
"
3253b253-73b3-47cc-8321-36f4df891bf8,__GXX_ABI_VERSION,"1016
"
7b8f4d9f-35cd-4b55-94c1-c21abcbfffc1,ifr_slave,"ifr_ifru.ifru_slave
"
52cbb5ec-156b-4756-b2b1-23665fe47a72,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
d0a84a0d-2a86-4667-893e-e2dbd8bccb97,F_UNLCK,"2
"
fb42b641-02a9-41f5-9bf5-91817370f9ed,UIO_MAXIOV,"__IOV_MAX
"
48962ed4-e3fd-4a30-b56e-f4c51e5a84bf,__USE_XOPEN2K8,"1
"
64bb902f-fb42-4bf3-a8fa-1e59616cc812,__USE_MISC,"1
"
21120928-48d5-47d8-9557-994e610db282,ACL_VSTREAM_FLAG_CLIENT,(1
5ea14aff-5a4b-4a62-8458-d5867a99dc73,CMSG_FIRSTHDR(mhdr),((size_t)
c3ca34e5-b914-4bca-9ffa-14953a9df9b7,WEXITSTATUS(status),__WEXITSTATUS
f5dbd539-c39e-4113-b62c-57a809485d33,"islower_l(c,l)",__islower_l
38c376c8-b24d-4f3a-9406-55dcf52d2af5,__UQUAD_TYPE,unsigned
d8d4c6cc-1e9b-4195-af2e-97b37438d735,ACL_RES_USE_UDP,"0
"
ed306d3a-eef3-4b61-9e53-fd3576a90cb1,st_mtime,"st_mtim.tv_sec
"
245a3fbd-4bb5-4bdd-8959-0f81f898d477,ACL_MSGIO_EXCEPT,"2
"
e1f83c88-5f5d-4ff7-9e40-7cf13d1481a5,LINE_MAX,"_POSIX2_LINE_MAX
"
9de489bf-b6e6-45e4-96c8-1a571443ccd6,__STRING(x),"#x
"
44b38095-cb36-4aaf-bff4-a0843245f524,SO_OOBINLINE,"10
"
97187fd5-b38f-4fe4-aabf-ab28469ab6c6,EHOSTUNREACH,"113
"
c1b88f6d-c458-4ab4-aad6-a39fdbf3c0b8,NI_NUMERICHOST,"1
"
000798b3-aaa3-480b-ba14-ad29d2202a8c,__F_GETOWN,"9
"
6cb8ffa8-6dbf-4654-9b0b-fdd18282af30,SIGVTALRM,"26
"
87b61fee-9e1f-414a-946a-2701eb369646,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
22bc0c23-6a5b-42eb-99bc-387de15924f6,EBUSY,"16
"
c44129bc-3ac8-41f5-89ea-08296c5389a5,__INO_T_TYPE,"__ULONGWORD_TYPE
"
61cea46d-adc0-4416-ae57-b5c43bf37f9a,islower(c),"__isctype((c),"
24ce2824-d661-44e5-a98a-ccc60c7b2524,tolower(c),__tobody
880744f2-92a6-4ec2-a51c-068acf1ff360,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
a3e8b169-02d7-413e-8522-1d2d2bf64714,__F_SETOWN_EX,"15
"
618a1833-7fd1-4d86-b82a-0f96fdaec045,EPOLLRDNORM,"EPOLLRDNORM
"
153b47ab-edbd-4883-91f9-80c76a75813d,F_ULOCK,"0
"
5eeb1231-3c27-4d78-94bc-17749c55a238,INADDR_UNSPEC_GROUP,((in_addr_t)
e910c9ed-ed18-4f9b-9585-417deb8a066f,_BITS_TYPESIZES_H,"1
"
d9ef02dc-379f-46f6-a622-5517adcf8b75,__struct_tm_defined,"1
"
058a3fee-f057-40d1-88c9-363b4137b0b4,_SC_TRACE,"_SC_TRACE
"
74b1b674-8aff-478d-b6be-5e9eea194845,_POSIX2_EXPR_NEST_MAX,"32
"
f077a134-2024-48fc-859c-e1353f2e5c4b,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
7f91e3b9-7a54-4889-ae03-82c381280e6d,__ssize_t_defined,"
"
5956017a-7353-47a6-8bf6-f3171c7fcda9,EBADFD,"77
"
d4b26c94-0bea-4bd6-9aa6-385ab22567f4,"__GNUC_PREREQ(maj,min)",((__GNUC__
2b9892f9-9864-4af9-a1a9-c387cf84db3a,IN6_IS_ADDR_V4COMPAT(a),(__extension__
fe14bcb9-96f1-4326-af96-9b680cc51503,_SC_FSYNC,"_SC_FSYNC
"
28168083-a39d-4fee-afbc-da5a4a58c4ea,TCP_FASTOPEN_NO_COOKIE,"34
"
a17bccce-a29e-4fec-a7b2-393fc30dd973,FPE_INTOVF,"FPE_INTOVF
"
c662e430-42c5-4a92-9432-9c994a2581be,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2722447d-1638-4a0d-8f22-420750c6bd8f,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
b03c9524-3e49-4ab4-a3eb-f172567b38a6,PF_BRIDGE,"7
"
f3a31da7-869b-4ab3-91f1-f299a91eb403,IP_PMTUDISC_DO,"2
"
fb18c4a3-7df5-4c15-a688-e17801517d76,SIOCGPGRP,"0x8904
"
fd823203-d488-48cf-811f-1da5f264d9b5,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
3ff8d828-f603-4be5-aefe-b7e7d22680bf,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
e9e80638-1730-4ab9-9019-081f7032c940,FD_CLOEXEC,"1
"
771902db-1e1b-44b7-83a9-bd16211a788c,PF_TIPC,"30
"
909c55df-1dc9-4913-8be9-6dd6138f4a8a,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
fc97f3d6-3e01-4f47-a9c7-61b458d21990,ACL_EVENT_RW_TIMEOUT,(1
c332ce9b-0d7a-4a58-91a2-0f4aac60b6e7,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
1e6762db-8529-48af-968d-3528bd026afc,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
8a0bcfb9-b59c-4448-be1f-ec6530a6377c,ACL_VSTREAM_FLAG_PREREAD,(1
ce9b32bb-da10-4257-b686-c53faa1bcf32,ACL_MSGIO_OK,"0
"
68551ae3-fcc2-4380-88ab-f794ca9030e1,__NLINK_T_TYPE,"__U32_TYPE
"
ec179d6d-4727-4a44-a8f9-db65a54b57cc,SIG_ATOMIC_MAX,"(2147483647)
"
1aa2a778-a145-4705-85c5-d658a2562490,IPV6_MULTICAST_HOPS,"18
"
21c0037a-ec0c-4295-81b0-a8085e4b6573,__nlink_t_defined,"
"
935209db-6424-4c9b-8a84-c7f53706852a,IPV6_TRANSPARENT,"75
"
0bf19d24-adbf-4729-9ab0-ea27ce555bdc,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
6957d487-21e8-4a87-a681-97366b5e11a2,ACL_MEM_HOOK_INCLUDE_H,"
"
17606106-caa5-409d-8629-5660db80890d,TCP_MSS_DESIRED,"1220U
"
38ae57bf-43a8-4f67-a580-bde4e34129dc,AT_FDCWD,"-100
"
63350bdc-dfac-4963-ae1f-75e4a82adbb0,_SYS_SIZE_T_H,"
"
fdc7f8bd-8cff-4dcd-96b3-9c0aee37bd32,INT32_MAX,"(2147483647)
"
2a3eb03a-411d-4365-acfc-cc5963d2ff36,__USE_ATFILE,"1
"
0227b00a-79f4-4c81-8772-d59c2f9e7104,ACL_VSTREAM_POPEN_ENV,"5
"
6b93ad78-d7f1-4f12-8063-9314be54cb02,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
c16e8a3f-11aa-4934-b7e2-6a7ad4efe75a,ACL_VSTREAM_POPEN_COMMAND,"1
"
b10025f7-825d-4a55-8b8b-c2282bbfd032,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
fbb88164-4773-4dc3-a6de-4a0aec1aacec,_PATH_PROTOCOLS,"""/etc/protocols""
"
138fcdcd-c6b0-4e28-a783-21b6f84ea30a,__glibc_macro_warning1(message),_Pragma
8c8a7a9b-ea2e-41d9-9dc0-e1c6414b7ac5,__S_IFMT,"0170000
"
98f89059-3c79-40cb-9b48-b5d76e53d8e8,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
8545cad7-1050-4332-a7bc-fc32073aea23,__STDC_IEC_559_COMPLEX__,"1
"
7a6e7ca5-674b-4081-9606-b48e6d51400c,TCP_USER_TIMEOUT,"18
"
fe4d0648-9ea7-4810-a90f-74da05db11fc,acl_int64,long
4350b680-0648-46de-9c7f-cd2a2b60ee3b,CLOCK_REALTIME,"0
"
832fb910-36c1-4f06-9d19-6eda5dc72c57,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
4838a756-6a8b-4522-83a6-71fa471c4a5a,SO_INCOMING_CPU,"49
"
adf8c567-0755-48a9-b132-313a8bd56981,MADV_DODUMP,"17
"
f26f921f-38fb-453a-b055-706088f15e99,ACL_RFC1035_TYPE_AXFR,"252
"
a86e0329-6e32-479d-909f-46583076f8fc,__FLT128_DIG__,"33
"
c1eefdad-6aa7-4a96-a334-77e12ed70791,__SCHAR_WIDTH__,"8
"
8431511a-134d-4267-9248-9ce77f4fcc6d,ACL_VSTREAM_TYPE_INET4,(1
dddd3f45-2c57-4037-a664-92b72cfbd178,ACL_VSTREAM_TYPE_INET6,(1
79ab1315-9fa4-420e-8fa5-a14a55cdf54e,TH_PUSH,"0x08
"
5ae25df8-9ec6-46be-8d19-b1dd152194a9,IP_ADD_MEMBERSHIP,"35
"
c7fe3988-e4b7-4dfc-8e30-286feee6b247,__FLT32_MAX_10_EXP__,"38
"
250f9df4-9242-42e2-b4dc-44079ae3fbed,DELAY_MIN,"1000
"
cec93ba7-66e8-40e5-a20d-23436ad31135,ACL_GBCODE_INCLUDE_H,"
"
76d7946f-a674-4af8-8d43-d7986fd50fb1,TCPOPT_TIMESTAMP,"8
"
21df7cf2-434e-4c5b-873f-33a01fb42721,DT_CHR,"DT_CHR
"
94fad902-344d-49ea-bf24-e6238dfd75fe,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
915c4ab7-ecac-4b42-a331-8a4a25c9e125,SIGSEGV,"11
"
59c35785-b2f1-4eec-ac97-c83cccefbbf8,"isupper_l(c,l)",__isupper_l
67a3203b-bc80-474a-adca-60d171f761f2,ACL_XINETD_CFG_INCLUDE_H,"
"
a426ea4a-f2ad-4b44-8b7f-930224dcd94b,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
c2a0c45c-640f-4fda-8eb0-f9b4a7e981f5,IF_NAMESIZE,"16
"
fd470086-13df-4c58-9234-10bccf9dd22f,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
e20cbe37-387e-4157-8ddf-21ba86cb021c,__INT_FAST32_TYPE__,long
081bbba5-7f71-4f85-afb3-426eb7e1a6ac,AF_ROUTE,"PF_ROUTE
"
a7bb5a23-cff2-4930-a3ef-353adea0d3b8,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
0338c46d-7abf-4410-abae-6527f85b0e9c,S_IWGRP,(S_IWUSR
abce0564-7b62-4c47-8e6f-2f0f39438d0d,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
3d785bdd-366e-48c1-9553-b37498ae1f9f,SIG_DFL,((__sighandler_t)
e022603f-e12e-4b6b-bd21-806af212923d,ACL_MASTER_SERVER_INT64_TABLE,"6
"
e159caef-1cea-439f-8732-9b4981f82617,MADV_DONTFORK,"10
"
076ef538-365e-4cdb-8f84-9757ed282d46,ACL_JSON_T_A_DOUBLE,(1
7a6aa511-24f2-4ae5-95ac-c1c646fac55b,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
50e1bc3d-438f-4a1a-8eb5-b54eec0a8daf,F_OK,"0
"
8f6ec3b2-8d0e-4e56-9ad9-d2519ca5bf12,_PC_PATH_MAX,"_PC_PATH_MAX
"
0d70415d-7d4d-40cb-9385-bb4c396d614e,isgraph(c),"__isctype((c),"
231ccca7-3053-4013-94ab-3a8ff7a5c7d4,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
18486e6b-6c1d-473b-b8ec-d8ab8f5de148,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
5881722d-5a2a-41e6-b215-d7783e85cb91,_POSIX_MAX_INPUT,"255
"
f56f37fa-23b5-43a8-b69a-1b213fe94e63,"__attr_dealloc(dealloc,argno)",__attribute__
305e2b3b-575c-4a63-958d-a133e8e804e5,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
574b4275-8813-4c36-8faa-fce032dc2163,_PC_LINK_MAX,"_PC_LINK_MAX
"
e5e58cc5-fb23-4ff1-8d77-f9eee8ea5569,ESHUTDOWN,"108
"
8f99250e-f2cd-41a0-84ee-88607eb7d57d,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
577d719a-3ebf-4624-84a5-1e2cda1dfb26,SO_SNDTIMEO_NEW,"67
"
411d9c15-6bff-43d7-86be-9eda4df8621f,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
46d89a64-ba57-413d-82e9-b1dda4cdc728,MAP_STACK,"0x20000
"
3f18d575-675e-4e83-812f-ea55db45df01,ACL_ETIME,"ETIME
"
e69dc790-7329-428f-9c0b-de471e41e012,__va_arg_pack_len(),__builtin_va_arg_pack_len
c37cbb5a-47da-4a8e-9b09-dc78095fcce3,POLLWRBAND,"0x200
"
20efa1a6-70f6-4721-bc17-8d34abf52652,__ULONGWORD_TYPE,unsigned
56076bfc-f09b-4351-9baf-ec144d9625e6,_SIZE_T_DECLARED,"
"
f30c9e9b-4133-4be4-b206-9393cea5365e,_POSIX_THREADS,"200809L
"
1cc17cd9-544a-40b8-b30c-8dff8e86a251,ACL_XML_S_LTAG,"5
"
ee372788-4ab1-44e1-bdf1-d947df775f5e,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
650eb007-67f7-44ba-9f45-c74f9d2870fa,F_SETOWN,"__F_SETOWN
"
9350f799-01f4-4d0b-8261-199b07361f11,XATTR_LIST_MAX,"65536
"
1a84159f-2957-4b68-9dd7-c57c04f335a2,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
467c28cd-def4-4e4b-8c12-22bc461039c1,__FLT64X_DIG__,"33
"
4aa12e7f-8607-4f19-bd37-179259c20aa9,ACL_XML3_FLAG_IGNORE_SLASH,(1
07082ab0-c575-46f6-bdfa-a9384dc52f08,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
eb7a3cc4-0c0d-487b-a166-412991d7411f,TCP_S_DATA_IN,(1
7e771e3e-6b44-4aa9-b57d-2a67ab8216d8,MADV_POPULATE_READ,"22
"
17bee299-d5a7-4b51-a4c8-9d44d202d007,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
ae39f3e0-03e4-41af-872b-02ded6369949,__INT8_TYPE__,signed
d3a83ac1-2a60-4caa-b0ae-7b5d65644c54,acl_foreach,"ACL_FOREACH
"
23b73914-33b7-4cef-b420-0d0146df9400,IPTOS_LOWDELAY,"0x10
"
2f350850-99f9-4716-9070-9bfd7460a00f,__ELF__,"1
"
aa20dcac-2441-4f8c-84f9-099ce6f9774c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
46c608f3-c3b5-4b3a-9f87-c669194c62b4,ACL_XML_F_META_CM,(1
46d812a1-678b-416b-bd01-7e1b95e48cdc,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
7f3b4a7b-94cb-4d58-bf65-a17e96dc188f,ACL_MALLOC_INCLUDE_H,"
"
69ca9461-7c71-4371-b217-4d6c85edd0e3,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
f05ea6ea-0ed6-4f21-af4d-ab9c68fa9981,_BITS_BYTESWAP_H,"1
"
91eb5097-1659-4530-88c3-a2e78e26a0bf,__ID_T_TYPE,"__U32_TYPE
"
d4553e04-8d31-44b8-91c2-d6c3effd0bd0,isdigit(c),"__isctype((c),"
b43873c1-ced9-424a-ae8a-87653d9fead6,ELIBSCN,"81
"
78fcb82d-95d2-4b47-9b45-f99a0e54da7d,SEGV_ACCADI,"SEGV_ACCADI
"
28d9823a-f1bd-4f02-a26a-03e15e4e924d,F_TLOCK,"2
"
879570d3-f927-42d4-be7d-1a307c962b43,TCP_MD5SIG_FLAG_PREFIX,"1
"
254f8bb2-f2ab-4b62-93e1-4886af904a08,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
3c2ea0f7-0dba-4c62-890b-2734595d3002,SOL_RAW,"255
"
464fe636-e102-4858-9c6a-b31c6fe20e94,IPTOS_LOWCOST,"0x02
"
5c0acc2e-cabc-429a-bdd2-fe74ba88c7da,ACL_XML_F_META_EM,(1
840b687b-8b97-4e33-a5bc-aefa6b8e9f01,ACL_VBUF_TERM(v),((v)->ptr
3d5999e2-21cf-4e42-83c4-9d715e7b31ac,__FLT_RADIX__,"2
"
ed2cec8f-bb00-4026-ab66-5180f817d6fc,SO_REUSEPORT,"15
"
cc23aba8-2b8f-49bd-a559-fa4850d40c16,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
b661d8ce-564d-4689-9ca3-a7a10c39b246,__stub_sigreturn,"
"
7b22e82f-639b-4685-adc5-2dc9d2288f18,_BITS_TIME64_H,"1
"
443e6356-9b95-4e8b-a5cc-3177601ffc23,POLLOUT,"0x004
"
411c3650-d70f-41a5-b36e-775139057f34,TCP_SYNCNT,"7
"
8e872fba-63bd-43d8-adde-016930086c28,EPOLLERR,"EPOLLERR
"
705001ab-2410-464c-8f3b-52dab758fa47,IPOPT_TS_PRESPEC,"3
"
96017152-335f-485e-9382-29a4d0c9af67,EAI_BADFLAGS,"-1
"
eff95977-8e02-4122-8219-df1651ef654c,ACL_RFC1035_TYPE_MD,"3
"
1dc39d0c-5195-4004-acf0-679206482b92,ACL_RFC1035_TYPE_MG,"8
"
4ad0cff9-c97d-43e9-90d0-4024bd5482ec,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
eed36889-a3cf-4451-a989-01b398cd399e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
8c6323ac-b5f4-4d58-8117-799256600ee7,_POSIX_ARG_MAX,"4096
"
6e65071b-e20b-4f85-86ed-a35c236fdfaf,MADV_WILLNEED,"3
"
03f4134d-6b5d-4cad-867c-a11f20d6d57f,BUS_ADRALN,"BUS_ADRALN
"
8a9583da-5881-4a05-ba28-12b91e82d0a3,AUT_OBJ_OUTER,"0
"
ff0e14d4-f91b-4355-8dff-e0306612f216,AF_ATMSVC,"PF_ATMSVC
"
59fb2741-af00-4160-bc15-e3a8ae3a71fb,SOL_RDS,"276
"
889c9c20-64d3-4e35-b380-3571c94604e7,BUFSIZ,"8192
"
4b0f0b66-8471-4940-a2c3-408cf0590d08,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
80863b00-b1a3-4d03-bdd5-24f1d6d41f4f,ACL_RFC1035_TYPE_NS,"2
"
896c4b9e-8aff-4208-946a-5295da499545,CLOCK_MONOTONIC_RAW,"4
"
b3ef6123-806e-4723-bf29-3ab730f28561,IP_DEFAULT_MULTICAST_LOOP,"1
"
82eb1b3d-4931-4915-849c-29d08bcf52fa,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1ac1785f-16bc-4160-af2f-e30e274607a7,ACL_MASK_ADDR_H_INCLUDED,"
"
5e916da7-9038-45d3-9396-b64c1f621c10,MSG_TRUNC,"MSG_TRUNC
"
b6c3e2ce-5376-4e97-9f4e-48d5cac4ebfd,_SC_FD_MGMT,"_SC_FD_MGMT
"
7b4923f4-8624-4797-b724-c2588455729e,F_TEST,"3
"
5b31fa11-3c58-4433-99a8-00c6053b4d04,__f32(x),x
7498d301-8619-43ba-853e-894865e4d006,SO_PREFER_BUSY_POLL,"69
"
9d7746ff-4315-4c8c-9e4d-46b9a4a8dd1b,FLT_ROUNDS,"1
"
47f0b47a-4f75-475d-b996-f2e0e79bcf87,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
8cbdb669-53a5-46c1-8e33-ed5f0d2d5239,VAR_AUT_LOG_FPRINT,"0x0010
"
