id,name,value
3da6df4d-34be-45da-ab6b-b5f961a95296,__WCOREFLAG,"0x80
"
cdd7601b-698f-4e18-b2a8-7b7687a791f2,TCP_MD5SIG_MAXKEYLEN,"80
"
ec35d3d8-1f29-439a-89b7-efdf4a801182,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
3ee1c357-d2e3-4129-9344-2c0fae4fbdf9,IPOPT_SATID,"136
"
9959045c-270f-41a4-8666-6add4106f437,ACL_VSTREAM_CTL_END,"0
"
1aee4b3b-effe-419f-a3bf-6dcec4f48e54,"ACL_ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
403c339c-a95b-4d6c-b2c5-c883889e1bd5,__O_DIRECTORY,"040000
"
a93bf4cc-6b1e-4f61-93b7-4863475bbcd0,"__isascii_l(c,l)","((l),"
695f2871-71cd-476e-9aec-ba4512ac9728,IPTOS_PREC_MASK,"IPTOS_CLASS_MASK
"
03181e74-e0e1-4809-a838-974d983adb94,IPV6_MULTICAST_IF,"17
"
6ef85c1b-1d7a-4040-97f4-f8a5e555c0dc,ACL_DB_ERR_ALLOC,"105
"
f4004c5a-e9e3-4cc7-878c-14142b19dd5b,IPTOS_TOS(tos),((tos)
16a176ea-64ce-44a5-8bc6-7816de512127,__restrict_arr,"__restrict
"
b673fe7b-d1c1-4b23-902d-b60fbd7e0ce4,FLT_RADIX,"__FLT_RADIX__
"
4d6783c7-518f-4602-99d1-e287a5e75a55,_POSIX_SYMLOOP_MAX,"8
"
26aedcc8-ea8a-4b73-8f59-a62cac231ac0,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
c1aee51e-ee77-41fd-8347-e3f5d9ff7fbc,ACL_FIONREAD_IN_TERMIOS_H,"
"
ef03891a-5f8d-4f3f-a477-17a28eaff979,__SVE_PREG_SIZE(vq),((__u32)(vq)
816f573a-a406-4d71-943f-a629b17f98bd,__MODE_T_TYPE,"__U32_TYPE
"
1255ed8a-aaa2-4446-88c4-3c43d68a0bfe,F_SETLKW64,"7
"
219140af-b89d-40ad-8f60-cb6eaf347a67,LIB_ACL_INCLUDE_H,"
"
d442d67a-625b-46ac-a0b9-d4b6fda769e4,F_GETLK,"F_GETLK64
"
ca8e462d-8ecb-4fac-ac06-e2be160c507d,ACL_VSTREAM_FLAG_READ,(1
ddd59548-f704-47ac-90f2-d6ec2de03909,SIGTRAP,"5
"
c0b2cd14-8a3c-46c3-9c43-8bdc729b9731,"ACL_VBUF_CHARAT(v,offset)",((int)
99865043-807a-41eb-bed2-6ceeddd1c2d7,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
1b0a3a30-0afb-4cdd-b4cb-0bcc4a58eea8,O_DSYNC,"__O_DSYNC
"
a17bcc01-80bf-462c-924f-55566be3cb9e,IPTOS_PREC_PRIORITY,"IPTOS_CLASS_CS1
"
fb4d9e56-7836-48ac-926e-2d6514e65cf1,acl_ring_succ,"ACL_RING_SUCC
"
40d18f00-eaed-416a-9f7b-db7b51609def,acl_vbuf_clearerr(v),((v)->flags
fdc57287-c097-44f4-b98b-87e42724e53e,WAIT_MYPGRP,"0
"
f905f7dd-4e7f-468f-9864-0243921b86d3,MAP_SHARED_VALIDATE,"0x03
"
815bbf81-5516-481c-b533-501fa9441659,INT_LEAST8_MAX,"(127)
"
35180425-a1b4-4083-833e-52afdae9d361,ACL_CODE_INCLUDE_H,"
"
800c381b-bf7b-4c62-a150-6aa2221eeb6c,__aarch64__,"1
"
0c51de7c-3145-45ac-8085-7e46306c4be8,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
57bd5442-2ce6-4450-80de-5d45a679beae,ACL_JSON_FLAG_PART_WORD,(1
bd9cb8d4-95fe-4f3f-87bc-59e462a048aa,__glibc_has_attribute(attr),__has_attribute
f660c9f2-18e2-425a-89df-aaaae5d09335,MAP_NORESERVE,"0x04000
"
e2442282-697a-4c50-89da-ceb24887c016,__CFLOAT64X,_Complex
d89778a4-fb92-4254-873b-aefc0393f7f8,TCPOPT_EOL,"0
"
ea1bc1c4-8d88-4600-8ab9-c49fde025299,IP_RF,"0x8000
"
4d7653ec-e22d-4fe9-a0a4-b70f100250ea,IPPROTO_TP,"IPPROTO_TP
"
e7840c95-18f7-4697-adc8-9b0ce9e7affb,"__REDIRECT(name,proto,alias)",name
a59362d8-05f1-4d78-8ba7-0d9af93e8a98,SO_PROTOCOL,"38
"
9cc814c6-6577-411a-bd45-02b3ff3eea43,ACL_SLICE_FLAG_GC3,(1
c23d92b8-e9e2-4154-986b-645567923539,ACL_XML3_S_TXT,"11
"
3d5daa23-a438-4ba1-b18e-2697d8a038ad,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
6b6127f3-e65b-40ba-a4c2-08fa3175f97b,si_pkey,"_sifields._sigfault._bounds._pkey
"
953484fd-45a3-41d9-bf29-52921e6c5a5a,ACL_XML_S_RGT,"7
"
30af2a5f-901d-4aa3-baf2-9359bdbc1fce,ACL_HTABLE_STAT_OK,"0
"
980915a7-69a4-48db-b0de-a804f414052e,__FLT64X_DECIMAL_DIG__,"36
"
1356cae5-2d35-428a-9f4a-68afeefdfe23,ACL_STRINGOPS_INCLUDE_H,"
"
5e9ded5d-3736-4881-ac0d-68aea378b38e,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
0edad518-117c-49ed-8ee7-2f80058c762c,IP_BIND_ADDRESS_NO_PORT,"24
"
adf28b83-7ea8-40d9-8bb7-017fc642b976,IP_MSFILTER,"41
"
d8ee8a9f-0297-437d-a956-76418053f6b8,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
c62cc62e-004c-4601-ae76-3d58e36d7596,__DBL_HAS_DENORM__,"1
"
90e22902-ddcf-4b0e-8668-88278c3222ca,INT_LEAST32_MAX,"(2147483647)
"
8b886ddf-0ea3-4377-b587-0906625bf754,ACL_READLINE_INCLUDE_H,"
"
503924ca-e201-45a4-b3da-7a4c29706b7f,FPE_FLTSUB,"FPE_FLTSUB
"
a1053f8e-47f9-44ce-9a0a-45a2ff53d410,ACL_BITS_MASK_NBBY,"(8)
"
4d83eb27-62de-4f2c-9cc1-875ab53d0b9e,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
55e0b5b8-3678-4f57-90ba-632de2683164,LOGIN_NAME_MAX,"256
"
5dab8ffa-110f-4bf6-97cd-2bc2418e8096,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
e73e2861-2d1f-4d4e-83bd-0b99ca783d6c,ACL_MYMASTER_INCLUDE_H,"
"
992ba4e8-4254-48e1-ae9a-e2c940c68bbc,CHAR_BIT,"__CHAR_BIT__
"
997f2143-39af-4a54-b2a5-d51ebe6ae5f0,__attribute_pure__,__attribute__
a6f8c89c-d0e2-4373-8d8b-a96d9e3bf3ce,IPTOS_RELIABILITY,"0x04
"
383ebac6-da79-4796-990d-7bc3e628e97e,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
748a83cc-4fdb-40b2-a05b-8fb0e7500964,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
72206ea6-2221-4567-a7e0-28599f1e9410,IPOPT_SSRR,"137
"
f6350c94-42ea-460d-9e68-a2979dadb304,ACL_TOKEN_F_DENY,(1
374283f6-baa4-4f3a-82f4-4ae78a9413a0,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
f8fca257-9444-4999-ab71-7bad7f08904d,PF_XDP,"44
"
afb7eb97-bf6b-4049-abcc-6f0c9b75acdf,ACL_JSON_T_A_BOOL,(1
c1e840b8-ede5-44df-a53e-9bcedadf54d1,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
5c3cd804-4d05-4001-bd49-52ef06aa1e58,ACL_INIT_INCLUDE_H,"
"
58e48963-d734-475b-872d-a8b03f53ddc7,__FLT64X_IS_IEC_60559__,"2
"
7419ed8d-9690-4eec-bdeb-496bdd824e35,CLOCK_BOOTTIME_ALARM,"9
"
3819d1b8-bf6b-49c3-a5d8-9c015faf3c6c,S_ISLNK(mode),"__S_ISTYPE((mode),"
60b126af-7cc8-4246-8e83-7dd04cf19a75,MAX_CANON,"255
"
9f5d69fe-e1c6-4f3f-91dd-a32cc829561a,__LDBL_DECIMAL_DIG__,"36
"
d9972c53-ba3a-41da-b856-0b6f64300e81,INT_LEAST8_MIN,"(-128)
"
6b5e111a-7bc8-4a2e-b232-059775c4e428,ACL_VSTREAM_CTL_TIMEOUT,"5
"
13d7bb76-24f2-4b31-a6bc-8fd78b6ed6cf,errno,(*__errno_location
df5a874a-0f86-404f-b522-5d2a44d1bb9c,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
fe15353a-d884-4a87-85c9-e8369393169a,acl_vstring_str(vp),((char
83ec12b7-5035-4e81-b253-d9c4826fce12,TCPOLEN_WINDOW,"3
"
b73a63cb-1069-4c1f-830a-4a445fd6426e,FD_ZERO(fdsetp),__FD_ZERO
959dcaa3-55a1-4b91-9f2b-5e88bee06f7b,SO_RXQ_OVFL,"40
"
0466e0c8-38d7-4ec2-9d20-8bd48feae2c5,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
a5e49ad4-41ca-44bc-8bd6-624053073722,_PTRDIFF_T_,"
"
d060220f-4b76-4b34-aaf5-3a16fa77d20c,ACL_MAKE_DIRS_INCLUDE_H,"
"
a0e8778a-b9da-467c-87d4-45cbaabf9d9c,SO_KEEPALIVE,"9
"
907f841f-ae0c-4859-876c-0ab6359e8156,ACL_MBOX_INCLUDE_H,"
"
2eb00482-0036-435b-baf7-d6d6cba63772,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
e57fe1d2-1b87-44ee-92ca-9f1b9f708459,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
54a323f2-11e2-448e-81c5-763d2265671b,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
526f5bc3-496f-4b81-98b9-dc8d7d64bbec,ACL_EINPROGRESS,"EINPROGRESS
"
ce279202-6de3-4b88-95ca-17a31ddc11ef,__stub___compat_bdflush,"
"
fa4267e0-c7fb-4536-b15f-17c23a8fac7b,INT_LEAST32_MIN,"(-2147483647-1)
"
83d2bf44-d184-41ac-b396-cea335acc513,__PTHREAD_MUTEX_HAVE_PREV,"1
"
8603eabb-8454-42a1-9941-7a3b104a1c56,__GXX_ABI_VERSION,"1016
"
8a429066-e39a-41e1-9c6b-2899ed029b97,ifr_slave,"ifr_ifru.ifru_slave
"
f0604df3-ad3b-49f9-8e13-ca89b69ff970,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
c0301fbd-0fc3-4e1e-af65-e5825b7ecd83,F_UNLCK,"2
"
0a9c178f-d4eb-433d-a280-b6ac605dcb3f,UIO_MAXIOV,"__IOV_MAX
"
7237ef52-e83c-40d1-a7b0-6c676c25242a,__USE_XOPEN2K8,"1
"
2b869b73-6ea3-4f41-9252-db1669645f41,__USE_MISC,"1
"
809ba844-93ea-41f4-ada0-8cd09309c3db,ACL_VSTREAM_FLAG_CLIENT,(1
7c47c0dd-536e-4072-b992-f88df5599109,CMSG_FIRSTHDR(mhdr),((size_t)
bb4d010e-2674-4f3e-8b6c-a09c8b4d4d50,WEXITSTATUS(status),__WEXITSTATUS
def29bc7-5c67-43cb-9242-3f7713d4a3b4,"islower_l(c,l)",__islower_l
0a23f930-4b37-4336-9a5a-89b0d30b72c8,__UQUAD_TYPE,unsigned
e1610008-b89a-4b3e-9d38-a4cd3a02f46f,ACL_RES_USE_UDP,"0
"
6790b6b8-ae75-4372-9871-a1a7f4e63555,st_mtime,"st_mtim.tv_sec
"
12d7d349-6bfb-4037-8a74-82b1e42ca321,ACL_MSGIO_EXCEPT,"2
"
265260bc-4e7b-4626-bc27-cdbc141cab9f,LINE_MAX,"_POSIX2_LINE_MAX
"
888c961f-8486-4f84-b34d-303103b623e3,__STRING(x),"#x
"
0c1edc94-607e-4b77-b7a9-9a2dd571b60f,SO_OOBINLINE,"10
"
392c1835-1f24-40f8-bdc6-b65520d401cc,EHOSTUNREACH,"113
"
71055868-0edb-42fc-aec6-9899b1f4fd39,NI_NUMERICHOST,"1
"
904f66e6-6876-4af0-b8dc-e663c8e50e99,__F_GETOWN,"9
"
6a4fc5e2-ce28-4d35-8b7c-a858f78538d1,SIGVTALRM,"26
"
d18d8606-0d8b-4c14-acd9-a2a0a484b031,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
e6a51798-18d5-47df-b8b9-f3bb7e79d991,EBUSY,"16
"
77fab203-e9fd-4f76-9f85-07a5c0af9e2b,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5a0a33f5-0bc8-4bd1-bc2b-ac9a0d719f55,islower(c),"__isctype((c),"
a0d44b5e-8cb3-408e-ba10-642c6bc8332e,tolower(c),__tobody
1416a22e-c021-48ea-9614-160fc95c47de,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ba9c1491-73ed-4d8f-b310-e8fc9e9267ca,__F_SETOWN_EX,"15
"
b99bb615-4ada-49cb-827d-cc9a458b6925,F_ULOCK,"0
"
b8ebcf28-99ef-4dd6-92f9-a8f7ebc0bf90,INADDR_UNSPEC_GROUP,((in_addr_t)
0e6fa92b-bcb7-4a43-a4f4-e849a5adabdd,_BITS_TYPESIZES_H,"1
"
d14c47a9-a3b7-4831-b174-03b57813bc1d,__struct_tm_defined,"1
"
83412b17-201a-452b-846d-ca42fb573b0f,_SC_TRACE,"_SC_TRACE
"
7bd6907c-29f8-4172-97dc-454e940ce371,_POSIX2_EXPR_NEST_MAX,"32
"
504fbe6e-881f-40a9-8dba-b7405751a20e,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
4c3573f9-d914-4853-9714-c87cdfaf97eb,__ssize_t_defined,"
"
546f6c91-4008-4b8d-838c-742212c8bd96,EBADFD,"77
"
39ca7fd2-fbce-4a51-ba30-1807c16a4371,"__GNUC_PREREQ(maj,min)",((__GNUC__
c20ff9e4-b34f-4dd5-b2de-46bbf40e1b70,IN6_IS_ADDR_V4COMPAT(a),(__extension__
bb273655-c0b9-455d-98ea-13c7733b6534,_SC_FSYNC,"_SC_FSYNC
"
fa5762af-4992-40fc-90ef-ebb7fe6e2e8a,TCP_FASTOPEN_NO_COOKIE,"34
"
af232cb4-b715-4109-8eef-0c6716268801,FPE_INTOVF,"FPE_INTOVF
"
66a4ed12-feed-46e3-b872-8862ce6a0089,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ac9e7435-7e02-4ef2-9707-6dc74d7fb458,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
20ddc0a1-82ec-4dd0-a8e1-613296f9a80b,PF_BRIDGE,"7
"
402956f4-0b88-420e-8555-2ded2040bd3a,IP_PMTUDISC_DO,"2
"
273ab9b9-8ebb-472c-8370-6c72e009bd6f,SIOCGPGRP,"0x8904
"
fe2fc141-3cc7-44f9-ac61-d943fdd9d5f0,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
3a5e5611-3f6a-41d6-a792-7c64a7618cb1,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7762b5e0-0ac7-4b95-ad83-3484668c0aa8,FD_CLOEXEC,"1
"
b3e19c6a-24d5-4d9c-92ad-9df135619798,PF_TIPC,"30
"
156f955b-4463-4c5d-89db-0da35ad20e3a,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
3140f224-44e6-47e3-8fff-72b3f3833098,ACL_EVENT_RW_TIMEOUT,(1
04e26387-0562-4ec2-876c-0d7cd025b713,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
7bba21c9-3d65-4cd2-a266-bb554b273656,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
deae8abe-cd8b-416b-a42c-a9d779b46410,ACL_VSTREAM_FLAG_PREREAD,(1
324617bc-a9ac-459f-a33f-35a97a554a59,ACL_MSGIO_OK,"0
"
fdafc835-3aed-4b9a-bf19-1d6c19c07053,__NLINK_T_TYPE,"__U32_TYPE
"
338a4472-7887-4bee-a383-c7547a20ddf9,SIG_ATOMIC_MAX,"(2147483647)
"
1b064386-0735-4210-846a-b517efd2e3e9,IPV6_MULTICAST_HOPS,"18
"
c23996fa-f4eb-4ba7-8ce9-55b4081739c1,__nlink_t_defined,"
"
efbe09ad-e8e3-4e33-98dd-103b17ab6e9f,IPV6_TRANSPARENT,"75
"
f65fec7a-9978-4b0b-80f2-dc2577ca846e,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
b2fba5b5-d0b0-4d6f-b4f7-1a858e676092,ACL_MEM_HOOK_INCLUDE_H,"
"
1820507b-d7ff-4aff-a634-a6560bba460f,TCP_MSS_DESIRED,"1220U
"
3556729b-1606-4dd6-ad8b-0a795f2c8e61,AT_FDCWD,"-100
"
4fc6ec92-a631-4705-a051-7d79f91cf4ba,_SYS_SIZE_T_H,"
"
3f59c4be-c24f-451f-b1cf-2fdc1fe0074c,INT32_MAX,"(2147483647)
"
2a23823a-4f9b-458d-b799-1e057ed4ef59,__USE_ATFILE,"1
"
698abc34-0486-4c50-92da-3649231a67e6,ACL_VSTREAM_POPEN_ENV,"5
"
563eae28-d814-433c-ab50-6850f4f5a15a,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
39533138-84d0-452b-a48d-087e7cbe14fd,ACL_VSTREAM_POPEN_COMMAND,"1
"
524656a2-01c9-4953-9ad2-c273881ecd0b,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
4845b766-3775-43e8-8464-8d7027d1c6f2,_PATH_PROTOCOLS,"""/etc/protocols""
"
d398c608-9da2-4fd0-86d6-f4dc312f3df7,__glibc_macro_warning1(message),_Pragma
fec7e953-c0ea-4228-b545-6d797b40176f,__S_IFMT,"0170000
"
a234369c-8636-43a6-bc35-6ea98243f428,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
23b4035f-24ae-4722-80f6-fa4dd48bfd97,__STDC_IEC_559_COMPLEX__,"1
"
16fcdb6f-e6a3-4093-89eb-ab986a093b61,TCP_USER_TIMEOUT,"18
"
f5b8b205-5d40-4eb3-b06e-40dbd8bcfe46,acl_int64,long
cbc9bc56-dd6d-466e-a66c-953464cf24a0,CLOCK_REALTIME,"0
"
88171945-e2ab-4540-99d9-f88afed5ee62,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
29d855c9-45d9-414e-932d-7ea66d5331d0,SO_INCOMING_CPU,"49
"
d5885a71-6992-4335-8dc1-6b9176376b51,MADV_DODUMP,"17
"
915d2e74-79dd-459c-84b9-4e8f6727401f,ACL_RFC1035_TYPE_AXFR,"252
"
e4ed21d1-6e0e-429e-80d8-27b65d88a1d7,__FLT128_DIG__,"33
"
99f47cb6-8120-42da-b2c1-22aeb9b20f98,__SCHAR_WIDTH__,"8
"
a7385a01-5c45-4c90-891f-c6c8e9a543d2,ACL_VSTREAM_TYPE_INET4,(1
fa7d3a46-0cbf-4546-bf6c-2662f835674f,ACL_VSTREAM_TYPE_INET6,(1
0b9fa9f7-16c2-4ed6-ac8f-3bfe7c654d47,TH_PUSH,"0x08
"
c44046a7-9cba-43d9-ade8-a1eb58c83848,IP_ADD_MEMBERSHIP,"35
"
f40098a7-1694-47dd-b1c6-3c0335000214,__FLT32_MAX_10_EXP__,"38
"
876582db-902a-4ac0-9377-78697e6c9c5a,ACL_GBCODE_INCLUDE_H,"
"
e6e03b26-0f26-46c5-836a-6b908af1791e,TCPOPT_TIMESTAMP,"8
"
4419c7ca-5e09-4bf2-881c-20481a6ad55d,DT_CHR,"DT_CHR
"
6024c1d2-4975-45ea-876e-c6d7f38df25c,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
5fb8c0ea-0b99-48f3-8e49-665ee8471926,SIGSEGV,"11
"
9323e9ec-1076-400a-b8d8-a0ee421388c1,"isupper_l(c,l)",__isupper_l
ed521144-7c3a-44f2-aa31-d5c590d075d5,ACL_XINETD_CFG_INCLUDE_H,"
"
d8659ae5-dbf1-4555-b5a4-8002ac06d326,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
17cbc678-d118-4bff-baf9-70492e832051,IF_NAMESIZE,"16
"
aa76315e-7d91-45e7-b420-796e3b3da3cd,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
fb2367fe-2c3b-41c5-9926-4671f6fbc290,__INT_FAST32_TYPE__,long
e61f89cd-1086-4391-ac66-dee43c2043cd,AF_ROUTE,"PF_ROUTE
"
dc68f105-a178-40c1-afe1-ac8110264375,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
e9ea58d2-64d0-4279-9cc5-800a89f95dbc,S_IWGRP,(S_IWUSR
54153ee3-5716-403d-ad1d-37a25e98906b,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
2fec3e2b-fe7f-4ded-90d2-c350392cb94b,SIG_DFL,((__sighandler_t)
ecf37f89-9da1-4fce-9cee-47c57a4e61f5,ACL_MASTER_SERVER_INT64_TABLE,"6
"
a8f19c50-a38e-45ee-873a-d61e7945a80e,MADV_DONTFORK,"10
"
9de90a77-ee9e-4740-bd8c-8aa9f932fb0c,ACL_JSON_T_A_DOUBLE,(1
1c122e07-6964-4d78-912a-d61766cb3147,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
b221af41-9196-4726-a211-b7f641236c42,F_OK,"0
"
a5fea8c8-f44b-4357-9c1b-a9440a2704ec,_PC_PATH_MAX,"_PC_PATH_MAX
"
515ba008-448c-4c71-92b5-5ce099e96409,isgraph(c),"__isctype((c),"
cb7bc14a-4ba0-47a1-8f9b-8cc99ca4c6fb,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
7266b1dd-a553-4af0-8717-93d29143efb1,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
c61bab49-c00c-49d9-b703-69bad695949f,_POSIX_MAX_INPUT,"255
"
122872e5-e85d-4035-a12a-2df9f43e56fe,"__attr_dealloc(dealloc,argno)",__attribute__
89738431-382a-4d70-a594-de686680f54b,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
2fcfb162-c74d-40e3-a736-3bb618d000b6,_PC_LINK_MAX,"_PC_LINK_MAX
"
aa9b35f6-6a63-4bcc-be04-b352a5743ae6,ESHUTDOWN,"108
"
4623f908-1c8e-46bf-8e45-ff3b47938c18,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
2c437853-9968-4823-b4d4-2fae5100f74c,SO_SNDTIMEO_NEW,"67
"
54392fa3-1178-4020-a6d6-d13e4156dca5,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
ffaaa230-48d7-4b2c-a091-155f70aea016,MAP_STACK,"0x20000
"
b4987e3b-f308-4e8d-bb76-925db085f97a,ACL_ETIME,"ETIME
"
2a143273-21b1-4377-8cf4-5870d9bed830,__va_arg_pack_len(),__builtin_va_arg_pack_len
10dd5cb1-c5d5-4a56-9d6f-5bb7ce92cffa,POLLWRBAND,"0x200
"
393740c1-d2a7-4de8-9db5-5468effb0726,__ULONGWORD_TYPE,unsigned
5d802961-633a-46a8-a125-faf071e1f4d7,_SIZE_T_DECLARED,"
"
3e806ef8-5f3f-47e3-a072-0843fbe9fa02,_POSIX_THREADS,"200809L
"
8c0e3524-5290-4b2d-9866-5c7137818562,ACL_XML_S_LTAG,"5
"
2c5b9f19-8478-45d7-b874-fc8f7630c127,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
9608d024-2eb7-482c-9f6d-6aaff7dccdab,F_SETOWN,"__F_SETOWN
"
178adf1b-ab8c-4560-9833-ec1ec8ea32d8,XATTR_LIST_MAX,"65536
"
0fa29915-23b1-4b67-9b4c-514aff57b198,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d6bba0d3-a7cd-46ea-b354-b63a82983fb2,__FLT64X_DIG__,"33
"
a2a0bc41-10c3-410d-8190-5e96720ef7d9,ACL_XML3_FLAG_IGNORE_SLASH,(1
aeebf823-271a-49a2-bdc1-3e8d204ad14d,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
de71964e-a338-4805-a4c7-f17ee5aff95b,TCP_S_DATA_IN,(1
6172622a-d2b1-4986-9f98-c5e282941952,MADV_POPULATE_READ,"22
"
2e257adb-d2f7-4af4-99ec-a8d0d8876c0d,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
a8d5a10d-794e-4b05-947f-aa3574a8d056,__INT8_TYPE__,signed
984f0493-e574-4814-abb1-8217710e3596,acl_foreach,"ACL_FOREACH
"
7c79e039-5102-4ac5-bb53-fa420a0872e0,IPTOS_LOWDELAY,"0x10
"
e0ece025-13b7-4783-ba80-c6390014f0b5,__ELF__,"1
"
b0cead08-d8df-4c87-88b6-19e48619063c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
581ae757-67e5-440f-9d77-37e7f95aa0b9,ACL_XML_F_META_CM,(1
ccd308e9-ab49-4637-9833-a1feb25c6a98,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
a4799a62-85b7-4da4-8a69-4c8b5eb54c8f,ACL_MALLOC_INCLUDE_H,"
"
98b1deef-2e19-4dfb-a528-10a7949b29dd,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
052781c9-123f-457d-ba0e-41091481c910,_BITS_BYTESWAP_H,"1
"
1b86f010-7e50-4d8f-9101-517db9eb6222,__ID_T_TYPE,"__U32_TYPE
"
796880a3-b0bf-453d-83b2-bc8b0bf89f9b,isdigit(c),"__isctype((c),"
d9957b21-443c-4330-bcde-e8707ae46af4,ELIBSCN,"81
"
1011e6c7-e356-4228-a791-21fedbd3e80e,SEGV_ACCADI,"SEGV_ACCADI
"
5a64bf0f-208b-49bd-9dd8-2757cd904750,F_TLOCK,"2
"
f1da65fb-5ffd-43eb-b43e-e25fafc1ec3f,TCP_MD5SIG_FLAG_PREFIX,"1
"
95c55170-6143-4db5-bf2e-a30b92287160,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
de412f31-e2fd-4f28-87ee-4987dacdea86,SOL_RAW,"255
"
5c645add-f0c0-487c-a2eb-697a10eb22c6,IPTOS_LOWCOST,"0x02
"
53a0a2f1-f089-4900-8d43-936bd378523c,ACL_XML_F_META_EM,(1
327e6e59-03b1-4db6-a5f4-d43f582ec428,ACL_VBUF_TERM(v),((v)->ptr
10f031d1-922d-429a-a2ca-6100248fe806,__FLT_RADIX__,"2
"
a4d17a0f-5706-4005-a98f-a063c159da59,SO_REUSEPORT,"15
"
763cb0f9-da20-4588-8ed7-129ba4542110,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
3525cb0c-8559-4d66-b547-59a16437d895,__stub_sigreturn,"
"
48c570e9-136e-426a-b432-663cced26401,_BITS_TIME64_H,"1
"
d86e958b-e9d8-4471-9594-308d1fa050b0,POLLOUT,"0x004
"
dc366ac4-2aff-495e-91c6-6fb27d8e4ef3,TCP_SYNCNT,"7
"
05a7b9c4-1008-461d-a637-8cb05de2612f,IPOPT_TS_PRESPEC,"3
"
2e7eb035-765b-4a5c-9acb-4bb6c00c801d,EAI_BADFLAGS,"-1
"
7460a6f4-7a98-4e9d-8f2c-bd12a556e8dc,ACL_RFC1035_TYPE_MD,"3
"
