id,name,value
2f77d713-c5a8-4fc5-b7de-99cb11eda81a,MAX_CANON,"255
"
82c8f830-24f0-417b-8cda-8798d7b80b63,__LDBL_DECIMAL_DIG__,"36
"
f9f0c4e6-eef8-415f-9faf-363f66dd4d0e,INT_LEAST8_MIN,"(-128)
"
058eb526-1e50-4fd0-acf9-396e3f014a22,ACL_VSTREAM_CTL_TIMEOUT,"5
"
146bafa7-167c-492a-b7a5-d110162aed11,errno,(*__errno_location
89c36739-806a-459a-862c-c9a860aad2ad,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
a7a8d5ff-5582-49a3-9329-15183a313232,acl_vstring_str(vp),((char
bbb44115-ed18-48f7-aa6b-b8552fe5a6fb,TCPOLEN_WINDOW,"3
"
c6bd27d1-3497-4be2-876f-e9cf0a018e56,FD_ZERO(fdsetp),__FD_ZERO
77e94e4b-0bbf-4ab1-8a27-d193dffc0bc8,SO_RXQ_OVFL,"40
"
a7445788-6cba-4d3d-9840-5883d6fc329a,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
a53afdf1-4c96-42e3-862d-d422440fa007,_PTRDIFF_T_,"
"
290b9b61-b09b-4320-bed2-5397955a99b8,ACL_MAKE_DIRS_INCLUDE_H,"
"
b15fa897-4d6c-4d73-acfa-528086e57c9b,SO_KEEPALIVE,"9
"
61f66f45-b48e-4ce2-af46-77c8df2bf629,ACL_MBOX_INCLUDE_H,"
"
c6a9cd45-9da1-4676-a2bb-0dd03986d99a,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
41e739e8-486f-418d-93fd-be04aefd1611,LOG_UUCP,"(8<<3)
"
6cc83398-8c70-4f4b-a750-b6853a4e3262,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
d1b7bf12-b85d-40b1-a877-825100e0f391,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
d8abd2f2-439d-4b07-b99f-15a0b8725ce2,ACL_EINPROGRESS,"EINPROGRESS
"
718eb68d-bd58-4a60-b66e-efd3f2ca4369,__stub___compat_bdflush,"
"
61a5e0ac-8d24-44cd-844a-74f86dea34d5,INT_LEAST32_MIN,"(-2147483647-1)
"
8d58d7c3-6571-4d4e-ab5b-8d177e319dda,__PTHREAD_MUTEX_HAVE_PREV,"1
"
0095e676-953a-46e6-91c4-6f236cfd533e,__GXX_ABI_VERSION,"1016
"
5464be94-8744-4766-962f-e348858a1db0,ifr_slave,"ifr_ifru.ifru_slave
"
c22957e7-bb01-4e98-8fae-5f7d284b6799,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
b9664b92-420a-4327-b505-69fa6bd42b70,F_UNLCK,"2
"
afb8ead6-f015-4057-8040-923264793109,LOG_ODELAY,"0x04
"
21ef4183-ea24-467b-9648-7bb82ddb6d63,UIO_MAXIOV,"__IOV_MAX
"
873db217-04b4-4ce1-bff7-8f2a432f06db,__USE_XOPEN2K8,"1
"
28a722da-9056-42d9-8c84-60c769c2b5b7,__USE_MISC,"1
"
eee3a05a-3541-4abd-b4f6-85d9fb293061,ACL_VSTREAM_FLAG_CLIENT,(1
33d6b127-1f6f-431d-92b1-73634491b5cf,CMSG_FIRSTHDR(mhdr),((size_t)
daa6a168-f7ba-48af-95ca-028388e711da,WEXITSTATUS(status),__WEXITSTATUS
a284f675-745f-4154-ae18-b146a5536086,"islower_l(c,l)",__islower_l
3448afb9-a303-43bc-9650-868f0c24628b,__UQUAD_TYPE,unsigned
d61c1e5d-ec26-410e-9661-c80cca3df36d,ACL_RES_USE_UDP,"0
"
d021b3b4-3352-445b-9132-31fa38c99f30,st_mtime,"st_mtim.tv_sec
"
b0baa019-67c2-4f0f-8b24-067343814349,ACL_MSGIO_EXCEPT,"2
"
33acc674-72bf-4c49-9f76-d2eb39000543,LINE_MAX,"_POSIX2_LINE_MAX
"
444a7c04-1f30-4765-87a2-4a2bcd082953,__STRING(x),"#x
"
158b3f83-9985-44b6-af28-9e9720e8995a,SO_OOBINLINE,"10
"
3883af75-f05e-4729-a7de-e3d361a0a163,EHOSTUNREACH,"113
"
34935480-6344-4492-b086-9d1cd2987f74,NI_NUMERICHOST,"1
"
46a73c16-ef9e-465c-95a0-9d36fbf868f6,__F_GETOWN,"9
"
61e0df82-15af-4284-a5cb-b091c5150eb5,SIGVTALRM,"26
"
979dc3b9-6695-440c-8efd-3b5f2be212c8,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
1ee234bb-ef6f-47a8-a93e-180339f59ce4,EBUSY,"16
"
e901c9dd-5752-4b1a-90cf-af13dd6a8167,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e9f71801-59a7-4f69-b6e7-fcc507c00e1d,islower(c),"__isctype((c),"
c6e83085-58ea-4bed-ba7f-98e51e62f9d4,tolower(c),__tobody
0ed896c4-253e-485d-b231-e372f341e70e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
bfea4332-6372-450b-b10b-2c7de8e874ae,__F_SETOWN_EX,"15
"
cc39b86f-836d-43c1-a9ec-578126d224cf,F_ULOCK,"0
"
cdbdd6bc-8e64-4223-9069-813b59cca597,INADDR_UNSPEC_GROUP,((in_addr_t)
39ad1dad-0b7e-4af8-b854-6b39b11d8a53,_BITS_TYPESIZES_H,"1
"
b9b22260-213f-4630-833f-c9120661cd22,__struct_tm_defined,"1
"
9c4fcf27-8df6-4736-ae8e-cb759b8bdd53,_SC_TRACE,"_SC_TRACE
"
2da21ae7-3f43-443a-ae1f-d3c4555bc86a,_POSIX2_EXPR_NEST_MAX,"32
"
58a26f33-b0c4-47e9-a6e4-2c64c2d6e5ac,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
8d83aab1-1193-45a2-a8b1-b0ff20f4d33b,__ssize_t_defined,"
"
32760b18-62ce-4d65-902b-8de187f8015b,EBADFD,"77
"
7607ea33-6322-494d-924c-97f8cc83a832,"__GNUC_PREREQ(maj,min)",((__GNUC__
a1024459-dd7b-4f43-b59d-4dc55ab4b2e0,IN6_IS_ADDR_V4COMPAT(a),(__extension__
3f2deb3a-db59-4379-a4c4-153a24f943e7,_SC_FSYNC,"_SC_FSYNC
"
89548c8b-9648-4076-919b-7d69dde07a08,TCP_FASTOPEN_NO_COOKIE,"34
"
1456ef5a-bff3-4d54-b4ff-faf7cd105ef0,FPE_INTOVF,"FPE_INTOVF
"
63df9f64-7312-47d5-9a6a-e2431d67c731,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
28d006d8-0ba9-4095-b9c5-d8089cf1accf,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
20daea5d-1872-423c-a4b7-1ff29ae7056e,PF_BRIDGE,"7
"
4f30a933-71a3-4a54-9b10-81014a7f130c,IP_PMTUDISC_DO,"2
"
3aebf696-037d-46a1-b40d-1a3c0340c4c3,SIOCGPGRP,"0x8904
"
e1d95d5e-5686-4ecf-bc2c-71ab8e36d249,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
368b4e8c-5730-40f1-a290-a9749c3b5450,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3602d963-5339-49df-8adb-05f915f91edb,FD_CLOEXEC,"1
"
78d3c4e4-d37c-4593-9b50-bb6ea6073717,PF_TIPC,"30
"
eb447ede-13ad-49f5-bf2f-bccdda15459d,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
a58845a9-1672-40bc-8bff-528051f81276,ACL_EVENT_RW_TIMEOUT,(1
06c44f2d-47e0-4eb0-9afb-dd965ab91e8b,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
806d0aba-8d42-4355-a885-c8ea24a4a2e3,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
31daeb0b-4565-442e-bbfc-06bf28ba5cfe,ACL_VSTREAM_FLAG_PREREAD,(1
e599cd2d-8f71-4d54-bb3b-906fc5fdb9c5,ACL_MSGIO_OK,"0
"
21bd0dac-fc64-4c88-aed7-1123f7aeb8a9,__NLINK_T_TYPE,"__U32_TYPE
"
410dd534-435d-4e94-aab9-2e9780f1704c,SIG_ATOMIC_MAX,"(2147483647)
"
03fd9721-f700-4874-8b6a-ad698adc5941,IPV6_MULTICAST_HOPS,"18
"
c36480fa-eef3-47d9-8baf-8ab04aec7cb2,__nlink_t_defined,"
"
c300235a-ade0-42c7-b2d6-cbe929e85234,IPV6_TRANSPARENT,"75
"
db895dd3-a0fe-447a-ac35-dee6ebbc59ba,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
56bc8f92-db1f-42b1-a7b1-ddf1b021c36c,ACL_MEM_HOOK_INCLUDE_H,"
"
c1fd27c2-d845-4532-9d8c-c29c165bad86,TCP_MSS_DESIRED,"1220U
"
de5a8149-572b-47c0-a9a6-7044cfb72d17,AT_FDCWD,"-100
"
cfefd8b7-c906-46bf-9adb-cc49eb37f61b,_SYS_SIZE_T_H,"
"
95db0366-ce9e-42d9-9b55-482e236a3fe2,INT32_MAX,"(2147483647)
"
641aedf7-cf56-4d9c-ac9d-ca0894558a4b,__USE_ATFILE,"1
"
098ad010-0649-4ac6-8968-453b49c64bdf,ACL_VSTREAM_POPEN_ENV,"5
"
4b5f04cf-479e-4586-a105-bf6a80c83940,LOG_EMERG,"0
"
765ed146-c17e-42ea-8aaf-9ead406b90f9,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
e1cf95c1-9d2b-4595-9077-df857d7365ab,ACL_VSTREAM_POPEN_COMMAND,"1
"
9fb350d8-7195-482a-b988-c86b932732ff,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
476c162e-1d26-4ed0-bb66-d8f9f2ccf4b1,_PATH_PROTOCOLS,"""/etc/protocols""
"
65ff6ed7-e17e-40ea-b34b-c0e9ad211102,__glibc_macro_warning1(message),_Pragma
f05f9c94-1555-4ae4-a6ff-574357e58fc2,__S_IFMT,"0170000
"
feb84fcb-0b35-4753-a326-01d904a9c330,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
2c8a50be-d0a2-4bb2-bccc-ffcdd44af0d1,__STDC_IEC_559_COMPLEX__,"1
"
b566210c-af69-4315-b156-8a52b56b4aa0,TCP_USER_TIMEOUT,"18
"
d326c965-d6d1-45e0-9a88-59391ae5bfdd,acl_int64,long
c4e3a176-f053-41a3-a19d-4e19a26619b3,CLOCK_REALTIME,"0
"
e4230a9a-e44d-44ab-8340-e0c311aef152,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
bdd399e9-2558-40ec-bf3a-bb68dcddffe5,SO_INCOMING_CPU,"49
"
8ab4e6b4-0222-4507-87e1-d9d42ffdf4f4,MADV_DODUMP,"17
"
a229b421-16a6-4b0e-afda-915a05e2e67f,ACL_RFC1035_TYPE_AXFR,"252
"
0b186b72-2e2f-4458-bd77-11e853b4fb57,__FLT128_DIG__,"33
"
82331bb6-072e-4c34-8de7-dcf9d6080e5c,__SCHAR_WIDTH__,"8
"
455e26ef-2c98-4fd6-b10f-050d504e849d,ACL_VSTREAM_TYPE_INET4,(1
ad875eda-60dc-42de-be3c-d9fe4c24264e,ACL_VSTREAM_TYPE_INET6,(1
542deb81-60e4-494a-af6c-99135a9e6f2e,TH_PUSH,"0x08
"
b19269fd-516e-4033-bcf3-ad52b0d1ecc0,IP_ADD_MEMBERSHIP,"35
"
5b5e89c5-5547-4d6b-b59b-2527672f9cba,__FLT32_MAX_10_EXP__,"38
"
2234f57c-f59e-4d6d-9afc-f728d6adbf00,ACL_GBCODE_INCLUDE_H,"
"
6da6f235-143b-4e7b-b931-d60d01fca819,TCPOPT_TIMESTAMP,"8
"
f3bd8cb3-43af-4577-af24-2f064e17c732,DT_CHR,"DT_CHR
"
9328a124-62de-418e-a41d-7cbad3d38b29,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
5ccde810-ac76-45be-8bb2-fcfd5b54f3b0,SIGSEGV,"11
"
fa55794d-f98c-4d88-b5ce-359f6c8542fc,"isupper_l(c,l)",__isupper_l
bc17d956-cd87-4b03-adfe-1f21556b27fc,ACL_XINETD_CFG_INCLUDE_H,"
"
b8bda0a9-71b5-48e5-94f6-f8baaa87d5ef,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
5f2b023b-2ccb-494e-98ed-4470ff3f3f80,IF_NAMESIZE,"16
"
f162ff8e-00c0-44d9-8b63-84ddcb277409,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
36205564-af45-439d-915a-d6c9cece29f5,__INT_FAST32_TYPE__,long
0445c4ff-255b-4b97-9132-853685bbc612,AF_ROUTE,"PF_ROUTE
"
9db7830b-9a78-4146-b736-cce0cb18b561,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
e82f8ffd-a59d-4c3c-8562-f4cee33b6710,S_IWGRP,(S_IWUSR
20261395-3d1d-4264-aa87-e76e687fdfdd,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
24c969fc-acd1-4de9-88a3-03f9ec305f60,SIG_DFL,((__sighandler_t)
966641a2-5cdc-440a-85fc-ec1a527e4c49,ACL_MASTER_SERVER_INT64_TABLE,"6
"
482c1ffc-3214-43f6-b738-b07397ce10bb,MADV_DONTFORK,"10
"
50fb0d80-0df7-4a49-a3b7-2fa839b1302d,ACL_JSON_T_A_DOUBLE,(1
aac380e2-44a5-40e8-9311-22e85ee8e6ba,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
e7251b54-0e26-46ad-8637-7e3ff59f2310,F_OK,"0
"
2298e9f2-1d8c-43ed-b990-6dc08b035018,_PC_PATH_MAX,"_PC_PATH_MAX
"
8391030c-be48-4830-91f5-66b7f0e6bfae,isgraph(c),"__isctype((c),"
f709a4ec-4b7e-4516-a041-93d085ca62c1,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
60cd3332-f996-41af-8498-fb37a2ea2920,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
3b073565-2fa3-475b-8e49-572cb4a71182,_POSIX_MAX_INPUT,"255
"
3d4e945b-0e06-40e4-9a87-43c5515de220,"__attr_dealloc(dealloc,argno)",__attribute__
179d0722-3d39-43b3-b465-5f5c17df59fc,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
96441af3-48f5-4d63-9c62-5dd0d59f0f92,_PC_LINK_MAX,"_PC_LINK_MAX
"
99aa4d4e-5bd1-4206-822c-543bd2472972,ESHUTDOWN,"108
"
b097a98b-6b63-45e8-b557-45c6c0a8bcb1,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
92b43fe3-2ec7-41d9-830e-f5de6e0001af,SO_SNDTIMEO_NEW,"67
"
0bf386c7-8155-47e0-ae5a-2a73f52353aa,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
a28dcfcb-907d-4018-ace7-36aad1c49c6c,MAP_STACK,"0x20000
"
f2fc87e5-8bc2-4e28-a44d-085bc65c5791,ACL_ETIME,"ETIME
"
e94cd500-9b4b-43cd-89f9-8e114d7da8a1,__va_arg_pack_len(),__builtin_va_arg_pack_len
25ce9606-6eb8-4ccf-87d1-afcc163279cb,POLLWRBAND,"0x200
"
8e9cd7ac-6a54-482b-a9c7-540dd12b27ad,__ULONGWORD_TYPE,unsigned
78a392b4-f76c-4755-b517-b45dba2144e4,LOG_FACMASK,"0x03f8
"
53015044-1a95-464c-b770-0e883d9278d9,_SIZE_T_DECLARED,"
"
2866f2e1-8269-411b-89c5-4f7eca35b0ce,_POSIX_THREADS,"200809L
"
e147d2ff-6a82-424a-87d7-ccbe83a11498,ACL_XML_S_LTAG,"5
"
306d415b-9b03-4a29-b066-9f4c14456124,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
6706e237-6de2-40ca-95c1-a93bf965dc12,F_SETOWN,"__F_SETOWN
"
5b4a99d2-98df-4112-9d83-19bb3fb0e633,XATTR_LIST_MAX,"65536
"
af738cdd-1932-44cc-b4a3-163885bc40dd,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
92e611b4-e3aa-4318-b137-dc68a81bc067,__FLT64X_DIG__,"33
"
560f6a22-5ba2-4650-8337-42402b239a22,ACL_XML3_FLAG_IGNORE_SLASH,(1
c6addfb7-bff7-4cc4-a820-439555fe0cd7,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
d654b696-b71b-412b-b186-7f282c8dbe68,TCP_S_DATA_IN,(1
8bc9c394-6763-44c8-9c3e-129cbe241a78,MADV_POPULATE_READ,"22
"
8d84c024-d8ae-4747-91c0-fbcef6becce6,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
573ea1d6-5259-43c4-baf8-5e92c31abbad,__INT8_TYPE__,signed
df7bbbd7-1d13-4af6-9fce-8693149735ff,acl_foreach,"ACL_FOREACH
"
fe771b15-4f4b-4d7a-9ed9-546c1257c38d,IPTOS_LOWDELAY,"0x10
"
f3ff5b8f-387f-4bc3-8e78-27bbda593e90,__ELF__,"1
"
e23d3273-57c6-4b3e-9dc5-cd6f61d2b0fe,__GCC_ASM_FLAG_OUTPUTS__,"1
"
7ff2ead1-8d29-4629-8930-fe52833a1f99,ACL_XML_F_META_CM,(1
ad04a073-efea-41af-9304-39d53b246f58,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
8bb49722-85cf-4bc7-a617-a3918515c097,ACL_MALLOC_INCLUDE_H,"
"
b5078c2e-d4c3-4880-90f4-9df8e7048fd5,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
69366f5a-f039-4563-95fc-1efe3d7bf215,_BITS_BYTESWAP_H,"1
"
0c2da42d-8ef6-47cf-bac9-e625985c11d8,__ID_T_TYPE,"__U32_TYPE
"
ea225b64-bd0f-490c-962d-8752c871aad3,isdigit(c),"__isctype((c),"
c3c81db7-9ddb-4a53-a5be-da22168be8c1,ELIBSCN,"81
"
3724ef74-6d20-470f-bde4-943753b3aa53,SEGV_ACCADI,"SEGV_ACCADI
"
0d3d737e-f2b6-4135-b123-129b638313a7,F_TLOCK,"2
"
f9893580-741e-4e4d-83ce-15277f72d6ad,TCP_MD5SIG_FLAG_PREFIX,"1
"
94c62dfc-27a8-4871-af36-6b5dc82b6ae6,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
9b880f7b-c2eb-4d11-9ade-4f862e2f2fad,SOL_RAW,"255
"
dfdba151-49c4-4895-bb5b-8791b6b82da0,IPTOS_LOWCOST,"0x02
"
26108a2e-c774-45d0-8d44-4029986d99b3,ACL_XML_F_META_EM,(1
4b619117-60ac-4562-bf23-5e7623f66bf7,ACL_VBUF_TERM(v),((v)->ptr
89abe090-471e-45eb-b656-1e5248d0bb45,__FLT_RADIX__,"2
"
14594814-ef1a-40e1-9e60-a24d00db4fcd,SO_REUSEPORT,"15
"
ff821620-0219-4197-92dd-96c9e692a708,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
c4bc8431-08f4-497e-a950-92569d6d79b9,__stub_sigreturn,"
"
8098916e-fd52-4cde-bf28-24b57de6996b,_BITS_TIME64_H,"1
"
381bb005-bea8-4f59-b927-e8fa8068bc74,POLLOUT,"0x004
"
f8f48fc7-3469-41f4-9f16-4507da8714c6,TCP_SYNCNT,"7
"
fbd4a6b5-ee06-41a1-8afd-c89455dbe6d7,IPOPT_TS_PRESPEC,"3
"
963151b8-ed9f-4c99-b862-c6135da8b375,EAI_BADFLAGS,"-1
"
0f38d83b-f96a-4700-bb5f-649aeaccade3,ACL_RFC1035_TYPE_MD,"3
"
fd5805fd-1fb3-41c7-b85a-85282438ff3b,ACL_RFC1035_TYPE_MG,"8
"
8afc9e97-bcc5-4031-9cf6-1a4ecefb7d7d,LOG_KERN,"(0<<3)
"
7cefbfb3-e164-4a03-95c4-a92d9f84fc1a,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
ff9f6e78-1907-4b7f-84f2-e8fcda304d96,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
98d40adb-e73b-478b-b3c9-89e698ab88fe,_POSIX_ARG_MAX,"4096
"
c6a344b6-8478-4b08-b7c3-489f509aa777,MADV_WILLNEED,"3
"
d8e88bca-ebaa-4644-a1e2-0204b7ffab5d,BUS_ADRALN,"BUS_ADRALN
"
464c5d77-2581-42f7-bdd2-91fefca004a6,AUT_OBJ_OUTER,"0
"
a99d2a66-d55c-4de8-aeb6-bddd730dd842,AF_ATMSVC,"PF_ATMSVC
"
4789b737-ec66-4951-b7b6-b089835f5e3f,SOL_RDS,"276
"
5b9a85ef-c41a-427a-aa45-36deac91c154,BUFSIZ,"8192
"
2275a523-7012-4f7f-adc8-5bd4eea4d39e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
5526ab47-4e91-4395-a279-8df93ea26a62,ACL_RFC1035_TYPE_NS,"2
"
4fa15155-5482-47d9-b2b0-13a934224dd9,CLOCK_MONOTONIC_RAW,"4
"
fcfc1e2d-1b9e-4278-a656-7f7546b1b578,_PATH_LOG,"""/dev/log""
"
45260b78-6e14-4fa3-bcc9-44c4c02c66ac,IP_DEFAULT_MULTICAST_LOOP,"1
"
07982da0-6c75-4dda-ad7d-89733808d305,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6ffc3a78-c8f4-4348-8430-ca6866b97aa6,ACL_MASK_ADDR_H_INCLUDED,"
"
0b853003-7fae-41ba-be6f-24bc69357f96,MSG_TRUNC,"MSG_TRUNC
"
292b756f-7ff2-4076-a631-5049d46c68e4,_SC_FD_MGMT,"_SC_FD_MGMT
"
58c6837f-98cb-45ca-9967-107735359444,F_TEST,"3
"
f557b6c4-b371-430b-b131-36b07255cced,__f32(x),x
141240b0-6b2d-4b3b-8273-02b6fad3a181,SO_PREFER_BUSY_POLL,"69
"
6464a781-6f90-49b9-aacf-018b3efc1eaa,FLT_ROUNDS,"1
"
c6ce2408-0410-41b3-8143-b1650b644361,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
53fc18a9-ddb8-4979-9abe-e1d403cac061,VAR_AUT_LOG_FPRINT,"0x0010
"
edd81956-be9a-44d8-8543-9cca13f475fa,_BITS_SIGSTACK_H,"1
"
28160630-939c-4b27-b2d9-b69c9b8a0141,_POSIX_TIMEOUTS,"200809L
"
5cf5ba58-48e4-420a-a08d-743150b66612,ACL_XML_S_LEM,"4
"
ae7368aa-0cd8-4e4d-9ba3-3687e0c8319d,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
6aa4190e-9798-4717-86c6-26ec3b816b76,EOVERFLOW,"75
"
7023f0b8-e249-4a8a-b4b7-27a647da2344,S_IRUSR,"__S_IREAD
"
f31245b6-b366-4837-b9f5-125215fec896,SIGPIPE,"13
"
2a5ca0a8-fa32-4927-9647-3b0a36de38c7,AF_PPPOX,"PF_PPPOX
"
485fb3ed-05ce-40b4-a2a3-aba5ab398ceb,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
9406808f-a514-47a1-ad2f-818abdab8687,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
2f1e0a44-c622-4007-b923-8824bb058092,UCHAR_MAX,(SCHAR_MAX
505588f9-2b1b-4d98-99b3-7effef140c5c,__SIZEOF_PTHREAD_COND_T,"48
"
5350d334-1d68-4845-8190-1d54b870731a,ACL_XML3_S_LEM,"4
"
af89d535-7925-4dd1-b765-732d32945497,SEEK_SET,"0
"
ed991d86-2ebd-457f-9745-b13bb5622822,SCHED_OTHER,"0
"
92765141-b270-4157-b0f5-cbc1a884593b,ACL_MYCHOWN_INCLUDE_H,"
"
4dc8068e-0281-4eff-bee0-f81c6d79bf6b,AF_IEEE802154,"PF_IEEE802154
"
1a2d06e2-20aa-45be-96cb-dd6b6a39595a,acl_spool_listen,"acl_ioctl_listen
"
66b54c30-fa44-4c77-98f7-52b01fe99926,ACL_SCAN_CTL_CTX,"2
"
6e5fed5b-cfdd-4912-92d2-50904a4fa232,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
9cf8e03a-0f7b-49e4-b732-39e08b6fa71f,ACL_TOKEN_F_UTF8,(1
e8aaf394-6169-4412-9415-7de1657b30d8,__f64(x),x
20e9424e-88cc-4bac-a6ca-29f2cf23244e,__sig_atomic_t_defined,"1
"
aab48c63-da22-4fa2-a70d-9f0a50befc02,ACL_HTABLE_CTL_END,"0
"
b1303d48-9c91-4c12-88b9-d129a603b036,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
4c5de900-a09a-407e-afc9-e593cb6b1ee1,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ca03baed-cf23-4c27-9ce2-a78a06ac014c,SO_TXTIME,"61
"
20ee0d7a-2006-4679-a2ca-586b3ebe3efe,"__errordecl(name,msg)",extern
7715266e-0c2c-4717-b049-9463486581bd,ACL_DLL_HANDLE,"void*
"
161cf5ee-490e-4372-b0f4-81d3ae21bf11,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
56203152-d1c9-4059-9fc7-5ad87c575749,MADV_DONTNEED,"4
"
c216ad45-f8ac-420f-b443-2727fd1d6d66,__FLT32X_MANT_DIG__,"53
"
972b68a7-263c-458e-b9e7-8d2095ab3fa9,CLOCK_TAI,"11
"
1c8c3d24-c3db-48be-8ef2-15bdabc04a0a,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
20912dda-a117-423c-8da9-093d4e8adc67,ACL_IOCTL_CTL_END,"0
"
aa54b14f-f0a3-45c1-a905-920774cd8de5,EUCLEAN,"117
"
0db960e1-49ae-4444-89aa-27d3522e793e,_POSIX_IPV6,"200809L
"
144b85b7-0129-46d5-8923-5dc740a000bd,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
0b65f446-e4e0-4725-b602-274bbfb7b12b,_EXTERN_INLINE,"__extern_inline
"
d508d184-7c39-4a16-ac22-2edef416b22f,_SIGNAL_H,"
"
268d3024-a123-413b-840b-a3ca229bbde0,LOG_DEBUG,"7
"
2e7f5154-a7a5-4c85-ab38-0ce3c97cb879,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
16c08734-5686-4fe3-aa00-48f2755353bf,EAI_OVERFLOW,"-12
"
050f6f7a-3c97-4a40-a452-131811cf28a2,_GCC_LIMITS_H_,"
"
33c87da7-8163-454d-9142-4f0fe9d31bb2,IP_BLOCK_SOURCE,"38
"
22887fff-5923-4c92-ac13-cecf0eb1fab7,__S_IEXEC,"0100
"
83a4300c-523f-454a-98f8-49fcd94863b5,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d88fd5fb-e5d7-411a-99b1-711c1b6b6eaa,acl_spool_request_timer,"acl_ioctl_request_timer
"
049822f7-c22b-4f2d-bf68-138721750a22,W_OK,"2
"
848a75cd-8473-4c72-b63f-b0b7825304bb,PROT_READ,"0x1
"
d8c7fe15-1e68-4dcc-8f8b-49dc3fc44e09,_SIZE_T_,"
"
339267a6-ca41-4f6e-87c1-33b7ec187f9e,_POSIX2_COLL_WEIGHTS_MAX,"2
"
d5b063af-31d0-4995-851f-36f9c6ff074e,__FLT16_IS_IEC_60559__,"2
"
99788de8-84cd-4cc5-bcb1-f692d39175cc,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
52928be8-51cf-444b-b208-52eddb4a2794,__FLT16_MAX_EXP__,"16
"
