id,name,value
35e1f1bf-d1b9-4dda-98f4-f05992a21889,SO_SNDTIMEO_NEW,"67
"
1e6ea5f6-d46a-4488-835a-19aa59461da5,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
525c29e8-79bc-4508-948f-123e7861f21e,MAP_STACK,"0x20000
"
159fa25a-c054-426d-a30a-63215ebd81ef,ACL_ETIME,"ETIME
"
77ebdabe-dbca-4584-9053-21c103b11c00,__va_arg_pack_len(),__builtin_va_arg_pack_len
0a089d63-2593-48f2-a5ee-8e6285afd856,POLLWRBAND,"0x200
"
433894df-6827-4d56-8eb2-67b37cd713d3,__ULONGWORD_TYPE,unsigned
a856259e-c58a-4452-8169-8375ac23686f,_SIZE_T_DECLARED,"
"
97bb598b-8bd4-4795-99f3-0af4ba66b61d,_POSIX_THREADS,"200809L
"
8dd76112-f857-4d32-89cf-bb79a92db9ae,ACL_XML_S_LTAG,"5
"
f78e5061-d9d6-41f4-84d6-5cb8f98b1e48,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
1c0e1df8-08ec-4a04-89d7-3c2236d56575,F_SETOWN,"__F_SETOWN
"
fdd4e244-1678-49b2-83a3-92f1286c18b7,XATTR_LIST_MAX,"65536
"
7a195b60-7909-4bea-8b4b-cc282efced33,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
09dfd19d-d2b4-4917-8532-57e33fcd0909,__FLT64X_DIG__,"33
"
814bc831-0db3-46f4-93b8-7b805e0af555,ACL_XML3_FLAG_IGNORE_SLASH,(1
e60b8e1a-3d93-4b28-8bc4-fd8a5124530b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
52464b2f-a890-444a-b23b-e376952b1340,TCP_S_DATA_IN,(1
c7f3464d-6e06-4896-b425-9b37c24a46bf,MADV_POPULATE_READ,"22
"
d74ef0fb-96b2-4d7b-80b0-8ddfe2e9c2b2,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
5fa45c17-214a-4de3-a64d-f4ad764a50a5,__INT8_TYPE__,signed
066f162d-d4b5-4a2d-bf3f-03f1643f86dd,acl_foreach,"ACL_FOREACH
"
996cdd1f-164d-4f42-aa96-f53814c3cbd8,IPTOS_LOWDELAY,"0x10
"
939f733c-f586-4842-9b14-0d6f066e7f87,__ELF__,"1
"
36d8e6fd-9903-4783-86b0-4f4b9ea8e59d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ec9f3c3a-58d9-4957-8d86-39487013e5a9,ACL_XML_F_META_CM,(1
ec3e6fac-695e-433d-86ea-ca3dce5da249,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
30acb73e-73c6-4a66-ac8c-9d52173ae0a7,ACL_MALLOC_INCLUDE_H,"
"
4328c87b-8970-4a21-9b02-d8675793a6a2,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
88138b92-306c-4957-85d9-aff778a87410,_BITS_BYTESWAP_H,"1
"
8cf8918f-877d-468c-b94a-aa6d09766015,__ID_T_TYPE,"__U32_TYPE
"
e1354813-4b4e-477a-989c-a031fb135a99,isdigit(c),"__isctype((c),"
d40fc65b-8739-4210-a319-de343c4d72a0,ELIBSCN,"81
"
82cb5220-4015-4d41-ad3e-ac80be2c8248,SEGV_ACCADI,"SEGV_ACCADI
"
176be3df-0f10-4fcc-a3cf-bdf690676687,F_TLOCK,"2
"
02006ba7-d592-4076-b72a-feafc9184b7d,TCP_MD5SIG_FLAG_PREFIX,"1
"
731fd916-839f-4ece-81c1-35b0999094f7,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
e04a0a21-e570-4af5-b7f4-5027d70d1f1a,SOL_RAW,"255
"
396288bf-bd70-4f5a-be44-c0c9b8b04406,IPTOS_LOWCOST,"0x02
"
7051c2bf-57fa-402a-8a1e-d4daf6aca4eb,ACL_XML_F_META_EM,(1
4d519ec1-6af4-4e84-b114-c58c3d6fec07,ACL_VBUF_TERM(v),((v)->ptr
b9989c58-b9e2-46b7-927c-4598d3952c58,__FLT_RADIX__,"2
"
c57a83f4-1a05-42c9-9882-949a2ae6a259,SO_REUSEPORT,"15
"
cdd04747-506c-4e01-9d2d-49e179fce535,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
3aa19dfb-6faa-44c1-b4c8-a381901717b5,__stub_sigreturn,"
"
5b8c6a94-8c93-4745-8714-67f7315c96c0,_BITS_TIME64_H,"1
"
fadcd2ae-79a7-42dd-8a7b-3eb14fd60d1f,POLLOUT,"0x004
"
3b49bd04-5d82-426e-a072-79b82650e4de,TCP_SYNCNT,"7
"
bfc65a76-cd76-480d-83e9-5867dc74c556,IPOPT_TS_PRESPEC,"3
"
93b56577-44bb-47da-9221-1b08e51c0720,EAI_BADFLAGS,"-1
"
86b31a3a-bcbe-41c7-afc1-7c26f1041bd7,ACL_RFC1035_TYPE_MD,"3
"
e54c92dd-275f-488b-88db-92e54d1e685e,ACL_RFC1035_TYPE_MG,"8
"
8fcda1df-d983-4393-a3fc-90b1d2d02051,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
13f42b5d-cabf-4568-ba55-77f80997b8eb,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c21bc80c-0422-4903-8aef-ee828480766b,_POSIX_ARG_MAX,"4096
"
1fd6ea5e-1bdc-4cfd-b934-6bd4ea597f87,MADV_WILLNEED,"3
"
feed1ac3-bf6f-48b8-8205-0d4e7d8ca3f8,BUS_ADRALN,"BUS_ADRALN
"
0ccd22f0-479a-4a24-bbbb-87c3cfa405cb,AUT_OBJ_OUTER,"0
"
40d3ae75-4ab5-460e-9ec2-2c76724a75dc,AF_ATMSVC,"PF_ATMSVC
"
941b8286-3153-441b-8d66-113cab77786b,SOL_RDS,"276
"
17fd7002-e812-4e75-b6cd-4e571954889a,BUFSIZ,"8192
"
35343919-5dd9-4822-b52b-be460acc11b9,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
509eeac7-df01-485a-8d83-fa8ce5cf388a,ACL_RFC1035_TYPE_NS,"2
"
3653b270-64e9-41e9-ba09-81f8af3741b7,CLOCK_MONOTONIC_RAW,"4
"
91f0ecb0-c9ca-4006-8d68-29a8602f93ef,IP_DEFAULT_MULTICAST_LOOP,"1
"
4627d143-edb2-4868-861d-2d7ede466712,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5db80ddf-3e5f-4e1a-947b-9e2c5f03ef9f,ACL_MASK_ADDR_H_INCLUDED,"
"
69e6a1de-a437-4915-8be9-67f120cc708d,MSG_TRUNC,"MSG_TRUNC
"
336f9716-bae1-442a-9040-ae4b01c84acc,_SC_FD_MGMT,"_SC_FD_MGMT
"
10168166-49d3-436d-89b2-23abf3c5b79f,F_TEST,"3
"
7c774ef0-83dc-4b18-b62b-88bb061329cd,__f32(x),x
89572e15-2b8b-4861-935f-976fc25128cc,SO_PREFER_BUSY_POLL,"69
"
b64517e0-e7ea-4a44-b484-927b0cc8a4aa,FLT_ROUNDS,"1
"
993bb5ad-8875-4b44-89b0-a964902d75cc,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
baf98477-d05f-4d52-a23c-cfa8e7766c16,VAR_AUT_LOG_FPRINT,"0x0010
"
3a62fe6f-0404-4347-9d97-0399e4f734b3,_BITS_SIGSTACK_H,"1
"
92fa3086-408a-48fa-953d-bab074ff7e4b,_POSIX_TIMEOUTS,"200809L
"
18c55bbe-5f8d-478a-8fe7-5014f0488105,ACL_XML_S_LEM,"4
"
0405ea5f-d309-4926-9515-50919cf06b1b,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
5b0ccfea-7a33-4d70-b0e7-b1ac73b810c4,EOVERFLOW,"75
"
2891bb78-be9d-404b-a190-b6db7a1e787e,S_IRUSR,"__S_IREAD
"
81b273ee-2cb7-4494-a161-a3f84515d26c,SIGPIPE,"13
"
051ac574-4f9f-49f4-a61d-9e3ffcd48f0d,AF_PPPOX,"PF_PPPOX
"
0e6ce463-98eb-4d15-a4e7-ca7a3341320c,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
950908e1-b1ee-470e-a7de-01f236592110,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
fbe1b2d5-379f-4619-b646-908a2597792c,UCHAR_MAX,(SCHAR_MAX
88120d03-bd33-4368-b642-fb59a61af3b7,__SIZEOF_PTHREAD_COND_T,"48
"
a6f4711e-ac7e-464c-91d3-9079312feba6,ACL_XML3_S_LEM,"4
"
9b6966d2-4ada-4af8-85df-730b19c5de14,SEEK_SET,"0
"
1d7480ab-09d6-4fb1-be2a-bdd4775e0155,SCHED_OTHER,"0
"
6ed4ea0a-5cc0-407e-a58b-6a9ab9fd2ea2,ACL_MYCHOWN_INCLUDE_H,"
"
c7945074-18b7-441d-abcd-790c9f29a8c7,AF_IEEE802154,"PF_IEEE802154
"
f2dc9bd2-a4e6-4b8b-a6fb-5ea8e95dd1b4,acl_spool_listen,"acl_ioctl_listen
"
ed9be031-e79c-4513-87e3-7e4d8b747c0b,ACL_SCAN_CTL_CTX,"2
"
622a7aa4-538b-47ac-b64a-6ce022fc0d56,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
c5863370-717c-4cc4-b3d1-edcfb212684b,ACL_TOKEN_F_UTF8,(1
0cece2a2-0922-47e8-af52-10a1e9e7d9c5,__f64(x),x
1a6b9b29-559a-4577-bee8-a2126b2203db,__sig_atomic_t_defined,"1
"
7567e735-7c0a-4241-ae40-cd1bb91a81f4,ACL_HTABLE_CTL_END,"0
"
6810644b-799e-4c7e-9559-34960c8e0df1,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
2831e5d6-aedd-4f4b-88ff-c2e02e418101,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
fd3f008f-171b-48b6-be8d-6cd5727e28e3,SO_TXTIME,"61
"
7ea1c945-1f8e-4961-b737-38678d13ce44,"__errordecl(name,msg)",extern
d0f6ede5-0d9e-4acb-8ef0-f35844b03018,ACL_DLL_HANDLE,"void*
"
19f53c99-ad1b-454a-aa35-096ffd03758d,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
c7274be9-b66a-441b-8fc2-c08f3dc9a449,MADV_DONTNEED,"4
"
68d4c847-9eb0-40ff-8e51-3949eebe8219,__FLT32X_MANT_DIG__,"53
"
29996718-788f-4176-9bd1-5eff705834e9,CLOCK_TAI,"11
"
26450a58-6377-4479-b14e-9cebe280d4d2,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
d321941d-0ddd-4553-90bb-eb94078fe0eb,ACL_IOCTL_CTL_END,"0
"
0d88c6bd-a855-46d4-b021-ddae069f80f6,EUCLEAN,"117
"
23f97a0b-5120-4d49-b68e-4c61f92f29be,_POSIX_IPV6,"200809L
"
ea473d48-012a-48b2-9943-871197ed39ff,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
cab6b57e-a540-4293-ba4c-2c7c55d8fa85,_EXTERN_INLINE,"__extern_inline
"
2c4b75c1-3032-48eb-b89f-3326c651f5b7,_SIGNAL_H,"
"
f150f6c6-4912-4a2b-a940-96469901b501,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
a77f2465-5ebe-487d-bc8a-92ee700b3fa7,EAI_OVERFLOW,"-12
"
bd9c7701-43bb-4f31-9487-b189f4ebc588,_GCC_LIMITS_H_,"
"
15258ae7-13a8-4886-88ba-30a80f8ae9f7,IP_BLOCK_SOURCE,"38
"
92bd9daa-51a5-4032-b7d6-5049865064cd,__S_IEXEC,"0100
"
208a1e8f-1674-42ef-bed4-ddfaed1b2954,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
94b71f09-e096-42fb-bc0e-6828389fdff3,acl_spool_request_timer,"acl_ioctl_request_timer
"
746db3d6-803f-4d60-adc3-1e0b200e1480,W_OK,"2
"
12dea821-2abb-4070-920d-634cb7ddfce3,PROT_READ,"0x1
"
e3510423-d655-49f8-b33f-b6b0b47a5122,_SIZE_T_,"
"
abae073b-1bd5-44c0-84ac-afc5acd1b4bd,_POSIX2_COLL_WEIGHTS_MAX,"2
"
84b463eb-9bf0-4783-9472-797c14a26729,__FLT16_IS_IEC_60559__,"2
"
03fda15d-8499-44ab-8efb-9ab5c141f379,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
ed18a5f3-6499-450f-8815-514ee5523712,__FLT16_MAX_EXP__,"16
"
0ca8bfcb-cb3b-420b-9d13-87e1c18ab6f3,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1d5d305a-482c-46bb-bd7f-86f6a850e310,O_CREAT,"0100
"
b9024fc0-31c9-49b8-bead-c30980650f36,__S_IWRITE,"0200
"
cd39fb3d-eb2c-488f-965f-b2001659e6b9,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
f68456a8-7139-4320-a56f-14f1d1e4e6be,_WCHAR_T_H,"
"
e46f49b9-1cef-4af4-987c-17891ac21012,IP_RETOPTS,"7
"
16ef7b4e-8360-47c8-9b05-1d48a72d7932,EPROTO,"71
"
f228be8f-84e5-4e02-b02b-efb274ff757d,ENODEV,"19
"
16e3dd78-9e3c-46ba-92a7-c6399200c479,POLL_OUT,"POLL_OUT
"
58060426-9f49-4a1d-b7da-56f82cb32e67,__stub_revoke,"
"
f8bcc83f-f2ba-4960-a97e-0fd994219e8b,ACL_RFC1035_TYPE_MB,"7
"
f6eca8b0-19f4-4422-af72-6b941732510a,SI_SIGIO,"SI_SIGIO
"
89020771-5561-4824-8cd1-0be818121f7d,INT_MAX,"__INT_MAX__
"
2f6214fa-6318-4cdc-81b9-95358f6ad3f1,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
4e6ed097-11f9-421e-8f55-4804d76abf33,__stub___compat_create_module,"
"
f5e6e883-ba0a-440b-ab8a-a829665deb5f,ULLONG_MAX,(LLONG_MAX
b93c2c47-ded6-4a94-8535-c9076d756d32,LDBL_MIN,"__LDBL_MIN__
"
02ee492c-e3e1-487e-854f-2259a121da71,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
255f95da-2f04-494d-b686-daaa390abb67,_POSIX_MONOTONIC_CLOCK,"0
"
6f6486f5-b788-4d2e-bae4-2edc93b0a55d,ACL_RING_INCLUDE_H,"
"
708b7d3c-5cc9-4890-bc4b-a45845a93033,EKEYEXPIRED,"127
"
e682f553-662d-408b-a43a-e1c504bf935c,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
8eb3b6a4-80eb-4bee-a95b-cadc79f1f2cd,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
e9385da1-7fed-42cb-b44b-44dd838f3860,"isdigit_l(c,l)",__isdigit_l
ec5530d2-4cd0-4c0b-9d5f-67fb08755206,DBL_MIN,"__DBL_MIN__
"
25c58ce8-6f8a-49fe-8443-86fe1a878405,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
1cbf0819-118e-46f0-90d4-8bfbd9ed622c,IPOPT_SECURITY,"130
"
262c09ca-0214-453b-8794-4e39ddfcf63b,__UINT_LEAST64_TYPE__,long
7ad8ed32-b824-44e2-9509-78c2c14d3cad,MINSIGSTKSZ,"5120
"
83193128-08b2-4ccb-90c4-f497ab301d4b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
97f7229f-2910-4866-8210-bfb0fe32e783,DT_REG,"DT_REG
"
4c662d75-6838-4705-a203-6b40c84f8151,__FLT_HAS_QUIET_NAN__,"1
"
80e4234c-5ea9-4cf6-8f57-0c6017af7cde,IP_RECVOPTS,"6
"
fd8c3618-47d8-41c7-bd19-f595c6f7c7f5,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
87c5d5f0-4fba-4631-bbe6-3bcc0b4fe305,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
2073abec-97c2-4088-89ed-d18460ee4dae,__FD_MASK(d),((__fd_mask)
d8a8fc6a-58f8-4d72-a0cc-ad712a97f299,ACL_RING_DETACH(entry_in),do
95a6898e-e806-463c-bd2c-9ce1adcf81d5,ACL_DBPOOL_INCLUDE_H,"
"
cc3b239b-8d3e-458e-8a56-cb5766d0250e,_PATH_NETWORKS,"""/etc/networks""
"
e4b01db1-0997-4b13-a74e-8b897a333c71,WUNTRACED,"2
"
27ee7068-1cbd-4fc6-926f-e693a7bf9668,SO_CNX_ADVICE,"53
"
db225a53-97f9-4017-a817-9e851e313ce7,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
974efd6b-7cdb-466e-834e-5d187e3517db,__glibc_macro_warning(message),__glibc_macro_warning1
dcdac0f5-3667-4731-ab2f-e229a310510c,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
6a006544-1d95-495f-ad97-07df86cc407c,"__isgraph_l(c,l)","__isctype_l((c),"
90fdfe76-777e-43ab-9b5b-14a14f2559de,d_fileno,"d_ino
"
b36bcbc1-bcd6-431c-9e26-3fd5ff85aa4e,__FLT64X_HAS_DENORM__,"1
"
5c8f8418-7527-43c5-8f21-e3cbecab6470,_PC_SYNC_IO,"_PC_SYNC_IO
"
1bd08d12-b13d-443d-bfe2-d79cde0e7848,SIGWINCH,"28
"
0a4a3c8e-4606-46a2-aa22-1805f36307c9,"va_copy(d,s)","__builtin_va_copy(d,s)
"
e3b2879d-10c3-4731-9b1d-57f89f547983,_XOPEN_SHM,"1
"
f2c0d499-d563-4d0a-858f-ce420487d7b6,acl_vstring_end(vp),((char
001fb872-c95f-42a3-91d1-79ee552a5da1,EHWPOISON,"133
"
834ee610-b626-4cef-97a7-547adac5b19f,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
2869521e-4e23-4343-8913-efa032d4d8f5,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
5a7f15d1-d3bd-4adc-973a-2fb35c2a4d91,__FLT_HAS_INFINITY__,"1
"
205232b9-1e9b-4407-bc6f-e40de3056b74,ACL_EVENT_NULL_TYPE,"0
"
a4238e10-7c7d-4cef-9066-f941c9757e60,SO_SNDBUF,"7
"
efb7022e-7b14-4fe2-b634-9dffdcffcd90,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
9eaed134-be57-4de9-9465-692be1581a9e,ACL_XML2_S_TXT,"11
"
80664c64-5453-482c-ae60-eb8ecce7027b,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
cc7ff9ae-931b-4bc3-8fb1-e70bc34a6d58,S_IFSOCK,"__S_IFSOCK
"
7310430e-4ac9-458d-90f7-3bbf86b27a07,_BSD_PTRDIFF_T_,"
"
a4fba638-bfd0-4827-aff2-fb9bbd8218bc,acl_vstream_readline,"acl_vstream_gets
"
b738ac35-6ff7-46bb-8f0f-7dc94cb125e4,VAR_AUT_GOTO,"""GOTO""
"
9ce452d5-f1eb-45d8-a2c7-166735f81a29,SIGXFSZ,"25
"
91fa6631-4632-4c0d-9283-5b63db187d22,"__isdigit_l(c,l)","__isctype_l((c),"
b40868cf-3ef3-4d39-8767-7d5ac5d8539e,MCAST_JOIN_SOURCE_GROUP,"46
"
3f48d91b-c50d-4390-a187-8b99a1e910cc,"__LONG_LONG_PAIR(HI,LO)","LO,"
7ef2075c-3a4a-4252-8af0-fae46b7f6ee7,SIGHUP,"1
"
9c94f1b1-4379-43d7-8a0e-ce21dc232093,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
192b9fa5-8ee9-4539-a551-ad2ac554667b,__bos0(ptr),__builtin_object_size
e4495d99-a72a-4108-8906-2532a64728af,acl_pthread_self,"pthread_self
"
b157a87d-929c-476a-afe8-fae4b1d2be8e,ACL_XML3_F_META,(ACL_XML3_F_META_QM
1c0daff0-1765-43ac-8f8f-e5b2f4bb435d,IP_MULTICAST_ALL,"49
"
6651d12e-0499-45bc-8933-633a9ccf450c,__INT_FAST32_WIDTH__,"64
"
ae924d51-8a7a-4cee-87fe-7b21295bdacb,NULL,((void
fd55a6b6-2f5b-4591-9a58-e3068d7db8a3,_POSIX2_CHARCLASS_NAME_MAX,"14
"
89f9af81-07a4-4ed9-8cbe-067887083520,__blksize_t_defined,"
"
510dd147-b671-4ee4-877b-9750f4609bcf,AF_IRDA,"PF_IRDA
"
e31f77da-592c-447e-8614-aa251b9f8f21,SO_DEBUG,"1
"
c8eab542-8e90-4807-a245-1c655529430d,AVL_XPARENT(n),((struct
56ace908-b288-47ba-9bd5-e6a061f4b003,ACL_XML3_INCLUDE_H,"
"
95f157da-7cee-442f-ac5f-def4121d6e1f,E2BIG,"7
"
0b5ca09f-0a54-4442-a071-93499e17260a,SIGRTMAX,(__libc_current_sigrtmax
eda5a5d3-2f35-4d23-b314-5b2c43c8d21d,BIG_ENDIAN,"__BIG_ENDIAN
"
ac120f21-95f6-4f59-957d-6becd9da4837,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b2b81b13-495f-448c-9ac2-39787fb944b4,PF_PPPOX,"24
"
4805675a-9ad3-4da8-9523-eb883517ad07,O_ASYNC,"020000
"
c82a4d22-fa01-4543-bbde-b93bed712d43,SO_TIMESTAMPNS_NEW,"64
"
a8990bb4-be42-4eb8-8179-d45c3fb4d3dd,_WCHAR_T_DECLARED,"
"
66b0d816-fe49-42e7-a7a4-39b85c1569ad,INT_MIN,(-INT_MAX
098474bf-4774-41b0-98df-9ae8edbd5e64,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fc752fbb-294d-4c6f-9d7a-2c779c60aaae,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
ae9195f6-5eb3-462f-a8ca-1626b75b1fc1,_DIRENT_HAVE_D_TYPE,"
"
2365356c-8a2b-4118-9e37-900905cccaa1,AF_RXRPC,"PF_RXRPC
"
ce247207-c192-4fc8-afb3-bf31e480eeed,IPV6_XFRM_POLICY,"35
"
e18ac9c0-b8d7-4ce8-999a-7c7865428d4e,__UINT_LEAST32_MAX__,"0xffffffffU
"
abfa89e3-fd16-48d4-a6ca-3d607e24b3bc,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
fffc60db-e118-40cd-9f4a-c74f59b55936,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
250422a9-fede-4b1a-b08b-32d2d5fb38c4,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
43ea8b34-9fcc-451f-9162-532a6b7fc293,EL3RST,"47
"
aaa49dce-b9ab-4fda-b03e-8490f7732b8e,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
5f567263-f159-4229-8063-46c365e45b71,POLLHUP,"0x010
"
c742a0d1-2e75-4f65-b5fd-f77a5047860b,ACL_DBH_STATUS_READY,"1
"
e79d2d45-808e-43d6-90e9-23ee4ec8414c,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
fec26c23-9345-4d52-b0a9-b6cffbd150ee,ACL_PATH_DEFPATH,"""/usr/bin""
"
e6a57db4-11f3-430b-a6a0-b920bbe5b46c,ACL_RES_ERR_CONN,"-104
"
cb36b560-9745-4064-91be-34de8ea7459a,ACL_BINHASH_FLAG_SLICE2,(1
e2bee396-762d-44e4-8b8b-452f66eff104,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
ca7cc4e3-ca53-464c-92c8-04c05a6a3a5a,SI_TKILL,"SI_TKILL
"
415803e8-81f6-4121-aa8d-0f4d44d841ff,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
fac9155d-d221-4589-9121-6cccd96623a4,ACL_LOADCFG_INCLUDE_H,"
"
e66252ea-821d-4915-a4b9-130e65be1995,SOL_KCM,"281
"
fe0ca802-6b5d-48b2-9f9f-ea7158de8c68,__ARM_FEATURE_CLZ,"1
"
28a80890-c1cd-4f09-b4a7-da6d748c6967,__INT_LEAST8_TYPE__,signed
b070aee4-de84-4d33-92d3-672136d88f5c,PATH_SEP_C,"'/'
"
fd343415-3452-45aa-9065-c4b98ba41e6f,ACL_DNS_ERR_UNPACK,"-15
"
3d68fdd4-255c-4e19-bf60-6c2c9ee1b86a,ACL_AVL_IMPL_H,"
"
df5f4c8d-8444-4cc6-85bd-5b95efe33a5c,__STDC_VERSION__,"201710L
"
a5b5b2b2-0b4d-4469-96b9-44049d3bf60f,ACL_XML2_FLAG_XML_DECODE,(1
3af371e1-0d72-4693-918e-6a50905e4920,ENOTDIR,"20
"
fcd2583b-391c-44f1-aa15-5b78fb8ca5a2,AVL_XCHILD(n),(((n)->avl_pcb
8b4c5c29-3b66-4d91-a73a-a1fc3cb0ce61,__WCLONE,"0x80000000
"
25ee1cc2-4613-432d-8aea-5e2fce751c7a,TIMER_ABSTIME,"1
"
9d1e0282-1d47-4d27-a842-db8ee3bc038e,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
50006311-d67f-4ba6-8a57-2538eaca58a6,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
3108841c-bccc-408f-a003-36aefc6afa52,ACL_XML_S_TXT,"11
"
f5634c0a-401f-419f-b191-0dfef8b5395c,__ARM_ARCH,"8
"
740089a4-5881-4a78-bcba-98ad1e98a93e,ILL_BADSTK,"ILL_BADSTK
"
7098b1c9-bdbb-4e6f-afd8-fd5aacdd0dc0,__PMT(args),"args
"
6764dcd5-d24d-4f7f-ae30-0d63b0cb7057,AF_SMC,"PF_SMC
"
efb35f89-cd5e-4154-8481-bc9d5f75ca99,AF_NETBEUI,"PF_NETBEUI
"
689aa064-82eb-409e-a76a-6c4716f1cfe0,IPV6_2292RTHDR,"5
"
358e6b43-0940-4e84-bbb6-3850cde4b315,__ACL_PTHREAD_INCLUDE_H__,"
"
6169e789-0420-45e0-b7d9-9e5ddbb621cd,ECONNRESET,"104
"
8fda70de-6974-45e9-aff2-a7f380097202,IPTOS_CLASS_CS5,"0xa0
"
91023ed6-1ea6-4310-a024-ea5668dd3cb4,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
e963f458-0c1d-45d2-9b25-b60caffcd153,ACL_XML2_S_LCH,"3
"
387f0583-5d7e-4d77-a96d-d2df4aa52509,_LINUX_LIMITS_H,"
"
48dbe1bc-cc40-4a18-8209-7a4a0c0c8dbb,AF_SNA,"PF_SNA
"
a7124d11-6083-45ba-9d16-076accef9822,SIGSTOP,"19
"
9a0e3b22-b970-4da3-b9c5-01087dc474db,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
f1fa8e61-aeeb-489c-be76-4dc07d4711a0,ENXIO,"6
"
04d03e2b-0b50-4f19-b4fe-3ea4dcb3599b,MAP_FIXED_NOREPLACE,"0x100000
"
828274a0-ddbe-46b0-8ac7-282e174b9ead,CLOCK_MONOTONIC,"1
"
88ab177a-10a5-4447-9237-ecbdd1cd9ecd,ACL_XML_F_META_QM,(1
3e8edb46-8860-4909-b645-42d5b4d5bbb0,IPV6_RTHDR_LOOSE,"0
"
f922b5fe-c3df-41a9-998d-378cf90e36db,MAP_DENYWRITE,"0x00800
"
83a8d1e0-9b18-4501-8401-75f5a980d782,TCP_COOKIE_IN_ALWAYS,(1
