id,name,value
b9e4c0b6-0d44-412e-ab38-11447553bbc9,_SYS_SIZE_T_H,"
"
735f8c80-4925-4bf7-bed5-6e3e95d32630,INT32_MAX,"(2147483647)
"
9c566590-c618-4ce2-8ba0-e08bdfee00ba,__USE_ATFILE,"1
"
52950665-9ce0-4706-b798-0b368cacfea4,ACL_VSTREAM_POPEN_ENV,"5
"
483c6cd5-50f6-45ca-aaad-0aee8448a0da,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
57e0f31c-11ad-4747-9164-61701fcc6b89,ACL_VSTREAM_POPEN_COMMAND,"1
"
27a3b9b1-61a4-433b-8180-7fd2354afdec,RTM_NEWNVLAN,"RTM_NEWVLAN
"
33af87b9-9d47-464f-a417-f08021a3308e,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
5cd7832d-59a1-44b7-b66e-cab8fc40056d,NTF_OFFLOADED,"0x20
"
1ef0bed3-7661-4bf4-95c8-58cd4644be98,_PATH_PROTOCOLS,"""/etc/protocols""
"
2f398c01-02d1-4d98-aabf-fff9f55592c1,__glibc_macro_warning1(message),_Pragma
28e21b6b-e647-4416-846b-95ec67f8ada3,NLM_F_REQUEST,"0x01
"
713961af-240f-43f8-9f46-f33cee993283,__S_IFMT,"0170000
"
240e6c36-5dfa-449f-a8ba-873d268c58d6,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
a64dd407-a06a-4d2b-b556-e8ee4fc1e7b5,__STDC_IEC_559_COMPLEX__,"1
"
a51cedaa-d463-4541-95bc-895798474363,TCP_USER_TIMEOUT,"18
"
2adeec69-2696-4abc-982e-198f827a0069,RTMGRP_IPV4_RULE,"0x80
"
6737aa4e-5e4b-4a5e-bfd8-193abb16e186,RTM_NEWRULE,"RTM_NEWRULE
"
dc907865-7a9b-4739-9ac9-81ab2d29e3fa,acl_int64,long
b96d742c-acc3-4d01-bb50-6da74ff93dd2,CLOCK_REALTIME,"0
"
447cba38-4952-4ae4-9f94-3aed8357db37,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
c82d301d-9fd1-42e0-b200-87a9841be46c,SO_INCOMING_CPU,"49
"
787016e9-5d3c-4ad4-b54a-dfabe9c9611a,MADV_DODUMP,"17
"
dfb3a1ad-1491-47f7-90f4-c01ad165a18a,ACL_RFC1035_TYPE_AXFR,"252
"
9f0b81d8-3ad0-46f3-bd9a-23d3f5be4428,__FLT128_DIG__,"33
"
594fdb7b-1ffe-4afb-aa4f-440be1de95d7,__SCHAR_WIDTH__,"8
"
ce2c1504-a7c3-431c-b79d-bc1b86454f27,ACL_VSTREAM_TYPE_INET4,(1
68631869-9606-4d84-81a2-e548923d6ed5,ACL_VSTREAM_TYPE_INET6,(1
dc09fdb5-7818-469b-8814-404bf84cedbd,TH_PUSH,"0x08
"
9200a28d-52c1-4c5f-9783-a5293aeacfad,IP_ADD_MEMBERSHIP,"35
"
7b34ef45-2660-401d-b827-04439df85d85,__FLT32_MAX_10_EXP__,"38
"
57a9bf60-a5ec-4d88-8e07-2677a4b5b978,ACL_GBCODE_INCLUDE_H,"
"
7a34b82c-aad7-48ed-b1b2-a9e0ffad3e3d,TCPOPT_TIMESTAMP,"8
"
73377d8b-784e-4bfc-bbbc-d70ea1f0440b,DT_CHR,"DT_CHR
"
48c2584f-ac9d-43ef-8c48-7dd3a1a4c76b,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
ac794cdc-3498-418b-87a0-c83211a5a38e,SIGSEGV,"11
"
25e4ba0c-3ac6-425c-9c9f-ec27882ba747,"isupper_l(c,l)",__isupper_l
3ff50c05-d3f4-41a8-a466-a3acd8bc0f77,ACL_XINETD_CFG_INCLUDE_H,"
"
7600c9e9-ee95-4929-90df-e68963bbf131,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
98028c3f-3c76-47ff-bacc-756516b0c423,IF_NAMESIZE,"16
"
e9cc1a1f-3535-4bc2-95f6-22572869a302,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
bca9549f-e9f5-4824-aa03-58342530d13f,__INT_FAST32_TYPE__,long
c3d7ff64-cbee-49ed-ad6b-0f47623e3780,AF_ROUTE,"PF_ROUTE
"
576c0776-5c2b-4557-8d34-33aa0d25c51e,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
d4c96543-90e0-4e85-8428-736325841058,S_IWGRP,(S_IWUSR
31ba6f2a-f2c1-40df-9b7e-b6b884e5c0ff,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
3226e11e-a201-44fa-b10a-199526627240,SIG_DFL,((__sighandler_t)
a9b765a9-4a07-4ca9-9c59-98a48ad225de,ACL_MASTER_SERVER_INT64_TABLE,"6
"
e6a0aba5-e3a8-4ae2-a358-f93eb2f99d78,MADV_DONTFORK,"10
"
4f7f6953-f3ee-4551-864e-81d99cf333a7,ACL_JSON_T_A_DOUBLE,(1
dc99d432-09fb-49b2-8e28-c1c65bdb36ff,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
ac3fa194-63b5-4100-a277-5236adea7540,F_OK,"0
"
82d4a194-b040-4b81-bda9-933346fe6b47,_PC_PATH_MAX,"_PC_PATH_MAX
"
160fc3dd-7b7c-4303-9151-f41f5aa443d9,isgraph(c),"__isctype((c),"
6d61565d-084b-4120-add2-ec776e6534e5,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
b737dfa8-8ce5-440c-8037-b5e861c39d44,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
6d5a2e26-e5c8-464b-9dd0-f0ad39feed62,_POSIX_MAX_INPUT,"255
"
bde8e722-943c-4112-adee-e85e8585e8db,"__attr_dealloc(dealloc,argno)",__attribute__
0847225d-ebc8-4f4e-8b78-4b59eb9bf2dd,RTNLGRP_IPV4_MROUTE_R,"RTNLGRP_IPV4_MROUTE_R
"
c4115804-231b-4d84-b350-6b1d6b9b56b1,RTM_NEWCACHEREPORT,"RTM_NEWCACHEREPORT
"
61c82b24-7b7e-40e3-ae64-f3e503c1e11f,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
b1732dea-9aac-40cc-8f33-982a460897be,_PC_LINK_MAX,"_PC_LINK_MAX
"
d50e75c2-51ce-4ad5-9aa6-6e9ba40bad88,ESHUTDOWN,"108
"
42fa642b-2706-4023-9e07-225d33c8ee4f,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
7a9994c2-e2a7-4ded-8573-3b2ac133a50b,SO_SNDTIMEO_NEW,"67
"
43dd3fa4-3928-4689-a0cf-c13c3431ac97,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
d078779b-1f32-490b-be0b-45fee6eedb6c,MAP_STACK,"0x20000
"
9e1f731f-95cc-4ff8-a065-b24d8dd87413,IFLA_PRIORITY,"IFLA_PRIORITY
"
84ccc1d1-ef7f-4699-9693-8c3719852835,ACL_ETIME,"ETIME
"
d4f183f0-4110-421d-a0f2-4645feb256dc,__va_arg_pack_len(),__builtin_va_arg_pack_len
edbe70a6-e1bc-4be8-abc1-fa1fb589e839,POLLWRBAND,"0x200
"
88d9c43a-3e68-4434-b37f-a8167afd2317,__ULONGWORD_TYPE,unsigned
ba8133e0-14c8-43f2-92f7-bb2630bb6424,_SIZE_T_DECLARED,"
"
c978ae36-777a-4f77-b0f7-4e94bee61fca,_POSIX_THREADS,"200809L
"
8802299f-dda8-4b9b-8fdf-79c1820f1a01,ACL_XML_S_LTAG,"5
"
77d27aa3-86ea-4947-8893-232b76df2181,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
64222d03-d0af-4d28-b4b5-111a94d2e2a2,F_SETOWN,"__F_SETOWN
"
1ecd34ec-a7d4-4938-8834-d00e68765666,XATTR_LIST_MAX,"65536
"
d623fbd2-0ca8-40b6-b20b-82cd20699ab5,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
6a91cb7f-730a-4698-b1ff-c55bac21d1cb,RTM_DELVLAN,"RTM_DELVLAN
"
8b2535e6-66d3-4fb5-9385-c8929b5bab42,__FLT64X_DIG__,"33
"
21327845-dac9-4cff-9286-a24cc8b49d72,ACL_XML3_FLAG_IGNORE_SLASH,(1
94253c30-4fd1-4d14-a535-80e8796b7056,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
680a4ce2-6e58-4885-b978-9a81d9bea35a,TCP_S_DATA_IN,(1
3c940199-b806-4ed3-ba0c-ba20bca05a17,MADV_POPULATE_READ,"22
"
01c3af10-7334-4158-a4c5-c1f1f371ecc0,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
6911ef52-f4ef-4113-a634-ebb939c3ef27,RTM_DELNETCONF,"RTM_DELNETCONF
"
0e38e048-5727-4b62-87bd-a52414dea099,__INT8_TYPE__,signed
99de4daf-eeb7-4771-a34e-27087aad1b67,acl_foreach,"ACL_FOREACH
"
f5247a2c-ac99-4d11-b940-381426bb1e85,IPTOS_LOWDELAY,"0x10
"
e30d79c9-57e1-4773-8a22-53649b2b9cc3,__ELF__,"1
"
7f5e77ba-271c-4eb5-8411-3d137eb49d6d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
fb959f6e-d98f-471c-9396-03af12a1c25e,ACL_XML_F_META_CM,(1
1cc397c3-6031-4194-8b34-ac55f32dded3,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
14088a8f-7652-4231-9c8d-0f85ddadc3fa,ACL_MALLOC_INCLUDE_H,"
"
460af340-586d-44c8-b9bb-9ff6a634c6b7,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
d17bb186-d956-4b6a-8c94-b9f404753f70,RTM_GETNEIGHTBL,"RTM_GETNEIGHTBL
"
7cde75f2-541c-4ebc-a181-d45216569d33,IFLA_VF_STATS_MAX,(__IFLA_VF_STATS_MAX
24eb04bb-72fa-4331-81dc-3e7f0108e920,_BITS_BYTESWAP_H,"1
"
d3656e03-5c61-4f96-9563-0dc60c0d444d,__ID_T_TYPE,"__U32_TYPE
"
d06a87f4-1eb7-4ed4-9c86-ce2a40b34b79,isdigit(c),"__isctype((c),"
d0649a26-15f2-4bcf-8982-63280cddec41,ELIBSCN,"81
"
64fa422f-0d1f-48cb-8ed2-5333b6f4f60e,SEGV_ACCADI,"SEGV_ACCADI
"
058a188e-ef7e-4dcc-9449-4128116383e6,F_TLOCK,"2
"
c01f554a-7cb0-4d29-aa29-b2cf443ee159,TCP_MD5SIG_FLAG_PREFIX,"1
"
b23bfa1c-73a7-4361-b335-d40da9eb94fa,MACVLAN_FLAG_NOPROMISC,"1
"
1ff6fe36-a7af-40d2-9e62-e197d8ca6980,NETLINK_GENERIC,"16
"
c1b8ffe3-37cf-46c7-ae4b-5f2b0d46fbae,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
15dd8137-b92d-4c80-bcb6-f0054ace8a1f,SOL_RAW,"255
"
a10700c2-81d1-471e-928d-a4ef78f7614c,IPTOS_LOWCOST,"0x02
"
deb0634c-370d-4f85-bbb6-f76bead60953,ACL_XML_F_META_EM,(1
f85cc17a-280f-40d7-801e-751b8881ac44,ACL_VBUF_TERM(v),((v)->ptr
9928c493-fca5-400e-94ee-613f6f4e3c4f,__FLT_RADIX__,"2
"
172a653b-383e-479e-8444-f05f3d7f8d71,SO_REUSEPORT,"15
"
90d8cb92-5fb3-48be-b762-4825113645c0,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
91e24d33-67bd-4d63-a0bc-1bfab5386932,RTAX_UNSPEC,"RTAX_UNSPEC
"
a807bc2e-73cb-46ee-9819-9aa24a05e86b,__stub_sigreturn,"
"
acb4ed0e-4309-47d4-801d-9b81282f564a,_BITS_TIME64_H,"1
"
279cce76-83cc-47f5-a70b-f7d0a2230f4e,POLLOUT,"0x004
"
386f229f-6c3b-4490-a44a-3cd9bee904bc,TCP_SYNCNT,"7
"
e7077fca-56c1-45ca-bbde-45049874db7b,RTNLGRP_IPV6_IFADDR,"RTNLGRP_IPV6_IFADDR
"
c1a0b38a-291a-40b5-b0d6-b70bd63930be,IPOPT_TS_PRESPEC,"3
"
eab73a44-e371-4640-ae32-87df7c5beb86,EAI_BADFLAGS,"-1
"
e7b438b1-8ca3-4921-ba9b-738765cc0a60,ACL_RFC1035_TYPE_MD,"3
"
8b10d4f2-f30f-4ac8-b5a1-65ce06afe1cf,ACL_RFC1035_TYPE_MG,"8
"
7e82b756-7587-42c9-b74e-bf7fb4057e58,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
c816a56a-0fae-4551-b8f3-9695859b95b0,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
9aa111ae-d4d4-4163-9f1c-6ec57eaf8cf5,_POSIX_ARG_MAX,"4096
"
db1a7501-fa7f-4e3f-a341-3cbe22adba05,MADV_WILLNEED,"3
"
7ff1e747-b9d7-4882-9fe4-193736bf481e,BUS_ADRALN,"BUS_ADRALN
"
8da50693-02d3-4cfe-bd01-5deeffe14ba2,AUT_OBJ_OUTER,"0
"
34595f98-c1d7-4d67-accc-09cc34558cdb,AF_ATMSVC,"PF_ATMSVC
"
cfa5ca14-3173-497b-8c3a-9f4f13e1dba9,SOL_RDS,"276
"
2b679cf1-8f38-423c-a66e-3a9195ea620c,BUFSIZ,"8192
"
e3dbe18c-c9a6-49b8-84f1-ac45fcd2d4ef,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8dec5bef-860c-434f-983d-bbb6161907f6,ACL_RFC1035_TYPE_NS,"2
"
0dd47063-9bc7-404e-94f6-878e11cf63f5,CLOCK_MONOTONIC_RAW,"4
"
37e9a841-0e49-473c-98e6-c72b3a5a5121,IP_DEFAULT_MULTICAST_LOOP,"1
"
0accf541-e9db-4657-ad5e-e4090b2d18e1,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b68eda52-d456-45b5-b966-981c265b6631,ACL_MASK_ADDR_H_INCLUDED,"
"
4878f2ce-0687-4996-8134-83cc2d47810c,MSG_TRUNC,"MSG_TRUNC
"
2df0c526-ea2b-43d3-b789-1dc367a9f83c,_SC_FD_MGMT,"_SC_FD_MGMT
"
a5dd0b8b-9f35-47e8-b9b4-22ea8f8c8fd8,F_TEST,"3
"
5a81419b-2a80-4846-b40e-7ab25700d8b5,RTPROT_GATED,"8
"
3b8d2e31-f9fa-408a-9b42-0bf3ca8d27fa,__f32(x),x
51b3b33a-8479-43f2-a713-edbe5925632f,SO_PREFER_BUSY_POLL,"69
"
0bfdd68d-d1d8-4266-8342-be5fb3c785b9,FLT_ROUNDS,"1
"
e0bc4cc1-d014-4153-a728-23509482cb35,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
87d00842-b1df-4c59-bdcb-f25bd0a8719b,VAR_AUT_LOG_FPRINT,"0x0010
"
674ee9e1-920c-44d0-9c87-ea56a07105ed,NETLINK_FIREWALL,"3
"
3fe76bd7-3e82-4913-9a78-1a86663cb9ff,_BITS_SIGSTACK_H,"1
"
b2f66e6e-e54b-4a34-b819-068b0a3b64fa,_POSIX_TIMEOUTS,"200809L
"
934cda1a-8608-4fbb-ae58-c59483d4692d,ACL_XML_S_LEM,"4
"
6b3978fc-0f0f-4bac-a673-00a53d06abf6,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
904a29e2-322d-4ae6-99d1-48b247551485,EOVERFLOW,"75
"
51fb7611-1538-4f4f-b4b1-42167093cbb9,S_IRUSR,"__S_IREAD
"
cc82ff8b-b0b6-4a68-a71b-8446c44cb08f,SIGPIPE,"13
"
d5f415f8-192c-4d74-a071-0a48d68b8f4c,AF_PPPOX,"PF_PPPOX
"
ef0eaef7-7d65-4ce9-a325-60178c44306d,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
df719410-6cc8-4731-828c-29b5abc74a93,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
4e263eec-87af-40bb-9a5d-a04f1152b72b,UCHAR_MAX,(SCHAR_MAX
7d6dc085-4114-4a4b-aba3-dc8514ba6828,__SIZEOF_PTHREAD_COND_T,"48
"
fe1aef0a-806e-47f8-8aa5-becbfc612ad3,ACL_XML3_S_LEM,"4
"
05fedb7f-3cc8-4783-a9b9-fa212e26ab52,SEEK_SET,"0
"
c7686a3f-80bd-40d1-addd-b63c1fb03330,SCHED_OTHER,"0
"
612b4a7f-3992-480d-a930-e8b1dab0204e,ACL_MYCHOWN_INCLUDE_H,"
"
ce4d5211-5685-4a55-8123-e6efd1da1b39,AF_IEEE802154,"PF_IEEE802154
"
4808b479-a6cc-43e6-9668-5903dbe56f3c,acl_spool_listen,"acl_ioctl_listen
"
0301bd16-ce12-436f-a93c-a0711347ad7d,ACL_SCAN_CTL_CTX,"2
"
ae6cf90e-1b64-4ffe-85ce-a70f997c5a7e,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
a1e08b1c-7023-43ac-96af-f29e1b7af776,ACL_TOKEN_F_UTF8,(1
4c674843-8747-4fb2-b19a-f46cd9857748,__f64(x),x
dae7beee-0cfb-4c57-a883-471f59fa8d10,__sig_atomic_t_defined,"1
"
8554c906-eddd-48ed-8022-d018309ec0e1,ACL_HTABLE_CTL_END,"0
"
07135faf-5dca-4a35-a388-39855dc62115,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
08b8f418-676f-4084-95e9-6f43f90cdab8,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
635d1fab-d0b2-4fbe-ba39-ae8515b85f38,SO_TXTIME,"61
"
cf10e979-9ca3-4090-8e74-d7e050d3356a,"__errordecl(name,msg)",extern
fff1cb62-30a0-47e6-8126-68d452207d33,RTA_ALIGN(len),(
4733940a-e50a-4256-959e-d0bc6a237eac,ACL_DLL_HANDLE,"void*
"
fa07bf92-f862-47ba-8ac0-93414963b27a,NLA_ALIGN(len),(((len)
c843ee6f-a703-49e5-bec8-e7660c110626,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
22a53bd2-beb0-4b1b-b801-e45d515ccd40,MADV_DONTNEED,"4
"
82e56525-88d2-4bcb-adf8-6f7f530263de,NUD_DELAY,"0x08
"
52b33aad-9850-4a12-aee8-15c1d83c218a,__FLT32X_MANT_DIG__,"53
"
1bee26bc-b9f5-473c-91c7-9fcff3841351,CLOCK_TAI,"11
"
d4b73d44-0e3c-4691-a494-ebaef2da215d,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
6ba7809d-5f6e-41bc-a10f-a784c1c6bcf8,ACL_IOCTL_CTL_END,"0
"
dbfb879d-a042-4573-8d46-20e917033246,IFA_F_NOPREFIXROUTE,"0x200
"
81195eb2-1268-4ba2-ba8d-a81e65be2acb,EUCLEAN,"117
"
a80dfeac-eb54-470f-ae72-aac5b1f06785,_POSIX_IPV6,"200809L
"
2d53cbd6-f17a-4128-abd4-8e54ee9c8c49,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
043f2cc0-10df-4032-b98a-6d58bf10cb0e,_EXTERN_INLINE,"__extern_inline
"
03c7fbc3-8d61-46f5-860a-fa11b61710ba,_SIGNAL_H,"
"
99833945-65e3-4d5f-b3fa-0b627307a160,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
3602af1c-eb80-447a-b227-83b38743c27d,EAI_OVERFLOW,"-12
"
c3679df9-c7f3-4680-a840-260493d5e04d,_GCC_LIMITS_H_,"
"
a44a47da-c60d-4379-8a8f-d00e3724718c,__LINUX_RTNETLINK_H,"
"
5a1d3a5b-831b-4aec-ac71-35b56200b3a4,IP_BLOCK_SOURCE,"38
"
5a2c8874-6259-491c-9a5b-22ddc7ff8439,__S_IEXEC,"0100
"
cd2c934a-6850-4a76-8595-6e008da97828,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
4b5f5075-0f5c-4c49-83e1-e47ef50714dd,acl_spool_request_timer,"acl_ioctl_request_timer
"
e05a0c1f-4206-401a-bddf-d53d12bfe6df,W_OK,"2
"
7a2c355a-1bf7-4c40-9f61-7fe1e00fb647,PROT_READ,"0x1
"
0972c600-5568-494d-8040-d4ff6e0381a1,_SIZE_T_,"
"
654a969c-ec3a-4571-872c-1fb1863284a8,_POSIX2_COLL_WEIGHTS_MAX,"2
"
adeee0ef-ba17-421f-a21c-f54741c4e867,__FLT16_IS_IEC_60559__,"2
"
ca1c6f32-6833-408f-a953-cfcedf9b2a6c,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
bac9fd26-f479-400a-8c2b-723067f787a0,__FLT16_MAX_EXP__,"16
"
2ca22a6a-dfa5-469b-b966-f434dbd9ecba,UINT_FAST32_MAX,"(18446744073709551615UL)
"
be163c59-1207-4966-be5b-2ced4c43506a,O_CREAT,"0100
"
6e58bfab-bd5e-453f-b85b-571c4331104a,__S_IWRITE,"0200
"
c955fe6f-2533-411d-947f-ee17c2b03efb,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
660be0dc-f6c8-4904-98fb-e0aabd239bc9,_WCHAR_T_H,"
"
ed13c0a3-22bc-46f5-944f-b8502f2270d1,IP_RETOPTS,"7
"
e8ddccff-46e7-4f20-a7e6-d9bcc91ed0a6,EPROTO,"71
"
c684c00c-cb9b-4e87-94d6-101b45ef3f37,ENODEV,"19
"
d96350a9-86af-4841-80a2-fc50c2212560,POLL_OUT,"POLL_OUT
"
738807dc-1450-4593-bb7f-f272b9d4bdfc,"_AC(X,Y)","__AC(X,Y)
"
b9de420b-a2b9-41d4-a6db-989cfbe8f915,__stub_revoke,"
"
6ea141ce-0c6e-4230-8c92-35fef7bb6a67,ACL_RFC1035_TYPE_MB,"7
"
932174c0-3e2a-4acd-b81b-3dd3db158aeb,NETLINK_AUDIT,"9
"
946f3aa1-d666-4d1b-ad33-8a2a0b7fe01e,SI_SIGIO,"SI_SIGIO
"
16d70d82-812a-4bad-88b3-09d9c32793bd,INT_MAX,"__INT_MAX__
"
3bb808fa-4ba6-4ec0-beeb-e71efe476f19,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
554142f1-90cb-47c9-ae3f-f46d93eb1498,__stub___compat_create_module,"
"
12a6b3e9-6514-49fa-98d5-fcffbb973448,ULLONG_MAX,(LLONG_MAX
68b5a89a-6121-4743-a8f7-e0a712976a6b,LDBL_MIN,"__LDBL_MIN__
"
803a83cf-f432-477a-88d3-e1c94a923360,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
b6244409-4a36-429d-bef3-0ba2035b1487,TCA_ACT_TAB,"TCA_ROOT_TAB
"
0bbd14fd-6a5a-4aa5-8602-480cdf72f7c8,_POSIX_MONOTONIC_CLOCK,"0
"
909eac7c-51b8-4d39-87d6-4755aa3598e3,ACL_RING_INCLUDE_H,"
"
a562525a-e394-430a-b52b-509517bf224f,EKEYEXPIRED,"127
"
084fa5ff-cfc6-4fb8-ac19-f65202eebb5d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
212bb8de-ac2b-4697-ab4e-5a4f00422de3,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
f9b14333-02d8-4201-8999-f003e241cb2d,"isdigit_l(c,l)",__isdigit_l
68c630c9-7b36-44d6-907a-62e35a78ff3b,DBL_MIN,"__DBL_MIN__
"
d7780aba-9d06-43ac-8806-33fdb8b91c46,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
fd373719-046a-4ec4-ae3d-6b27068350aa,IPOPT_SECURITY,"130
"
1eb20b23-0b74-4057-871a-b870faafa9da,__UINT_LEAST64_TYPE__,long
f8afbc91-2757-44ea-b1d5-ed85233d0915,MINSIGSTKSZ,"5120
"
652b049f-fe93-49c8-9ee6-43646b99b939,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
acd41d29-e9ea-4fef-98ae-7867153b5e87,DT_REG,"DT_REG
"
b29a0583-3d1f-4f0b-9c3f-1eff09267ae8,__FLT_HAS_QUIET_NAN__,"1
"
f245a415-2cd9-42db-91fe-fab6b5250624,IP_RECVOPTS,"6
"
1901a2b6-edfe-4fe1-b905-4be5db7d8aad,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
7853fc4a-a3eb-43ca-a9cc-fa6315ec22e6,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
838d78e3-4493-45e9-b742-d82d1bb3f0c3,__FD_MASK(d),((__fd_mask)
4252ff48-0f9a-4291-b1c2-69f82845e692,ACL_RING_DETACH(entry_in),do
35928899-695c-489a-8724-02f782f2f683,RTAX_SSTHRESH,"RTAX_SSTHRESH
"
84091a8a-8ed0-469a-8479-146d95390099,ACL_DBPOOL_INCLUDE_H,"
"
26545ae0-b5a6-44be-a142-084f366d0190,_PATH_NETWORKS,"""/etc/networks""
"
a3f9ed3e-906a-4c1f-bb7a-58297f147a4b,WUNTRACED,"2
"
0dbbc621-7bf2-4594-be79-9622de18a5d2,SO_CNX_ADVICE,"53
"
dd6037cc-50b9-49e2-81c8-a5eb62971c77,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
0f0c4453-a7a7-4d6a-bd37-19c528f04644,__glibc_macro_warning(message),__glibc_macro_warning1
50880a3a-765b-4b47-88eb-bdf5ee4815a7,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
f64506d9-1b03-4057-be14-a40086642d4b,"__isgraph_l(c,l)","__isctype_l((c),"
4f3c337c-5da7-4269-a9a3-23adcc18e4fc,d_fileno,"d_ino
"
b58aa946-91b2-41c7-9220-bfb35af52fcd,__FLT64X_HAS_DENORM__,"1
"
508543e4-7a70-4116-89e7-ef66596ca07d,_PC_SYNC_IO,"_PC_SYNC_IO
"
38183606-a907-41b1-8345-51c78824a621,SIGWINCH,"28
"
928e85e3-bd6a-4cd1-bebb-5c35d595e0d5,"va_copy(d,s)","__builtin_va_copy(d,s)
"
b8f50c00-42e2-4974-8279-c15cc61af37c,_XOPEN_SHM,"1
"
481aca98-f336-4c10-a609-a91be95f8ae5,acl_vstring_end(vp),((char
a2bc7c1f-6641-481a-9da7-eb3cdf030138,EHWPOISON,"133
"
906e4f20-e272-46e6-8c6f-45353fcaf517,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
095c5924-b70f-4347-bd85-84e2708d7b42,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
a3200679-87d2-4768-8334-40fe01a97b34,__FLT_HAS_INFINITY__,"1
"
7a3fc033-26b0-497b-900b-208466389dd1,ACL_EVENT_NULL_TYPE,"0
"
38fb60d5-58a5-4f05-b019-f40962bda557,SO_SNDBUF,"7
"
27a55b8e-a975-4bf4-96d7-409b96ee054e,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
ae5d207f-f3ea-4b96-9fc7-5820536a9f43,ACL_XML2_S_TXT,"11
"
8cfa143d-36fe-4565-9ab3-38cefed5db45,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
a26dcae8-9aa2-4d1f-acb1-ecf79651f781,S_IFSOCK,"__S_IFSOCK
"
1a0e41dc-69a8-4df8-a785-4e07729cc90d,_BSD_PTRDIFF_T_,"
"
