id,name,value
cbd2ffb8-28f7-49e7-81ee-0d13e5760366,__f64(x),x
f4e4bd0a-5875-42e5-a0dc-b8b637bf141d,__sig_atomic_t_defined,"1
"
f63c162b-a392-41ff-8950-11ed2c019787,ACL_HTABLE_CTL_END,"0
"
ea203c74-c507-483a-936f-e58e99020980,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
8f7ae42f-6a62-43f8-a982-b8ab111e8594,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
1471d306-95ff-4e44-a5ad-618351691a99,SO_TXTIME,"61
"
e1316036-55d2-42d9-b892-29a7b22a029a,"__errordecl(name,msg)",extern
29b65818-cfeb-4128-9fe8-c93ba48576ad,ACL_DLL_HANDLE,"void*
"
8414e581-2cba-4429-9ffd-4ed78a4230b0,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
f47130dd-3b04-475e-b7d9-207187d473a5,MADV_DONTNEED,"4
"
4ad0a389-e028-4fb6-85f6-f736baea7ac5,__FLT32X_MANT_DIG__,"53
"
6521ffe8-1d23-4646-ada2-b814b0c4d141,CLOCK_TAI,"11
"
0f6fc4b3-8591-4d7a-8d1d-f510a6da51d9,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
a0b97196-11b8-48cf-bace-9026c1a4ba73,ACL_IOCTL_CTL_END,"0
"
56963675-42d5-46ce-9412-ef4e42ca55e0,EUCLEAN,"117
"
088a3ba1-f6c8-4ddc-ae9b-8a2903dce4ef,_POSIX_IPV6,"200809L
"
020c9f5e-49b1-45ca-8a17-79dab28af65e,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
481330f9-abef-4a71-99ad-bdd18eefa25d,_EXTERN_INLINE,"__extern_inline
"
625f544e-52e5-4e27-b77f-a844579add42,_SIGNAL_H,"
"
ac125db2-59b5-4cfc-9e2e-f3d71d02a119,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
398a8445-433a-4876-9bc4-c578ed9b1828,EAI_OVERFLOW,"-12
"
d2e6fbff-002e-4074-be0e-eea1f62c7868,_GCC_LIMITS_H_,"
"
45f3c78a-d149-4c5c-aa5c-170b4abafa0d,IP_BLOCK_SOURCE,"38
"
c85da388-8fdd-446e-b8a8-30a163c2797c,__S_IEXEC,"0100
"
101a9b37-6074-43dd-997d-f3f58aadd49d,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
6a9298d1-cc05-457c-8f22-118807b68304,acl_spool_request_timer,"acl_ioctl_request_timer
"
ef531e12-efbb-40ea-9a34-41efcfac2d96,W_OK,"2
"
f86f99a7-ae11-4fad-89f3-de0829d43fd6,PROT_READ,"0x1
"
f2f857c0-7817-4347-b35f-cd2469f885b0,_SIZE_T_,"
"
4ca672bb-6ee0-4a25-a5fd-90678836500f,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2c0f7d27-6b4e-468e-9b77-43b87870f4b0,__FLT16_IS_IEC_60559__,"2
"
24b39136-66a5-498e-a561-2bca1ae1ad89,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
798130b3-4ad9-49c0-862c-952ace34721d,__FLT16_MAX_EXP__,"16
"
a894d0af-1a97-4f2b-89dd-a4de0b9c3673,UINT_FAST32_MAX,"(18446744073709551615UL)
"
ba9cbd4f-f3a8-408c-9eee-3ea5e0983691,O_CREAT,"0100
"
48271661-8ab6-4255-a6fc-7a9305fc5b57,__S_IWRITE,"0200
"
f187ee8f-657f-4fc1-a4e5-92ba9f01bb73,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
614384ac-8690-4a77-a38a-9077f45b25be,_WCHAR_T_H,"
"
ab992dae-e737-4b23-8166-1f3daf477309,IP_RETOPTS,"7
"
15abfd77-c5cc-427f-84c2-68c0388a1709,EPROTO,"71
"
8b05da83-5e12-40c7-ba46-a0b37c8d710c,ENODEV,"19
"
40140fc3-82f9-44fa-9f34-9e18d58cb2eb,POLL_OUT,"POLL_OUT
"
ad3176b5-2d9b-4d37-800a-f56ca70a347c,__stub_revoke,"
"
653e5991-a441-4ea3-a86c-08ea1af00240,ACL_RFC1035_TYPE_MB,"7
"
ffaac04b-5cfe-433a-a0b3-c19dbcbe74f6,SI_SIGIO,"SI_SIGIO
"
376ab483-b1d1-41b4-a6bd-f95f90ddd5e8,INT_MAX,"__INT_MAX__
"
2d19b0fa-fe31-4840-8af1-8ad74fd3aad7,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
b505c6fe-cfbe-4a3e-a06f-5467c0449998,__stub___compat_create_module,"
"
96b24a11-b9f7-49d2-954d-d971db696bf4,ULLONG_MAX,(LLONG_MAX
513b0cb5-4ba5-4c0c-8d1d-f107d5232f09,LDBL_MIN,"__LDBL_MIN__
"
b0c915ff-02df-4db5-b164-fba1568656bd,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
920570c9-c2bd-4fb5-8aa9-480d2c4c819d,_POSIX_MONOTONIC_CLOCK,"0
"
553c86d8-10ae-4d70-8f97-218a6cbcf619,ACL_RING_INCLUDE_H,"
"
3112ff14-792f-41be-8209-e724b13ca3f4,EKEYEXPIRED,"127
"
09290d79-a9bf-4b68-b9ac-d4c064bb4bba,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
f48fd319-ba0b-4573-9d6f-ef36917b12ac,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
7c77904e-987f-42fb-896f-da789ed476a7,"isdigit_l(c,l)",__isdigit_l
684aa801-1b6c-40b0-ba51-0a3a4f2bdd2d,DBL_MIN,"__DBL_MIN__
"
f3eeca81-9219-4a28-9175-79c0d0f155df,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e60aa080-85ab-4222-9e15-e4f7639cf2b4,IPOPT_SECURITY,"130
"
5d872ae0-455a-4f5a-a502-18843db3166a,__UINT_LEAST64_TYPE__,long
96ef657d-7796-4370-91d1-ecee57d7c90a,MINSIGSTKSZ,"5120
"
c23c395a-895d-4c1a-9014-7411faf7aa33,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d9cf691b-2245-451b-8bd5-1bf277015f5d,DT_REG,"DT_REG
"
911b178e-4eb9-43d9-b074-d509de4eb89b,__FLT_HAS_QUIET_NAN__,"1
"
e4ae731d-bbac-4570-b27e-60d10b16ab4e,IP_RECVOPTS,"6
"
ef4c1d3b-9a29-45e4-bb90-096066c8a9b3,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
ddaf88f9-50bb-43d3-8d53-fe0886dfd6a3,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
36f1718b-6e53-467d-8816-e98676b64afb,__FD_MASK(d),((__fd_mask)
94d34279-30cb-4e75-8653-28cd8d83ed94,ACL_RING_DETACH(entry_in),do
6d7c46ba-bb48-4939-b429-f3ef8b029ab3,ACL_DBPOOL_INCLUDE_H,"
"
3fe9bcdc-8bd2-4b24-ba94-12fd18b97352,_PATH_NETWORKS,"""/etc/networks""
"
5484bc4c-0487-463c-a7d6-e8b392af7cab,WUNTRACED,"2
"
022a1ee4-7ff0-4a4e-ba23-0d87d1825b3e,SO_CNX_ADVICE,"53
"
73640085-9b9b-410b-a13d-730b1dd18f96,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
cd49554b-2792-40d8-ab5d-66962d5c80dc,__glibc_macro_warning(message),__glibc_macro_warning1
2d546ef0-1217-42ad-992c-ddbb5c67a976,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
7b3f339f-df90-4834-9c16-2b6634110a1d,"__isgraph_l(c,l)","__isctype_l((c),"
914c76d2-df00-40d2-a356-3a8bbc946fb0,d_fileno,"d_ino
"
b691596b-e1d6-47c2-a1e7-00bf61e3937b,__FLT64X_HAS_DENORM__,"1
"
0f9e3090-1af9-4cfd-a24a-3630eea28c49,_PC_SYNC_IO,"_PC_SYNC_IO
"
18d26193-3d0b-40c0-837d-e8d3ade6280d,SIGWINCH,"28
"
c2eda743-1443-446b-9416-4624603f5865,"va_copy(d,s)","__builtin_va_copy(d,s)
"
16043d77-85a5-4233-83a9-4804ac080491,_XOPEN_SHM,"1
"
963f8f99-b8cb-4543-bf47-3dd2f6c5f547,acl_vstring_end(vp),((char
7154815c-b361-4ba3-be4c-70f16e46c312,EHWPOISON,"133
"
894dcc1d-798a-4f15-8480-1076bfa4ec09,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
70c9a717-01f6-4778-860a-b6e58ea15a51,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
3b7568c5-83f9-4efc-a576-1e8328a7c8c1,__FLT_HAS_INFINITY__,"1
"
eef3f31a-dfc3-4d89-8549-0001e48310b9,ACL_EVENT_NULL_TYPE,"0
"
deb108c4-609d-444a-adb4-d26eb8fff5e4,SO_SNDBUF,"7
"
5045759f-a62c-4eda-82f5-b22155dc6e47,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
7c9bcee4-48d7-424c-a6c6-e23d41a305cb,ACL_XML2_S_TXT,"11
"
b7461cbb-320a-470a-83ea-e774ab2abeed,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
e67704f4-71cb-4bd9-af6a-1625d68c5c85,S_IFSOCK,"__S_IFSOCK
"
3adc2531-36b6-4305-85a0-d4509da7da46,_BSD_PTRDIFF_T_,"
"
64d86cd4-ae94-4e74-86f3-db42cd3aa9f1,acl_vstream_readline,"acl_vstream_gets
"
fa6172e1-89f7-43d4-8128-9f5b72b102d4,VAR_AUT_GOTO,"""GOTO""
"
20c852e7-a1b8-4228-b171-c77ab7b2abf0,SIGXFSZ,"25
"
76ab074f-21f7-4734-a97c-91b99412449f,"__isdigit_l(c,l)","__isctype_l((c),"
2bc1172b-e053-4541-88e1-7db3de4cb4df,MCAST_JOIN_SOURCE_GROUP,"46
"
4959a759-de39-465e-961f-114bbc9afd45,"__LONG_LONG_PAIR(HI,LO)","LO,"
64d02f0b-cff8-46e8-837e-ca7d4c897d06,SIGHUP,"1
"
44f2be71-77ca-491e-b7bf-055e5ebac50a,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
422aa47d-e293-4cd3-9215-f73d41e93039,__bos0(ptr),__builtin_object_size
487d2602-b07a-4ebd-b5cf-c5a2b3aa721f,acl_pthread_self,"pthread_self
"
73830372-084c-4e1b-a3e2-1a4c73bb4153,ACL_XML3_F_META,(ACL_XML3_F_META_QM
e093314d-43c3-46c3-8380-0d3724bea434,IP_MULTICAST_ALL,"49
"
92fbedea-0db5-468f-95dd-c7975385322d,__INT_FAST32_WIDTH__,"64
"
08623d58-a0a3-487e-84a1-d55417c6e701,NULL,((void
69a5ff59-eec2-41c1-8acf-08ebb3f4d399,_POSIX2_CHARCLASS_NAME_MAX,"14
"
be57a15b-5823-4585-98bb-44ae22bb06be,__blksize_t_defined,"
"
dd218b97-051d-465d-ad32-226eca020688,AF_IRDA,"PF_IRDA
"
90170bca-3c14-4fec-b662-4ef16fa877f3,SO_DEBUG,"1
"
750ec3b1-716e-4e29-a996-3ce5244498d2,AVL_XPARENT(n),((struct
b2c46368-0a8f-42a1-968b-0c7157635c1c,ACL_XML3_INCLUDE_H,"
"
a62309f5-6552-46bc-8806-e69fc02a3e2e,E2BIG,"7
"
b01b2516-e767-4952-b6d8-96c36728a660,SIGRTMAX,(__libc_current_sigrtmax
7992dc1a-1aad-4057-bea6-1e9c032c82ce,BIG_ENDIAN,"__BIG_ENDIAN
"
e6696f00-ca53-43ea-99d1-35b7a661c17e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
16ea01a8-37fe-4085-953c-637d02943a73,PF_PPPOX,"24
"
11f3b936-16e5-4538-8d4b-4445cce52118,O_ASYNC,"020000
"
1a9c228e-9af5-4330-a0a9-b1194d52b56a,SO_TIMESTAMPNS_NEW,"64
"
ae4fab9b-0703-4317-91bd-6ad7b8e1d7e9,_WCHAR_T_DECLARED,"
"
9f8203cb-0ee2-47ec-87a0-ce7b33cccf42,INT_MIN,(-INT_MAX
bca698e1-10d5-4cc7-ab3d-2f555cea3ada,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
77f5600b-416b-40ab-97c4-94bf4fabe55c,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
edcf6c57-aa4f-4062-9696-cfcd7e907b2d,_DIRENT_HAVE_D_TYPE,"
"
a9aba545-78ff-4c75-a58f-2ccb1e484708,AF_RXRPC,"PF_RXRPC
"
6edd1974-2b71-4d57-979f-68508b513703,IPV6_XFRM_POLICY,"35
"
ce9c93f3-0d02-458f-952d-e9ee99a4b901,__UINT_LEAST32_MAX__,"0xffffffffU
"
27d3315f-321c-41f5-8655-1523e5a6a89c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
67f7da3f-ac9c-4c9f-a4d5-a875ce21b46e,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
692a7d01-eab3-476b-b3fd-8aa9ffd97427,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
b9f321ec-1ab6-4ac1-972b-c13ae50173c0,EL3RST,"47
"
75a2d597-dff7-4196-a0c9-513a501fe9a7,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
6968fbbe-1e71-47b5-9bd8-51fc77cc7b85,POLLHUP,"0x010
"
1c3e21e5-7618-45e3-b571-60dfb55068d8,ACL_DBH_STATUS_READY,"1
"
3fb0d963-8de8-4f36-ab82-a1ad13a67177,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
edb1ea79-decb-4991-85cb-d436c0073d85,ACL_PATH_DEFPATH,"""/usr/bin""
"
8ac2ee7d-cafa-4c4f-aade-18f1af81d04f,ACL_RES_ERR_CONN,"-104
"
80a4a3be-7856-4682-9894-e3c7b549e133,ACL_BINHASH_FLAG_SLICE2,(1
e524ec0e-ad61-43bb-b040-8693130ddb27,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
fe3bf57b-9aef-4ca9-9fbb-e7203e39a3a7,SI_TKILL,"SI_TKILL
"
38603a87-6f42-4dc4-bbb9-70406313b01f,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2d8a2941-a6f7-4e6e-9172-037b148cc5e7,ACL_LOADCFG_INCLUDE_H,"
"
af630cda-568c-4e52-a722-13537f60e716,SOL_KCM,"281
"
a193978d-38ca-4e68-8eba-1f4b6677493f,__ARM_FEATURE_CLZ,"1
"
f987a3fa-1ed3-4c83-94d4-7d426a88f4d5,__INT_LEAST8_TYPE__,signed
4e412c0a-a698-4d9c-99ca-f73faa0786b9,PATH_SEP_C,"'/'
"
d95c0d95-d689-4c3d-a48a-bd744f4784aa,ACL_DNS_ERR_UNPACK,"-15
"
e7ff6fcc-5d56-49b5-8d12-34d93c868de9,ACL_AVL_IMPL_H,"
"
47bc6130-278c-4ef9-8878-70d03ebc9934,__STDC_VERSION__,"201710L
"
30a9cfc0-6486-48bd-9646-551aef0ab332,ACL_XML2_FLAG_XML_DECODE,(1
fbf78483-c62f-425f-89e3-8b5923604359,ENOTDIR,"20
"
d7967d39-eae9-4b55-9430-ef667498bce9,AVL_XCHILD(n),(((n)->avl_pcb
f7419045-9a64-447e-b9a3-e1a3fc622b2d,__WCLONE,"0x80000000
"
235f62ac-2247-4cbd-ab87-34057e1ac85c,TIMER_ABSTIME,"1
"
48837361-703b-46ba-9b6f-d9ac989bb882,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d4f6978f-ef90-438f-9c6e-45203a10676d,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
fbe3bb68-5f27-4f0d-ae45-550cb6880aa3,ACL_XML_S_TXT,"11
"
6b19fde5-5de1-4cd6-9215-3a6cb7fdb56b,__ARM_ARCH,"8
"
18150bf9-48cc-42db-89ce-33ed6b0f39f7,ILL_BADSTK,"ILL_BADSTK
"
7e3df31a-6024-4453-8e53-35e00fcaa26d,__PMT(args),"args
"
6317f74d-88a6-4e53-beac-eaa17ff3ff99,AF_SMC,"PF_SMC
"
f5210280-ee8d-4733-8287-2ea3b3cbcae1,AF_NETBEUI,"PF_NETBEUI
"
98f55ea9-99e2-4208-8017-caff5263f8ac,IPV6_2292RTHDR,"5
"
18601a7e-853b-4598-9c23-9c1e5097f658,__ACL_PTHREAD_INCLUDE_H__,"
"
bdbaa4ae-af9e-4866-bfe6-cf3fcbf9df56,ECONNRESET,"104
"
6b533fa5-2457-4910-a1ea-7cc587097497,IPTOS_CLASS_CS5,"0xa0
"
2f6567a6-8d13-4172-bb89-1b1bf0e710b7,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
b2e768e5-7f81-47d6-abc1-d32cd571b408,ACL_XML2_S_LCH,"3
"
0a22d377-495a-4f97-b6de-cdbbd4ab2d55,_LINUX_LIMITS_H,"
"
ee0506aa-9bf8-4779-bc4a-680c21d77403,AF_SNA,"PF_SNA
"
a05dfbf1-af43-4169-b12f-7d4f23a687b7,SIGSTOP,"19
"
771e5ed9-f22f-4891-867f-251611afedae,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
65f146ea-83ce-4d0c-b64e-036cc2d15165,ENXIO,"6
"
9dd254b1-85b6-4132-b633-b4f975c1b233,MAP_FIXED_NOREPLACE,"0x100000
"
737b6cfd-4578-4395-80f6-0737f0cabe8b,CLOCK_MONOTONIC,"1
"
fe8c4c50-47d2-4cb7-9a4e-c2dcfca4e6a2,ACL_XML_F_META_QM,(1
34537279-816b-4e04-a868-dadd6acb6681,IPV6_RTHDR_LOOSE,"0
"
22b4f129-c04a-4d2d-8636-378cc3b66eff,MAP_DENYWRITE,"0x00800
"
aabc3917-0b61-4585-966c-3c8d6d418ff2,TCP_COOKIE_IN_ALWAYS,(1
a2235003-d9b3-4078-b68e-d9f088071fbf,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
88d4f4a8-c9c9-49c4-ba0c-72d42d8b3062,__FLT64_HAS_QUIET_NAN__,"1
"
462afd32-fec5-40e2-a21b-154ef6b32c8b,IPOPT_CLASS_MASK,"0x60
"
2caead36-ec0b-4a08-8226-160662d85c08,LDBL_EPSILON,"__LDBL_EPSILON__
"
e0e78db7-39f2-4493-aed0-4306844433ea,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
16ffcb1e-1c09-4ca7-811e-8e90d7a16078,SIGRTMIN,(__libc_current_sigrtmin
22dbd5a1-ca21-48d4-864a-9eeeecd89cea,F_GETLK64,"5
"
50a8db9f-68ce-47db-9479-db31e75d6c06,EBADRQC,"56
"
df497dc8-2443-411c-9b1f-b6175e22f1a2,ACL_VSPRINTF_INCLUDE_H,"
"
e5f6138a-c368-4ac1-b0bf-25595794bd26,L_XTND,"SEEK_END
"
fa72c99a-30b5-4a16-ac09-5fd20418877e,"__isxdigit_l(c,l)","__isctype_l((c),"
726921e7-df2e-422e-8bb8-12d247512828,MCAST_JOIN_GROUP,"42
"
0201d903-9f95-4e5f-93dc-870586e8dc79,ACL_DONT_GRIPE,"0
"
593ee89b-274f-4fbd-88a6-0ef31a9189cc,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
648c3e0a-d3e5-4b15-b019-26b7f978dd51,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
8927c522-0c76-4e4c-a914-2b0f052590bd,__ACL_RFC1035_INCLUDE_H__,"
"
0746ab43-fbf9-4521-a44f-c7a6f77af069,IN_CLASSA_NSHIFT,"24
"
17d9eb22-85c5-4bb9-bce5-a48ffa4c3b92,VAR_AUT_STOP,"""STOP""
"
0092fde2-e2f4-435d-82e4-4f2c2d635477,__KEY_T_TYPE,"__S32_TYPE
"
0b1348fe-7ed9-44e0-a86d-ece315683b5f,__SVE_VQ_MAX,"512
"
5bf8c200-f866-4054-b32d-e74bdda14a6f,FAPPEND,"O_APPEND
"
7c28fe3a-1d28-4ad1-b34a-95caef75176f,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
ca4b009a-bc16-4a1d-b245-028e979bb1c0,__F_SETSIG,"10
"
9d79489c-a322-43b7-b1a5-ba9ce60a02e9,ACL_RFC1035_TYPE_MX,"15
"
880d98b4-2126-432a-9747-faf8c48af6a2,POLLWRNORM,"0x100
"
24d4a569-ab07-40a0-951a-96204cc7a7fc,ACL_XML2_S_LGT,"2
"
c5a04944-3432-4ec8-90b3-6c9c03beb3c2,PF_CAN,"29
"
7cc85576-57bb-46f1-ac13-2869a11e3f9d,__BEGIN_DECLS,"
"
11d82662-847f-4eff-991d-beef54edd063,__LDBL_MANT_DIG__,"113
"
158d4448-1c3b-42db-86eb-b500eb960172,__stub___compat_get_kernel_syms,"
"
2477105c-369a-4242-9903-5d746e707fb7,IPV6_RECVFRAGSIZE,"77
"
03ace2b0-00b1-435b-b4b6-7cc4c78893f6,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
37448b75-8e53-4ac8-8bc8-75dc7841b3f6,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
9dfb41b9-ab72-4588-b96e-6b584231f7b6,__OPEN_NEEDS_MODE(oflag),(((oflag)
83591881-898e-41af-9a3a-f75de68d6663,MAP_FILE,"0
"
572a7fcf-0ead-406e-a3f0-a7b04e427a9b,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
4161916c-8330-4cef-bfaa-6b1d0baf6399,IPOPT_CONTROL,"0x00
"
470714b6-7384-450f-8310-607a4a423578,__FLT64_HAS_INFINITY__,"1
"
380042ae-1ec3-498b-b12d-4a0a408ab41e,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
15b26934-9707-4845-a787-d228b91cf6b8,IPV6_JOIN_GROUP,"20
"
836859d6-993f-4215-8d4a-58300388d92b,POLL_HUP,"POLL_HUP
"
48ace3b4-a66a-45a6-a3e6-cd3d9b602d9f,_STRING_H,"1
"
969d1ba9-004d-4280-8dab-6c00eb655176,ACL_DEFINE_LINUX_INCLUDE_H,"
"
c96fd3fb-66c3-435e-848c-6a6fb727e29a,__GNUC_VA_LIST,"
"
dee06f41-c49d-4ba3-954b-9db2a4399867,_GCC_MAX_ALIGN_T,"
"
90a328b9-44e6-44fd-8b48-14dee1dfa218,__SI_ASYNCIO_AFTER_SIGIO,"1
"
79e28b8b-0b18-4b78-8ee7-d76808a7cdd5,WSTOPPED,"2
"
248facc4-cf13-4d24-9ab2-8dd2451f9a26,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
76875053-16f9-44f1-8ee8-ea0b54e61e5b,ACL_XML_F_LEAF,(1
703a1174-9fbe-46c1-bd96-244781a10e92,ACL_EXPERIMENT_INCLUDE_H,"
"
e5b5e2c0-8d0a-4639-90b5-2b6069c6dea6,_XOPEN_REALTIME,"1
"
13995521-07da-455a-a201-7c8bae6de209,assert(expr),((void)
384ebd61-3504-4876-a3ce-0dafbf838afd,ACL_TRACE_INCLUDE_H,"
"
737d848b-4e5a-4326-aed3-70f0e7ad214d,ACL_FHANDLE_O_DIRECT,(1
7f64bce5-3e34-41b3-a253-d0db961b8f03,FILENAME_MAX,"4096
"
d5931794-2c20-4967-b283-415225d476fa,SOL_RXRPC,"272
"
5570ff94-ee3d-4124-80d9-c3419aa9381c,"__iscntrl_l(c,l)","__isctype_l((c),"
07aa690a-1fa4-4491-b2e5-e145c1770e24,acl_fstat,"fstat64
"
6e4fbf15-9af0-462d-88cf-e4e159b75c52,WCOREDUMP(status),__WCOREDUMP
e090a66d-dbcb-4a89-91d8-0b77cb18bdd8,IPPROTO_RAW,"IPPROTO_RAW
"
fc051ab8-9e78-4ebf-b238-6dfa5ad358a0,__ino_t_defined,"
"
0e24108b-6512-4514-bda9-d32579a68b01,ACL_XML2_IS_COMMENT(x),(((x)->flag
fac8f892-c034-4a51-bb72-f449ea66f719,IP_DROP_SOURCE_MEMBERSHIP,"40
"
dfc109fa-4b63-414b-9a0b-39de43bbbba7,__CLOCKID_T_TYPE,"__S32_TYPE
"
a6158027-993b-4492-b6a3-0c2558308d06,ACL_MDT_FLAG_KMR,(1
75ef4ff3-55a4-4636-bef8-526f31b44062,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
10a636b1-e05e-406e-99b1-78496fc2c6e8,ACL_XML2_S_LLT,"1
"
700f9f50-ec6f-436a-bd46-37d4a157f5d1,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
c145eda8-ba21-475c-9b22-79a8b0ebcbf2,RTLD_LAZY,"0x00001
"
f7e871aa-656c-4e58-9d99-8a54336804dc,"__isblank_l(c,l)","__isctype_l((c),"
5ea15c3e-93ec-4029-a0fd-ed3ec7bb445b,_POSIX_MEMLOCK_RANGE,"200809L
"
95f85299-7272-4f59-8d4f-fbf7f7bdad2b,IPPROTO_ICMP,"IPPROTO_ICMP
"
b3eb20ba-fcef-45ac-b282-5857a51cb998,S_IEXEC,"S_IXUSR
"
df38f37e-8cb1-49a6-85aa-41cee425bc9e,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
51f5a193-ec92-4247-a546-6c01ba31305e,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
24fc2f7e-2b0b-428e-b9b0-acdba7bb4a3a,ELIBEXEC,"83
"
f0ebc61b-b027-4a0f-af73-fbb4d0239e10,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
3d531019-e86f-4368-b186-340c91e520d4,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
9a3cf72f-4184-4a37-bb6b-6f8d6dadb4b0,acl_pthread_key_create,"pthread_key_create
"
09d0e8f5-9647-4de9-9e2b-1d1d143375e2,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
0ed5a39c-6afe-41d5-a0c6-d86634285844,_POSIX_MQ_OPEN_MAX,"8
"
a788265e-6d09-4383-88bd-211e82504833,__INT_FAST64_WIDTH__,"64
"
aa611f95-e15b-4921-a546-7ece67669f8d,ACL_PRINT_CHAR(x),((((x)
70111f1f-6705-4e07-befb-8a2665a6302b,__SVE_VQ_MIN,"1
"
55e37157-412c-4a90-8d84-e29740336119,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
64452d60-9911-401c-bc92-8ad67b42013c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
60651060-c9a0-4f87-85ba-ea8ab5ba0760,SI_ASYNCIO,"SI_ASYNCIO
"
0cb89000-8e2f-4982-be47-acd215ddcf1a,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
6e9c81cc-c9fa-4396-92e0-a5a5d2542b93,__BYTE_ORDER,"__LITTLE_ENDIAN
"
e8fc9330-a263-4ae0-89f6-e73bd385a030,_BITS_UIO_LIM_H,"1
"
ccee2df3-6d0a-41bf-9547-d1050bdf203b,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
ff38ff9d-83b8-4b95-9317-ba7526599816,ACL_TIMER_INCLUDE_H,"
"
ed1f4ff7-cb39-4641-bc96-7dc7451d1bc7,ACL_XML_S_LCH,"3
"
85a512ea-849b-4e4f-af74-918905950960,EADDRNOTAVAIL,"99
"
fe32993e-89f2-4225-899c-4aa06f46b595,ETIME,"62
"
d2446f78-a3b0-4cf2-91c6-e900e79ebad2,_NETDB_H,"1
"
