id,name,value
c77021f9-11c9-484f-94bc-a55363bb594b,ACL_EINPROGRESS,"EINPROGRESS
"
a56668af-7aef-4385-86d6-6cff3eb6fb69,__stub___compat_bdflush,"
"
d47bbb97-d3d1-43e7-9bbe-2316cbea042e,INT_LEAST32_MIN,"(-2147483647-1)
"
8a435b98-2e22-461d-8b51-d9c13bc06b55,__PTHREAD_MUTEX_HAVE_PREV,"1
"
f2ec839a-6f83-4a96-a101-9ee6c9975ebd,__GXX_ABI_VERSION,"1016
"
7400e17a-8a4c-4004-a99d-98119c32f6a4,ifr_slave,"ifr_ifru.ifru_slave
"
95373395-645d-48c6-a3df-2f210212f289,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
adb9b44b-24c5-43ac-9a74-83554232323b,F_UNLCK,"2
"
1c7279c2-0c40-415d-b50b-a076237ee81c,LOG_ODELAY,"0x04
"
7e1a9329-38f2-4f00-abd9-36cfc275cec5,UIO_MAXIOV,"__IOV_MAX
"
0ea0690f-9eb5-40f3-81fd-0e80045d4d53,__USE_XOPEN2K8,"1
"
a4c26c37-46c6-486c-b624-4bb97987d87f,__USE_MISC,"1
"
c023f807-e1dc-4531-99ca-0fc9ccd9338d,ACL_VSTREAM_FLAG_CLIENT,(1
851d37fd-782e-440c-9490-3984c3c9d8fe,CMSG_FIRSTHDR(mhdr),((size_t)
9e38a685-9cb4-48df-98ef-e7f5fa569b75,WEXITSTATUS(status),__WEXITSTATUS
e9e48d43-227c-4dbb-8990-3d1b00db2a0c,"islower_l(c,l)",__islower_l
31c58d77-65e1-4623-b6ac-9423a77110ca,__UQUAD_TYPE,unsigned
95f44c9c-a191-46f0-978d-ac6745bb7fa6,ACL_RES_USE_UDP,"0
"
c6e5c0fe-7139-4c85-83f3-c22281d16d9e,st_mtime,"st_mtim.tv_sec
"
c8b718e4-1e47-4f42-8e05-a3d60360e743,ACL_MSGIO_EXCEPT,"2
"
7ec6fc96-a7ce-4349-a6e2-5c2b6b68fc7b,LINE_MAX,"_POSIX2_LINE_MAX
"
6f337a64-ba1a-4407-8c66-4667e19c43e9,__STRING(x),"#x
"
b5927477-609a-43d4-92eb-02723479e8fe,SO_OOBINLINE,"10
"
ad4b942f-5e12-4b84-b51b-8c4a1c7a8a40,EHOSTUNREACH,"113
"
c168a25b-4d82-44f9-9f33-c0a11076392d,NI_NUMERICHOST,"1
"
d86f4436-86c2-4aa4-bb71-e5a0f48f0022,__F_GETOWN,"9
"
c7edb647-930b-4352-a908-b9018ed72de9,SIGVTALRM,"26
"
449e91c1-d78c-45b7-8ac7-3c682818a0fe,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
6690aa10-1a27-4a49-bf95-5099bda7470c,EBUSY,"16
"
9ae6d28f-e004-43db-9b12-bf6143ae2076,__INO_T_TYPE,"__ULONGWORD_TYPE
"
67ec88f0-2142-4a83-a46b-11e001500705,islower(c),"__isctype((c),"
2b5c5398-8ac3-458a-9474-cd920e1b176c,tolower(c),__tobody
8ba1a6fd-0e7e-44e3-af08-b06bdf1039c0,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
8c92383d-cf06-4155-abf3-10ab370df789,__F_SETOWN_EX,"15
"
f0409c26-28cd-4316-a956-ee9e46b81640,F_ULOCK,"0
"
7063eed2-90e9-4599-801c-fdb2f6bf72a8,INADDR_UNSPEC_GROUP,((in_addr_t)
f5978197-4358-482c-8c7a-55883a8b3319,_BITS_TYPESIZES_H,"1
"
e78244ca-ac81-4eb7-a3fc-2cbc820fd4d1,__struct_tm_defined,"1
"
47e38775-12aa-49da-bb1c-122656963d8e,_SC_TRACE,"_SC_TRACE
"
d44c294d-c642-4d0d-9871-5cbcea8f8d03,_POSIX2_EXPR_NEST_MAX,"32
"
0a4e5e1d-1992-4cbc-870e-105df0a5ffce,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
70de5a83-f982-48c1-8f66-c8195a88e629,__ssize_t_defined,"
"
4d4de03e-3822-4d4d-8a81-eab125460c37,EBADFD,"77
"
24a43fe4-2ddf-403f-bcd5-77caa9397243,"__GNUC_PREREQ(maj,min)",((__GNUC__
093fc5b2-472c-4113-b26e-a6c647b88331,IN6_IS_ADDR_V4COMPAT(a),(__extension__
ba53005f-d07f-4789-a15c-9989dc533c24,_SC_FSYNC,"_SC_FSYNC
"
1757214d-651d-4b69-9dea-551d337ba1a7,TCP_FASTOPEN_NO_COOKIE,"34
"
adbcc483-7ab9-4f2c-93f8-1c27c254ac85,FPE_INTOVF,"FPE_INTOVF
"
f42415bd-1fd7-42bf-8f55-0b281c1c6102,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3e5d359a-8249-43f4-8751-28af8becdab9,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
9c057dd4-2d1c-42b3-9cd9-12ad0d684336,PF_BRIDGE,"7
"
ea2322ee-9b3c-4966-ad4f-6201e044c005,IP_PMTUDISC_DO,"2
"
3cbeafb2-6fcc-4f2b-bb10-99ade947ba75,SIOCGPGRP,"0x8904
"
926ce7de-a063-4bdd-8d9d-5c6592e694d3,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
07629a2b-e21c-47a3-84b8-7f7a5f62e568,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
fd5c390e-36ac-4a2a-af26-8ff4b9a30cb7,FD_CLOEXEC,"1
"
17e28d45-6f59-4cb7-90d6-38a947aed27f,PF_TIPC,"30
"
162d5a67-b701-4aad-a32b-6c5d1f4aed2c,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
010cb42a-dc61-48c0-b6d3-22f53c0e45f1,ACL_EVENT_RW_TIMEOUT,(1
f4b59f21-5973-4a2a-b4ec-e2d5bf9b99cb,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
5e8cefdf-5a13-43b4-8d7b-229929de5fba,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
a897871f-094f-49bd-842a-35c90b48e1f7,ACL_VSTREAM_FLAG_PREREAD,(1
7d804057-30dd-4cb1-907c-4fa4e6cc2f42,ACL_MSGIO_OK,"0
"
defd291c-0a24-4040-905b-61f9030a37ba,__NLINK_T_TYPE,"__U32_TYPE
"
04ecbb4e-30a5-49ee-8b76-3e8e848a652e,SIG_ATOMIC_MAX,"(2147483647)
"
cd6ca685-d112-47f6-92f3-ef8ab2f5af41,IPV6_MULTICAST_HOPS,"18
"
4923fd49-e0f5-4162-a00d-7fc52f60f0e6,__nlink_t_defined,"
"
938408c1-a455-450d-9cf1-088903944f61,IPV6_TRANSPARENT,"75
"
37c4b9c7-ab7d-4b52-89bd-80e55fa8a420,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
8264910f-4edb-4a41-bde0-745c09b037a1,ACL_MEM_HOOK_INCLUDE_H,"
"
ba4f7505-6000-4076-b680-51ab3f28ee7b,TCP_MSS_DESIRED,"1220U
"
cfb66bd4-a8fc-4bfb-9afa-c31afc091c59,AT_FDCWD,"-100
"
8704ac2e-fff1-42c8-b103-77dadc411404,_SYS_SIZE_T_H,"
"
008cb950-3ea7-4bdc-b67f-27bae8d25aa7,INT32_MAX,"(2147483647)
"
2e0a2187-0b6e-418c-bb32-4359237ee9e7,__USE_ATFILE,"1
"
28d7c23e-8035-471e-b3ce-4b63d8188e9b,ACL_VSTREAM_POPEN_ENV,"5
"
cadae741-303e-4ec8-8c4f-f2dab127ac40,LOG_EMERG,"0
"
cef1841c-d9b3-446a-8d55-5971d65f03f2,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
c5147f21-a88e-4523-9068-de73c6201a66,ACL_VSTREAM_POPEN_COMMAND,"1
"
bdabdad3-30d9-436d-b64d-a2d478d9e3e1,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
056f10fa-e1e1-414f-8f32-646b41f85238,_PATH_PROTOCOLS,"""/etc/protocols""
"
f6ab1ac9-456a-4dff-aa38-13752397c004,__glibc_macro_warning1(message),_Pragma
e5bb2f89-a6a9-4437-929a-26fb3fc36af7,__S_IFMT,"0170000
"
58f38f4b-30a4-4461-ac4f-fb3173c08615,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
07803076-7f78-4e85-b0f5-9937798a3425,__STDC_IEC_559_COMPLEX__,"1
"
56205e69-284d-488b-a032-8ae28dfe7d5b,TCP_USER_TIMEOUT,"18
"
8e7c02c7-bee7-4cd8-b6e6-1cd8c4949b8e,acl_int64,long
48edd458-6e45-403d-85dc-26702d45654b,CLOCK_REALTIME,"0
"
ea335b44-5a9b-4402-b6a3-39ed8e8f22d1,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
18be82ef-6086-405c-bd37-626ca9540bea,SO_INCOMING_CPU,"49
"
1703f316-deec-4802-a6a7-14d525aa7d73,MADV_DODUMP,"17
"
0668227f-50d4-4e5c-a304-023b915a52f4,ACL_RFC1035_TYPE_AXFR,"252
"
83ed17a2-69bf-4010-a4b4-1c88e66e556c,__FLT128_DIG__,"33
"
6228164c-f06e-453a-be00-fb979b5854be,__SCHAR_WIDTH__,"8
"
fa9ad1ec-3615-4d34-8500-f0e4745a6e29,ACL_VSTREAM_TYPE_INET4,(1
70ab8d69-a372-4829-ae93-ca8ae7ff2306,ACL_VSTREAM_TYPE_INET6,(1
d41418cd-0460-4e3d-99af-0717224ec3a4,TH_PUSH,"0x08
"
3106d0be-049a-4770-8a66-03d8950a10f3,IP_ADD_MEMBERSHIP,"35
"
b6a1af2d-e392-4b3d-8af2-ce51e45ae662,__FLT32_MAX_10_EXP__,"38
"
2cdfd8e5-d6ee-4b2b-b91b-8b257e373247,ACL_GBCODE_INCLUDE_H,"
"
40eed6f8-456b-4bf0-a4a4-15c1e113345e,TCPOPT_TIMESTAMP,"8
"
00252948-ce54-4f8c-b576-28111bfcb7dd,DT_CHR,"DT_CHR
"
e5b7b012-463c-4a8e-ba49-3bc7fe497c2b,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
1098f53b-8e63-4933-b555-2c36529d65db,SIGSEGV,"11
"
36f0606b-2300-4639-8101-cc47077bb9af,"isupper_l(c,l)",__isupper_l
0708231b-3c45-49d8-8d39-d095c4c0c944,ACL_XINETD_CFG_INCLUDE_H,"
"
0b8caefc-75fe-4768-87b2-1b4dced728ca,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
5f5542f6-80b4-41a5-85cc-002fca54270e,IF_NAMESIZE,"16
"
3c62cbfd-f4b2-406b-84a5-4d263bcf2acc,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
5a8c660f-d98b-4a86-b069-efa3638821a4,__INT_FAST32_TYPE__,long
e09e22cc-801f-4381-8759-bda3aad3cc52,AF_ROUTE,"PF_ROUTE
"
fa5f2973-d25b-4d90-ad68-cd105e34c394,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
bcd621be-342c-4054-aba9-d99a209e9bac,S_IWGRP,(S_IWUSR
85df235b-0b14-4ad1-9b2e-26157965b2ae,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
4cddfef2-f491-45fa-8455-507fda46bc01,SIG_DFL,((__sighandler_t)
3f1b4b2d-65b4-4f74-9b86-f6e96ae97b73,ACL_MASTER_SERVER_INT64_TABLE,"6
"
cabcee7c-9463-40f1-9a77-a2354d228c26,MADV_DONTFORK,"10
"
107114ea-0bba-4ea9-86bb-b0fdef50bee7,ACL_JSON_T_A_DOUBLE,(1
6cb03a05-3a5b-49da-89d6-ce5b456ada87,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
d7fb13be-64ca-4cd0-956f-5276eb23db25,F_OK,"0
"
05da02ee-5fb1-4e22-a3c3-53b264352685,_PC_PATH_MAX,"_PC_PATH_MAX
"
43af63ba-94fe-403d-8f3b-c9cf3245de74,isgraph(c),"__isctype((c),"
4aa258db-4f8c-4fbb-9221-766cf5af403d,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
954a9e92-b76b-4f13-aab8-c3b9bee114c8,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
4814e3d9-6109-4ffc-a5b5-364bd65b546f,_POSIX_MAX_INPUT,"255
"
dde5ae09-5412-4ee9-9449-f5be5678de12,"__attr_dealloc(dealloc,argno)",__attribute__
80813e84-3d34-4772-80f4-857caa6a5736,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
65e877f1-5d34-4196-9746-d1ef136e7b6c,_PC_LINK_MAX,"_PC_LINK_MAX
"
09f87993-a473-4220-a8b2-fe45d365a59a,ESHUTDOWN,"108
"
2da6e546-9e89-41d3-a94e-e1cee1eb6349,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
7c555b16-12dc-4419-a8da-0cd863278572,SO_SNDTIMEO_NEW,"67
"
d2fed02c-5c93-4baf-93b0-072cab7ca38f,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
3b03473f-b55a-40df-b4e0-b3160138e2b8,MAP_STACK,"0x20000
"
3efd60f0-a8af-420f-a84b-3b3edfbf2270,ACL_ETIME,"ETIME
"
fb3deeef-496a-4165-911e-3627b291ac20,__va_arg_pack_len(),__builtin_va_arg_pack_len
6704e74c-6ca4-4dfb-bd1d-e916b18dad2a,POLLWRBAND,"0x200
"
6fddd0d6-6343-4a44-8d3c-9b4ae2617b24,__ULONGWORD_TYPE,unsigned
be21101f-f244-4b6c-9244-92682b4f2628,LOG_FACMASK,"0x03f8
"
f31f0903-9e22-476c-a07b-0c6bc97170dd,_SIZE_T_DECLARED,"
"
19e62928-4f16-428b-8ec5-0e3658c590e8,_POSIX_THREADS,"200809L
"
1a303a78-296b-4d37-bf00-0552538cf036,ACL_XML_S_LTAG,"5
"
5415385b-48a1-422d-b14d-c4d1f6f77072,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
5d3313d5-e788-44d3-b873-d750b0c47ffa,F_SETOWN,"__F_SETOWN
"
503fea3c-a5fe-4b8c-a872-1e0282dd433c,XATTR_LIST_MAX,"65536
"
d9195597-ac51-487b-b989-281ab901bb4c,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
bc795d7d-1b2b-433c-9a7f-5dcb16a737e8,__FLT64X_DIG__,"33
"
11629d73-61b0-4152-924a-f93b8b95fff5,ACL_XML3_FLAG_IGNORE_SLASH,(1
f9731bf9-aeb1-4e1a-92bb-1a5afae33549,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
81b5f2f6-ef0d-4805-b0fd-699d7add6f16,TCP_S_DATA_IN,(1
683adac7-80a0-4282-b9de-3d5f4476a7c8,MADV_POPULATE_READ,"22
"
e5ea655c-b4c1-4e2c-950e-2fb5ea645446,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
35f1b6ed-71d3-413d-a775-c6b559fd9b01,__INT8_TYPE__,signed
1451945c-837a-4e29-a853-c5a355043914,acl_foreach,"ACL_FOREACH
"
78b6b7f2-7fed-4820-ad6e-aa93b8b39343,IPTOS_LOWDELAY,"0x10
"
1f1bfdd0-337b-40ee-83af-e4d817033608,__ELF__,"1
"
79564099-1068-4025-812f-3981ebbe454c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
69e7dd9f-11bb-4922-8aec-c4a51698ac5f,ACL_XML_F_META_CM,(1
79f419e6-e83b-48e0-af9f-3aeb877af667,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
797e923d-3961-4c0c-9b61-39a0156e135d,ACL_MALLOC_INCLUDE_H,"
"
bbfedd91-dcc4-4589-be0d-c0812f9a5398,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
d2bf7961-41b9-4c8d-9ada-947f9e92fcdd,_BITS_BYTESWAP_H,"1
"
3eeab961-1a42-480d-9af3-1ef048492243,__ID_T_TYPE,"__U32_TYPE
"
a9104f6d-f667-4020-939a-7b0f74ee7a81,isdigit(c),"__isctype((c),"
e5e7f5ca-eaa8-4a81-b3e3-724a176099be,ELIBSCN,"81
"
680ecf81-f611-4de1-bbff-18b665e6969a,SEGV_ACCADI,"SEGV_ACCADI
"
866eae9f-c810-4d9d-b50a-8366f35b8757,F_TLOCK,"2
"
54d848fe-8775-4e97-a028-8fbc463defb5,TCP_MD5SIG_FLAG_PREFIX,"1
"
51aed0da-05ae-4bd5-a9fe-923215452071,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
3c6d9c9c-7ab1-4886-a553-c4e28e4b5bb4,SOL_RAW,"255
"
ac60bc9e-cb0d-4904-9c80-c3eb5a5d9596,IPTOS_LOWCOST,"0x02
"
80defda6-6253-45fb-aecf-bb87799c8a9d,ACL_XML_F_META_EM,(1
fbc68124-0e85-4309-a3bc-5c2cc52f7cb3,ACL_VBUF_TERM(v),((v)->ptr
a300ad20-337f-4c8f-b126-5934301532fd,__FLT_RADIX__,"2
"
03d498a9-f121-498a-8c6b-0bdf25301558,SO_REUSEPORT,"15
"
4d958b00-2550-437f-9ef7-02d26d301c24,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
b10761cc-95cb-4bdd-8990-c9a82f1b9359,__stub_sigreturn,"
"
1bfc0e79-5825-4ff8-a330-f1f2ef0246e9,_BITS_TIME64_H,"1
"
8f6b4585-7e00-4c37-9b72-295d264e7cbc,POLLOUT,"0x004
"
408cd136-8210-4839-b738-b4ed93fb116a,TCP_SYNCNT,"7
"
8f9baeba-ddfa-4698-8041-bc24c4dc27ef,IPOPT_TS_PRESPEC,"3
"
6a5f6708-0bda-448e-b128-28bf9dfae701,EAI_BADFLAGS,"-1
"
5165e7a7-a9e5-4eeb-a7ec-ed900e724fbf,ACL_RFC1035_TYPE_MD,"3
"
a9e130b9-53e1-459f-a7a4-f0265c3f9d4e,ACL_RFC1035_TYPE_MG,"8
"
e29c3b11-2f06-4273-b80b-58f9127a7a47,LOG_KERN,"(0<<3)
"
8e0176e6-2b4d-414c-8b80-bc49aca19dc5,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
b68c48ec-852e-4aca-a9b3-31ed2693e2ee,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
e1ec200f-21ac-48e7-8181-97341f21dc4f,_POSIX_ARG_MAX,"4096
"
68d922a2-2d8f-4b3f-b5af-46799863398f,MADV_WILLNEED,"3
"
b96587a9-0c75-450d-9568-b6f58b7c5f85,BUS_ADRALN,"BUS_ADRALN
"
2d7804ca-33bd-460d-9430-7ba694b3eea9,AUT_OBJ_OUTER,"0
"
12b4e2fa-bcfe-48cb-83f0-b0ec7b5dbe79,AF_ATMSVC,"PF_ATMSVC
"
73d82fd4-a16b-4172-a49e-3e6e0af0e67f,SOL_RDS,"276
"
116b7ceb-8673-40de-8231-2dc49083af3e,BUFSIZ,"8192
"
3db59d09-b03c-46c6-be55-3443e7aacd64,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
900c8914-5e83-4b91-b694-7282aa66fabe,ACL_RFC1035_TYPE_NS,"2
"
2e3c98a4-3a29-4f31-ba4a-0850c4b5fa89,CLOCK_MONOTONIC_RAW,"4
"
5d5ec670-4241-494e-94aa-55128cde6408,_PATH_LOG,"""/dev/log""
"
f75b781c-5837-4883-b26b-3557e1187b41,IP_DEFAULT_MULTICAST_LOOP,"1
"
9868c7be-7cd6-44e2-b316-366cba28509a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6a10c344-6a4b-44af-b263-794a09a616b1,ACL_MASK_ADDR_H_INCLUDED,"
"
fd2fb988-7439-41b3-8848-227a4081bff6,MSG_TRUNC,"MSG_TRUNC
"
c0963c8f-0c75-4df8-869e-d778abe8af88,_SC_FD_MGMT,"_SC_FD_MGMT
"
41769a4b-365e-4216-89da-c5d1c247ddf0,F_TEST,"3
"
9b456b50-3eec-421b-a839-7d28ac8484ab,__f32(x),x
235d03b6-5ca5-4ff6-96cf-99b52f065021,SO_PREFER_BUSY_POLL,"69
"
62d3684e-2d22-44ab-8ae6-53f425a856ef,FLT_ROUNDS,"1
"
235b1fc7-b98e-47e1-9c20-10c44367bc87,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
558dcc32-fa5d-4315-8fda-9396ccbce498,VAR_AUT_LOG_FPRINT,"0x0010
"
811f8626-101a-4956-be82-2fb404b5ab60,_BITS_SIGSTACK_H,"1
"
b4c9acb3-3de5-4c31-b9ba-db80d77d1a9e,_POSIX_TIMEOUTS,"200809L
"
c0234fcb-696e-439f-b4e0-5b3763e4c6ff,ACL_XML_S_LEM,"4
"
aa3b7e37-6295-4808-8d9e-1a63f6d2777a,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
c6a9af24-23cd-41fd-b15f-13994038419f,EOVERFLOW,"75
"
ce14e60a-b5cb-44f0-842e-b104bfbd61b6,S_IRUSR,"__S_IREAD
"
c4894353-c1e7-49ed-abb9-4daa0cf4509c,SIGPIPE,"13
"
5c5674d7-9fe0-4595-9520-ce17ab0a0bfd,AF_PPPOX,"PF_PPPOX
"
596a28d6-78c0-4acb-8561-95a6323cf944,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
e0bd7550-fdce-43c5-8732-5c70f3df09aa,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
ffd627d0-5300-40a0-b72f-e4808ebce471,UCHAR_MAX,(SCHAR_MAX
21d9a55c-a046-4986-a527-30aa673c80bf,__SIZEOF_PTHREAD_COND_T,"48
"
3a7096b3-bc18-48ca-b5b1-c45d2d74e4f7,ACL_XML3_S_LEM,"4
"
89dbbd62-f01d-4de6-ba16-b8a05cec1efd,SEEK_SET,"0
"
ae293104-7ef2-4574-a334-b806f45283c1,SCHED_OTHER,"0
"
0569ac17-2793-4f32-bb35-3490b2ee00fa,ACL_MYCHOWN_INCLUDE_H,"
"
f4c514c7-8907-462f-9982-3a9a6d09e0ca,AF_IEEE802154,"PF_IEEE802154
"
77c8264a-c04f-4b89-ae51-b242ddb55873,acl_spool_listen,"acl_ioctl_listen
"
66a3126c-4b82-4dc7-8151-a825c1d7e3fd,ACL_SCAN_CTL_CTX,"2
"
2c54ea7b-fcbd-4be6-a7fc-62da77ac298a,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
e372df4a-cd98-4b13-8844-50eb42273c2a,ACL_TOKEN_F_UTF8,(1
9b71525f-38b0-4ecb-be1e-2548edb3903e,__f64(x),x
b66a77cc-aae2-4378-bbb5-7510ae0da8dc,__sig_atomic_t_defined,"1
"
77595b25-accb-4be2-832d-cee9f7868f11,ACL_HTABLE_CTL_END,"0
"
8202a87d-d8be-4ee2-bd16-3ff75813c0f6,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
c822132e-36cb-4747-b45b-e018cc43a09c,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
df93d098-54f6-472f-8296-dfe59576c475,SO_TXTIME,"61
"
f3ddea4e-81a5-4e7f-bc3b-6f51456b6067,"__errordecl(name,msg)",extern
c9e793a6-6145-4b73-b1de-7b33fb666959,ACL_DLL_HANDLE,"void*
"
fcd67c16-3c24-441a-96b1-42c0cfe0f8b7,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
121d014f-4fdc-4b80-92c6-ee8442dd4c40,MADV_DONTNEED,"4
"
835fb03c-0d6d-41ee-ae44-7463f00df7bb,__FLT32X_MANT_DIG__,"53
"
4d618275-af1b-46c9-afab-77f6fb59fa19,CLOCK_TAI,"11
"
6062f505-534e-451b-bb5f-b3e0e6d3eb6f,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
7244a532-0b33-4cb8-a925-df8182ae7126,ACL_IOCTL_CTL_END,"0
"
2f10b3df-b02d-4921-aa1a-0dce930016bc,EUCLEAN,"117
"
7d8e6dda-e626-439d-97e1-beaef61693de,_POSIX_IPV6,"200809L
"
af3a5a85-9c75-4574-890d-c71be0e68cd2,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
df2c421b-9602-4340-b92d-c8e20d835fdc,_EXTERN_INLINE,"__extern_inline
"
a4aa3747-793d-4d32-97be-0890118eed22,_SIGNAL_H,"
"
7cb1ffee-fae2-4de1-818f-eb12198ac50a,LOG_DEBUG,"7
"
22b79b93-fefd-47f6-b482-cc2576882e6c,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
f9147279-b637-4dad-8814-fd5386abff58,EAI_OVERFLOW,"-12
"
33d80125-dcd7-4f6b-8cfa-b7ca67de3d52,_GCC_LIMITS_H_,"
"
c7072bb4-5b6b-4f60-931b-1233b527f80f,IP_BLOCK_SOURCE,"38
"
586b22a0-424c-42e7-8e38-27d00ce80ecf,__S_IEXEC,"0100
"
f2be0b75-5ecc-4b2e-a6a3-e5c54c0db6fc,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
25db22ab-e470-4ee3-8818-8bfa419ffacc,acl_spool_request_timer,"acl_ioctl_request_timer
"
c192ed63-0610-4eb2-a796-4bb2cf9c8116,W_OK,"2
"
bfc36f6b-8910-49a6-87f1-ecdab77b264a,PROT_READ,"0x1
"
b273ec75-a167-4de8-962d-172a47fb62e9,_SIZE_T_,"
"
7bff62fc-93f8-46c8-9e1d-596c18240113,_POSIX2_COLL_WEIGHTS_MAX,"2
"
46ff23df-86a2-426c-b1f4-ce7c93ebd617,__FLT16_IS_IEC_60559__,"2
"
98b2380d-e892-4b79-8d9f-09dddf07d0cc,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
f9eda947-d1cd-421e-a79a-1282039448fa,__FLT16_MAX_EXP__,"16
"
2fd5e286-c5fe-46ab-81dd-08283e588374,UINT_FAST32_MAX,"(18446744073709551615UL)
"
7c5ca43f-0347-4326-90af-5cce887f94a9,O_CREAT,"0100
"
2998a7df-649f-434f-9ef1-6c32c74aa5ca,__S_IWRITE,"0200
"
af432aaf-22b3-48ec-bcfe-4463f3b11808,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
21d1d2dc-dec8-442c-8ea6-cc745d791cae,_WCHAR_T_H,"
"
3b223559-0776-4c43-b155-7286090c291e,IP_RETOPTS,"7
"
7f5c3ae6-4a45-4570-a4f0-0cfa66995e30,EPROTO,"71
"
761cf455-bfe4-490a-b027-2da8268ce6b1,ENODEV,"19
"
8ab05a34-c244-472f-b023-562ab21a73a2,POLL_OUT,"POLL_OUT
"
55572b51-9644-4cb5-83f1-3358c23a8acd,LOG_UPTO(pri),((1
210b7392-1818-4e59-b094-4ed4210b9711,__stub_revoke,"
"
b00b289d-cf33-4b64-b6cd-687793343aca,ACL_RFC1035_TYPE_MB,"7
"
fc5eb8fd-bf10-4b3e-a476-640d46a49730,SI_SIGIO,"SI_SIGIO
"
b8668edd-29d2-47ed-ac9d-76f258972f32,INT_MAX,"__INT_MAX__
"
ecbd86f6-ad3f-45f5-89f6-2707f8e3dcca,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
f7af0aaf-02e0-471a-a7b6-522c7b4b9f06,__stub___compat_create_module,"
"
e1b5747f-f6b2-417c-ab60-dbaa4340b90a,ULLONG_MAX,(LLONG_MAX
082f7645-5e79-4527-aad5-00669fc3d5bc,LDBL_MIN,"__LDBL_MIN__
"
