id,name,value
6c983b13-f8ad-4d58-8255-589c0889fcb3,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
77c7fc8c-3477-46ca-8180-0c601be5d5e2,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
816f1913-0ca3-49d3-bef7-fe65df4620c8,UCHAR_MAX,(SCHAR_MAX
2e019db7-3c57-4367-827b-b7ffc3908f5d,__SIZEOF_PTHREAD_COND_T,"48
"
711dbf1b-2e71-4541-a1ce-e510dcf984c6,ACL_XML3_S_LEM,"4
"
b0d49222-af82-4f05-8b7d-79f377d98bcd,SEEK_SET,"0
"
09783db1-bbb7-46f3-a94a-d8d792f411a8,SCHED_OTHER,"0
"
db7e9f62-5cec-436a-878b-f84abd3b8307,ACL_MYCHOWN_INCLUDE_H,"
"
1138c553-a189-40bb-830e-1dca7696cf14,AF_IEEE802154,"PF_IEEE802154
"
082b521e-168d-46be-8114-2e5581b3ce23,acl_spool_listen,"acl_ioctl_listen
"
d7f7aa57-9e8b-497c-af5b-17c7ed62ca5d,ACL_SCAN_CTL_CTX,"2
"
33b71bee-be70-41d5-8edd-0612aa1ab4d0,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
c48b44a2-fb09-4556-b3c3-aec5b180376a,ACL_TOKEN_F_UTF8,(1
b9e93c6e-ae86-4d35-b209-8b32e890e192,__f64(x),x
73e6bc75-e93f-4cb0-9532-dc759b4e287d,__sig_atomic_t_defined,"1
"
c3af213c-2edd-4a02-accd-8caffc08ea69,ACL_HTABLE_CTL_END,"0
"
0d769423-1253-4d75-bab9-b1f71f56b26c,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
d5e939e5-e55f-4c56-b8b9-724c855e59b8,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
cb8b3e4d-42b2-425d-89f2-71bdb8343421,SO_TXTIME,"61
"
840ca173-13bc-4278-842f-26ab59d4d779,"__errordecl(name,msg)",extern
35160aa0-f759-4bee-a668-76e5682b2c45,ACL_DLL_HANDLE,"void*
"
97550e18-7260-4656-a595-3ef594ee89f6,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
e48d8270-c3de-4751-ab80-aebfdde4ffba,MADV_DONTNEED,"4
"
43f73719-824b-4ab8-8309-38ab187edfa7,__FLT32X_MANT_DIG__,"53
"
b62c382a-e2c5-4595-b7b1-109fd43ec161,CLOCK_TAI,"11
"
1bc464d9-0375-4aa8-aa68-a02bd6eb3900,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
ce569805-f694-4fd3-9961-7f03ee2baabb,ACL_IOCTL_CTL_END,"0
"
1e1407c6-15d9-4b70-a601-f71a899960ab,EUCLEAN,"117
"
48e739a1-f479-4adb-ab5a-29c35f7badbe,_POSIX_IPV6,"200809L
"
2c4be5c9-8202-4e99-8f27-4fdc90186b56,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
186be4ca-82da-40e3-96d9-22cf9b5354f5,_EXTERN_INLINE,"__extern_inline
"
ed718877-d3ca-47c0-a8ab-4d777ab71381,_SIGNAL_H,"
"
e87732b8-6e69-4108-8c49-d21c3791d55a,EQ,"!strcasecmp
"
3e98aeff-97cd-4b76-81b3-97e7c17673bc,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
8a4f5a53-27e9-4f90-bec6-49612e95da82,EAI_OVERFLOW,"-12
"
2b47ed31-d2b7-43af-a856-c6ccb5f2653c,_GCC_LIMITS_H_,"
"
8cc95f15-ffc5-4fa0-af61-6f323f463d5b,IP_BLOCK_SOURCE,"38
"
cb960581-c349-4528-b0d1-9d981445865f,__S_IEXEC,"0100
"
e02c25c9-b284-40c3-af61-a0d03315f4b4,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
7a046b39-a4d2-447f-8f2f-c3c5caa8e82c,acl_spool_request_timer,"acl_ioctl_request_timer
"
7c807124-6793-458e-8cdb-28f7349ce3c0,W_OK,"2
"
f95e8a08-55e8-488f-af18-981b47a2ae2d,PROT_READ,"0x1
"
df0ef9e5-876f-4887-86fc-fdfd6a1121e4,_SIZE_T_,"
"
f5257169-52fe-495e-ad06-311e16149be2,_POSIX2_COLL_WEIGHTS_MAX,"2
"
24acf41d-149a-4673-a4ab-c4d88233ddaa,__FLT16_IS_IEC_60559__,"2
"
343e8a62-28b0-4ed6-945e-ceeace596c00,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
493ad561-9234-49ec-b2ea-dea93cc988d7,__FLT16_MAX_EXP__,"16
"
85b9d1b2-c3ab-4004-8636-d9eb39685206,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c2ecd524-c6d8-45f8-baac-ad1c97332d94,O_CREAT,"0100
"
c781a048-569f-43dc-bbaf-3843555a2a1a,__S_IWRITE,"0200
"
a2e4167c-5fd9-48ab-9fcf-03416440a9ea,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
f6cc750c-60f1-43d7-ba70-1c90ef5749e3,_WCHAR_T_H,"
"
899ce163-cd24-4293-ad67-14bfade5bc68,IP_RETOPTS,"7
"
0fc5cedc-dd17-4ff0-828c-bd39df1d7803,EPROTO,"71
"
5db53707-f1c0-4505-8739-9d2a49879081,ENODEV,"19
"
07f658c0-e2eb-4936-9053-c05ad181595f,POLL_OUT,"POLL_OUT
"
fd03cb85-3607-4e95-b53b-556452c60cba,__stub_revoke,"
"
65ca31ee-3be8-47fd-8b7e-5583e528e2cf,ACL_RFC1035_TYPE_MB,"7
"
323a6bd7-8d76-49f3-afc1-64b3b02c265b,SI_SIGIO,"SI_SIGIO
"
3da604a3-9e26-4d33-8e02-9e0babe2b33f,INT_MAX,"__INT_MAX__
"
e3287077-254d-4019-a4e5-3d7a29599878,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
190a16dc-1623-46bc-8df9-85b06e6621ed,__stub___compat_create_module,"
"
51e972cb-2cad-4971-85b3-5a45d1ac8196,ULLONG_MAX,(LLONG_MAX
440f3b5d-be4d-41c2-a3c5-3a144f0f2347,LDBL_MIN,"__LDBL_MIN__
"
5e21bcd4-e544-439f-a3f0-208cfd755d21,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
5814ec57-31e5-4fa4-80b8-8a800780e13e,_POSIX_MONOTONIC_CLOCK,"0
"
1aa697a1-32ff-499d-8e59-8e1bcbff1bd0,ACL_RING_INCLUDE_H,"
"
ae12803e-c820-42fb-8b44-b0584154f15e,EKEYEXPIRED,"127
"
f8449b7a-4978-4e38-87eb-77bd453ccf54,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
d7a6a5fd-65a3-4798-acf4-33cb1a1d6787,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
22a2a6a3-61b9-4baa-a3ce-1f3d2d005e10,"isdigit_l(c,l)",__isdigit_l
1d216ece-c049-4c30-bf10-b809e1bd3a54,DBL_MIN,"__DBL_MIN__
"
b5075384-9ff1-4b63-9f77-7b27693b2b0a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
37a9e4e3-ba30-4a17-a964-0a1808f06593,IPOPT_SECURITY,"130
"
b22e9739-018e-4397-a045-3f39c7aca4f7,__UINT_LEAST64_TYPE__,long
3cec477d-13af-455c-9a66-053168da3248,MINSIGSTKSZ,"5120
"
0d4f3574-b784-4c9b-9ae5-55e7bdc9faad,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
2d6c504a-2ce8-43e1-a889-bf32613d4d84,DT_REG,"DT_REG
"
ea1bb3ed-3f19-458f-9adb-ab1e84cbb406,__FLT_HAS_QUIET_NAN__,"1
"
2f4ada4b-64e6-4189-a7f0-31fa968e7c59,IP_RECVOPTS,"6
"
321412c4-7532-44c2-9332-a2cd3c2f09e4,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
e7034402-e7e1-40af-bb0b-84814639bfff,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
8b07d2d9-4bc0-45ef-87a8-d4db73faa075,__FD_MASK(d),((__fd_mask)
ee14176c-4c8e-4ace-89d5-f568c5a4436c,ACL_RING_DETACH(entry_in),do
ea90bb68-3813-4923-b6ac-47a5b5c28c8a,ACL_DBPOOL_INCLUDE_H,"
"
b7d37be0-e218-476e-9926-79f0dcd8e00c,_PATH_NETWORKS,"""/etc/networks""
"
e7d6d598-f720-468b-8195-b97ea613786b,WUNTRACED,"2
"
baee42af-adc4-4618-a9fe-a4483f8627f9,SO_CNX_ADVICE,"53
"
ad8a8756-2b9d-4635-8d51-7619c2ab6bfd,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
32daefdc-599f-47b9-9562-d123df2ad632,__glibc_macro_warning(message),__glibc_macro_warning1
2dee5169-1517-4c1e-9c03-2b183c43a870,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
7ea7d885-88f0-4836-887d-e56841496050,"__isgraph_l(c,l)","__isctype_l((c),"
b38cbab9-d629-43ba-9762-ed20076e2202,d_fileno,"d_ino
"
5ccfe7cd-c938-4f0d-8811-341903ed032e,__FLT64X_HAS_DENORM__,"1
"
293393cc-5af8-47ba-bb45-609f72563cde,_PC_SYNC_IO,"_PC_SYNC_IO
"
41633eb0-d0ef-4649-a81f-f467885250b6,SIGWINCH,"28
"
7818363f-f322-4827-9dce-92fc3531b216,"va_copy(d,s)","__builtin_va_copy(d,s)
"
7b7b4298-4b3c-4f15-9297-3fc3a9392bc1,_XOPEN_SHM,"1
"
38e38750-722e-4b19-afab-b810d9fbdc18,acl_vstring_end(vp),((char
702aeca5-3c2a-41e6-943f-7191f2001063,EHWPOISON,"133
"
cd12565c-b232-407a-8afc-8de70d78bacf,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
c4f090d1-b000-4b7e-9815-a892d19b709f,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
7f487a45-7d28-44cc-bb10-12cf9bef3c5a,__FLT_HAS_INFINITY__,"1
"
6748c1ad-63d6-424a-9b74-a477b935e044,ACL_EVENT_NULL_TYPE,"0
"
62d1e54f-420c-49ab-a074-cdde8a3bc600,SO_SNDBUF,"7
"
c021e966-fc3e-488f-a89f-deba43f62a13,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
e28b51c4-fa6f-4cde-9116-e792ec87e910,ACL_XML2_S_TXT,"11
"
428741ba-8866-4e1c-be03-593fbb88e620,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
f9b0fd32-4016-47f0-8f72-599d126d7e20,S_IFSOCK,"__S_IFSOCK
"
bc7b990b-de3d-4be6-aa41-15e9f0e9423f,_BSD_PTRDIFF_T_,"
"
4c45fa1e-e359-4896-a63a-92f26577e6ea,acl_vstream_readline,"acl_vstream_gets
"
e2204db7-20b0-4e64-a63e-b76ade7b7378,VAR_AUT_GOTO,"""GOTO""
"
36a31724-0b80-4bc3-90b9-fb31b3bb11cb,SIGXFSZ,"25
"
728e7e5c-2d6d-469e-b468-b7b6afb0a5e5,"__isdigit_l(c,l)","__isctype_l((c),"
7f705e40-2751-4b68-bc62-de1909f3070c,MCAST_JOIN_SOURCE_GROUP,"46
"
5ae96461-fad2-4875-bc54-449b3c4310d8,"__LONG_LONG_PAIR(HI,LO)","LO,"
d7223f9b-b8e1-4f03-84ec-bd87a3027328,SIGHUP,"1
"
2c68e652-bd5e-4565-9d35-d0cffcc65525,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
94bb1e95-56df-4753-8352-faa612ce319a,__bos0(ptr),__builtin_object_size
1a83b262-1acf-430d-b8eb-5deb15716a79,acl_pthread_self,"pthread_self
"
2ece1954-fecf-4410-b19d-740c83414e79,ACL_XML3_F_META,(ACL_XML3_F_META_QM
ae91e657-c0e9-49de-8713-92cee7c6f36b,IP_MULTICAST_ALL,"49
"
14018d5c-59e3-4cd0-8aa1-f55f0ae3310b,__INT_FAST32_WIDTH__,"64
"
64e1ea6c-7291-4d99-b1b2-612dcbeaad88,NULL,((void
745a13ae-8260-4999-bb9e-0a292b339f63,_POSIX2_CHARCLASS_NAME_MAX,"14
"
e463dbef-b128-41d8-96ff-e6c768ede007,__blksize_t_defined,"
"
92683b62-a606-4e70-8cad-f9bd4c8e1908,AF_IRDA,"PF_IRDA
"
bcea7e94-0a02-427a-b8c8-eec28732d5ab,SO_DEBUG,"1
"
589a79f8-0406-405f-bf7b-d44b0f4a7038,AVL_XPARENT(n),((struct
35fb9607-b41e-4667-856a-bf7dcbc0ccf1,ACL_XML3_INCLUDE_H,"
"
1b08c75a-2dde-4d51-af01-89dd1c909158,E2BIG,"7
"
323c43cd-a88a-4f8d-b78f-7ae8216bd23b,SIGRTMAX,(__libc_current_sigrtmax
99500f63-2cb5-4879-9eb5-2c2214f87285,BIG_ENDIAN,"__BIG_ENDIAN
"
4c3b976d-5cb5-4c4a-9ae3-b23d1bf9f06f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
30171ab6-4db1-481b-986b-d6d11552bed1,PF_PPPOX,"24
"
103b46e6-5969-4787-afb2-610095a690a8,O_ASYNC,"020000
"
890536ee-c103-4f9b-bbd9-898209597641,SO_TIMESTAMPNS_NEW,"64
"
cbaaef19-3a0d-4b4b-af80-6ac5e50194df,_WCHAR_T_DECLARED,"
"
fc0da0a0-6a37-4bac-88bd-c1d447405e0e,INT_MIN,(-INT_MAX
9564c0f8-f054-4f09-8afd-4afab6f4fe15,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9e1a233a-2701-43a1-ad3a-d177d9a4ffa6,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
2c58f18a-9477-42ab-9108-1da75194d4b1,_DIRENT_HAVE_D_TYPE,"
"
145a6525-3997-4fcf-95c6-a8d2b5d58641,AF_RXRPC,"PF_RXRPC
"
d2790783-1d90-48df-a17c-70395b08f8b5,IPV6_XFRM_POLICY,"35
"
310afeb9-b767-4235-a521-d62b3c19fe2c,__UINT_LEAST32_MAX__,"0xffffffffU
"
b4073334-d630-40b2-b56b-b46c9d8993db,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
9eb9de62-0ff4-4dae-8477-1290a3c90189,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
00a3febd-00c7-4900-b345-6797bbbe1625,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
675ca2a2-1352-404a-8962-32d8c48c5e1f,EL3RST,"47
"
c3cd2d13-3fd3-4950-bd3e-545c10f02cff,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
6dfc55f8-dcd3-422c-a77b-b6ad13cfb2d4,POLLHUP,"0x010
"
c780900d-a732-4336-a0df-37f388609763,ACL_DBH_STATUS_READY,"1
"
91f16938-5fa0-46b1-bce5-f0f52a9024bd,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
b4362f24-6050-4873-9549-1a21c8472dca,ACL_PATH_DEFPATH,"""/usr/bin""
"
e9b7e6bd-30bf-437c-8684-1807e5cdc905,ACL_RES_ERR_CONN,"-104
"
3e90a0ef-e7c0-4810-bdf9-d8589538aa9c,ACL_BINHASH_FLAG_SLICE2,(1
9bf9c7a8-435a-4195-b7d4-f5ff34258f41,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
1e46403d-c56d-4d2d-93b3-8c45595968ce,SI_TKILL,"SI_TKILL
"
1e05877b-c880-4da3-9956-df4a716a5b06,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3abd4ef9-ab22-4d40-82ac-9965a6632e1b,ACL_LOADCFG_INCLUDE_H,"
"
92827447-ec99-4433-b7f6-274078098eaa,SOL_KCM,"281
"
de07b774-b0f1-472f-9cd8-83998154d3c0,__ARM_FEATURE_CLZ,"1
"
87926991-a54f-455b-8e5f-d5930a4374c5,__INT_LEAST8_TYPE__,signed
9568a796-29fd-44c6-b8b3-8cc8d4d23891,PATH_SEP_C,"'/'
"
faaa981e-75f9-48ad-800b-ee12e56fc617,ACL_DNS_ERR_UNPACK,"-15
"
5c2fd552-b0ea-4eae-8734-3dd61eb15d5f,ACL_AVL_IMPL_H,"
"
e3dba654-ddd5-4f93-b33f-ccd4e936b98f,__STDC_VERSION__,"201710L
"
e5451f87-81cd-4d67-a538-83ca4c4addce,ACL_XML2_FLAG_XML_DECODE,(1
387002b9-fa7a-4582-b823-e62af202d555,ENOTDIR,"20
"
7922d1ed-bde7-491a-b700-bf0d04b9a208,AVL_XCHILD(n),(((n)->avl_pcb
59cd2ecd-98b1-42cb-bbda-ee5f40049789,__WCLONE,"0x80000000
"
9d263933-8f42-4250-8cc8-c5f78ac62090,TIMER_ABSTIME,"1
"
ef2b8286-b55c-4590-a579-965bd59515d2,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
35d9fe46-dfdb-4a99-9bfe-a5a6ccfde982,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
aa7b669f-7457-4441-9931-0468c7dfaaa7,ACL_XML_S_TXT,"11
"
a157a1b5-667c-4293-8d3c-d0bba04d63bf,__ARM_ARCH,"8
"
9954b54f-7658-4545-88d6-4c218f3cd67a,ILL_BADSTK,"ILL_BADSTK
"
e7792797-bdda-486e-a82b-974bb848f125,__PMT(args),"args
"
3f673e8c-1bf3-4f45-aea3-8988e554ef3a,AF_SMC,"PF_SMC
"
159eec54-ede5-4b68-83f8-e5c214080ddb,AF_NETBEUI,"PF_NETBEUI
"
a43642d4-190b-4a51-ad48-810376a69dc4,IPV6_2292RTHDR,"5
"
bfebc68d-b952-4133-82e9-d0dee12e1ad5,__ACL_PTHREAD_INCLUDE_H__,"
"
761e6034-b610-458c-96db-2313e7495ac0,ECONNRESET,"104
"
8fe349ae-d0d6-4e34-a32c-789068b75849,IPTOS_CLASS_CS5,"0xa0
"
c563f129-3d03-48fd-b20c-d7aa8d610461,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
51f87cad-3118-43ae-acaf-9670364dabe7,ACL_XML2_S_LCH,"3
"
5dfe7bdd-1223-4f28-8434-69c9d8b560e0,_LINUX_LIMITS_H,"
"
004310d8-3a30-4e1a-99e4-acd4218749ed,AF_SNA,"PF_SNA
"
94fc0bcb-a362-4331-9f77-19d91d86f748,SIGSTOP,"19
"
ac725965-ae38-4638-9e8b-750f75dc37f4,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
064e6a8e-2130-4afc-b028-2efd61ef6dc9,ENXIO,"6
"
563b5fe0-555c-40f0-8503-cab0a895657d,MAP_FIXED_NOREPLACE,"0x100000
"
22499f1b-0133-4b33-a2f1-3a291ac10625,CLOCK_MONOTONIC,"1
"
fa675a39-d476-457d-91f9-15c01e9d3e70,ACL_XML_F_META_QM,(1
e1cfbb03-7d62-43ca-bbd2-f3bde2df8122,IPV6_RTHDR_LOOSE,"0
"
1b3ee4ac-2b93-4640-a625-212a8b0628ec,MAP_DENYWRITE,"0x00800
"
c4fdbf1d-217b-4f35-89bd-48922a4515b8,TCP_COOKIE_IN_ALWAYS,(1
d5d7fed9-465c-4efc-99a7-ad63115002c1,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
579a2937-46f4-4550-a4a9-2a9619a66e44,__FLT64_HAS_QUIET_NAN__,"1
"
a980f7c3-b476-40ba-815d-9680969d2d4f,IPOPT_CLASS_MASK,"0x60
"
67bf3821-bd9c-47e8-b581-6dbac3ef1ee0,LDBL_EPSILON,"__LDBL_EPSILON__
"
fa89ed42-b803-4677-8b56-9f872b34bd15,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
6be63f2d-6e43-4083-8f5e-31f33aa5ed64,SIGRTMIN,(__libc_current_sigrtmin
d73faaa6-8814-4baa-b92f-934d3be73a47,F_GETLK64,"5
"
0b7a176c-69dc-4c13-b3e3-2266f9e60f13,EBADRQC,"56
"
90479025-bf81-4ed0-a768-5bd974dddc36,ACL_VSPRINTF_INCLUDE_H,"
"
bee02fd8-352f-48a7-aa56-f2a716b47a94,L_XTND,"SEEK_END
"
dbdd60f4-fad6-4c84-a7f3-a5463bd46b61,"__isxdigit_l(c,l)","__isctype_l((c),"
6bccda33-8c9e-4f75-a138-25ed63254d31,MCAST_JOIN_GROUP,"42
"
c0661378-9df1-4487-8849-c91c5a43c966,ACL_DONT_GRIPE,"0
"
9218862f-e1ed-4084-a54a-65f45241bf6e,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
7d5826ac-727f-4253-a672-652cce3aaf9a,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
da146a1e-ad10-4dff-aadc-aa8ca02f2be4,__ACL_RFC1035_INCLUDE_H__,"
"
4c41dd1d-ca53-43a2-b19c-3de7d05a5736,IN_CLASSA_NSHIFT,"24
"
c50ad9e6-ff28-4e1f-8be5-0b4585e64989,VAR_AUT_STOP,"""STOP""
"
b473ef8f-4252-4129-bb3f-0b5f89b9be85,__KEY_T_TYPE,"__S32_TYPE
"
c9777d4d-f6fe-4fa9-90e7-545404e5f8d3,__SVE_VQ_MAX,"512
"
202a4193-5e91-4b3a-9ba7-f8ecba8eefaf,FAPPEND,"O_APPEND
"
ee8a2f86-f0fe-466c-9e7f-65747ceb7d04,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
c6b23198-53db-4d7b-bbca-704cc06dbf5c,__F_SETSIG,"10
"
7bd59e4e-2679-488d-ba51-6157cac3ae72,ACL_RFC1035_TYPE_MX,"15
"
7d4b01c2-f4e8-49ab-971d-cbd6ae8f541c,POLLWRNORM,"0x100
"
196f471d-6129-427f-afe1-dcbd2fb7a766,ACL_XML2_S_LGT,"2
"
26665cc5-5db5-4283-a879-fc411f95c016,PF_CAN,"29
"
9bbfbe86-03a9-43fa-aa4e-b3fb209c2ab8,__BEGIN_DECLS,"
"
d7ec5a4d-9829-409d-ac99-1fc1a6d802c1,__LDBL_MANT_DIG__,"113
"
8f9d07e6-241c-4bea-922b-8d40b57da678,__stub___compat_get_kernel_syms,"
"
bd07f0f9-33fd-4cb2-b268-e7f181b0b2d8,IPV6_RECVFRAGSIZE,"77
"
f49e40e5-7aa5-40e4-95ba-c7613ba54f37,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
8a34914c-cac3-417d-94cc-dcdff88e62a4,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
aab7424c-a9aa-4dc5-a765-ff541f243623,__OPEN_NEEDS_MODE(oflag),(((oflag)
23a3df9a-10e6-4135-91d5-87498a7ba00d,MAP_FILE,"0
"
23b49838-3a31-4463-8f6d-c3b5be5967b5,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
e6ebc3d4-2aca-4f04-b6de-6b152e3ef7a9,IPOPT_CONTROL,"0x00
"
05488b1c-6472-4dd9-a0ef-0ea5a8219ca8,__FLT64_HAS_INFINITY__,"1
"
106bcf9b-ee9f-46db-a408-6649ffcc5794,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
33463689-3184-46e5-9a39-1dc2a6038002,IPV6_JOIN_GROUP,"20
"
e833756d-8f95-416a-9420-4e4af3c9441f,POLL_HUP,"POLL_HUP
"
560a9d97-a72d-4dbd-a395-4173825d89b0,_STRING_H,"1
"
4eb10d39-4905-4c49-a100-e128adb7c6b7,ACL_DEFINE_LINUX_INCLUDE_H,"
"
e9475773-ca31-4370-8c7c-d89975a53ecf,__GNUC_VA_LIST,"
"
25be43d6-aad9-4cad-a456-bb72c0f8aae2,_GCC_MAX_ALIGN_T,"
"
67c047ec-16c5-4fe5-abca-3bf7915f9395,__SI_ASYNCIO_AFTER_SIGIO,"1
"
1b30a804-9aef-47e8-9312-29a5b338e3e7,WSTOPPED,"2
"
7d1956ef-70e8-44e8-a706-fd3527b246a3,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
6b57af1b-0ac0-433f-9ac2-3a6da2ae4a56,ACL_XML_F_LEAF,(1
afcc357f-22f7-4d90-a2d0-67c9f5b9294c,ACL_EXPERIMENT_INCLUDE_H,"
"
3c5ee9f7-74bf-4d8f-a525-ab4b2ec5b1ce,_XOPEN_REALTIME,"1
"
3a03dc9b-4438-40c5-9ad5-802fc1498c90,assert(expr),((void)
18466787-5e17-477d-8f64-15c594afc119,ACL_TRACE_INCLUDE_H,"
"
c8b9f578-6682-4546-95e8-7031681864fb,ACL_FHANDLE_O_DIRECT,(1
ba7f276e-da46-41c2-ad62-a9dc09e546a2,FILENAME_MAX,"4096
"
38955d42-6a53-4073-990b-7655ab1430f2,SOL_RXRPC,"272
"
9a1b7aae-2cf1-465e-9285-0b72a25ee852,"__iscntrl_l(c,l)","__isctype_l((c),"
3b8eb5b7-4587-4115-8fcc-7ee68b0d692f,acl_fstat,"fstat64
"
f9124e2d-075f-4958-a010-b1bf4a141121,WCOREDUMP(status),__WCOREDUMP
70851b90-a746-4083-96d4-978aa19ab536,IPPROTO_RAW,"IPPROTO_RAW
"
2386e3b8-d362-47ba-80de-786a2219963e,__ino_t_defined,"
"
7f3a4105-6ebf-4e29-9f36-d6529a40d241,ACL_XML2_IS_COMMENT(x),(((x)->flag
420b2148-86bf-453e-be48-f0210507f066,IP_DROP_SOURCE_MEMBERSHIP,"40
"
484b3953-3ccb-4a90-bb89-19be220b9d85,__CLOCKID_T_TYPE,"__S32_TYPE
"
4149dc81-7844-4d8d-90e8-9482e1f2e771,ACL_MDT_FLAG_KMR,(1
25e8bb4e-24d3-4908-94a3-0ba398c0bad3,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
d440f87b-787a-4286-b607-33401ed629a0,ACL_XML2_S_LLT,"1
"
9c1110ea-d97b-4bdf-b39f-79eb199194ce,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
72a1b179-ada3-4181-a34e-dcc383fa0284,RTLD_LAZY,"0x00001
"
9b08da32-537c-4ce8-b360-589f99779ddf,"__isblank_l(c,l)","__isctype_l((c),"
43ae337e-9984-4f96-a188-8f445d48063e,_POSIX_MEMLOCK_RANGE,"200809L
"
acd06b2f-6fa3-4559-a4e6-160c86ec1b5b,IPPROTO_ICMP,"IPPROTO_ICMP
"
b34fb61a-fa42-412f-a88e-6ea1fd567477,S_IEXEC,"S_IXUSR
"
7475d258-88f0-44e4-816c-609cc351ecef,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
198dafcf-8e62-432b-900c-9047be9c78a1,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
05756541-701d-4b3b-b23c-a1bc34df11bc,ELIBEXEC,"83
"
c8b2bdcc-f984-41f8-84aa-580e4b555749,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
9cfa6888-e17e-42bb-bfe1-c6a4a559594a,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b054942e-481f-4ea9-8e56-c924c18fab6c,acl_pthread_key_create,"pthread_key_create
"
2b99f36d-4d76-472f-ab54-37519f67b212,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
8e0d2e7b-a809-45d4-aa09-6484019c5bc6,_POSIX_MQ_OPEN_MAX,"8
"
3f508d1e-2ef5-46ae-96d6-081ebe19e06c,__INT_FAST64_WIDTH__,"64
"
