id,name,value
d4ef624f-c5f2-438e-9ce2-b90c27dc20d1,UCHAR_MAX,(SCHAR_MAX
bb6a53ba-702c-4277-b27d-224d44660763,__SIZEOF_PTHREAD_COND_T,"48
"
e39ece0a-2c5b-4d05-94e5-d5b5527ab09e,ACL_XML3_S_LEM,"4
"
5a5ebdd2-3e97-421c-9c95-daec4777e8a4,SEEK_SET,"0
"
dc8e83a3-dc40-428c-8fe9-ad9aa8814c50,SCHED_OTHER,"0
"
93326262-b14f-40d5-844b-e834c4e1c9c0,ACL_MYCHOWN_INCLUDE_H,"
"
0c6c21e1-2a6f-4c8a-8c26-88e6faccf864,AF_IEEE802154,"PF_IEEE802154
"
3d29be11-2873-4ee3-8637-a782c1938b2c,acl_spool_listen,"acl_ioctl_listen
"
761bb6d2-d08a-4328-a2c5-0254df1f0361,ACL_SCAN_CTL_CTX,"2
"
2bb833f9-8f12-435f-9d57-c4ab3b722125,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
9e302fef-752e-4d32-ba7d-d7bb097af462,ACL_TOKEN_F_UTF8,(1
320856a6-0a4a-4fd4-9f37-173594db6596,__f64(x),x
56e84e05-c799-47f6-9845-f9789abe2566,__sig_atomic_t_defined,"1
"
40a4e682-49e1-4a8b-8310-fbf86219dd78,ACL_HTABLE_CTL_END,"0
"
1b8506f0-081c-4b1a-b293-e75637742e74,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
67cc28e6-6c2b-434e-84a2-5d681a560735,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
6674f951-91d9-4d51-a7af-aedbbdc65226,SO_TXTIME,"61
"
30d7d985-9da8-4707-ba54-d35493a4b21b,"__errordecl(name,msg)",extern
25dbbef9-14af-4c00-aaf9-2857bc391c0c,ACL_DLL_HANDLE,"void*
"
e07d83fb-506b-4bdc-9f06-8da927662091,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
ab66907f-0e00-4277-97f1-c604541a41c1,MADV_DONTNEED,"4
"
d6ed2408-2757-4995-80f0-6b3cef921597,__FLT32X_MANT_DIG__,"53
"
2f1e4628-b63e-4403-8858-d2eb9391bb22,CLOCK_TAI,"11
"
020e11eb-6f91-4087-98b7-cac0604ff5a1,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
8c23dbc3-2a0e-4e14-b3ac-05bab17cc872,ACL_IOCTL_CTL_END,"0
"
d1bef988-f54d-45ed-9498-0e1c62db93fc,EUCLEAN,"117
"
d61c72de-9389-4a47-aa26-854f03c3e716,_POSIX_IPV6,"200809L
"
e6c655d1-62b7-4c03-a51b-94b7b3d823ed,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
6eaa10b6-261f-4ef9-94d0-38dfb6516153,_EXTERN_INLINE,"__extern_inline
"
2f3543c5-fb35-4060-83eb-849a43a7f6c6,_SIGNAL_H,"
"
cbd09ba6-0e81-4d99-a58a-e5f5a963c80a,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
6ebc3193-33fb-4017-bb8d-be8c68636272,EAI_OVERFLOW,"-12
"
8ef47ed2-37d3-4c89-9ddb-564a22b30c07,_GCC_LIMITS_H_,"
"
d3af215e-8e5f-464e-8a8e-3562313694b2,IP_BLOCK_SOURCE,"38
"
ffad270b-d56d-4fc2-a4be-46d09ba171e1,__S_IEXEC,"0100
"
b162e8bb-4e6e-48e3-888b-ebbcdf031674,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
0406e545-641d-4ace-94e3-75e06d6587bc,acl_spool_request_timer,"acl_ioctl_request_timer
"
c7ab6270-6dbf-4f2b-a108-eb2839148fe3,W_OK,"2
"
27aaa26c-5eec-44c5-8738-10183d0071dc,PROT_READ,"0x1
"
327dd746-70c3-43bb-9038-0c9b95e05820,_SIZE_T_,"
"
4a91cca7-a24b-4f0f-8791-1ad893b8219a,_POSIX2_COLL_WEIGHTS_MAX,"2
"
876020ad-283b-4798-8bbd-1356c9bcc579,__FLT16_IS_IEC_60559__,"2
"
f96470fb-1bba-42cf-a9e7-24547cd8936c,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
bedcb83d-012e-47fd-bc82-8c7084e36739,__FLT16_MAX_EXP__,"16
"
e0ebe40c-b6b0-42dc-8964-df40aa1cc5fd,UINT_FAST32_MAX,"(18446744073709551615UL)
"
dda2efa2-6631-4916-9cd9-2708c4eab579,O_CREAT,"0100
"
706c9dfb-bee6-415b-9c60-8ca4b2e8a1ac,__S_IWRITE,"0200
"
77aaf62e-da4d-436c-8300-3395150dc6be,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
8334a966-b61c-4708-8cde-ec87a96bebf6,_WCHAR_T_H,"
"
ae754b3d-d104-488a-8d2f-f1e8567f9f6e,IP_RETOPTS,"7
"
b855365a-b58f-4db6-8b6b-15b61666985d,EPROTO,"71
"
48ec1f8e-87e5-4427-826c-0294edc01efb,ENODEV,"19
"
41ecb233-ac8d-4937-96bb-344c11d70560,POLL_OUT,"POLL_OUT
"
3c5299e1-04c0-44c9-80b7-cdf816d610b3,__stub_revoke,"
"
5b20bc80-f792-4b9e-a424-071a931ada39,ACL_RFC1035_TYPE_MB,"7
"
5699e8f8-c5da-4f83-9e0a-f63f01eb244e,SI_SIGIO,"SI_SIGIO
"
7bb0bee5-87f1-40fc-b138-8e21edfcd76e,INT_MAX,"__INT_MAX__
"
8b68d010-10c9-4bd2-852f-fc938bb05438,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
01126f28-0e38-453a-84a9-4419fd05c6bd,__stub___compat_create_module,"
"
76a673b7-1a47-4b8b-a04a-e6f6899384a3,ULLONG_MAX,(LLONG_MAX
4ae604bd-273b-4397-952f-086dd2342ec5,LDBL_MIN,"__LDBL_MIN__
"
f37c76c0-f094-4d09-82a5-3a4f239ead14,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
93af02bb-712f-4d6a-a4c3-dacb5d3caa65,_POSIX_MONOTONIC_CLOCK,"0
"
3c5de285-5ece-4748-be0e-9053a9d3b35d,ACL_RING_INCLUDE_H,"
"
b158ee47-1609-4ab4-98a7-0bd78ea3cbb8,EKEYEXPIRED,"127
"
773bc82f-04e4-4c89-80d1-ca9d8418e585,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
7848c4ca-8576-40da-a378-c4a95781ab74,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
80919725-a614-4bde-8d8f-e4a3c1f93536,"isdigit_l(c,l)",__isdigit_l
e64f5f9d-b5dd-4175-845d-381ec4010c0b,DBL_MIN,"__DBL_MIN__
"
03bc3634-839f-4644-a1d2-9f58628dceb8,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e8a57718-6a62-427b-bf51-1fe1f81d4fa3,IPOPT_SECURITY,"130
"
a1fc262e-8449-4cde-8457-1230b412ecad,__UINT_LEAST64_TYPE__,long
a7e17e94-fe54-43cb-ace1-d54abff72a02,MINSIGSTKSZ,"5120
"
2077b513-3947-4dde-a1c5-235069e815f7,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
648f93d6-f99c-482b-b0d5-ebdbc7e2bca2,DT_REG,"DT_REG
"
61fd80ab-4088-4eab-bd43-fda961a2bd11,__FLT_HAS_QUIET_NAN__,"1
"
a42594ac-1693-42cd-ba7b-90be306f6d3b,IP_RECVOPTS,"6
"
f09073c2-3c64-4cd6-a3b4-89356a8c6ebb,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
76247abe-b6eb-4927-a186-795fc556336b,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
e25de4da-e207-4465-ad8f-9e22dea86037,__FD_MASK(d),((__fd_mask)
f4657760-3b4b-440f-9582-308f2e9c5036,ACL_RING_DETACH(entry_in),do
992e61d7-bf5c-445e-bc64-6d36587d8ae0,ACL_DBPOOL_INCLUDE_H,"
"
3a0a4533-b8d3-43e0-bdc1-0d434a30a46e,_PATH_NETWORKS,"""/etc/networks""
"
6fd016e7-f1cb-4d1d-bf78-fbe3402f1331,WUNTRACED,"2
"
da48ed09-8617-4af8-81ba-7d96189c2cb3,SO_CNX_ADVICE,"53
"
10c7fa8b-5af8-4c2b-8c96-59a3c932d9e6,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
8740d5fe-5d90-48b4-a98c-6b2d8c135782,__glibc_macro_warning(message),__glibc_macro_warning1
59cde71d-9918-42c5-96e8-522047fd9497,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
9e587529-bd2e-463b-b776-374120830a35,"__isgraph_l(c,l)","__isctype_l((c),"
e5ff8416-dc7e-4ea9-9559-41bbe97d44b0,d_fileno,"d_ino
"
7667c070-4888-4320-9626-1b14c4ba6869,__FLT64X_HAS_DENORM__,"1
"
914925d9-37d5-4c32-8f76-f986aa23dc8e,_PC_SYNC_IO,"_PC_SYNC_IO
"
7cd54211-1afb-4a5a-9450-b73c0a12a44d,SIGWINCH,"28
"
651ce407-28db-4722-b546-26eee0b5187f,"va_copy(d,s)","__builtin_va_copy(d,s)
"
a6a3c1b7-a07b-4e24-b47e-a332b8db22c1,_XOPEN_SHM,"1
"
0ca446f1-5f39-4da2-9702-a45581a6067b,acl_vstring_end(vp),((char
6c466ad7-7fef-438d-865a-16525e7af944,EHWPOISON,"133
"
57d944e5-1729-4ef3-ab71-a03067e54d21,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
d48b4b2f-4102-4297-a996-a6a237fc866e,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
1d176142-10d9-4ecf-bc9b-b3ef8dc8a019,__FLT_HAS_INFINITY__,"1
"
44e0f447-7324-4102-9f1b-865c19ed7420,ACL_EVENT_NULL_TYPE,"0
"
1b4e5a1d-9c09-4d54-97b0-3ca5034eea6d,SO_SNDBUF,"7
"
2de651a2-ed57-4e6d-bdfa-6510e50d56f8,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
c4feac79-615f-4455-a8c3-4c0fff3471d8,ACL_XML2_S_TXT,"11
"
93fe0e56-af57-4478-ab92-5f94991f8df7,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
0bae710b-6728-4656-ab2e-49f3902f8f96,S_IFSOCK,"__S_IFSOCK
"
4113db4c-59fc-45b9-8292-8daa312bef76,_BSD_PTRDIFF_T_,"
"
8689593b-b9e9-4e64-9dc5-f092d633a3e1,acl_vstream_readline,"acl_vstream_gets
"
98e7618b-246c-4adb-a9ee-25aaec4c006c,VAR_AUT_GOTO,"""GOTO""
"
ea93fda9-82be-49b8-a2d0-16b4470b1d96,SIGXFSZ,"25
"
4411509c-a2ad-4a93-a05e-18c5c6493188,"__isdigit_l(c,l)","__isctype_l((c),"
f81f786e-f4d1-4725-9e2d-9f7ad4821333,MCAST_JOIN_SOURCE_GROUP,"46
"
a38816ef-c9c4-47b6-9135-4ec3a1b2bb82,"__LONG_LONG_PAIR(HI,LO)","LO,"
3817c300-f5a7-46cd-abd9-cc1bd022fce2,SIGHUP,"1
"
4a813ed6-ec33-486d-8b1a-d9114f34b91b,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
42e6ca68-a3c4-4a7e-880a-ce5521efcd61,__bos0(ptr),__builtin_object_size
4a37a57b-bee0-44da-ae3b-be80bde325e9,acl_pthread_self,"pthread_self
"
d88c1dda-2ed0-47d2-8089-48524510683b,ACL_XML3_F_META,(ACL_XML3_F_META_QM
c4148ffd-7af0-477b-9d52-a36f2fb04d41,IP_MULTICAST_ALL,"49
"
f3898ebf-3b3f-4997-90ef-1045ef6b8b62,__INT_FAST32_WIDTH__,"64
"
7b288469-2ab2-4a2c-bd15-48ba0fce8d12,NULL,((void
d86f148b-e405-4156-9a9e-7f8b695c769f,_POSIX2_CHARCLASS_NAME_MAX,"14
"
57657277-fb5f-455a-a44c-008911e61c39,__blksize_t_defined,"
"
29060c59-96f0-40b3-807d-a8c3031fc8ee,AF_IRDA,"PF_IRDA
"
02856772-9adf-4092-82f5-3eab87795709,SO_DEBUG,"1
"
7a0b33bd-cf97-439a-809a-f835cfe32325,AVL_XPARENT(n),((struct
ce52c487-6d74-4880-9914-d63a218ad5b9,ACL_XML3_INCLUDE_H,"
"
0e9229cf-2d58-40ef-9237-330f0f0052af,E2BIG,"7
"
5bcf508a-9828-482a-a8b9-6f5f0c0ab574,SIGRTMAX,(__libc_current_sigrtmax
a4a1daea-d8f1-4ff5-ad69-1715d8f9fa8c,BIG_ENDIAN,"__BIG_ENDIAN
"
93b3b644-4cd7-4b48-b639-fece6edc3de9,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
7cf34a23-a842-4876-87f1-e351f6b6214a,PF_PPPOX,"24
"
eee7da01-646b-4ba5-b9a8-c8dd1657c54e,O_ASYNC,"020000
"
88ced7e3-fd12-4a06-886d-52e079069166,SO_TIMESTAMPNS_NEW,"64
"
74cba972-ba9f-4200-a382-76b86a3d575f,_WCHAR_T_DECLARED,"
"
a9341160-1354-4039-8cb3-41bdb4c16a7e,INT_MIN,(-INT_MAX
0d7979b7-64fb-446e-b486-532efeb9013d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c85ab537-b253-4e18-b8f3-006b009bb3cc,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
d7ca18db-4a40-41e3-9738-fd67705a728b,_DIRENT_HAVE_D_TYPE,"
"
006b5718-f995-45b2-aa6c-c00bb13c9d3f,AF_RXRPC,"PF_RXRPC
"
2798b860-0854-4ae7-a985-19bc67cf20af,IPV6_XFRM_POLICY,"35
"
d787e741-84c7-47b4-924a-e0ba9371dee5,__UINT_LEAST32_MAX__,"0xffffffffU
"
3c8ed736-436c-44ef-9b2e-056138a1f681,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
bad368f2-9dfb-4806-83b6-c91b52b9fae1,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
455219d1-ce30-4567-9160-fffc029a817b,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
5e402d3d-7ccd-4d70-be67-db942e352d34,EL3RST,"47
"
39b4b471-6097-48d3-98b2-aeb551301695,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
7020bf13-2e76-4e98-847b-4a3418badf1e,POLLHUP,"0x010
"
e538cc44-ae5e-4533-bdfd-4c1345d43a9a,ACL_DBH_STATUS_READY,"1
"
8b4318f4-f2a0-4475-8330-99f03ee515f5,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
af3968f3-3339-40da-9581-c0fdae3ab5d3,ACL_PATH_DEFPATH,"""/usr/bin""
"
c9f7c4ab-11ec-46a5-b11b-5a5ebe26e07b,ACL_RES_ERR_CONN,"-104
"
4d642b88-816a-4ac1-8cfd-e2d456ae97b3,ACL_BINHASH_FLAG_SLICE2,(1
aee6d414-d770-4096-9a14-bfb0c4023ce3,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
c4375c38-da58-4ac4-97d1-8f420160b61d,SI_TKILL,"SI_TKILL
"
69233459-dd10-4a30-83cb-f3f903cbd1dd,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
11add723-0bc9-433c-a99e-dcec506bb3f9,ACL_LOADCFG_INCLUDE_H,"
"
61ddaa92-38ba-4e22-9353-e428dc01ff1d,SOL_KCM,"281
"
7131a4bc-473a-414f-bd2b-93cca8d095e8,__ARM_FEATURE_CLZ,"1
"
47c92f97-1c84-48dd-89b0-a95fbf5b8350,__INT_LEAST8_TYPE__,signed
a901af3e-c4f5-4b36-8b9a-c426c1c3aca2,PATH_SEP_C,"'/'
"
205a0d73-39de-4323-949a-fe23153c091d,ACL_DNS_ERR_UNPACK,"-15
"
5f9171a0-2667-490f-b63e-12f92fd2b366,ACL_AVL_IMPL_H,"
"
1605053e-6bb4-469c-938e-ebf13b4ddea1,__STDC_VERSION__,"201710L
"
ef02dc2f-a020-4218-96fb-0886af74b045,ACL_XML2_FLAG_XML_DECODE,(1
ae325508-1c93-410b-8a66-550cbc1a8e23,ENOTDIR,"20
"
92f08d6c-5ce3-402d-b111-119f11b0bfe9,AVL_XCHILD(n),(((n)->avl_pcb
802cd43e-d6e4-48d3-8d2c-1e2ff279520d,__WCLONE,"0x80000000
"
4d5c2c7e-3fa7-48cf-939c-903379616416,TIMER_ABSTIME,"1
"
cda6edae-b68c-40be-980d-ca13a481bcff,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
fb58e424-f13b-4bb2-bff0-da24d7fca816,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
1d19dc49-2017-4844-987b-f33a48f0927c,ACL_XML_S_TXT,"11
"
656eecf3-a82b-4590-b134-71f490318797,__ARM_ARCH,"8
"
8909d654-8e07-4bb1-8eca-bc7f54ae5b55,ILL_BADSTK,"ILL_BADSTK
"
a64d6b94-effe-463f-8e32-9cb45ec9ca74,__PMT(args),"args
"
552cc033-aa96-40a2-abb1-898a14861d96,AF_SMC,"PF_SMC
"
18577a48-759f-4086-8d78-b653f805ba4d,AF_NETBEUI,"PF_NETBEUI
"
58076008-1009-46c9-9957-f8acf5814aba,IPV6_2292RTHDR,"5
"
577e4ed9-cd68-4ede-84b8-4b941afbb3cc,__ACL_PTHREAD_INCLUDE_H__,"
"
3723146a-add4-4cf7-a995-57fc2f72a0b2,ECONNRESET,"104
"
10efccd9-c1e0-44a0-aada-057f77f9e926,IPTOS_CLASS_CS5,"0xa0
"
7ffc449b-68aa-4747-bc41-0df4986964b0,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
b4d7a94c-6e10-4dbf-9ff2-a82d84bc0f07,ACL_XML2_S_LCH,"3
"
ce7ba279-4d90-4875-b947-d2195848cfcd,_LINUX_LIMITS_H,"
"
af0dd785-dad9-45a7-9f88-d30e2220af93,AF_SNA,"PF_SNA
"
d722c200-b962-48bc-b386-59171dafcea9,SIGSTOP,"19
"
d2efae36-2b72-4f15-ad00-447b1ad7cb02,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
dff8f018-994f-483e-8707-b3aed541e9e0,ENXIO,"6
"
b4929ec3-b441-468c-8195-f9d8b07a7bde,MAP_FIXED_NOREPLACE,"0x100000
"
ec37934e-7e5a-4c3c-8f31-45b23bac8f7d,CLOCK_MONOTONIC,"1
"
1aaf863a-885b-4611-a161-6ffe6174d1d7,ACL_XML_F_META_QM,(1
545a2fbb-b803-4f12-a783-ec87c0c0de8d,IPV6_RTHDR_LOOSE,"0
"
0fbff991-4478-4a2c-baaa-d9362719921a,MAP_DENYWRITE,"0x00800
"
f2dc6706-c132-4fbc-a685-a3ae7ed6e9b2,TCP_COOKIE_IN_ALWAYS,(1
e6723ceb-14c1-4995-9dd0-ec7b7894e0d7,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
2f8c71ff-8b1c-463f-92d7-24c744191039,__FLT64_HAS_QUIET_NAN__,"1
"
42b482cf-2500-48be-a92e-b495acee4b5b,IPOPT_CLASS_MASK,"0x60
"
6a8465e3-8cbf-4053-9f2e-9746a5daee36,LDBL_EPSILON,"__LDBL_EPSILON__
"
1e1040f2-9533-4297-aa86-4f3d3c68ff5b,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
494fbfab-7e19-4ab3-af36-191523bd26a7,SIGRTMIN,(__libc_current_sigrtmin
4214968f-4c64-4c69-9ac3-6d22d7b90659,F_GETLK64,"5
"
ddee1ba7-16b3-4b8e-bafb-92046206692b,EBADRQC,"56
"
37cd9a4a-ed2c-4298-8043-0afbe65d9d91,ACL_VSPRINTF_INCLUDE_H,"
"
ae8e97ce-c6d2-493c-acd0-65cd4adb6535,L_XTND,"SEEK_END
"
5ba8a779-4fb6-4f17-8d5b-d501c74dc409,"__isxdigit_l(c,l)","__isctype_l((c),"
c4d7d5c6-750f-4276-b0e3-00d3795972cd,MCAST_JOIN_GROUP,"42
"
b0e9d107-6e83-4d5e-8c66-05f297900f14,ACL_DONT_GRIPE,"0
"
fe246601-354c-4d28-b090-13f7c331cea5,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
c2903f63-8afd-4b1f-812f-5d141fc149bb,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
021c6a56-bbb0-43aa-a188-8e3cd0c4eb52,__ACL_RFC1035_INCLUDE_H__,"
"
5ae2a722-9949-478e-b545-cc01d90f3bf4,IN_CLASSA_NSHIFT,"24
"
09f8941e-5fec-48f9-bf5b-b5a975a5805d,VAR_AUT_STOP,"""STOP""
"
ed38a086-bf40-409f-bd3d-f9bc6a5abcfd,__KEY_T_TYPE,"__S32_TYPE
"
9fa4abdc-0656-4edd-bf79-7e015e78cb7f,__SVE_VQ_MAX,"512
"
a87a6066-e37d-4b3f-ad95-811d17496062,FAPPEND,"O_APPEND
"
95eaafd4-11c5-472c-8a06-b6347fdca73c,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
1c680cba-82c6-4cdc-975c-d5760412d89b,__F_SETSIG,"10
"
6fb65ced-bdf2-459e-949e-962657025ad6,ACL_RFC1035_TYPE_MX,"15
"
768425f3-545a-46e1-9513-9c2924072172,POLLWRNORM,"0x100
"
db5d9d87-1a9d-4d70-b42d-4944c1ee6538,ACL_XML2_S_LGT,"2
"
eca881e8-bf33-4e27-81d2-7ffa63556a41,PF_CAN,"29
"
032f6b50-a478-4c9f-bc7f-33fcf3c342c7,__BEGIN_DECLS,"
"
9384a8ac-b101-4ce7-a83f-a688b0eaa068,__LDBL_MANT_DIG__,"113
"
ce7dfb6e-1856-4e59-b1e4-f58db2f4beca,__stub___compat_get_kernel_syms,"
"
b86e6196-f3da-4259-8c02-f3b9428007e2,IPV6_RECVFRAGSIZE,"77
"
a9769d5c-2cef-4c65-b03a-b4a90cbf5d2c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
d90e75f3-f001-4c10-a884-809996545725,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
15e7666b-463d-4b91-82c8-76090d2ad705,__OPEN_NEEDS_MODE(oflag),(((oflag)
562e2aee-a2eb-40a6-9d44-1ea715bb7b11,MAP_FILE,"0
"
cf6d5fb0-cf50-4544-858e-1ba4166f1d92,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
01ccbd7d-a719-46e3-9972-436c224e5342,IPOPT_CONTROL,"0x00
"
1cf6c5d7-9a38-48e1-b119-104a5e419d07,__FLT64_HAS_INFINITY__,"1
"
e2a9660f-8669-4c89-b3a6-305104e3bf0d,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
994d323b-b17d-404b-a44e-c14f48702abe,IPV6_JOIN_GROUP,"20
"
50466bcc-28b2-4204-93fd-aac7af3640b6,POLL_HUP,"POLL_HUP
"
adb1b704-931c-4631-a0dd-8761f13e2e2a,_STRING_H,"1
"
7e377552-ea3f-4f2b-9227-b60c508c74d6,ACL_DEFINE_LINUX_INCLUDE_H,"
"
a91f15a5-b63b-4b30-bb57-6da6eebca92f,__GNUC_VA_LIST,"
"
b98149f3-7105-4346-8f60-0041873492d4,_GCC_MAX_ALIGN_T,"
"
ac4e6be9-2677-4b18-b0ee-b236b3a37ed0,__SI_ASYNCIO_AFTER_SIGIO,"1
"
ca64eb25-68a1-4582-88fa-13176fa56976,WSTOPPED,"2
"
965b8c4c-72f6-49f1-a575-a742d212c04e,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
f044984a-34b8-4d1a-a255-86709e395e26,ACL_XML_F_LEAF,(1
367f1a27-d380-4049-aca5-ef4ed5e322cb,ACL_EXPERIMENT_INCLUDE_H,"
"
6e4af4b9-8496-4c2c-8e5c-245c8845fa72,_XOPEN_REALTIME,"1
"
b986e90d-5ed4-4fda-a884-987ac18a88fe,assert(expr),((void)
fa8096ed-c4f0-4e17-a220-827c4c933cfd,ACL_TRACE_INCLUDE_H,"
"
d79d1c4f-0b1e-43d0-a724-f578fc8c85ba,ACL_FHANDLE_O_DIRECT,(1
82452235-0f35-407a-9230-ef921523dec0,FILENAME_MAX,"4096
"
7c543fba-aaa3-4828-89ff-beae335621e1,SOL_RXRPC,"272
"
ab1f9d60-3cc7-49e4-9eca-fa4023f8a9fa,"__iscntrl_l(c,l)","__isctype_l((c),"
8ad1e1be-a7bc-4943-9619-8bc2f689e853,acl_fstat,"fstat64
"
d476308f-311c-4420-ab6f-211108e20ce2,WCOREDUMP(status),__WCOREDUMP
61ece004-8a28-4f94-9d39-5c116ea64218,IPPROTO_RAW,"IPPROTO_RAW
"
3ab51c16-1304-4c7c-a5c7-16bee61d09d5,__ino_t_defined,"
"
84317c32-b059-4c67-a7ae-110e7b3fa8bb,ACL_XML2_IS_COMMENT(x),(((x)->flag
08d1267f-1289-451a-a6b1-9da2d08fecf4,IP_DROP_SOURCE_MEMBERSHIP,"40
"
223c805b-7c60-4bf6-910d-34fe257042e4,__CLOCKID_T_TYPE,"__S32_TYPE
"
9511ea94-53e3-4306-8311-2ab44b38c8b9,ACL_MDT_FLAG_KMR,(1
1c8cb417-5269-4875-8273-8147be1a180b,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
2e9e7dcc-10bf-49b6-9ee6-8f9c0f84530d,ACL_XML2_S_LLT,"1
"
a36323c6-8d06-44f6-818f-565d4f50632b,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
ecac9476-fdd0-489a-b37a-d9a4e3bef454,RTLD_LAZY,"0x00001
"
57f04c67-3399-49bb-a756-35c21da6cc1d,"__isblank_l(c,l)","__isctype_l((c),"
803f35ec-fee5-4bc3-a51a-a0b2eb7e94c7,_POSIX_MEMLOCK_RANGE,"200809L
"
c846c22c-65db-4763-b6b0-a3933ca11e2a,IPPROTO_ICMP,"IPPROTO_ICMP
"
75156075-c1fa-4144-b3aa-cc96e2d95201,S_IEXEC,"S_IXUSR
"
6e7c6ec8-0efa-4b92-869d-f3e35e401c6f,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
85ced2e3-cc99-470c-b6e3-e82d790abc9e,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
759a491a-4067-42ab-9d21-8515b3420480,ELIBEXEC,"83
"
db520525-e6f5-4aee-8b59-31b25bc1ef44,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
45913719-cd75-495b-9d2d-adba04948de0,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
0b3697a4-8ba7-48c3-ad79-66c0ac07cf39,acl_pthread_key_create,"pthread_key_create
"
b91d4f8a-1af4-4593-99bb-27dff8a92360,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
84e83c7b-1c6d-4e11-9365-07767b046981,_POSIX_MQ_OPEN_MAX,"8
"
1d0511db-35cf-499b-afcb-de723b40490f,__INT_FAST64_WIDTH__,"64
"
5f7af153-ba8b-40b1-a957-56f9dd93fba7,ACL_PRINT_CHAR(x),((((x)
a1bfe1a1-d4a9-43d3-bc67-2536c47e07ca,__SVE_VQ_MIN,"1
"
8a4263a3-b282-4ac5-9d63-c8ee194dfb58,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
