id,name,value
c664848a-fbed-42a9-9d76-cd820ff29428,IWFSM_STRICT,((iwfs_fsm_openflags)
865ab5fb-2bbb-4f84-b1b8-50edb6bea8f2,be32toh(x),__bswap_32
1b6404a2-c586-4d1a-8952-287ff36235d7,__OFF64_T_TYPE,"__SQUAD_TYPE
"
e33a4a04-6f49-49be-8ac4-6ddb5dd23bcf,"islessgreater(x,y)","__builtin_islessgreater(x,"
3cf84e20-eea6-4153-a051-9808737819ba,__FLT32X_HAS_DENORM__,"1
"
7ee4e143-2e6c-489b-8061-2304a2b4cbb0,__INT_FAST16_TYPE__,long
39b23b3e-3ee8-4d4d-ba6c-d98bf37224a6,__DECL_SIMD_powf32,"
"
9a682cc1-5e3d-4e19-ac0a-7c8c65110782,_BITS_SETJMP_H,"1
"
d6b1c3ed-5166-45aa-bc1e-342a8b830b00,__HAVE_FLOAT128X,"0
"
98bf29a8-973b-410a-8cd6-280c5d8be33e,_SIZE_T_DEFINED,"
"
b26fadd8-ac5f-4106-8a83-c5de91028d77,__DECL_SIMD_asinh,"
"
c32975c5-1209-450f-8512-66158b114235,IWFSM_NO_TRIM_ON_CLOSE,((iwfs_fsm_openflags)
eb2500d4-7107-4210-9f54-469f1d775a50,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
7b5e20a2-76cd-4a84-bb81-d3c36f94fae2,LC_IDENTIFICATION_MASK,(1
15b6fcc5-ece1-4883-aebe-e47c5750859f,_WCHAR_T_DEFINED_,"
"
ca345e39-6302-4b25-ac5a-d0a4c158b33a,__DECL_SIMD_sinf64x,"
"
20955486-273a-43a6-a8f2-21300214b88b,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
6f8b6a51-1a31-4e41-af6a-224b7bd33402,PRIi8,"""i""
"
6328af5d-580d-4acf-bd65-4ec0a1989a3c,SCHED_RR,"2
"
c2bff4b0-b825-4360-8be3-1dedd7bb6084,SCNdFAST8,"""hhd""
"
c009908f-b12f-42d1-bbb1-e0af4f396ec2,IWFSM_SOLID_ALLOCATED_SPACE,((iwfs_fsm_aflags)
3734418d-7278-4b09-859f-f2ac3e57baad,_POSIX_REGEXP,"1
"
2b39ae9f-92dd-476d-8e17-71232c746358,__f64(x),x
a9ec3187-46ab-4d93-9ebd-c9e8811664ee,__USE_POSIX199506,"1
"
f8544933-04bf-4994-87a5-271d1ea4d91c,__LDBL_HAS_DENORM__,"1
"
74069b8a-ac68-418a-bfbc-01a3603b1fbb,__DECL_SIMD_logf64,"
"
0b39a0c1-05ba-42f1-b713-542a642d012f,_POSIX_BARRIERS,"200809L
"
8ae7f3a9-3b63-40a6-bd52-2897d7373ee8,ECOMM,"70
"
043b2ccb-ac79-488d-99f0-32e884768459,__bswap_constant_32(x),((((x)
37fdd6bd-7b2e-43b6-b522-8ad23b9822ce,LC_NAME_MASK,(1
d3929ca9-77d5-465d-b11a-993f303c55f6,"pthread_cleanup_push(routine,arg)",do
4826bb8e-34ee-413d-87d6-b8d0a091458b,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
6f8fdf1b-5090-492e-9873-3b02caf9e9b5,__stub_setlogin,"
"
67d730cc-e399-4d19-85b4-d2a1b63bde98,LC_TIME_MASK,(1
d9d64007-2b38-45af-861e-b40274c970e2,__FLT128_HAS_INFINITY__,"1
"
cdc431c2-d9b7-4598-a1f3-a0f936846614,LC_MESSAGES,"__LC_MESSAGES
"
ac4bc30f-5c6b-4649-a21d-eaa274e05d91,__FLT32_DECIMAL_DIG__,"9
"
f64f81f6-fa2f-41bc-bc19-360b8a8663d3,LC_ADDRESS,"__LC_ADDRESS
"
a55e2c87-bce1-44f6-ad7c-31c24087c473,SCNx32,"""x""
"
850ad7f6-a473-4be5-a086-60fa1afd77b1,INFINITY,(__builtin_inff
24ca7892-b983-44d9-a583-ffdac33e4e87,__DECL_SIMD_powf64,"
"
2eff321f-6cd4-48b8-9234-19bd64cc3b63,_GCC_WRAP_STDINT_H,"
"
1ee2cb28-bc29-4521-be33-dea3d6ea5860,SCNoLEAST64,__PRI64_PREFIX
12e33b0a-1a1d-4832-bd33-f9f1aeabb31c,_POSIX_MEMORY_PROTECTION,"200809L
"
f5ba6a7a-dc6f-42fd-8e3d-30bad98698ca,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
1b188f28-f04c-4305-af31-c70284402dce,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
cfed963f-a42c-4b79-bc72-8ea59abf050f,"binn_set_uint64(item,value)",do
863bf888-7980-4aa4-a86a-f7ce5f3834f3,__DECL_SIMD_acosf32,"
"
77d90782-afa9-4cdb-be40-a75ba05af699,true,"1
"
fa11c472-a8a6-4bd4-824e-171389e6d7d5,SCNiLEAST32,"""i""
"
c2231db5-4451-4806-869c-2dfe363a1831,__dev_t_defined,"
"
015f8150-8627-42b1-8f16-3d0e021e027b,JQP_STR_PROJALIAS,((jqp_string_flavours_t)
28378640-f2f2-40cd-a61c-40078ca0e552,__S32_TYPE,"int
"
18c0b485-92a3-45b4-9d09-cde648e7bfa0,"ZGO(label__,val__)",({
315ba3d4-45b5-4813-bc8d-5b3aa10dd1b6,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
f8e5fee8-5942-482f-98a9-e62004cb054d,__glibc_unlikely(cond),__builtin_expect
d74c87cd-9ec3-405a-be24-3ab965a48151,__DBL_MAX_EXP__,"1024
"
5ac2b3cc-9c68-4e61-9735-67cd7ae6136e,__DECL_SIMD_log10f128x,"
"
2b1fbeed-c40f-409e-9a55-c50b6b37b147,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
cdc6e1c1-900a-4360-8dbe-3123e78c2375,__WCHAR_WIDTH__,"32
"
7e85d092-0bae-4693-81b2-e81a5aaa7233,__BIT_TYPES_DEFINED__,"1
"
366ae160-2822-48be-81b0-023b7c8aa70b,MIN_BINN_SIZE,"3
"
7ce6859e-e1a5-49bd-b951-818388cb0dad,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
00916233-0c69-4f3e-ac4d-79de2ac0b0f7,_BITS_WCHAR_H,"1
"
0c72d66e-4577-424d-94ac-4840226726fb,BINN_OBJECT,"0xE2
"
69739fa0-7d11-44d4-aa5b-836a183c4205,JQP_INT_SKIP,((jqp_int_flavours_t)
ce738eae-bde1-434d-a084-aae1ae21965a,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
99b7ab32-587b-4032-a8d1-4040d821464b,__DECL_SIMD_asinf128,"
"
28d13530-c7bf-4fed-91d8-f0416a6a8002,_BITS_PTHREADTYPES_ARCH_H,"1
"
81e527db-5df3-4c6a-a30e-9abf0cfb505b,__FLT16_DECIMAL_DIG__,"5
"
b78d1bd4-0937-48c7-bffd-641caa9f01e9,BINN_TRANSIENT,((binn_mem_free)
7fe6cda1-5754-4772-b0ba-4fd153d1d4ef,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
a6e40906-6e90-4f21-8e3b-419f31ba199c,EREMOTE,"66
"
904f79b4-6d84-4c86-995b-8111f1584472,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
14b560f8-d3d4-4f06-9a2e-c6acf69891a9,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
852fb677-70af-47b0-a57c-b8aef062002d,_VA_LIST_,"
"
e3ba33e7-df40-462b-acd9-3a2b83ac84e4,PRIo8,"""o""
"
7894379a-555a-4314-a703-003fa4cdee15,SCNiLEAST64,__PRI64_PREFIX
a3601c5a-6d04-40b1-afa3-aad9622063d1,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
0c6c44be-d1d0-40b5-b814-6b8e9b38d98d,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
c4afd19e-9df4-4f48-bd26-7ddf9a4413b0,EPFNOSUPPORT,"96
"
06b59589-2244-45fd-bb3c-3c979b5c2c5c,IWKV_VAL_INCREMENT,((iwkv_opflags)
5c8df5a7-6068-465d-9763-283450a63ace,_POSIX_SSIZE_MAX,"32767
"
caed3766-920b-4971-99b6-2014f6877cfc,CLOCKS_PER_SEC,((__clock_t)
6f09351b-897a-4522-a9a0-ab3e4ef7e6a8,__FLT_IS_IEC_60559__,"2
"
b635d2cb-2251-4861-ae79-9dab3798115a,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
48c804a9-7981-4325-aac6-2ffb58249a07,__DECL_SIMD_atanhf32,"
"
b829928e-f2e6-4d19-af46-31c9b4d7bc54,_POSIX2_COLL_WEIGHTS_MAX,"2
"
9caf9d50-4b0b-4fed-8df9-cb9217198329,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
8a4aaa62-05c2-42ad-b701-45bc90a0caf5,RCONT(rc__),if
93d46fd1-2a00-45c8-95e1-dbfbd9b12fe9,timerisset(tvp),((tvp)->tv_sec
b0dd908f-7793-49a3-b7c7-f112b0e50c49,__DECL_SIMD_atan2,"
"
01dde7bc-376d-48ba-abe0-f6aea675daa4,IW_DESTRUCTOR,"__attribute__((destructor))
"
f86187d8-05c1-45bc-bd66-64d53c7b328f,__USECONDS_T_TYPE,"__U32_TYPE
"
2330b390-e930-4856-8ac7-6cf51ff8a282,_BITS_STDIO_H,"1
"
2352c979-2ba2-499a-b3a4-9287d3cd06aa,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
25fbbd86-9590-464b-abd1-8180a7cfe0d1,JQP_INT_LIMIT,((jqp_int_flavours_t)
36cff5e6-fcfe-49e0-a0cb-92cced5f5114,__DECL_SIMD_tanhf64x,"
"
49354cf6-a47b-41d5-b604-1ef31427e3c7,__glibc_objsize(__o),__bos
156b9171-e0c2-4b79-99d1-6291e1fcf622,IWCONV_H,"
"
8ae09c45-ecbf-4e27-a782-448ca33e039d,__HAVE_FLOAT16,"0
"
342ce64b-61b8-4d46-9d25-dd6f6c5b1c0f,ESRMNT,"69
"
c4c61d4c-bd51-49ef-a7ca-f305771dd7db,ENONET,"64
"
b070141c-46be-44e0-b15a-2745e8855e80,IWFS_OCREATE,((iwfs_omode)
0f31962c-7980-426a-b63b-59edd0fa45ce,__FLT32_HAS_QUIET_NAN__,"1
"
aab33008-d994-4123-b63e-415aa1c74bea,_T_WCHAR,"
"
7c9cd56c-6d0a-4d46-8bfd-4aa70f519750,COLL_WEIGHTS_MAX,"255
"
b9ede09f-342d-4fd8-a4c3-6b620f5bb9c8,_PC_VDISABLE,"_PC_VDISABLE
"
b7607a1f-9480-4c90-9d8f-b4207ad48444,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
689c0b14-b34e-4ea7-8e91-d537f6e39e93,EBADSLT,"57
"
696a1aa2-4f83-41a3-9629-13f975bb911f,__SIZEOF_SIZE_T__,"8
"
3ee6eba0-fc84-494b-b8f9-4f12bfdf4ee8,PRIiLEAST16,"""i""
"
9a6119f4-8134-43a3-8c99-f881dc5a9987,IWFS_OPEN_NEW,((iwfs_openstatus)
ef717fa8-f9d7-4d8c-bc99-86424231c4a3,_WCHAR_T,"
"
9bc803c9-aa51-4929-80e9-3a819ef29851,__SIG_ATOMIC_WIDTH__,"32
"
517866ab-0172-4224-9c4c-20a9094b90ea,SCNiLEAST16,"""hi""
"
a4d9d497-e855-483a-bd2d-4d47a2c9b053,PTHREAD_MUTEX_INITIALIZER,{
f7b2a3c6-f1bf-4e5f-b8ec-3ffae7a71629,EJDB2_VERSION_MAJOR,"2
"
ebda03f2-ddb6-4a6d-9dce-f6ce38494d2d,__ARM_ALIGN_MAX_PWR,"28
"
01ec15ab-25eb-4ef0-8a44-41484ef058ed,__WNOTHREAD,"0x20000000
"
b553c40e-bc04-4da7-ba5b-83f021815050,BINN_TYPE_MASK16,"0x0FFF
"
dd40d3a9-55c6-4dc5-8453-2c71e10091df,MB_LEN_MAX,"16
"
d1c6236b-0ad9-4da8-a499-efe4d30db11b,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
8684e00e-6f81-44ca-a2d0-d82c7b0e875a,__DECL_SIMD_cosf,"
"
1e09fa71-9d98-4d60-badb-97faf54c6f2c,__DECL_SIMD_cosh,"
"
c30f77ed-3556-475e-9959-c14308085696,__DECL_SIMD_cosl,"
"
8d2ab219-8e98-49be-8a80-7957457d267c,SIZE_MAX,"(18446744073709551615UL)
"
db7b2bb8-5583-4d6c-a891-c7da1f4d1dce,__SIZEOF_WINT_T__,"4
"
034067c3-43da-4702-bf82-16a6187c1a24,__DECL_SIMD_tanhf128x,"
"
d453ee77-0fe0-4604-bd5c-fc244b33d953,PRIiLEAST32,"""i""
"
fe4d18f1-c6c3-43a7-8809-0e8ef68fe75c,_SC_BASE,"_SC_BASE
"
bc5e5cb4-915f-485e-985f-f0ce72f2403f,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
4043284f-b985-45fc-b022-1c4c28f80e60,__DECL_SIMD_acosh,"
"
10d3d8f2-41cb-4dfe-81a8-5f57c065f4b2,__DECL_SIMD_acosl,"
"
058b12e4-0b75-4372-b8c8-bdccc0b7db81,SCNdFAST64,__PRI64_PREFIX
fcef4a01-6e82-48fe-83fc-cc003485c4e8,__DECL_SIMD_exp2f128x,"
"
0bbf9f22-1c95-41ab-821c-e70a4a15d6fc,IWCPU_AVX2,"0x40
"
32471169-243c-48c2-90ce-75e6a571f4f2,__DECL_SIMD_expm1f128x,"
"
a899c68d-d6d8-41fc-aab1-103b2e71c548,__LONG_LONG_WIDTH__,"64
"
f4d616e1-f208-4388-b86a-03314ef79e75,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
9678a4d4-0c20-4d41-8793-5be7cc091548,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
3548ae8c-a21c-4bbe-a737-421b3719577e,__U16_TYPE,unsigned
90d501d9-e9ee-4e57-80ee-15445762047f,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
5ae85207-114b-436d-b8ac-ee4e3bb0a864,SCNu32,"""u""
"
dad20790-2bfe-451e-8c36-57ad2b002a89,IWFSMFILE_H,"
"
f1eef0d6-947b-48f0-9dd0-fb78f2ca69e8,"__fortified_attr_access(a,o,s)",__attr_access
c6abb253-1798-4048-a0a6-7fd7b79de9a7,NUMRECSDB_ID,"2
"
3853fcf3-ab4c-4b2f-ba43-32710786dd47,F_OK,"0
"
e6e1b31a-eb49-441a-bc53-95ccface69a4,__FLT32_MAX_EXP__,"128
"
e4a55671-cdfe-4d8f-8329-118e714c1d4f,WINT_MAX,"(4294967295u)
"
a58c54de-91d6-495d-b2f4-81d4af05b1ef,__FD_MASK(d),((__fd_mask)
888d1ee6-79be-4441-bf2e-2ef252d368a9,IWKV_TRUNC,((iwkv_openflags)
9ab28a66-01da-4f7b-9cd1-af31eb2d97e9,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
471855fd-ef3d-4751-993d-92c065759e5f,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
b264471c-f74d-49e2-a2f8-10f8c20ff83d,PRIiFAST8,"""i""
"
b434c69b-61ca-4c21-a53b-56f6cfbe14c8,UINTPTR_MAX,"(18446744073709551615UL)
"
16377e11-c81d-46dd-82d6-ab81cd33dd60,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
632cce04-4c48-4579-814e-bfb1efc055f9,_SIGSET_NWORDS,(1024
9c5ea441-1bf4-466e-9b18-85e28154ed6d,PRIx8,"""x""
"
a0ae09bb-fd8f-41c9-91b5-4e71a98036be,_PTRDIFF_T,"
"
183ac388-7ae9-45e8-a2cb-bc43ee85f22f,PRIiLEAST64,__PRI64_PREFIX
07c9f140-2a5b-40c0-9ab7-9486a134d2f1,IWEXFILE_H,"
"
7267d984-b0e2-479c-8132-2053e895557c,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
aedcca5b-d28c-4732-b4d1-419d0f053e4c,EJDB_IDX_I64,((ejdb_idx_mode_t)
1f35e310-c555-4277-ac7a-8891aa948f8d,__ARM_FP16_FORMAT_IEEE,"1
"
cbfa16df-1b2a-475c-baa6-4b635355aba8,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
cc887ed2-3e67-4ece-b4a9-35f40a2582d8,MATH_ERREXCEPT,"2
"
0becb7ee-8f11-4b15-b923-0438b0b75386,__DECL_SIMD_log10,"
"
22287851-56d4-4bd6-87a6-3980ff199b22,LC_MONETARY,"__LC_MONETARY
"
3c85c1df-0f61-4416-bc06-194bfa102e8c,__DECL_SIMD_expf64,"
"
355393c8-1116-4ce8-84ab-f425dda1d8af,_POSIX_THREAD_THREADS_MAX,"64
"
1513ab87-1750-498b-a542-f6bb5127479b,_SC_PAGESIZE,"_SC_PAGESIZE
"
314f3a06-4597-4843-9943-26905852e6ab,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
6e4dd9c8-08e3-44a9-8b58-67d4cf7bea46,__isleap(year),((year)
4140472d-61c6-4c32-a580-0ff7ed60274f,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
5355060d-b653-499c-892e-68ab28281ba9,__FLT_MIN_EXP__,"(-125)
"
fff09e6f-5590-466d-b0b7-9be3cb8f129b,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ed7fe4ce-d743-46fa-a5c2-7d1aaa3e3329,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
1919995a-6820-40bb-9325-b148649ac447,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
5c654f41-4503-47b8-9bc7-113fd62fdc94,"__FD_CLR(d,s)",((void)
4ae3bf11-0b0e-4f68-b49d-03d0601e48d9,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
77d5c0cb-2531-4078-bc96-f7acbba7141c,_STRUCT_TIMESPEC,"1
"
35ea317b-b9cc-4fb4-a53c-f5a3f184888b,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
9c3e5164-aee7-47ad-a672-0ce728337795,math_errhandling,(MATH_ERRNO
1c0b4eaa-37de-4b77-b64b-233cbce98e39,M_LOG2E,"1.4426950408889634074
"
3c53c651-b97f-4009-ba02-0b2cc6f03092,__DECL_SIMD_log2f,"
"
043d7d90-4f70-486b-847f-0e16aea4179e,__DECL_SIMD_log2l,"
"
92fc4fdc-6a8b-48a7-b409-5bca8190bd38,_XOPEN_XCU_VERSION,"4
"
82952a1d-11a0-4865-82e8-a850dd8188a2,OFF_T_MIN,((off_t)
34348e67-9546-414e-bc19-4dc176c5788d,isnan(x),__builtin_isnan
c3431106-60c5-402a-92c7-6dbe81532af5,UINT32_MAX,"(4294967295U)
"
501bb068-0e4b-4523-9757-870722c93ae0,__key_t_defined,"
"
d7ca1522-ccfd-4160-a0d0-b80d81831e77,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
82f03047-7634-4c6d-a262-fb2cdd6bdac7,JB_COLL_ACQUIRE_EXISTING,((jb_coll_acquire_t)
2ca70a98-56f6-4c6d-b7ae-acc73ba2b6a1,__uid_t_defined,"
"
8f244f9e-371f-42c6-8562-3c6ad7098a1f,WNOHANG,"1
"
86d28558-5d21-4dfb-82db-fa8b86640e5b,alloca(size),__builtin_alloca
8c67ce9c-f542-4452-8d1f-3127053388f3,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
41434d8a-4b8f-4370-9877-a0cab7b263ae,__flexarr,"[]
"
fdac7f14-511d-41c5-806b-60a8b227e413,__attribute_copy__(arg),__attribute__
7a082c9a-c729-4a75-bc66-70c5879efb33,_SC_LINE_MAX,"_SC_LINE_MAX
"
f60b4e9b-9564-43b9-a22c-3b1b5173829b,"__REDIRECT(name,proto,alias)",name
0bd61883-7cf2-45a6-b312-87084535f212,__THROWNL,__attribute__
62d89b10-d06b-49e5-88f4-c8b4b47f363b,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
127e9d4c-4be1-47f7-b437-23e3c136a729,__extern_always_inline,extern
2c24b3a9-b8e8-4d32-900f-7496ea305974,__PTRDIFF_T,"
"
cf89b6a2-447a-4868-8684-451318b9a893,__DECL_SIMD_expm1f16,"
"
a195c16b-8b27-4e17-8d7f-d5522373a823,_XBS5_LP64_OFF64,"1
"
97bff676-5e64-4434-8560-efaa4be70fcc,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
1e59b75d-5eb4-47d7-89a0-e3a9445c1a01,_SC_WORD_BIT,"_SC_WORD_BIT
"
2448c32a-b697-4a39-b2f6-fd05018419db,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
65cc4cf7-856c-43da-afd1-68ba702ede52,IWXSTR_H,"
"
d128a713-80ea-41a0-8440-7c9ce6e0e560,__HAVE_GENERIC_SELECTION,"1
"
cc9b7c20-3f14-4707-9bb7-f61824a57148,__FLT32X_MIN_EXP__,"(-1021)
"
599846b7-154b-493e-9696-e2c77b12bbf6,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
09e52582-985a-4ae4-b85e-1514549b6bad,_POSIX_ADVISORY_INFO,"200809L
"
0942551c-be57-4d70-8c2f-0b45248ad08c,_LOCALE_H,"1
"
0dcd4ea2-9adb-4e58-99e4-f6ef6aa331d3,LC_MEASUREMENT,"__LC_MEASUREMENT
"
1a638587-e8e7-4f16-909c-f2447c91dd32,__INT_FAST64_TYPE__,long
7cc49e82-ceb0-45ac-99a5-bd6df4f1a01a,__DECL_SIMD_exp10f32x,"
"
022ba213-17c7-41e3-b097-ecb3edd80467,__DECL_SIMD_atan2f64x,"
"
8d28bca2-1f90-4d17-b6ae-69db52829f67,__ARM_FP16_ARGS,"1
"
7c6a8698-d228-4eb5-a87e-ea3d7fdd5860,F_LOCK,"1
"
7e7c68a9-b178-473d-b2bc-a1337668fd51,_POSIX_SEMAPHORES,"200809L
"
c14d86d1-e11d-4d00-aeb2-49818fda7d8c,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
b436f93d-d1a2-41f8-9275-50f09eef7e7c,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
5dc9e2a8-b4b4-44e0-9ea4-645eb7b4b05b,__FP_FAST_FMAF,"1
"
9c9c7c71-bcd7-4570-b71c-4e5e0b5acb98,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
7ecc24ad-1477-4046-ac39-62e8f8f500eb,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
83059798-c84a-479b-ac01-e86e4802d911,SCNuLEAST8,"""hhu""
"
15b1970f-8ec5-4820-a1e2-9f5a4b268bca,_ANSI_STDDEF_H,"
"
ba21e4eb-d842-4632-ac33-aba14f7290a1,__DECL_SIMD_expm1f32,"
"
36a66cf3-a233-45e5-ad94-97cf4dd2fa0a,__DECL_SIMD_cbrtf32,"
"
a9ac698b-0a67-40ab-a47c-7ae75063d8be,ENOTEMPTY,"39
"
b868abd7-f5eb-4fcb-a0a3-e00bbf277819,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
8754a42a-4952-4672-8aa4-9388f7a776a6,_SC_STREAMS,"_SC_STREAMS
"
92a6dd11-6379-424e-a416-9193be10a391,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
eb1a23aa-f2c9-445c-bc7c-37c93a1b7fb6,__DECL_SIMD_logf128x,"
"
d9b2ad6f-2ddc-4093-9e1d-dd293f3b67cf,WINT_MIN,"(0u)
"
8f7b4bed-1aaa-4f60-8ad1-ddc6b5b545a3,SCNoMAX,__PRI64_PREFIX
72607a5b-04a8-4347-af94-88f0de1d7ecd,EJDB_COLLECTION_NAME_MAX_LEN,"255
"
c2419ffa-fcde-4d8d-a005-92ea3f5ed577,PRIx16,"""x""
"
2a10dd86-75bc-4639-9f87-79bbc1f139ec,_POSIX_VDISABLE,"'\0'
"
62d697b7-3ec4-4756-a465-a020e6cb3295,__ARM_FEATURE_CLZ,"1
"
68388b83-8aaa-4e06-bdec-ce0da0c54db7,__IOV_MAX,"1024
"
89b0f809-9f91-4366-9d17-1e666ce17cf7,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
95303390-e567-48c1-a321-c68a9fcca3f5,__unix__,"1
"
2d038b24-bbb3-44cf-a7a3-75697dbc809a,_XOPEN_XPG2,"1
"
8771d57c-1275-4849-b7a9-ec485d878b1d,__FP_LOGB0_IS_MIN,"0
"
cac2e712-6e8c-42c1-8eff-21e11fa3eee3,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
42769dcc-891f-4ef7-8c55-8262e6ecabdd,__SIZEOF_POINTER__,"8
"
8865783b-38e0-4786-9333-5960e6b0f6e8,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
751ff35e-9185-4595-960d-21a12771d615,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
1227a0ab-d384-4f3d-8796-6f993d2fb487,EUCLEAN,"117
"
f5886a59-5993-40c0-b72a-a7d5c1fe7782,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
42e08243-d7d1-4287-a23a-9f72704daa35,__USE_XOPEN2KXSI,"1
"
aae2c701-0a54-402b-bea6-4764f3bcb0e6,__DECL_SIMD_sinh,"
"
09e7f567-fde8-4451-8e51-57405690892a,__WCOREFLAG,"0x80
"
7d43cd86-bd13-4c2d-aa9c-65589a0f25ea,PRIx32,"""x""
"
6018c5b5-d662-497d-9448-c77a57719cb6,__HAVE_DISTINCT_FLOAT64,"0
"
50c8d5bc-e8b2-4468-b057-93d55e59f275,__DECL_SIMD_asinf,"
"
dd4f5345-393a-434c-8718-6032f2695ae7,__DECL_SIMD_asinl,"
"
9d5fdc1a-0fa7-465c-80f9-dd737b34c006,__LP64__,"1
"
85937bbb-adc0-4792-beeb-3349d55ce978,_SC_ARG_MAX,"_SC_ARG_MAX
"
95b469e7-53c3-4894-9788-27030888733a,SCNu8,"""hhu""
"
5d781cac-9787-4d5a-b201-3b93c78b96d4,__DBL_HAS_QUIET_NAN__,"1
"
d38d2c92-5a67-4697-9aa6-6736c16a519c,__HAVE_FLOAT32X,"1
"
1b709bd4-acd6-4b8f-a193-052fe835ff51,ENETRESET,"102
"
b6fde8fe-4372-41f5-bea6-4f7287f510ec,__FLT_EVAL_METHOD_C99__,"0
"
9bb7be28-1757-41bd-bd4d-611bde1be929,__DECL_SIMD_coshf128,"
"
3121a82b-f147-4e91-9064-a3694d5029d9,_POSIX_SYMLOOP_MAX,"8
"
82f900ab-1fbd-4985-a6fa-60d0b1087bbc,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
a51ee827-7d57-4ab8-9085-3abd9cee5c7c,__USE_UNIX98,"1
"
edadfa82-768e-4c11-ab5a-d9a94e06a3b0,_POSIX_TRACE,"-1
"
a304266b-55c6-49a0-be73-a42453b97fa2,ENSURE_OPEN(db_),if
588edc76-a57d-4349-b5c2-ea057b65127c,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
9c93042b-6366-42bc-8ef3-3ae26b819ee1,__MODE_T_TYPE,"__U32_TYPE
"
43229a38-0db2-485f-9b6e-a63a4f91a0c3,CLOCK_REALTIME_ALARM,"8
"
57b8a19b-7e65-4a95-9b12-dbafb64105c5,EOF,"(-1)
"
182da893-8c01-49ea-8d74-939c439ea3e1,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
