id,name,value
6e603162-ab49-4db8-82ae-bb04798b9c28,ACL_SLICE_FLAG_RTGC_OFF,(1
85988f18-1619-4132-bf31-ba669499e73e,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
a6f6e62d-ea49-4278-b434-f60947d23293,__P(args),"args
"
23f4e1b3-e724-4165-95c6-3a5737c75abf,ACL_INET_FLAG_REUSEPORT,1
42c9e562-dce4-43fa-aff3-26f00f3a2c0c,__POSIX_FADV_DONTNEED,"4
"
c9e4f430-c094-4e2d-9aba-0cc72bba1af4,ACL_HTMLCODE_INCLUDE_H,"
"
e5d326d9-0d38-458d-9680-e7cd0101afd8,__ATOMIC_ACQ_REL,"4
"
bfe20d03-966c-4f58-8be2-6731e787449d,__U32_TYPE,unsigned
6090c8bb-476f-4e17-a11a-1efee31b7583,_STDLIB_H,"1
"
9b1c3230-e53c-4ab6-8aaa-077db9866e31,IP_RECVERR_RFC4884,"26
"
3bd685a2-8327-4911-8977-c405d77591d8,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
3188bcbb-1753-4ff8-9c3f-861e160c5364,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
d2664fea-c968-416e-9103-5a3065c36203,TCP_WINDOW_CLAMP,"10
"
d802edb5-4bca-4cf4-ab2f-1c782d018538,_BITS_FLOATN_COMMON_H,"
"
567a541c-d6b5-4e56-9ba0-1bc36aecd369,IP_UNBLOCK_SOURCE,"37
"
335c1d0b-1431-4744-bb67-aa1e910f638a,IPV6_RTHDR_TYPE_0,"0
"
732bfafb-60be-4663-b030-39e56a6e2fe0,ACL_DNS_FLAG_CHECK_DNS_NET,(1
982c7abb-4494-4ee5-b0ae-6f4f606dd434,S_ISCHR(mode),"__S_ISTYPE((mode),"
4cbb4bd0-cb37-4f9e-8c69-907843b3f770,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
d517ac85-6962-458d-a44b-28c422bae6f7,si_timerid,"_sifields._timer.si_tid
"
045e6f5e-1032-425e-9dda-e2b4809a0131,ACL_EVENT_FD_IDLE,"0
"
0d30f178-d5a9-45ec-b3f7-c119d6188a6f,_BITS_SIGEVENT_CONSTS_H,"1
"
0b311a76-7a85-42ba-aa96-24f0c473f7c8,__FLT32X_MAX_EXP__,"1024
"
bac75bfe-48c0-46c9-9546-f04c10bfa469,____sigset_t_defined,"
"
b1aaa36a-64e4-4b95-9173-3fe198f94809,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
18b3f2a7-2a67-47f2-8c01-952cefd88aa1,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
f0313ac1-e7e6-4c09-8fb3-d6e98c51068e,PROT_NONE,"0x0
"
353d86aa-776d-493b-ac59-6e3b7a6ae514,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
a9a8c896-8c4a-47e2-9ec9-9b84ad515260,O_NOCTTY,"0400
"
5da14e36-f7a8-41e6-9971-4f6ee089bf93,ACL_SANE_BASENAME_INCLUDE_H,"
"
0c296805-8ede-4d99-9a17-8a33136cd782,AIO_PRIO_DELTA_MAX,"20
"
466b2c28-575f-460a-9df5-48138181a049,ACL_AQUEUE_INCLUDE_H,"
"
87d55092-f862-4f9b-972d-15b96b536147,IPOPT_SECUR_CONFID,"0xf135
"
e10a6852-3f03-4deb-adc1-fffbcc0d4126,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
309dfc10-0b05-429f-bc9c-73f344a4d101,NO_ADDRESS,"NO_DATA
"
93eac938-80ae-4c07-a15a-94863fcd8dfd,__ARM_SIZEOF_WCHAR_T,"4
"
c66e31c1-be41-47f9-9c5a-3b9d2c50004f,__ATOMIC_ACQUIRE,"2
"
7b8d28c0-de9f-4bbd-97c3-4a14a030a046,_POSIX2_BC_SCALE_MAX,"99
"
e2eac6d6-bf61-47f6-99bc-2b507982b20a,TCPI_OPT_SYN_DATA,"32
"
6f1e8072-a0f1-491c-a585-099eaa5e9140,TCPOPT_WINDOW,"3
"
1af74cbb-cdd4-4603-981e-50264bf6c9ca,IP_DEFAULT_MULTICAST_TTL,"1
"
a9ef95e8-8503-4dc5-835e-f630d139377d,IPOPT_RA,"148
"
c548223b-f27e-4337-977d-0c37bb7d50e1,__ARM_FEATURE_UNALIGNED,"1
"
62465012-413e-4a07-9131-1a0cc669b025,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
ec6774eb-576b-4ac4-b43a-b724b2dfc542,SEGV_MTEAERR,"SEGV_MTEAERR
"
23e35550-783e-4662-9e26-e28ea453366e,__GCC_IEC_559_COMPLEX,"2
"
f562815b-e9e6-43e9-b949-23b8ff37f3d4,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
64d5d72f-187c-4ea4-af65-0a678e4abb49,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
bd6f4f58-e504-4b13-975e-c5bbed935294,RTLD_NOW,"0x00002
"
c0de24f5-794d-4115-aa1c-0507dd184035,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
7d4dbc02-6723-4631-850a-81e05fbc0989,__uid_t_defined,"
"
190cea63-d3fa-4c9f-90a3-6edb1f975325,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
8ea3fec6-4856-478b-819f-b580e865f41f,__GLIBC_USE(F),__GLIBC_USE_
94d52782-92a2-4cf9-8949-52390770aecc,__UINT_LEAST8_TYPE__,unsigned
79633d8f-449a-4704-9587-4d46ed9adb1f,FLT_MIN,"__FLT_MIN__
"
b24c61ea-3228-4a47-ab10-bbf60e588817,"__S_ISTYPE(mode,mask)",(((mode)
e2a25106-dcd4-4e2c-ba62-7af67fde72ec,EUNATCH,"49
"
1e5f1600-127b-41cb-8e39-53d769480f53,SOL_ATM,"264
"
13aec432-b017-4d67-afc7-af823c08b425,ACL_MSGIO_OPEN,"6
"
9e38c26a-1aa3-4512-9fd8-6e4057297b8a,__attribute_malloc__,__attribute__
3d06ba0a-3398-423f-bdb5-7f329cc8ecc6,__flexarr,"[]
"
6013c8af-8be6-4f66-8d33-697f17c1c115,_SC_LINE_MAX,"_SC_LINE_MAX
"
792954f5-001e-42e5-a669-2d665dff84ad,SEGV_PKUERR,"SEGV_PKUERR
"
036bec56-da9a-4ad2-a74c-c30c72be9d83,ACL_API,"
"
874ea79a-7d7d-4c4b-b80e-533fd3e6d1b3,_SCHED_H,"1
"
b01cd369-3b70-4a02-a5cd-c7bdc7623f00,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
64cd53c8-0145-4de5-935d-86cb790f9092,_POSIX_PRIORITIZED_IO,"200809L
"
8ca08a23-e2f2-419a-881d-dba8d9d1a0c2,__stub_fchflags,"
"
5862f551-70a0-495e-b90c-471ef5d236dc,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
114dc95f-1d1f-4e5f-ae52-df2edfc7d272,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
7a437176-0383-42c1-a521-c1e7551fc505,__INTMAX_C(c),c
b09406f6-0741-4aa5-bf7d-0946591e6dd6,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
1fe48472-7ad8-4a2c-8fcd-ec929f0d10d6,PTHREAD_CANCELED,((void
b804b8f1-5bf2-4b7e-aba5-859569a326a1,_BITS_TIME_H,"1
"
ffd41e3f-7a70-4c64-9256-f23c4e1d9fed,MAXTTL,"255
"
b90937bc-5152-4630-bc7b-e00dbe63599e,O_ACCMODE,"0003
"
a8d66c06-0dcb-4856-8355-5545fb2847f9,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
c121996e-e034-4418-a89b-03f5181c3f18,IPTOS_MINCOST,"IPTOS_LOWCOST
"
bd5e4c9c-7d08-42a7-92ed-253ae0f8f081,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ba999bbb-d786-4a94-8a95-d85a369af183,AF_XDP,"PF_XDP
"
d791040e-f33f-4496-ab51-0f8b4fab86a0,FIOGETOWN,"0x8903
"
32b81d04-9e03-460c-a527-0610e6057e39,__WCHAR_MAX__,"0xffffffffU
"
85e6670c-b27f-4356-99f7-78c48b902fe5,EAFNOSUPPORT,"97
"
4bb440a6-053a-4f3c-9742-883dc0c1ed5b,ACL_JSON_T_ELEMENT,(1
ff3abd6c-7da1-46ac-b87c-5e335fa1d573,ACL_XML2_S_MTAG,"12
"
c5cfbd03-6fa0-4907-a714-faaa311e6bd7,_D_EXACT_NAMLEN(d),(strlen
6cdcb43a-c370-4740-b2ba-e1ab1e87262f,EEXIST,"17
"
b6c793be-7691-4caf-abb8-ab3c4c5fc2ae,__UINT8_MAX__,"0xff
"
45160b2f-3260-4b38-b882-d9043e6ce53c,acl_spool_enable_write,"acl_ioctl_enable_write
"
71d426c5-33bc-403f-a5e6-43369603b8f1,_POSIX_CLOCK_SELECTION,"200809L
"
a5ff7501-353b-4cd7-a291-6a2436f258f7,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
60c4206b-26b8-4e92-91e5-a8d674238c37,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
ea9fd929-8569-4d0f-ad7a-69c25291ee5a,_XOPEN_UNIX,"1
"
d5f1d407-6b9d-4fe8-9a73-d78a2ffa7c6c,IPV6_PMTUDISC_INTERFACE,"4
"
150189df-b70c-4f03-a1e9-1fe2155b1ae8,ACL_MASTER_CONF_INCLUDE_H,"
"
e494c114-c85b-4f2f-aa47-ee3054dbda36,__feof_unlocked_body(_fp),(((_fp)->_flags
46f7499b-e572-4f42-a7ee-0ee6f6eb489a,ACL_FMT_I64D,"""%lld""
"
1cd007ad-8a56-41a0-b13c-13b939f1413b,DT_WHT,"DT_WHT
"
e75e0316-ca35-4cbd-a732-58731b6355be,acl_ring_last,"ACL_RING_LAST
"
adce5d22-f5b0-499b-b95c-8aa9c1c88b6f,INT16_C(c),"c
"
56e514be-63b2-40f1-b311-1100ec038d18,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
4c9e5ddc-2031-408d-87e1-fc84cd64cf31,ACL_FMT_I64U,"""%llu""
"
9b1334c7-434e-49af-a313-562c7a541fad,_SC_2_C_DEV,"_SC_2_C_DEV
"
b59fee24-af1e-4cfe-a8d2-25d7b5945aa9,ACL_ENETUNREACH,"ENETUNREACH
"
8b88a31e-cf0c-41a2-9a9f-dca994b8c539,__sigset_t_defined,"1
"
500a41e4-ba4d-452f-acd4-51c854996c60,__SIZEOF_PTHREAD_ATTR_T,"64
"
95ea601d-bee3-4c96-9ea5-bceced1dffd0,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
0262c2a0-6c37-4d50-b346-f6ef0fa2812c,ACL_ITERATOR_INCLUDE_H,"
"
91260adc-9b66-4b89-bcd1-b5f37e9a49a7,_BITS_STRUCT_STAT_H,"1
"
165bac8b-db14-421c-a712-f65373d40698,INT8_MAX,"(127)
"
f446f6ca-fbfe-49ec-a33f-51fb5d2ba7ac,CLD_TRAPPED,"CLD_TRAPPED
"
01a91ec3-a163-4f8b-89b8-13e571db8a96,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
5807b33f-3347-474f-b6e5-52560a583302,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
dfaab846-619b-4682-9db5-f97042a5386b,MQ_PRIO_MAX,"32768
"
db0fc5ef-a751-4e02-ae34-26e2415ff7e1,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
0851b09d-f4bd-45c5-96c8-29e3b1dacc81,_GETOPT_POSIX_H,"1
"
3032423a-6976-4ffe-95aa-da25d0f2b7a2,__sigstack_defined,"1
"
727dac37-af4d-46c7-b67d-f1c50fee4b35,IPOPT_OPTVAL,"0
"
001b013c-4b97-4352-af23-15def9b03e07,_POSIX2_BC_DIM_MAX,"2048
"
66940442-0c8e-4da3-b951-5580e21d2334,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
5477c4e2-6b3d-4617-97c0-7d7bfee6a080,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
8b5f864d-74ef-4abe-b264-e7b273fc3b8e,EILSEQ,"84
"
14fc2857-b4ba-44b2-aa1b-a956748d37b7,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
21c2530d-460f-4ab3-b406-fa74545cc5a0,ESPIPE,"29
"
bfcc574e-fa16-4de6-8640-f5e04e02d954,ACL_EINTR,"EINTR
"
81af9912-9413-4963-9b14-00c4f6f512ff,_LFS_ASYNCHRONOUS_IO,"1
"
858e54f7-274b-4b41-a1d5-3be928413464,_POSIX_TTY_NAME_MAX,"9
"
55d91f1a-923f-4cb8-b6f0-776f2efdc3f9,ACL_LINUX,"
"
0e3ef5f5-5ac5-46df-810f-9b68e7b38ff9,__SOCKADDR_ARG,struct
5daa3869-31db-4b36-a4fd-aa67ed9d03ea,SI_DETHREAD,"SI_DETHREAD
"
95f77c2a-f496-4847-a5fc-b77931633a41,__OFF_T_MATCHES_OFF64_T,"1
"
37513fb4-737d-49c7-8d69-e1db34a2527b,iscntrl(c),"__isctype((c),"
2334535e-ff4a-45b4-bc3e-90ac8019cb7e,ACL_TEST_VAR_INCLUDE_H,"
"
bf792dbf-c073-461d-aae9-94ccdaf1f050,acl_getc,"acl_fgetc
"
3e7940f7-c8ba-4a22-8165-5032bf97bc25,ACL_PROCESS_INCLUDE_H,"
"
c551ac77-e618-4529-9552-1b0d4eba0cc3,ifr_metric,"ifr_ifru.ifru_ivalue
"
5b277bc6-7d35-44d9-9a1f-1daa379e2ecd,AF_IB,"PF_IB
"
2b9216c1-24f6-4c82-8a59-ae8ba2f0569e,AF_APPLETALK,"PF_APPLETALK
"
41b23e68-53fb-4e2d-ab78-19dd3d615dba,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e864886b-d33c-4802-959c-19f3d925622d,SOL_PPPOL2TP,"273
"
741ba06a-f5b3-48b8-adef-c49795b9ffe0,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
5be0996d-0208-48c9-875d-f2eef6f9d139,SO_NETNS_COOKIE,"71
"
c78ffde0-7a92-496e-b0a1-371942e08d68,INT16_MAX,"(32767)
"
6c8be978-555c-4133-878e-78a9a83f584d,IPV6_NEXTHOP,"9
"
325b70ec-e7e1-42f3-b2f4-3e7c39aec37a,MADV_MERGEABLE,"12
"
2b607c37-f911-4d6a-811b-3cd01c8df62a,"__isprint_l(c,l)","__isctype_l((c),"
9992cced-19bb-4001-a25a-23a3e1dda7a0,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
fca03591-070e-4015-a7c6-36c20ddd7cc9,WIFEXITED(status),__WIFEXITED
96133528-906f-4d4b-9a82-53d01e9dda11,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
c24b0cea-ac67-41cb-9f76-19b9d4d2efe7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
a85a9a9e-0dad-445b-83d7-e92fd6183b71,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
3b6920ea-c757-4ff6-b48c-9ec7db394506,IPTOS_ECN_MASK,"0x03
"
e16244ec-bdeb-4b19-a8c9-992cdc093a25,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
92fe1d84-2502-4a1e-ba08-5b7fdd8e23f6,AF_MCTP,"PF_MCTP
"
d4aecc68-4483-4c94-8fdf-d5a107530e54,__S_IREAD,"0400
"
3bf2cbd3-c2f7-49f7-849f-e6a75f79531e,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b8dd0aa1-9c9e-4324-980c-3dfcaa114009,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
750cc978-f5f1-473c-8b2e-87c60f5ac2de,__GCC_IEC_559,"2
"
48e421f5-5023-4ebb-8214-561608dd6572,SO_PEERCRED,"17
"
50698672-e13e-411a-a45a-f33ef7430b03,ACL_DNS_ERR_NO_EXIST,"-3
"
781d6539-9439-4bea-a4ff-bed0fa23d9c9,ACL_HOSTNAME_TYPE_MX,"3
"
e74f1864-2912-4401-b1b5-109d168fff47,_IOFBF,"0
"
1dc88252-ea73-48ca-92cd-1fa8311dcff7,_POSIX2_BC_STRING_MAX,"1000
"
e8b08c80-78af-43f5-a14c-326e6ca4d85c,__FLT_EVAL_METHOD__,"0
"
631e7d09-ea05-4c02-ad05-179f71cfe0f2,ACL_AIO_FLAG_ISWR,(1
0db4733a-6f98-45a9-9c95-6e13ae2e2fe6,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
b3b0c139-cdf1-469d-9270-734bbb46ece8,ACL_VSTRING_CTL_END,"0
"
6ee12425-341f-4d9b-9722-bf0b36d59145,ACL_TEST_GLOBAL_INCLUDE_H,"
"
e1a8f29f-dbb5-4b8e-b801-2a50d35a19c0,"__ASMNAME2(prefix,cname)",__STRING
37b27dc9-5cb7-459f-90d0-2416b3fd5b5f,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c82dd278-0396-4d11-9887-d719f81e5def,ACL_LISTEN_INCLUDE_H,"
"
47ba4345-bf35-4ced-b10b-f553908abcc9,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
b1aedf73-9181-4c1b-b88c-70b9547f93e4,acl_ring_pred,"ACL_RING_PRED
"
23a91058-632b-443c-aec6-695a0ae0046d,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
2c31c9a3-59cd-44ae-8fa7-e8a7dc5b88f1,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
610adc59-34ee-4bb2-9542-679cdc54bda3,SO_SELECT_ERR_QUEUE,"45
"
f0b661a6-a2c1-4354-8bf7-2231309b914a,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
73f61cbb-7532-4c34-bd89-7900fce0ff8b,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
ad1f60ef-696e-4af2-8819-7ff77b05cddf,__FLT64_DECIMAL_DIG__,"17
"
902f00a6-b1ad-494c-bfff-f2b149bc1eeb,ACL_VSTREAM_TYPE_LISTEN,(1
bf5f5f68-40eb-43d8-a143-1835c15ac66b,IPOPT_TIMESTAMP,"IPOPT_TS
"
3a348471-0415-4fc6-92b5-fadde5393b6f,LDBL_MAX,"__LDBL_MAX__
"
48b7ea6f-16e8-4f99-bdea-1baf8fc12e45,__FLT128_HAS_QUIET_NAN__,"1
"
eed26309-8cff-4f3e-88d7-447b7fd6071a,ACL_WATCHDOG_INCLUDE_H,"
"
8073793d-b930-4db3-9eac-394922c5f123,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
027f5d6e-2de2-4133-9c27-16cd36744ffb,AI_NUMERICSERV,"0x0400
"
6a509007-adb4-40fd-b77e-0d3011c91bf1,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
8401a51e-0219-4534-89f9-20ce4e2e018f,FNONBLOCK,"O_NONBLOCK
"
4e172013-9d20-4742-a117-ee589d0c1405,XATTR_SIZE_MAX,"65536
"
55266c85-8ddb-4987-9cc4-bbb4957c830b,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
9f52fd78-cb9e-4c71-8192-443b2854d683,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
469d5c78-0547-4e99-81c7-e1f47c1920a8,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
f60d3b4c-9eab-44fd-9c8c-88668f621830,ACL_VSTREAM_FLAG_ERR,(1
da86b6e8-206f-468c-894b-7fb1963f34dc,_SYS_UN_H,"1
"
daf23b43-5604-455b-befa-683cfdd00e36,ILL_BADIADDR,"ILL_BADIADDR
"
b6e999ff-d36b-49dd-a6da-c1ca5417a8f4,__attribute_nonstring__,__attribute__
6c6dec31-f662-4970-9453-80d811c69588,EOWNERDEAD,"130
"
2a51029c-ab37-4b2b-971c-95ff92ffb08b,__CPUMASK(cpu),((__cpu_mask)
e75f1067-cbd5-4317-a6e2-4f430012d704,__COMPAR_FN_T,"
"
5149d0b6-d2d2-4e03-9cb2-d4dcc0bc4346,__GID_T_TYPE,"__U32_TYPE
"
d9568de9-0fa5-4900-aec4-6da894963fe4,POLL_MSG,"POLL_MSG
"
0f9d703e-047f-4da0-b998-3c54ecea7da3,INT16_MIN,"(-32767-1)
"
405039c6-9776-4fcb-b441-7d850815abb8,__FINITE_MATH_ONLY__,"0
"
9c05ecb8-5ca6-422c-9651-3e8f251d60df,ACL_EVENT_XCPT,(1
1f08fe53-64a2-4667-aef8-3b58a574e89a,si_overrun,"_sifields._timer.si_overrun
"
d760523b-85db-4878-8ebf-91d70a352c2f,__id_t_defined,"
"
f94012f2-cf21-4e5b-96de-23515d8d05f7,_BITS_ERRNO_H,"1
"
2d98b40f-cbe5-4dc9-8e34-126747fb4d69,ACL_BITS_MASK_FD_BIT(number),(1
312ea512-7417-4727-9a7b-06a0c649a029,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
a4c7c9b3-3957-443a-8159-b24d6c79c0a4,__sched_priority,"sched_priority
"
b03e0357-832e-495a-96d7-845177c5fdc5,EBADE,"52
"
1daf0ed4-3345-4109-bb17-55faa5152e97,EBADF,"9
"
c292c18e-e3b2-4676-9cf6-686303bbced0,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
a6953b96-d7ce-4341-82dc-d1f77706ea80,EBADR,"53
"
a2a75bcf-e99a-4791-9cc4-969df689b1a9,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
9308a44f-e02a-4c18-9056-4b8a5b8dc6e2,SOL_PACKET,"263
"
acc503e1-635c-4cf9-9601-ae43796e71a7,IP_MF,"0x2000
"
527c4baf-8fed-473d-87bc-4e16eb504d31,ACL_RFC1035_TYPE_CNAME,"5
"
a6d6fee9-c3ee-42a5-a7da-e194c366307f,IPOPT_RESERVED2,"0x60
"
568f4d36-7f21-4151-9781-6b361d6d2ed2,ACL_PATH_MAILDIR,"""/var/mail""
"
713bc8b0-6579-4cf1-87c7-fe84c6d43d6b,__pid_t_defined,"
"
7e5f5257-f730-4ba0-bfc4-066251be468c,EL2NSYNC,"45
"
92e698f4-c593-4b51-98ed-ce0346b2d606,ERANGE,"34
"
0fb5d727-6e69-41a2-b52a-d9007d77bc6d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
6ef7d2ae-def5-4d17-9ef4-86cc9cf7f68e,ECANCELED,"125
"
8a419f00-a114-45b1-882d-12dc02533eba,ACL_MASTER_SERVER_PRE_INIT,"10
"
4b620c7f-d91c-44b8-bcc8-2f3d413580b8,ACL_XML_FLAG_IGNORE_SLASH,(1
9e32ed93-ac3a-4353-925b-cfb910f5d98b,ELF_NGREG,(sizeof
23ab18b5-e8c6-47c2-85cf-9223ce2b468b,SCM_SRCRT,"IPV6_RXSRCRT
"
6bccf875-1bfc-4a70-8b90-c3e700ad92b3,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
4ec07bfa-9c59-484e-9135-a86c59356461,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
5c17158e-ad72-41a6-8c31-0789ab6db667,_THREAD_MUTEX_INTERNAL_H,"1
"
be8ee3a5-e7d4-463a-905f-7120929e83d6,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
ad5f32ff-650d-4c31-9128-0beba71c08ea,"__LDBL_REDIR1(name,proto,alias)",name
fcd18be9-5d56-4b9b-a82f-513010de144f,MSG_MORE,"MSG_MORE
"
01221f42-3cb5-4a1b-91fc-f0b0c45ab68d,__size_t,"
"
ef8332c3-d180-4fac-b1fd-738363c6061f,NGROUPS_MAX,"65536
"
3aef7dd7-2870-4ad6-a1e1-c0e86b29f52a,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
4b69a5c8-9826-4415-9777-29b30c2014a0,ACL_VSTRING_SKIP(vp),{
76ade4d6-a051-4852-a5b1-7b35778ea72b,INT_FAST8_MAX,"(127)
"
09d5a236-ff90-4ce0-8356-3b9dcfeb95c5,acl_array_insert,"acl_array_succ_insert
"
827066b5-d0f6-4f40-81f1-56ee8e7f4f97,ETXTBSY,"26
"
f7274935-01fe-4778-9372-68a576608056,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
013b701a-7476-496e-a31e-3efb8e68ccad,__HAVE_FLOAT128X,"0
"
41bafd47-d691-46ab-8682-d90d0b8db3d3,__INT8_C(c),"c
"
b9dd565b-a95a-4f14-aff7-dc332ad324ef,WCHAR_MAX,"__WCHAR_MAX
"
e6e6e5e1-99bc-41ed-a790-213035894723,NSIG,"_NSIG
"
9f44bba5-6c3e-4d53-9f59-1449726f5ae8,ACL_BINHASH_FLAG_SLICE1,(1
3f7b19e6-5150-440e-ae60-64f94ddbf1a4,ACL_XML3_S_AVAL,"10
"
127e41f5-5d3b-4cee-a41a-271e35cb1165,SO_INCOMING_NAPI_ID,"56
"
0eda018d-c2af-44ff-bfe1-1dbf63fa082f,ACL_MDT_FLAG_NUL,"(0)
"
b8cef2ca-c76f-4bf5-b1b8-3f4f93d16e8a,MSG_PEEK,"MSG_PEEK
"
096b43d5-d8cc-44bc-8af1-f6ffc9cbebbf,htobe16(x),__bswap_16
f0c88a0c-755b-48b8-b0c9-7e80908ec646,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
2e93371a-9c2a-4875-8729-200d36288c88,__SHRT_MAX__,"0x7fff
"
8867a53a-3902-453b-9abc-a63795c08a08,O_CLOEXEC,"__O_CLOEXEC
"
cae4c3dd-b1b9-4405-937b-4406faf2583a,POLLRDBAND,"0x080
"
4abedd58-a3df-416b-925c-f7a31c235955,acl_vstring_avail(vp),((vp)->vbuf.len
a18bb1a3-1de7-49b1-b7f4-bb78b7ca39c8,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
44d48892-2c53-4372-8c0c-73035e450c72,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
0955f4a8-094a-4c32-bb0a-12de341ed1d2,ILL_ILLOPC,"ILL_ILLOPC
"
84dd8294-334e-47bb-846d-5a062881c024,__ARM_FEATURE_IDIV,"1
"
c8bd6762-a5e4-41fe-a452-23ae6734d06c,ILL_ILLOPN,"ILL_ILLOPN
"
f6ea2168-23a0-4295-a44f-55aca033a926,__FLT64X_MAX_10_EXP__,"4932
"
eecbb525-96c3-4c17-8ebc-bebcc1694c89,ACL_MBOX_T_SPSC,"0
"
dd72ce68-d875-4d4c-9025-d680726d149b,AF_ISDN,"PF_ISDN
"
88679857-34ae-4b76-91eb-924e81f18aad,MAP_TYPE,"0x0f
"
48668af9-a6c2-45fb-9980-543636e58301,SIGTTOU,"22
"
6fe28510-f76b-4045-bec0-234ce5b9625b,ACL_ECONNRESET,"ECONNRESET
"
f4eb0ba0-19d0-4ba1-882a-17a6d5636a62,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
a4ecdddb-16de-42f4-a3ee-8b1d6e81e132,ACL_CACHE2_INCLUDE_H,"
"
7d3f26cd-ac4e-4cf3-b36b-b4c6dcdc51be,AVL_INDEX2NODE(x),((avl_node_t
c2f08fb3-38c0-44fd-b6f8-5403609c0506,__LDBL_IS_IEC_60559__,"2
"
