id,name,value
c59a00bc-8375-4a1d-8b26-6e51a8e61391,EBADFD,"77
"
00b1d72a-7e22-45db-865b-5353c1f61449,"__GNUC_PREREQ(maj,min)",((__GNUC__
589a5082-b8d0-44de-a521-5a6d89b7a90d,IN6_IS_ADDR_V4COMPAT(a),(__extension__
26784953-1445-4c49-b54a-c900825f5f6e,_SC_FSYNC,"_SC_FSYNC
"
b36f9a21-b27d-4aa4-a620-ca0a385b4bc9,TCP_FASTOPEN_NO_COOKIE,"34
"
3ee2b343-3940-4c82-8305-a39eff629b77,TCSETSF,"0x5404
"
e28b25a3-d76e-4e3e-8d73-ce0a09a2e1f0,FPE_INTOVF,"FPE_INTOVF
"
f9582a6a-5fb6-4ba6-9b44-5811ecf26033,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
184f9256-6886-421a-956a-6ad523b93792,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
977a8ad3-b009-4a92-aee6-537e2deaeb60,PF_BRIDGE,"7
"
26f20ab5-940e-4e0a-bd21-6d0678d416ec,IP_PMTUDISC_DO,"2
"
ce844e58-6041-4afb-8d17-9d5a4d7a4a3d,SIOCGPGRP,"0x8904
"
0b1f4d81-274f-40d9-a015-f2123c7e28e4,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
09b06df4-d6b3-4fa0-a3e8-be246cf6b849,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
b1b082ac-9b7e-4f82-9124-0ed16a6e0d4a,FD_CLOEXEC,"1
"
70471a66-99f2-443f-a1b4-0cae454d2411,PF_TIPC,"30
"
1bb30314-0354-4d75-a144-0c90ccf256a6,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
eb4e514b-059e-4de6-abc1-7d7ead9903ff,ACL_EVENT_RW_TIMEOUT,(1
070814f5-b7ff-4110-a819-fe3fe3844bb6,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
529de0e4-f84c-4edf-85b0-d3f2640ccb91,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
861d0bfe-ed43-4c4a-99e7-330d26b9716d,ACL_VSTREAM_FLAG_PREREAD,(1
1c82db21-aeb3-4d30-ab38-547963f0b85f,ACL_MSGIO_OK,"0
"
7b09bb5c-d3d1-4a9e-a83b-d879f6636464,__NLINK_T_TYPE,"__U32_TYPE
"
750ac1f5-bdea-4a7e-ad14-337bb0602caa,SIG_ATOMIC_MAX,"(2147483647)
"
3d15aca9-5af8-43c3-94df-6cfdfc1b93c5,IPV6_MULTICAST_HOPS,"18
"
bef8cdc1-ac06-4d5b-b25a-d3565eab1e3e,__nlink_t_defined,"
"
84f78b1b-4558-4c9d-a709-1cc3af18ae4e,IPV6_TRANSPARENT,"75
"
39e22189-1196-4907-9817-3a0448bbedc4,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
fe913221-9b2c-4a45-87fc-db005711d87b,CMIN,"1
"
4ef5309d-0a63-4c79-ae01-6ad07aa6f01c,ACL_MEM_HOOK_INCLUDE_H,"
"
32458fa9-bb38-4295-8111-58202bcdcfec,TCP_MSS_DESIRED,"1220U
"
e1355f8c-8088-4927-bd70-ea9ce3b64c01,AT_FDCWD,"-100
"
588b09c5-8151-41d8-b211-42b29f83108e,_SYS_SIZE_T_H,"
"
36a44da3-3fd2-445a-abc2-5f1f699a26ea,INT32_MAX,"(2147483647)
"
9c71b86e-46d4-4189-9d59-0a04d985ec34,__USE_ATFILE,"1
"
a0b7a1d8-b9ea-466a-999b-288ac201bad6,ACL_VSTREAM_POPEN_ENV,"5
"
daf4b39d-c6bf-43e9-9e05-35ddd32326bb,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
3e384f4f-b6e8-416f-a8ac-cd01ed46a393,ACL_VSTREAM_POPEN_COMMAND,"1
"
e721a829-3bd0-48e1-ac1f-03dd028bc27d,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
356529bf-c012-42e3-b491-21ed812c2d63,_PATH_PROTOCOLS,"""/etc/protocols""
"
426bed2c-c35c-408f-9a83-17c1908583cd,__glibc_macro_warning1(message),_Pragma
9b5646e0-06f2-4670-bf4a-6d882d26d09e,__S_IFMT,"0170000
"
bac4341c-cd95-4ee6-8a94-b61427321644,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
a2f68113-cedd-4c25-a776-9e2bbdb0f425,__STDC_IEC_559_COMPLEX__,"1
"
3ebe9b63-6a95-44ae-b0b4-4fc55c535c17,TCP_USER_TIMEOUT,"18
"
e406f11d-edc2-4ba6-99b3-7e6fec597751,acl_int64,long
bfabec82-da46-4cde-839d-690ae12a5594,CLOCK_REALTIME,"0
"
dff57b1f-59cf-4f99-ba17-08a70258c58b,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
6a098ea1-35b3-4acf-8d24-258a57fb1857,SO_INCOMING_CPU,"49
"
164ea200-7252-49d2-9a51-275dfd4c1018,N_SYNC_PPP,"14
"
019731e0-889d-49e6-954a-876c10d65d45,MADV_DODUMP,"17
"
b0843ecf-9c47-4155-9926-1218afa36cf1,SIOCGIFENCAP,"0x8925
"
00a0249f-782f-4761-a64c-aa7c09560811,ACL_RFC1035_TYPE_AXFR,"252
"
91be7d1c-4890-455b-965a-af32c83b0371,__FLT128_DIG__,"33
"
1aacdca6-83ae-4673-889a-7c97cf603a3d,__SCHAR_WIDTH__,"8
"
43743c50-152e-4a71-8f86-67d3461e51ce,ACL_VSTREAM_TYPE_INET4,(1
820708aa-3c42-4f05-9a34-aa9cad916662,ACL_VSTREAM_TYPE_INET6,(1
ee2a70ce-7113-46f1-8b8e-d48ffa805ac8,TH_PUSH,"0x08
"
1128d808-eada-44f0-a934-8782a26ce88d,IP_ADD_MEMBERSHIP,"35
"
50c184c3-f18f-4b65-aba9-d27d3a0b7277,__FLT32_MAX_10_EXP__,"38
"
7bd5f741-6048-41f0-95af-ca34dc16c97d,ACL_GBCODE_INCLUDE_H,"
"
45c13df4-2053-40c9-b2c2-970003f46e0b,TCPOPT_TIMESTAMP,"8
"
0886305e-2e10-4496-a24d-02369b42e158,DT_CHR,"DT_CHR
"
8448f6ec-5ee7-4f4d-a1b6-4611ba2ded77,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
401ef1ee-a57b-4109-b128-531ffe67c806,SIGSEGV,"11
"
27254c83-0ec6-4a69-8100-5163b2b3af55,"isupper_l(c,l)",__isupper_l
5fca5429-3684-4b1c-90e2-b093038ce5ad,ACL_XINETD_CFG_INCLUDE_H,"
"
6c0931b9-be94-409a-88d6-7a2dc275b692,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
fd2c80c4-8a0f-4adc-af2f-208676f0b6e5,IF_NAMESIZE,"16
"
821a7136-0143-4cea-8a30-0dfe9ccf39c2,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
fb6c8cdb-4ce8-4404-9c1b-abe5e0abc6cc,_IOC_TYPEBITS,"8
"
e8f76c4e-d193-4b42-ba59-4b68def1ed69,__INT_FAST32_TYPE__,long
6bed662f-600c-4ffd-a59a-8fbaf6db3783,_SYS_TTYDEFAULTS_H_,"
"
fd04664a-e837-40f9-9338-991fad3fb861,AF_ROUTE,"PF_ROUTE
"
2369c952-6c69-4f4b-8e25-5e4446fd872e,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
620c387d-4edc-4563-b6b2-575403ecfa3f,S_IWGRP,(S_IWUSR
86cc996e-5a0e-4cf9-9ff5-c39dd56e830e,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
cc3ce8ef-2be1-42b6-80be-33fed8691a66,SIG_DFL,((__sighandler_t)
a9c94ea6-becd-4bf3-b082-244c5dd42b88,ACL_MASTER_SERVER_INT64_TABLE,"6
"
72c22c49-c79b-4b9d-9da8-b3f9f88c54a3,MADV_DONTFORK,"10
"
b05fd8d8-38b3-40d8-8fbb-fab0516931be,ACL_JSON_T_A_DOUBLE,(1
efc80529-cf96-4601-8226-0842b3eb1893,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
9c1ed04f-a37f-42d2-9694-add42afd508d,F_OK,"0
"
dfdea861-3eec-4702-9a18-c0e938f610f0,_PC_PATH_MAX,"_PC_PATH_MAX
"
ba812c0f-1cb3-49cc-ac3d-89d720697421,isgraph(c),"__isctype((c),"
72d5f7c8-5291-4a0b-a79c-873d52c2952f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
bc84be24-1011-48fc-a206-0bd2f223458c,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
83c8b86f-9e80-41d8-9266-2a6e15b6d6af,_POSIX_MAX_INPUT,"255
"
4ccd8154-e420-4934-93b3-94b2a1bc6dcf,"__attr_dealloc(dealloc,argno)",__attribute__
5125e296-1cc6-4fee-8149-db0bd03ed219,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
528c290b-3833-405a-8b4e-d1c5b1a7d420,_PC_LINK_MAX,"_PC_LINK_MAX
"
bedbd4d8-1a00-47e4-a337-052f4b958199,ESHUTDOWN,"108
"
57557d4d-f26e-44f6-aadf-b2c890ec7eff,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
39e71354-09cf-4665-9b9a-6149cc11b943,SO_SNDTIMEO_NEW,"67
"
9dec5933-272c-40a2-aa0c-f456f58d2f10,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
df6ee5eb-b147-446a-bcc8-d646a576f52a,MAP_STACK,"0x20000
"
95281222-c69d-4d07-b643-35d4bedadf28,ACL_ETIME,"ETIME
"
85c6665e-b585-41bb-83be-0b3fa8dfc711,__va_arg_pack_len(),__builtin_va_arg_pack_len
58d67f39-bf61-4883-a442-118501d10ac0,POLLWRBAND,"0x200
"
de119651-6086-4dc4-b16c-6d7df70aa9ce,__ULONGWORD_TYPE,unsigned
7cd9da0a-1b23-491d-b89a-60b79755ada8,_SIZE_T_DECLARED,"
"
9d71b6f9-7ea6-43c6-935e-0ffd7dced41f,_POSIX_THREADS,"200809L
"
c7c13510-3a30-443a-bc3f-17dc1efb0862,ACL_XML_S_LTAG,"5
"
04f77499-74fb-49a1-afbc-350a8427a987,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
7df30fc6-6441-496f-a1b4-0ad0bb32de3b,F_SETOWN,"__F_SETOWN
"
42fe7087-5a8e-4790-a7d9-b2a8eb1846cf,XATTR_LIST_MAX,"65536
"
e50e2f3d-c717-4244-919b-1dd8b22e3884,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e576e6f4-cfc3-4045-aaae-c2bb8331d008,_IOC_WRITE,"1U
"
4f164dfe-3ac9-4e7d-bfc2-b999cd48bd77,TIOCGRS485,"0x542E
"
34da3409-4f8f-4b40-92de-697a09f4ef6e,__FLT64X_DIG__,"33
"
0f83c4bd-ac8b-44f1-b210-86f90a0876a0,ACL_XML3_FLAG_IGNORE_SLASH,(1
dac37214-f237-4b2b-bfcf-a0046cbc371c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
9965034d-8f53-46f9-82ce-0185470437be,TCP_S_DATA_IN,(1
8678b507-2862-4656-b53a-d77ad4083f6e,MADV_POPULATE_READ,"22
"
628bfe9a-720e-4fb2-82b7-d2cc159334c8,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
40eb891a-ad07-4520-b837-6dcd3e91c96e,__INT8_TYPE__,signed
211afdd6-890d-4bee-a8e2-381344be27b9,TIOCGPKT,"_IOR('T',"
6fc2ca28-07cd-4c9f-8125-49e0b07a5ae8,acl_foreach,"ACL_FOREACH
"
a3cc5e5e-ac40-4de2-b00a-69e943330a2f,SIOCGIFMEM,"0x891f
"
eedcc08b-8df3-4a9b-9bc7-e7fb80cbcc24,IPTOS_LOWDELAY,"0x10
"
556050d8-e933-4ac9-894f-6e4ae740d090,__ELF__,"1
"
e076906a-ba6c-4329-9677-eff0696e701c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
8995c483-6805-48fe-bacc-cee867ca5d0a,ACL_XML_F_META_CM,(1
bd4bace2-d307-4994-b123-2c17decb68b5,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
031ee488-2ef6-4cdb-9ebd-347a6a91c33f,ACL_MALLOC_INCLUDE_H,"
"
09c54cdf-03a4-4e93-9988-bf1b52c3deb9,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
34b25ddf-c4e7-4d6d-a2e0-73a9e142cf2a,CLNEXT,"CTRL('v')
"
36873042-c487-45bb-a376-27b37cef6450,_BITS_BYTESWAP_H,"1
"
24b1d57f-5cf5-47af-a8c7-d1de46426b52,__ID_T_TYPE,"__U32_TYPE
"
7bdf37ae-8ebf-4994-abe3-70774c618125,isdigit(c),"__isctype((c),"
fe2491c5-371c-4751-9395-13f6ce42bbe9,ELIBSCN,"81
"
b84cb62b-3dab-4c19-aaf4-4abf626f8e61,SEGV_ACCADI,"SEGV_ACCADI
"
e9c23b83-d8ef-4296-89d5-783a0ca82650,F_TLOCK,"2
"
3203c4f9-90bf-42cd-b4fa-0bb0139142de,TCP_MD5SIG_FLAG_PREFIX,"1
"
b9fd7f10-817b-4237-83bb-42cc51834d5e,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
d31c1660-49fa-4698-a460-778d04b47493,SOL_RAW,"255
"
f2a2d427-c61d-4018-82f5-d20e5efe1126,IPTOS_LOWCOST,"0x02
"
53ffcbd5-3a91-478d-b9e2-fc00e9409976,ACL_XML_F_META_EM,(1
7b7dab6f-894c-410a-8780-669748b39500,SIOCADDRT,"0x890B
"
d29f06c2-1065-4c2b-9788-5572ba9e21bc,ACL_VBUF_TERM(v),((v)->ptr
e671340b-404a-4ebe-a9b5-3e3cc2b48cdd,__FLT_RADIX__,"2
"
b4c9fb1e-beb0-4d5e-8f08-19f308531c37,SO_REUSEPORT,"15
"
c13942f2-5a7d-4f60-b8bb-287bc1abe4d5,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
7f527fde-86d5-4b78-8817-ba7421c58e6c,__stub_sigreturn,"
"
04f2f002-a037-4ffe-b23c-5984cfb430b1,_BITS_TIME64_H,"1
"
cef2b7db-18ed-4ac9-bff8-4973241bed04,IOC_IN,(_IOC_WRITE
aaafaa6e-3da5-49a4-9912-4aa4228c6240,POLLOUT,"0x004
"
0b606b5a-77f3-4380-8bc7-44a8158c398f,TCP_SYNCNT,"7
"
0d62f215-c2a8-4bc1-98bf-bf8c2263da8d,IPOPT_TS_PRESPEC,"3
"
faf281a0-caa9-43f0-9170-82d301feb35f,EAI_BADFLAGS,"-1
"
2301899a-c528-4b6c-88eb-528ff784e6bd,ACL_RFC1035_TYPE_MD,"3
"
c2d1bef9-6b55-4d22-861d-1e76eb66afbe,ACL_RFC1035_TYPE_MG,"8
"
71341dc1-a71a-4918-8e84-09554ec9754c,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
eb3e500d-b039-4ce9-b21a-c306d97e03ee,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
290f38b2-85ca-4293-9a98-f05c2c618876,_POSIX_ARG_MAX,"4096
"
d94f6097-20d8-4ded-b8e7-d5f9ac3bfad1,MADV_WILLNEED,"3
"
673739ee-ba08-4eaf-8abf-c6777a0bca22,BUS_ADRALN,"BUS_ADRALN
"
2431a399-024c-46a5-983f-bcc88062ec62,AUT_OBJ_OUTER,"0
"
839e5a26-de47-40ad-9f7d-5b79c5a79459,AF_ATMSVC,"PF_ATMSVC
"
0a204700-1fce-4d00-b8f3-3b7792cffc1f,SIOCSIFBR,"0x8941
"
8fee5e91-b3a3-4c4c-ae39-b082351239f4,SOL_RDS,"276
"
cdd3cb2b-f5f7-4e47-ada7-161e878c3ed5,BUFSIZ,"8192
"
602975bf-423a-4ab4-9c25-2866d414504e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
fd732883-6cbe-44f0-8601-9311b1c4f4c3,ACL_RFC1035_TYPE_NS,"2
"
0a85a16a-bd52-4e08-92c4-18ae88e232fc,CLOCK_MONOTONIC_RAW,"4
"
8c17fcca-a9ed-4bdc-9d32-f62916486c60,IP_DEFAULT_MULTICAST_LOOP,"1
"
07e2423b-78be-4d81-b46c-07a1d0a6bf3e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4790f8c8-b3ff-494e-83b7-6543f1c71f05,ACL_MASK_ADDR_H_INCLUDED,"
"
c3ff2a2c-5236-4296-9523-d5e95eb8e27f,MSG_TRUNC,"MSG_TRUNC
"
8c1495d0-c18b-49d2-8fc1-8f55ca76a6b8,_SC_FD_MGMT,"_SC_FD_MGMT
"
2bca8ea9-5868-4ef9-9431-3c63c711eaad,F_TEST,"3
"
6813ab21-05fb-4a31-a324-6af3b9980f7b,__f32(x),x
f77d9391-b3a3-4784-bf38-a7358eef0347,SO_PREFER_BUSY_POLL,"69
"
39758294-03ae-4359-b0aa-a28aa6314a30,FLT_ROUNDS,"1
"
3290c0b2-1dd3-40a3-b64e-c5c1f771bb44,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
316636fd-270d-42ab-ba3f-9348cad1e815,VAR_AUT_LOG_FPRINT,"0x0010
"
59cd1d8b-a7ed-4a4d-8ca7-da497a0a9d33,_BITS_SIGSTACK_H,"1
"
518b70f1-373b-428d-87d0-9ed8700f0819,_POSIX_TIMEOUTS,"200809L
"
d4521065-884e-4c71-85cf-66dbd89d939f,ACL_XML_S_LEM,"4
"
2ffb2e2c-bd2b-4624-8fc6-b221875473ce,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
de32597f-510e-487d-b0f5-303ecc6ea963,EOVERFLOW,"75
"
bfcc843e-6d25-4e28-bc55-d6a03d579872,S_IRUSR,"__S_IREAD
"
68e77e07-a879-4c01-9c7b-b4d197bd97b4,SIGPIPE,"13
"
bde95f53-3792-42d8-95d1-dbae68c1c77e,AF_PPPOX,"PF_PPPOX
"
68b35bc4-91f2-4e75-aa49-e374dc7b8984,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
6ec7c7dc-a722-493b-9510-ce931256acf0,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
5448be61-9bb7-42e9-93e5-9f43335dfaa2,UCHAR_MAX,(SCHAR_MAX
b2d672f5-3c37-47f7-af07-63c81f5088c2,__SIZEOF_PTHREAD_COND_T,"48
"
77e7a382-36de-4797-9070-3f2e65a5ab00,ACL_XML3_S_LEM,"4
"
9d9afd6e-3f82-478e-bd55-486421517f69,SEEK_SET,"0
"
00d6f281-b381-4ad4-ba28-0e0b308773ac,SCHED_OTHER,"0
"
e21d87fc-a456-4cb2-b829-a2a7ebd4fbc7,ACL_MYCHOWN_INCLUDE_H,"
"
68dd262b-f338-466d-892b-de0d342d680e,AF_IEEE802154,"PF_IEEE802154
"
ed68dfb2-d9de-4828-82b9-e1e2d820ffd7,acl_spool_listen,"acl_ioctl_listen
"
1b20e00f-1690-4549-8447-22c90d988b36,ACL_SCAN_CTL_CTX,"2
"
2177138a-1a7e-409d-a326-90d7b91b00ef,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
2e9630d6-215d-4d78-bac2-ade070130f8c,ACL_TOKEN_F_UTF8,(1
9ed8596e-1871-4dcc-8fdb-c69696adb479,__f64(x),x
8a199c51-b5e0-47d3-a5f6-6501b3de4908,__sig_atomic_t_defined,"1
"
d883a627-daba-4e50-aba0-ecdd1bf80eff,ACL_HTABLE_CTL_END,"0
"
6a37980f-8049-4c52-8087-3337ecec5c9c,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
56070eda-5ad1-4c9c-b158-46a38eb42fe0,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
c9c702c4-9c45-4d17-b772-43fa9aa221b5,SO_TXTIME,"61
"
2e610c34-bfff-4f5e-b9ae-44054e1d5f13,"__errordecl(name,msg)",extern
be553c26-3f0c-4836-9fbe-e8608b0de5ac,ACL_DLL_HANDLE,"void*
"
8403acf7-3a8d-44a0-aa21-f8ce8341e638,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
9fb3a374-9d51-4a55-964c-671b5e115b92,MADV_DONTNEED,"4
"
9ba3010e-dda6-4a58-ace6-bfa2980c9223,__FLT32X_MANT_DIG__,"53
"
35774d29-68db-4c3f-ada1-b01e993eaa9c,CLOCK_TAI,"11
"
d7897fff-b5f3-4a88-9aa2-15174a7e7e76,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
da35dce2-7c3a-47a3-b688-85daab3e1af0,ACL_IOCTL_CTL_END,"0
"
62cd6cd7-536d-421a-8914-33754f910d68,EUCLEAN,"117
"
99e2a28b-a6bd-4eee-8339-82ed1e961ab5,_POSIX_IPV6,"200809L
"
4019de81-3073-4c40-9cb3-c1856212ab00,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
5f7a1a1a-d3ab-41b8-a290-de9e46178deb,_EXTERN_INLINE,"__extern_inline
"
ba8183b1-ec99-4cdc-aafc-c2c04615d848,_SIGNAL_H,"
"
b5c36093-4da9-430f-9f54-474b6921b9f1,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
65c541f1-98a8-4164-acd7-fe81576a5467,EAI_OVERFLOW,"-12
"
65de7ecc-35ef-44e1-a5eb-252ccc532049,_GCC_LIMITS_H_,"
"
80908aa0-c324-4e4a-82d0-8eed40292c81,IP_BLOCK_SOURCE,"38
"
a96c0040-b6dd-4f16-9157-dbaa322394c3,__S_IEXEC,"0100
"
d103d747-76ec-44dd-a38e-a16e20291cb2,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
854f9af2-315a-49ce-84fb-9797896c6f2b,acl_spool_request_timer,"acl_ioctl_request_timer
"
21f0e703-dcb8-441c-a62e-b86e8b0b6ed1,W_OK,"2
"
780659c5-1920-48e8-9bb3-3ae59d2b31b4,PROT_READ,"0x1
"
2fbef7bb-55fc-40f4-ab85-a51631bcccaa,_SIZE_T_,"
"
104953cc-053c-4c6d-a7d7-977f41056d76,_POSIX2_COLL_WEIGHTS_MAX,"2
"
9433659e-1873-4f5a-958f-c3f3d97fc390,__FLT16_IS_IEC_60559__,"2
"
5812aa6c-cd4f-4f98-b592-d378d019c7ef,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
18bc6c08-93f6-4d0a-92c7-aa2b18baa3bb,__FLT16_MAX_EXP__,"16
"
828896c3-3476-47df-8571-d5cf42770a57,UINT_FAST32_MAX,"(18446744073709551615UL)
"
372e2b2c-4957-410d-84b8-3017b520f7d3,O_CREAT,"0100
"
5ecd109b-5237-4084-9d0f-9ac47ec1b9f2,__S_IWRITE,"0200
"
e908b455-1f30-4353-8e6e-beb86ad8edfa,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
4ba35056-ded5-4bce-81fe-cf3e79f14610,_WCHAR_T_H,"
"
29a5c8d6-a1fd-4a9f-92a4-0f1ea633d57c,IP_RETOPTS,"7
"
8a217d68-375c-4485-a80a-106799ed0638,EPROTO,"71
"
f73d56df-701d-4c6b-9c2f-0a6d653f2e65,ENODEV,"19
"
c57a75ef-6989-431e-a111-6257c4175883,TIOCPKT_START,"8
"
367871a5-9be0-4898-83d5-ab2693fd5e39,POLL_OUT,"POLL_OUT
"
2836c8d3-5556-4af4-b474-342449620491,__stub_revoke,"
"
9b0eacd1-00fd-4aea-b899-799bb3a53ee8,ACL_RFC1035_TYPE_MB,"7
"
9a498226-58c9-433b-ac35-b4ea4b78f2e1,SI_SIGIO,"SI_SIGIO
"
ad822f50-5de7-4fc5-8bd3-3a3e992ccc15,INT_MAX,"__INT_MAX__
"
067605a6-f00b-4f47-8a96-7df4f6822129,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
cf56d827-7ea5-46fd-bc82-d270067d4949,__stub___compat_create_module,"
"
c02a1693-6a86-46ff-b3da-10d1c6547927,ULLONG_MAX,(LLONG_MAX
cbf6dda4-f768-472b-9021-9269d61bf9e4,LDBL_MIN,"__LDBL_MIN__
"
9c4fb4cf-d810-43a7-a3a9-15963b3cf746,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
413c9ef7-8508-4ac3-a1b9-1654ee3e9bbb,TIOCSERCONFIG,"0x5453
"
9782458a-4895-4543-8986-518fde22daa6,_POSIX_MONOTONIC_CLOCK,"0
"
c925e271-9e6d-4f8b-851d-ab5f35f10820,ACL_RING_INCLUDE_H,"
"
42cb4bc9-6af6-46d1-97f9-98f9a4363b5a,EKEYEXPIRED,"127
"
1d10193e-9e2e-4478-9921-70e665f5d113,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
fbd9b67e-3373-4b64-8f2d-879be42ceb2e,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
86a2b53d-b578-4d95-917d-96c02fac646e,"isdigit_l(c,l)",__isdigit_l
17272939-639b-4b7b-a164-77a1cfcf299b,DBL_MIN,"__DBL_MIN__
"
0da4a51d-b501-46d1-b174-720f9be28b4c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ad0c1be6-1c09-41a8-943c-3d3ba3177e0b,IPOPT_SECURITY,"130
"
dff5b1aa-c772-481b-9dca-03289e239819,__UINT_LEAST64_TYPE__,long
da1c8187-5ecc-4d53-a03b-aec7411e4d91,MINSIGSTKSZ,"5120
"
aa0557e0-1dd2-4ff4-a3df-645739ce6f5a,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
ab168e6c-ba63-4d6d-8289-e5a5c74fb026,DT_REG,"DT_REG
"
17dbb703-5dcc-4446-8930-01362b965777,__FLT_HAS_QUIET_NAN__,"1
"
cdb8ac5f-f236-495d-bb95-bc8560959ded,IP_RECVOPTS,"6
"
58d2fcea-aaed-4dd4-90da-6e6f9468b376,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
0062a936-cd77-4643-a2f0-f6d3ee36202e,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
77500d7a-0867-41bc-9535-36d5b4c5a9ce,__FD_MASK(d),((__fd_mask)
d35ab849-9b8c-44e6-902a-3f6709a2cb63,ACL_RING_DETACH(entry_in),do
9eb87358-676b-4cae-b9ad-de49945d96ff,ACL_DBPOOL_INCLUDE_H,"
"
5ff175f4-e1ea-43f6-9793-09ffcca75590,_PATH_NETWORKS,"""/etc/networks""
"
10077301-fe68-462c-858e-4207c0a7de83,WUNTRACED,"2
"
943592d5-640c-4ca6-8617-64e3ec245430,SO_CNX_ADVICE,"53
"
c30c4d48-553f-460d-9d70-98d93a66cff2,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
6f04e8d4-7905-4e01-aa54-7e2fb2c4dc17,__glibc_macro_warning(message),__glibc_macro_warning1
77a0f4b1-1ca2-42ce-89d5-d448d1afb43a,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
66cff1ac-d682-4650-b9da-b5dc76eeb9ba,"__isgraph_l(c,l)","__isctype_l((c),"
