id,name,value
100f1b4c-b2d6-4158-a2d9-151515c04d67,EOPNOTSUPP,"95
"
a819392e-6834-4c54-b156-c31247f5bddf,_GNU_SOURCE,"
"
4f4dd37a-5a27-48cc-990d-259c9caca03d,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
921e02cf-feb6-406d-923d-ff67dac8c518,ACL_SLICE_FLAG_RTGC_OFF,(1
c6f03622-8b48-4754-9df5-a6b68aa88bd6,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
16d341b1-0c47-45f8-8087-b7e23e8b7de1,__P(args),"args
"
462e05fe-6f44-4df8-bab6-d4bd34fe534d,ACL_INET_FLAG_REUSEPORT,1
3787d3c4-1e47-45c6-bc16-29ffc66d6a26,__POSIX_FADV_DONTNEED,"4
"
c08beba0-cbfa-49f5-82c0-0a20e83de434,ACL_HTMLCODE_INCLUDE_H,"
"
402537c4-31cd-48a9-a7a6-3e20fa4cc5f9,__ATOMIC_ACQ_REL,"4
"
02a31175-577a-4eaf-ab5b-96251827c698,__U32_TYPE,unsigned
67bfca70-d444-4021-84d6-ae5fa9b992cf,_STDLIB_H,"1
"
ad46729b-b438-4a91-ba64-15d9efedcf9f,IP_RECVERR_RFC4884,"26
"
5f6f2c4a-e2e9-4754-b783-1d53a6a5cabb,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
82f269a2-1b52-4ca5-86f7-0d3e8aa77b98,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
35cd2d16-c5c4-4b94-9251-4d392afc01c3,TCP_WINDOW_CLAMP,"10
"
e9ac71d0-857e-4515-bb56-37afd2f8e426,_BITS_FLOATN_COMMON_H,"
"
e87fac4e-6257-4dec-92b7-3bc357bf6fd3,IP_UNBLOCK_SOURCE,"37
"
323b0a0f-264c-4d59-906e-3e5934b233f7,IPV6_RTHDR_TYPE_0,"0
"
9629ce1b-6cdf-462f-989c-a6fabca291dd,ACL_DNS_FLAG_CHECK_DNS_NET,(1
daf7cce9-711f-4749-a002-b7a852ccbe90,S_ISCHR(mode),"__S_ISTYPE((mode),"
08ee815f-0fb2-4dd8-a8ed-6ffb5c3a9374,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
71bd4d47-d3ec-4a60-82a4-7a3bf0fc74e8,si_timerid,"_sifields._timer.si_tid
"
19c3b82a-9064-4a18-899d-adb250bb7332,ACL_EVENT_FD_IDLE,"0
"
363eaa09-fe8b-4e5c-ad7d-053170e74924,_BITS_SIGEVENT_CONSTS_H,"1
"
bc5fe044-2647-4882-9bca-98ad96e033c6,__FLT32X_MAX_EXP__,"1024
"
c73a7278-0fd2-4f09-bb1d-bab994d13311,____sigset_t_defined,"
"
fee8c8de-fe42-49bf-8ec3-401b8ca02975,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
3c5496d3-ee0f-4968-bd15-c5142d23cf4f,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
884375ff-e6af-4441-bffa-1f7cdf318c02,PROT_NONE,"0x0
"
51b94bbc-9d50-4314-9036-5d980ad10379,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
7f332818-83fe-4e65-b782-00f34dfbd1df,O_NOCTTY,"0400
"
84902729-0bd9-4dde-ba08-fa32a3b9ab14,ACL_SANE_BASENAME_INCLUDE_H,"
"
aedd1d1a-6aa4-49ac-8b18-d20e392c5511,AIO_PRIO_DELTA_MAX,"20
"
94d0bb27-14fb-444d-bb1d-c489da793299,ACL_AQUEUE_INCLUDE_H,"
"
0d3a88f1-5ca9-4d38-b374-450d76ea534b,IPOPT_SECUR_CONFID,"0xf135
"
ca6b0fa1-8b91-48aa-9dfe-ea6e21ebb84f,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
cb355cf0-f714-4310-ba18-70c3aadb9a69,NO_ADDRESS,"NO_DATA
"
47958c3b-9313-4863-96a3-68af605a25db,__ARM_SIZEOF_WCHAR_T,"4
"
81bd04e3-70c9-4911-b6cb-fa069267b912,__ATOMIC_ACQUIRE,"2
"
48caa4f3-d516-4c66-916c-45a0b2e3a90b,_POSIX2_BC_SCALE_MAX,"99
"
17073682-d723-4e00-9182-297765b92dad,TCPI_OPT_SYN_DATA,"32
"
49a3a590-4e53-47fb-8b6c-f1839fd62cbd,TCPOPT_WINDOW,"3
"
973c7a24-9845-4a5f-97dd-05bfe841da8f,IP_DEFAULT_MULTICAST_TTL,"1
"
ea5e3720-e25e-4ac7-b626-caeeebcc1d23,IPOPT_RA,"148
"
5fc7763d-b4a0-4512-aff6-0e9c3d1e6543,__ARM_FEATURE_UNALIGNED,"1
"
e8ac72ac-8aa3-4709-badd-95f39d98dfe4,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
0f613d64-c57a-4a68-83db-9f86917bdde2,SEGV_MTEAERR,"SEGV_MTEAERR
"
d7c55ec6-76b3-4a17-aa12-f03bf9bae8aa,__GCC_IEC_559_COMPLEX,"2
"
8e01bc1d-acfb-4b92-9ee2-aaca1a9e0df3,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
ce2bf588-7e2b-4a43-af43-dc6c41726f8b,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
3613f5f9-25d3-4cd5-b4ec-57f9b66ac362,RTLD_NOW,"0x00002
"
f58d2fdf-a26a-4cff-aae9-25d6bced651c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e8cc0bac-060b-4d85-b79a-17984373783e,__uid_t_defined,"
"
16d2d8c3-66b1-4d1a-a409-b88738263cc2,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
bcc8c6cc-94bd-4b63-a5cf-9f7d7e8f2ab0,__GLIBC_USE(F),__GLIBC_USE_
85c226df-c2bd-4e0f-8a01-b4e93e6c7668,__UINT_LEAST8_TYPE__,unsigned
37215ee2-3447-4dd5-9793-5f55e8eacd9f,FLT_MIN,"__FLT_MIN__
"
9249c7b2-b01e-4af6-80fb-21d22e0e71e0,"__S_ISTYPE(mode,mask)",(((mode)
c0a912ff-7912-4c25-af5c-a9652493d51f,EUNATCH,"49
"
8dd70e6c-7aaf-41fb-96bb-aa5980cf9c46,SOL_ATM,"264
"
4babad59-cec7-4d52-aa34-b71be5279c5d,ACL_MSGIO_OPEN,"6
"
8e6d0382-3960-4cc5-afff-df747c19f262,__attribute_malloc__,__attribute__
8496b9e6-71c6-4918-a933-9b31c3fb9ab2,__flexarr,"[]
"
7983593b-e2ac-45f7-bc60-d46da905b393,_SC_LINE_MAX,"_SC_LINE_MAX
"
854c43d8-ce96-4e5d-95ea-f8855438207a,SEGV_PKUERR,"SEGV_PKUERR
"
1e9b8af3-06a1-40fe-a3d2-91e0ed83a096,ACL_API,"
"
3c36af1e-12ab-46df-a5af-a9f3d5957ba6,_SCHED_H,"1
"
261efec5-8b3d-4edc-aea0-ea351f95f0f8,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
4e2ac3e7-4bd7-42ee-ac89-9cd862d59c33,_POSIX_PRIORITIZED_IO,"200809L
"
8ebbcc25-f640-4e89-a734-8b81c4fc733d,__stub_fchflags,"
"
78968249-5da8-49cb-b5de-ae69ca59b322,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
133300bd-d4cf-4d9e-bedf-1410df59795f,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
40e82e2d-871a-437b-8c16-1c48cf6e0b3d,__INTMAX_C(c),c
a806a92f-bc51-46b8-ba89-814a2d964c94,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
c86ddf18-d784-4606-832e-4525ecc885e8,PTHREAD_CANCELED,((void
530e4110-6eb9-4d4b-998d-af6da482df88,_BITS_TIME_H,"1
"
9b56584a-890e-457e-82be-2f5e771afab8,MAXTTL,"255
"
738a8a74-aef3-4ca5-bbbd-5d76019c0acd,O_ACCMODE,"0003
"
a644ef0a-95b4-4441-abd4-8f9188fc9e62,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
c7684c5b-ec95-4429-8dc0-653e51d044c9,IPTOS_MINCOST,"IPTOS_LOWCOST
"
8f3740e2-9348-40c3-a082-0f70c42f61e4,__FSWORD_T_TYPE,"__SWORD_TYPE
"
6b74c4d0-51d1-447c-ab7f-624aed8113eb,AF_XDP,"PF_XDP
"
587f1cd2-71b2-4ab2-8201-d235cf432cc4,FIOGETOWN,"0x8903
"
7be36cd4-786a-4c1c-b994-8e6e09800d47,__WCHAR_MAX__,"0xffffffffU
"
8d9559db-3883-4b7c-89fe-4eaf3816e8ee,EAFNOSUPPORT,"97
"
876e85ed-7832-453e-8a37-33fdc14b68e8,ACL_JSON_T_ELEMENT,(1
22c7f24d-cb9d-40d6-aa4d-1c87a0926b25,ACL_XML2_S_MTAG,"12
"
19ff5520-ab3d-461c-9ed1-13be4e421049,_D_EXACT_NAMLEN(d),(strlen
ed47a077-108c-44e5-a9cb-a47b0b81e4c2,EEXIST,"17
"
f5bb4a8e-bfe7-45bc-8b7b-fd8f755d2803,__UINT8_MAX__,"0xff
"
0d884779-af8e-4604-8184-b7daa3be377a,acl_spool_enable_write,"acl_ioctl_enable_write
"
3103f701-ea79-4e18-8d74-830b22dbc2ed,_POSIX_CLOCK_SELECTION,"200809L
"
66a22a70-0c50-4c5a-8e43-460711b092df,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
802adfb4-c752-4ef8-ac61-818ab08c2753,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
ff2a0607-b44b-48e5-abb3-d57bdd1d08c6,_XOPEN_UNIX,"1
"
70f05e0d-967a-4821-aedb-749870256ed7,IPV6_PMTUDISC_INTERFACE,"4
"
7a95134b-9405-4d88-b3dc-7c7fa1dbe12e,ACL_MASTER_CONF_INCLUDE_H,"
"
2ebeabb1-997b-4030-b824-68bffbc25313,__feof_unlocked_body(_fp),(((_fp)->_flags
ab6b4f57-1691-4583-9449-7bebdc9f40b8,ACL_FMT_I64D,"""%lld""
"
3baaa3fb-6629-4769-8df3-ecdb4ebdf692,DT_WHT,"DT_WHT
"
a3809740-08f9-4970-a9b6-94f35c511fae,acl_ring_last,"ACL_RING_LAST
"
1cf88663-c18c-496e-a0bb-6c1bf539437e,INT16_C(c),"c
"
1f5e6564-7de7-4f4f-b556-02c2c7da574e,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
901f1400-6f83-46ac-9c2a-f2634b5f2dac,ACL_FMT_I64U,"""%llu""
"
a0bad52b-1a28-4415-a8b6-0fb0fff7faf6,_SC_2_C_DEV,"_SC_2_C_DEV
"
a9fc27f5-763a-475a-a1e0-c2defa8e92df,ACL_ENETUNREACH,"ENETUNREACH
"
c8f32b46-e875-42a8-b621-b06c3aa881cb,__sigset_t_defined,"1
"
ee76a0c6-9268-4cbc-9c38-addca1c04de5,__SIZEOF_PTHREAD_ATTR_T,"64
"
181c04bc-f797-4106-bcec-25f41937b14f,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
40080338-8630-4f34-90d9-e38daa9eceaf,ACL_ITERATOR_INCLUDE_H,"
"
a941469e-3415-4b3b-a57f-e4652b88f03c,_BITS_STRUCT_STAT_H,"1
"
8ce5d148-6cb0-40e0-b09c-fb4e36260298,INT8_MAX,"(127)
"
be8b065b-2501-46ed-b890-e677a8956054,CLD_TRAPPED,"CLD_TRAPPED
"
6c5ebd33-584d-40b9-ac04-c81baf305134,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
f1e19bd9-065b-4408-86ae-c4346d25e71d,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
736a1d90-274a-4238-9532-5f3550ce75d5,MQ_PRIO_MAX,"32768
"
72e01b16-c415-45db-815a-8619081d5c13,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
507b1745-1d81-4427-baa4-557a4494a52a,_GETOPT_POSIX_H,"1
"
863f7400-43e3-4f8e-9fe7-f5136e0221a5,__sigstack_defined,"1
"
342bc8ef-bbdd-4187-b01f-6c218a44cf73,IPOPT_OPTVAL,"0
"
28bb5281-d825-4edf-b121-ba5c77a753b9,_POSIX2_BC_DIM_MAX,"2048
"
698037cf-9fd3-4bed-b773-0c88779c217d,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
21a5785c-b524-4205-a299-738a07681212,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
bf9ae3bd-71a9-4736-952a-82285596c116,EILSEQ,"84
"
24739fe5-ff14-496c-8ae4-83fecd9ae5c8,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
319f32fc-f9a3-4960-9f08-ce326a88ec3d,ESPIPE,"29
"
eedcb044-abbc-4c26-a669-1acc314259ce,ACL_EINTR,"EINTR
"
ada0eb46-7810-4d3f-8f87-2405a4062287,_LFS_ASYNCHRONOUS_IO,"1
"
6615eaa2-8b4f-4068-b2e9-0a91b20dfa10,_POSIX_TTY_NAME_MAX,"9
"
7cf03019-0519-4d98-bc07-f1ab123e1122,ACL_LINUX,"
"
d668084f-18dc-4a37-90bd-dc482baf9569,__SOCKADDR_ARG,struct
9524d884-63cf-4711-abb7-b3e24ecd447f,SI_DETHREAD,"SI_DETHREAD
"
f214a441-682c-4504-9414-b5fd96be0e79,__OFF_T_MATCHES_OFF64_T,"1
"
d2467e1e-257a-48c1-ad0c-4ac21e672771,iscntrl(c),"__isctype((c),"
b2967078-dabc-4d75-aacd-fd8799e11df0,ACL_TEST_VAR_INCLUDE_H,"
"
ec15d599-164b-4d0c-87a9-427d957fbd77,acl_getc,"acl_fgetc
"
d2534632-acf4-451e-83da-2d7cc9aabfcf,ACL_PROCESS_INCLUDE_H,"
"
637a7ed8-69ba-49b3-9079-fb7c0bead255,ifr_metric,"ifr_ifru.ifru_ivalue
"
9a092a93-65bc-463e-98ed-3b2bd363bb19,AF_IB,"PF_IB
"
ead97329-7ccb-434e-a9d5-8f33446e1fc7,AF_APPLETALK,"PF_APPLETALK
"
30f307fe-052c-4555-a335-bc732950c871,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
c0396d0e-518e-4275-914c-4470078b3929,SOL_PPPOL2TP,"273
"
f3294572-28fd-4097-8bef-99bf326c322b,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d4953d58-2c75-4549-91d4-a7347481d0b5,SO_NETNS_COOKIE,"71
"
15d610f4-cdac-4178-8227-a642abf040d6,INT16_MAX,"(32767)
"
8321a4a3-879f-4515-a478-7eae9d68f23f,IPV6_NEXTHOP,"9
"
9a5f45ed-65b8-474a-be2a-4b52f52460e2,MADV_MERGEABLE,"12
"
63667a93-6321-40a1-884a-2d9986849013,"__isprint_l(c,l)","__isctype_l((c),"
51b4bf48-ab2a-469d-94bc-3d08b9517f8f,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
c96fac0b-e398-452f-a2d6-e393d2e73985,WIFEXITED(status),__WIFEXITED
92aa0747-a01b-44b9-888a-eae7e48ee954,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
6ca02b9f-b207-4066-b9ff-782ccb8151e5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
6d6705d9-991c-44a0-aa0c-4c0e3ac4d216,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
0277bfdd-f058-4381-88f1-77bde976aedf,IPTOS_ECN_MASK,"0x03
"
b2e5fec3-0dd0-47d4-923c-65ac3af34aa6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
3bcd6cb2-e7c1-4f0f-89eb-a797f9854839,AF_MCTP,"PF_MCTP
"
a3a919ee-3ea2-4451-bf62-32849518f2ed,__S_IREAD,"0400
"
54d718ac-a65d-48c6-97fe-8c1bf13037d7,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
24349a0e-fa1d-4410-9157-6f7e0cdc2edc,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
0041c275-a60a-47e3-b7cd-e433ce4c064c,__GCC_IEC_559,"2
"
f358365c-2a94-4596-9305-1e8e8b73fcb2,SO_PEERCRED,"17
"
c75172ab-cf31-461b-a450-be581603d94b,ACL_DNS_ERR_NO_EXIST,"-3
"
ae315725-9623-4b58-8420-ebb91c4a8fe1,ACL_HOSTNAME_TYPE_MX,"3
"
bdac2014-88c8-43c3-b958-ae1830161c54,_IOFBF,"0
"
594120a2-a630-49c7-9710-fa80f7582581,_POSIX2_BC_STRING_MAX,"1000
"
425c09c2-04fd-47c6-9dd3-8808f5ea16b1,__FLT_EVAL_METHOD__,"0
"
b0059157-86b1-41be-af6a-889f90d4b219,ACL_AIO_FLAG_ISWR,(1
240c0ef7-b397-4866-b961-c23f9795139d,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a3b9cf46-5c73-4afe-8cae-a3d3d9770ca1,ACL_VSTRING_CTL_END,"0
"
2e31d62d-8609-4cee-8952-02d5da487531,ACL_TEST_GLOBAL_INCLUDE_H,"
"
0a2c95c4-5d40-4014-a53a-24dcfcd4c0cc,"__ASMNAME2(prefix,cname)",__STRING
c5b7d50c-31ba-4db2-bb3a-81c881ffdb11,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
f44d2920-27c0-4cb2-a7b4-9621b043a14b,ACL_LISTEN_INCLUDE_H,"
"
5fd949f8-bc07-4452-b50a-40651042ba41,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
e44b736a-3811-4334-baf8-1ee09d6d60cb,acl_ring_pred,"ACL_RING_PRED
"
b0dfe72e-6de6-48f2-81a6-9327e3143b90,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
d55c9e67-5b9f-46e4-8a59-edb831c3ca90,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
e490120f-a595-4861-882c-21eaa8c9c07c,SO_SELECT_ERR_QUEUE,"45
"
3ca2d36e-f238-4e22-9acd-50d09d235ef9,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
4be2dd7f-031a-427c-aca0-cfb030f9a565,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
7e5c1aa5-0920-40d0-af62-372c81efe788,__FLT64_DECIMAL_DIG__,"17
"
dde57b3b-81f7-4de3-b82e-86cf08ef6b59,ACL_VSTREAM_TYPE_LISTEN,(1
d2eb9cc0-1adf-4bbe-9eba-b1ccf5b75a82,IPOPT_TIMESTAMP,"IPOPT_TS
"
09b58f03-cd23-44be-9df8-d9111b2bcd86,LDBL_MAX,"__LDBL_MAX__
"
719fcb69-303d-4ce1-b62f-a773935df2f6,__FLT128_HAS_QUIET_NAN__,"1
"
39b08c78-30f8-4dc2-98d8-b7c713462cb6,ACL_WATCHDOG_INCLUDE_H,"
"
34a4658e-d1b3-4a75-9084-80ca9f66509d,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
94e892c2-cd8e-4ab9-855b-e7fa029588f6,AI_NUMERICSERV,"0x0400
"
b4d3072a-9a65-4c46-ac81-411b135ed94d,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
5457ca94-7711-4834-98ce-85dad57c8d4f,FNONBLOCK,"O_NONBLOCK
"
099c0a18-55ed-47df-a7a0-ac591eca9a02,XATTR_SIZE_MAX,"65536
"
3ae0e5c8-097c-4d42-b44a-6d0ae21f2cf7,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
07618e8a-9b0a-441e-8e6d-79e784dc2e54,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
41807380-a85f-423f-86f4-bf6ab606a673,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d26c0b4e-5844-4307-8616-eb78e79e44f2,ACL_VSTREAM_FLAG_ERR,(1
55eefb2d-6af5-4c0e-b415-e898912d113e,_SYS_UN_H,"1
"
990a191e-0674-44e2-91dc-0674c6c80d41,ILL_BADIADDR,"ILL_BADIADDR
"
f0fecadf-d191-4cc6-b711-c4c93a9576be,__attribute_nonstring__,__attribute__
d673d35b-3e8e-4850-860e-58bb99847266,EOWNERDEAD,"130
"
d515d449-b9aa-4b3c-a94b-2b2786bb50d9,__CPUMASK(cpu),((__cpu_mask)
c3e9d669-9fe8-444a-baf6-d933353156d7,__COMPAR_FN_T,"
"
809a6eaa-da4a-4d46-bee9-90d4805d0350,__GID_T_TYPE,"__U32_TYPE
"
3e4a0261-a74f-417c-84b6-2ad3bc0de4f7,POLL_MSG,"POLL_MSG
"
fd525011-68f3-4d3e-8de6-8ac62849753f,INT16_MIN,"(-32767-1)
"
2783b9b4-ecb7-4c69-8831-d251073dd45d,__FINITE_MATH_ONLY__,"0
"
df435836-3900-4c17-9fd1-41f97678cc28,ACL_EVENT_XCPT,(1
fd110c0e-cc8c-48df-8098-aab7d52f3e23,si_overrun,"_sifields._timer.si_overrun
"
46bf5ddc-f01f-46e9-9438-e0d16aabd58b,__id_t_defined,"
"
f4b335e7-4ebb-4329-b2d6-17779af7047d,_BITS_ERRNO_H,"1
"
74d967f3-a847-41d3-9e0f-7be9603b4353,ACL_BITS_MASK_FD_BIT(number),(1
2247ff7b-d8f3-4974-8318-b85d52b36d6c,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
52d13550-e5a0-491b-91da-fe51932c8691,__sched_priority,"sched_priority
"
f9d3c919-993d-471f-9e4a-41888edb50dd,EBADE,"52
"
ca2f34d7-bdfb-4b10-9a45-b7dae192787e,EBADF,"9
"
725f5748-93e8-4a69-9d15-e721acd85912,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
56e65653-9d4c-498c-8ac4-dc918ecb4cfc,EBADR,"53
"
8a90355f-6c0d-4504-94d8-f811faf5dbcc,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
5bb28efb-1a2c-4695-9e9a-d2537157811b,SOL_PACKET,"263
"
18e71e80-9fd6-47a5-8e67-4a14c1b57e0a,IP_MF,"0x2000
"
dc24b744-ef7c-4f5d-8cec-4a7ece62859b,ACL_RFC1035_TYPE_CNAME,"5
"
9c058d49-e6e3-4a83-9d34-c499f9b2dfd4,IPOPT_RESERVED2,"0x60
"
7e87971b-ef71-40a0-9b00-5c40752d778f,ACL_PATH_MAILDIR,"""/var/mail""
"
61d4a631-329e-4f4b-bac9-165b97eea7c5,__pid_t_defined,"
"
e6ed84fe-8c88-4902-be70-dc893e44de8b,EL2NSYNC,"45
"
4de67d35-a70c-41aa-a286-d61014186911,ERANGE,"34
"
34969249-004e-4848-a428-54b4290d8e7c,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
819855af-fc68-4174-aeb1-6728db9c57a3,ECANCELED,"125
"
bfcde29f-eb37-4e6f-ace8-be3ac1320265,ACL_MASTER_SERVER_PRE_INIT,"10
"
9bada67d-1185-4890-9ef2-04a7221ebf12,ACL_XML_FLAG_IGNORE_SLASH,(1
8d2ccf3c-a9a9-4d29-8e75-8243c6e1af52,ELF_NGREG,(sizeof
2d290962-ac91-47d5-95dc-b96e0b1f0265,SCM_SRCRT,"IPV6_RXSRCRT
"
96150227-8278-41cf-8d82-d25eacad48e9,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
d986bbb3-eeb7-4057-ab2f-fbe3214a89d8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
83f591ec-d984-4316-a761-2f96afad89b7,_THREAD_MUTEX_INTERNAL_H,"1
"
06dea774-9d9a-42ab-b710-24024947060b,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
0a740dac-88d7-465e-9150-76091490b8dc,"__LDBL_REDIR1(name,proto,alias)",name
20dd73e9-cab5-4f10-a63e-b2192ea92354,MSG_MORE,"MSG_MORE
"
eb0b9fa0-6bdd-499f-9356-cfe533097c2e,__size_t,"
"
032811f7-44d4-41ae-bed4-9f51082dc311,NGROUPS_MAX,"65536
"
a6075245-3100-4fc0-b353-3ca3a8fdbd4c,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
39fbe481-089c-456a-b4dc-9bc2fb1d5c05,ACL_VSTRING_SKIP(vp),{
8c0b7e09-ab8d-4864-b0d4-40ce9361ac18,INT_FAST8_MAX,"(127)
"
5ae82942-8d16-4282-b291-2e86d709bd0e,acl_array_insert,"acl_array_succ_insert
"
fdb1ceae-3501-4613-a25e-ea8fa0c356e0,ETXTBSY,"26
"
d5e58830-118d-4296-8aa9-6d3da7f6c9fa,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
8cbf0c32-f220-4946-add1-8054f893e70c,__HAVE_FLOAT128X,"0
"
5d4e8fe9-5293-47c8-b42b-052d4d6225d1,__INT8_C(c),"c
"
32288e1d-ab5b-43e6-8668-93871bc5e8a2,WCHAR_MAX,"__WCHAR_MAX
"
9e391058-e898-48e4-a781-533f48cb4852,NSIG,"_NSIG
"
d27fdce7-182b-43d7-b98c-dee3d07319d8,ACL_BINHASH_FLAG_SLICE1,(1
d08078a8-9c1c-4442-baa8-3d7a7b3e2886,ACL_XML3_S_AVAL,"10
"
e5be37cd-838f-4d72-abbb-7a7d14392b10,SO_INCOMING_NAPI_ID,"56
"
236184c2-7d37-4287-8b93-86c3810f6e15,ACL_MDT_FLAG_NUL,"(0)
"
15717f54-527c-4064-a782-ea3ef59d4de3,MSG_PEEK,"MSG_PEEK
"
e432c3b1-771c-4f18-a7a2-b5eebfb2c5de,htobe16(x),__bswap_16
85a5a175-afc4-440e-896c-7d359b9b5ea3,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
dda3131c-9d33-440a-8642-1fdff31bf435,__SHRT_MAX__,"0x7fff
"
a7b44326-4360-4a14-a706-97f63044d793,O_CLOEXEC,"__O_CLOEXEC
"
8ec82ac2-6f48-4d6b-bd36-115a2423054a,POLLRDBAND,"0x080
"
c942cbb5-3281-467c-a131-95ee97434d47,acl_vstring_avail(vp),((vp)->vbuf.len
50f9b309-2663-43d4-aca7-8e9f5875ceb6,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f481fd12-b408-4b83-b4db-55207a4de837,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
13a5d025-9474-499e-92f2-c1585d9f61ee,ILL_ILLOPC,"ILL_ILLOPC
"
988ac5c4-35bb-4238-984c-9432998aca9f,__ARM_FEATURE_IDIV,"1
"
b3bfdbcf-f13b-4357-991e-f079682be3f8,ILL_ILLOPN,"ILL_ILLOPN
"
3122231c-4ac3-4fbc-a9d8-943be0283e7c,__FLT64X_MAX_10_EXP__,"4932
"
10ae0d92-8741-4ac1-bf17-6a0539fae3ee,ACL_MBOX_T_SPSC,"0
"
b4e12c1c-dcc5-4b78-8237-a25fb449921a,AF_ISDN,"PF_ISDN
"
4a90c286-cce7-4fec-9968-b2dce821b4e6,MAP_TYPE,"0x0f
"
96984240-205b-4863-87ce-f5e81e87c6fb,SIGTTOU,"22
"
14cfc2f6-6cf9-4154-a870-3924dff97fa7,ACL_ECONNRESET,"ECONNRESET
"
69968af2-dbd1-41a4-8974-6ea9538d8e05,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
