id,name,value
44e5a840-0d2e-43de-a7d5-88e6218ab61a,ACL_MYMASTER_INCLUDE_H,"
"
c968b240-c2aa-4f3e-a12b-3b0fc82bb4f5,CHAR_BIT,"__CHAR_BIT__
"
16b221fb-917d-419d-8c06-4d5fa0b96412,__attribute_pure__,__attribute__
69144d9c-e53d-4cb9-a7c4-c60dc0d9acf8,IPTOS_RELIABILITY,"0x04
"
bcbc765a-87b3-40da-a377-6ac9af7fb4f5,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
1a868d10-9479-4746-b312-c3b9e2393e3f,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
a1a7f445-d825-417d-9102-788ab7598c13,IPOPT_SSRR,"137
"
3e4797b8-77bc-403a-a83c-cff037c560ca,ACL_TOKEN_F_DENY,(1
98271450-3462-44ec-b108-6a4773eac6cb,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
418f17b7-972c-416f-80e4-5e27f822af08,PF_XDP,"44
"
07d8d43d-0c23-49a6-8557-0c8feed69929,ACL_JSON_T_A_BOOL,(1
11ea302a-797b-46ce-80f6-ebd134ea2019,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
580a20cd-8e2a-48a9-bdcd-dc50e1628fcc,ACL_INIT_INCLUDE_H,"
"
b3c98189-be80-4390-8d5a-265e6e55e910,__FLT64X_IS_IEC_60559__,"2
"
fc39cd1e-a670-4687-ae9c-8e8a58c874d3,CLOCK_BOOTTIME_ALARM,"9
"
a60889db-bc13-4781-98d8-bddeb749a65f,S_ISLNK(mode),"__S_ISTYPE((mode),"
a8807550-2b2a-4dca-a0f4-8a97cb045486,MAX_CANON,"255
"
e49a8874-428f-4084-820d-96cd947174fb,__LDBL_DECIMAL_DIG__,"36
"
77bd6932-fd4b-4a42-9670-99e768fef7a2,INT_LEAST8_MIN,"(-128)
"
8206d412-f193-40bd-9a65-341a5d2bebb6,ACL_VSTREAM_CTL_TIMEOUT,"5
"
55848612-2abd-43ce-8869-6531748e23ff,errno,(*__errno_location
115adafd-ecda-43e1-a0c9-309cdfa90b3e,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
c14dbcf9-6697-402e-b64e-01450e05f837,acl_vstring_str(vp),((char
136850b8-65d5-4abf-ba05-4ca5b63f88c4,TCPOLEN_WINDOW,"3
"
9ceabace-4b97-4c34-b633-95897a905558,FD_ZERO(fdsetp),__FD_ZERO
047f97c3-e946-4388-ae3a-7d6bb1455f68,SO_RXQ_OVFL,"40
"
a3679ecf-c4f7-4028-8459-800e0bd4d1aa,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
42fe6756-98b7-4bdb-b82d-1dc94048f3bb,_PTRDIFF_T_,"
"
7a44026c-9c36-4907-b464-88eb2662775d,ACL_MAKE_DIRS_INCLUDE_H,"
"
6c57a87f-148c-45ba-a121-a1f9837d5a17,SO_KEEPALIVE,"9
"
26463787-3019-471b-8111-473e9a98f98a,ACL_MBOX_INCLUDE_H,"
"
06d6ef69-7859-401b-bd3f-f5c7fb668f47,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
a6ff1850-d8e9-4755-997f-7acb1ffe9746,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
dc3b5a84-4e08-49d6-83a8-5383d8f2dfac,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
b3a2ed15-d7a3-483e-b0dc-7faf2616d07f,ACL_EINPROGRESS,"EINPROGRESS
"
a55e3c74-b6c6-4733-a4f2-d41a92a153cc,__stub___compat_bdflush,"
"
b76bc7ce-4bcc-41f9-bfda-c5e24d3767cf,INT_LEAST32_MIN,"(-2147483647-1)
"
d69f0d47-ef14-412e-af3d-db766ac4dff1,__PTHREAD_MUTEX_HAVE_PREV,"1
"
fd0ea602-6acf-4a62-97d2-a34680c54e37,__GXX_ABI_VERSION,"1016
"
916af86f-0405-41f4-9b2c-e45ccd1537de,ifr_slave,"ifr_ifru.ifru_slave
"
128662df-3177-4fcc-9586-23cda7baae2c,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
67f22da7-d3b5-41e2-b44b-21ee943883b5,F_UNLCK,"2
"
c186b4d0-3b88-4197-b07c-6c996645250c,UIO_MAXIOV,"__IOV_MAX
"
f1ada6ca-946f-4fbf-bfdc-742c3723b778,__USE_XOPEN2K8,"1
"
538010f0-c60e-40a4-ad9d-ff26db1e758d,__USE_MISC,"1
"
31272a80-f87f-4d19-a4eb-3c0657eccf97,ACL_VSTREAM_FLAG_CLIENT,(1
693f581a-a421-44b2-8eec-91cda9475900,CMSG_FIRSTHDR(mhdr),((size_t)
839e69e3-4b7e-40e6-b110-efa91e9758b8,WEXITSTATUS(status),__WEXITSTATUS
e4ed9965-da7c-4d4c-984d-d71ab2dcf17e,"islower_l(c,l)",__islower_l
ac9edb78-a5fd-4d10-8136-3f04813e7d77,__UQUAD_TYPE,unsigned
39d6ab69-c7ac-46a9-8042-32945f34abe3,ACL_RES_USE_UDP,"0
"
a5e8eaae-9dd6-4988-8aef-432cff5e6b65,st_mtime,"st_mtim.tv_sec
"
cc0a2ec6-1176-43e1-8327-ea9331a63a11,ACL_MSGIO_EXCEPT,"2
"
a4e59657-2092-4927-b548-2d5664b2cfcc,LINE_MAX,"_POSIX2_LINE_MAX
"
ac36eb38-8f5d-4c11-970d-0e8fd9bf4cde,__STRING(x),"#x
"
1d21aa05-b4ac-4949-9d0d-c422e34f585a,SO_OOBINLINE,"10
"
ad03bfaa-5153-4793-a1f2-9cf75d49c705,EHOSTUNREACH,"113
"
13e2981b-4bb1-4876-857d-c983184455ef,NI_NUMERICHOST,"1
"
e26ee519-e4da-4824-b9a4-6f82470fc8b2,__F_GETOWN,"9
"
4cf0204b-5f3f-473d-a4ba-21ffd9639be3,SIGVTALRM,"26
"
0253ea29-73b5-4ae4-8b78-21ccc1c7f566,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
9e83e7fe-1f61-4fd5-a4f8-0a6ff4368e8a,EBUSY,"16
"
753a36ba-6a7d-415b-8dca-d0b203079946,__INO_T_TYPE,"__ULONGWORD_TYPE
"
a9b154bc-a89b-4cd7-b703-8acb858b729f,islower(c),"__isctype((c),"
fe796e36-9517-4188-8b33-e798759549f0,tolower(c),__tobody
9c90ebe9-b860-43f7-b7d5-c9e3ba1455ee,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
c7c9c60d-8bf6-4fb0-bb06-2a66da1343a5,__F_SETOWN_EX,"15
"
a8fcef33-9948-41a8-baf0-8eec30f479a3,F_ULOCK,"0
"
4f291b99-6629-4f54-92cb-9d6433698f8a,INADDR_UNSPEC_GROUP,((in_addr_t)
2e46aaeb-019c-4700-9dce-c8a5d50187c0,_BITS_TYPESIZES_H,"1
"
dd1787cf-dc15-4230-939a-2262fff38a17,__struct_tm_defined,"1
"
99632125-1fdf-4c7f-b12c-abe0031561e9,_SC_TRACE,"_SC_TRACE
"
e9ec0bee-1421-4084-a1a3-4858b6c79791,_POSIX2_EXPR_NEST_MAX,"32
"
f9a665d0-adf2-4f15-8ea5-c4bdd4929299,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
464e3d24-a3d4-493f-bc88-f058893b9973,__ssize_t_defined,"
"
eb4ca268-b88b-4f0e-abab-ad8572580190,EBADFD,"77
"
3b4058ad-bb5c-4aad-8291-8c26461660b1,"__GNUC_PREREQ(maj,min)",((__GNUC__
8b5c89d9-a489-4cda-8d23-8c04a5cf2f64,IN6_IS_ADDR_V4COMPAT(a),(__extension__
1b590707-7637-4a06-9c3b-bfc8a09bcc74,_SC_FSYNC,"_SC_FSYNC
"
5e7a8c92-1caf-4a8b-b235-3cf836ff5647,TCP_FASTOPEN_NO_COOKIE,"34
"
45ef43b3-f20c-40ab-9a77-70c2e57c4cf6,FPE_INTOVF,"FPE_INTOVF
"
471eb1e7-9c7a-4584-9b19-e7428f1e0010,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c9bf538a-016f-4d37-be0c-bdd78f622498,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
1feef11a-587d-4309-942c-abf09e101f33,PF_BRIDGE,"7
"
a9965f3c-4822-4eab-8759-b9417a9e3bf6,IP_PMTUDISC_DO,"2
"
fa100fd6-5e75-456f-8683-9fbfddf4cd49,SIOCGPGRP,"0x8904
"
2d43f0f0-b906-49e6-9ac8-dbc9daa8d7ea,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
400a243c-f104-47d3-ba88-f839b1a9268c,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
349440be-9b04-4015-99cb-e8a755abfedb,FD_CLOEXEC,"1
"
c292cd74-0844-48ea-b480-91ca5976d303,PF_TIPC,"30
"
e47be91a-cc13-4306-b06f-ded0c07cddd0,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
3c16de3b-32ab-46dd-8b65-a98970b84a0e,ACL_EVENT_RW_TIMEOUT,(1
17fef351-077a-4f72-b437-9b4f059a84d3,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
e6a07ac7-9e44-43c0-9a62-48c7ae889187,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
6dffe697-8d90-4077-99bd-cf75d94028a4,ACL_VSTREAM_FLAG_PREREAD,(1
1a3356ef-668d-4178-b90b-e132003e1b7e,ACL_MSGIO_OK,"0
"
d52b8925-1684-4fa2-ba92-8addad55ab27,__NLINK_T_TYPE,"__U32_TYPE
"
8672ac68-3572-4fc4-9c37-faf09423c426,SIG_ATOMIC_MAX,"(2147483647)
"
946dd82d-a9a5-4db0-b137-e1086595fe49,IPV6_MULTICAST_HOPS,"18
"
00af1d08-0415-442a-af4c-23b7a9c32059,__nlink_t_defined,"
"
9a6abf84-7199-4247-9d4a-8f1c84c5da2a,IPV6_TRANSPARENT,"75
"
84f02dc3-1eac-4f77-a4e6-ff989900d8ec,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
4a323bd4-d34a-4b1d-bbfd-ec8cf0d216de,ACL_MEM_HOOK_INCLUDE_H,"
"
5042f871-b2a0-41de-a5d7-cbc58968675c,TCP_MSS_DESIRED,"1220U
"
f4727afd-9400-432f-bd52-56e2bec9f0a7,AT_FDCWD,"-100
"
f2caaac8-7d2c-4899-b2cd-4d66ec16ce2a,_SYS_SIZE_T_H,"
"
2fe0d6c5-0d7b-4931-a6cd-3d99a5596e8e,INT32_MAX,"(2147483647)
"
b67f14dc-855a-4c72-a519-d72fc8d760fe,__USE_ATFILE,"1
"
1b7c90ef-7d00-4e2b-bd60-560d1c76aa90,ACL_VSTREAM_POPEN_ENV,"5
"
26135f09-dc66-4393-a38b-c51d055687eb,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
7171a478-9116-49bd-bb71-4e3d0566f22c,ACL_VSTREAM_POPEN_COMMAND,"1
"
5496a2ea-8764-46e0-b1c9-26c3ccf74f33,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
1761bb00-1ed7-4c1a-86c7-ae0941c24771,_PATH_PROTOCOLS,"""/etc/protocols""
"
41f85c32-bf0e-48a3-9975-2af09ee67536,__glibc_macro_warning1(message),_Pragma
ba3b11ea-8f14-42fe-872e-ea98fef423fa,__S_IFMT,"0170000
"
ef49c3cb-9417-49b0-8d88-cb4a39354163,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
e582c236-c305-4e65-8296-35fb27e4295e,__STDC_IEC_559_COMPLEX__,"1
"
2ba1b94c-0ba6-4060-8edb-e5b3694b87ca,TCP_USER_TIMEOUT,"18
"
71464c06-7591-40d7-91d1-79c018369cac,acl_int64,long
163acc69-665b-45e5-a180-2004d2c9f3e7,CLOCK_REALTIME,"0
"
dfa6acf9-b7b8-4239-acfb-6d524110989a,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
c49ad311-9319-437a-b0c1-4aaa41e8b797,SO_INCOMING_CPU,"49
"
0c6e49a9-e0d3-4adc-88c1-25d4f7c9d28d,MADV_DODUMP,"17
"
bbd7c25e-09f5-4eae-af76-c65972f878fe,ACL_RFC1035_TYPE_AXFR,"252
"
1455d6e6-5456-4d1e-88ac-c21cfc6e471e,__FLT128_DIG__,"33
"
569acaca-d416-43c8-8d95-e86dfa6d4d77,__SCHAR_WIDTH__,"8
"
b983e8b0-7d02-42ab-86b0-4e8e71ae91a2,ACL_VSTREAM_TYPE_INET4,(1
8aa52352-cf29-4ca7-93d4-858edcfe5ec9,ACL_VSTREAM_TYPE_INET6,(1
31071990-e629-4b8d-929b-844ddc51b4d4,TH_PUSH,"0x08
"
1c1d0b77-150f-4c72-af4c-29dd7c412574,IP_ADD_MEMBERSHIP,"35
"
24c41cd8-c33d-44cf-bfde-0f16105b0a74,__FLT32_MAX_10_EXP__,"38
"
9bc85aff-4955-43f9-8467-5c22c5f803f8,ACL_GBCODE_INCLUDE_H,"
"
33db88ca-da85-4dc0-9c59-82e932959636,TCPOPT_TIMESTAMP,"8
"
3e51de16-92a6-48ce-8dcd-e7e1804acb29,DT_CHR,"DT_CHR
"
78d606b1-aaef-470c-b1ef-2fb471ff25b3,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
9bab6480-d62a-4e38-b5fc-254a8df0e12d,SIGSEGV,"11
"
21d33957-c744-4b90-8939-e95db9b2e048,"isupper_l(c,l)",__isupper_l
a6dc9256-1808-4a9f-819c-248ff07f8e20,ACL_XINETD_CFG_INCLUDE_H,"
"
d353b79f-f72b-47f6-9574-8722b6abde18,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
0904bf33-1d66-4b65-9647-aef12a601aa7,IF_NAMESIZE,"16
"
1e0af07f-725e-4c30-b1ad-0ea2a4ba311c,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
7f9b6975-dc83-4572-96e5-c15cea6d7a9f,__INT_FAST32_TYPE__,long
ee5480b2-6548-40ff-b552-333575055def,AF_ROUTE,"PF_ROUTE
"
abe1569d-bbda-448b-9fd5-66409cf8524e,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
7f85f398-f357-4883-8a6b-09a34082628e,S_IWGRP,(S_IWUSR
9cec2185-6be3-4817-bf0c-4f31294ee20a,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
762a1ff1-b4ef-485d-80b1-195b3b4109a1,SIG_DFL,((__sighandler_t)
c4a5b89a-eb2f-49b4-bf2f-9b67446be5f6,ACL_MASTER_SERVER_INT64_TABLE,"6
"
eddb05e5-f1db-4980-bee0-f16fd054aa43,MADV_DONTFORK,"10
"
325d6b78-9bfd-42c5-83fb-fbab4bcc7a4a,ACL_JSON_T_A_DOUBLE,(1
b261a240-50ff-4902-9f39-6fd02d1dd4fe,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
bfb59088-3788-497a-bc0f-66171d93e71f,F_OK,"0
"
62108e0c-1a42-4501-9d82-e5e95cddb45b,_PC_PATH_MAX,"_PC_PATH_MAX
"
958e227b-29a8-457d-b69b-e4d77bb0dc15,isgraph(c),"__isctype((c),"
933a3e80-1587-4097-9745-8f1e0436d60c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
45f188dd-7e70-4ad1-9cfe-ee72288e0283,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
8ae12694-fa2b-4c8a-8c62-d7191177d7ff,_POSIX_MAX_INPUT,"255
"
7ed56d62-3252-4d67-a537-6d195155adfd,"__attr_dealloc(dealloc,argno)",__attribute__
8d6dacec-f840-4e84-87e9-8b8e29d2028b,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
c9fdfd7d-8dcd-484e-9660-3cfd74612e70,_PC_LINK_MAX,"_PC_LINK_MAX
"
b8142ca7-cd05-48ee-9477-d7e1c48c2e0d,ESHUTDOWN,"108
"
6e9e18ce-423e-403a-a927-8d428e0cac0d,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
f39ac90e-4339-46d1-b2db-bb188f34bae8,SO_SNDTIMEO_NEW,"67
"
b4ad405c-d1f3-4871-be7c-5951c3b34ce4,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
d85cddec-2e82-40d9-bf8c-4e07a6570a06,MAP_STACK,"0x20000
"
6f652f97-db7e-45d5-946e-7a3b5b2d59bc,ACL_ETIME,"ETIME
"
91cad994-b2cf-4e13-aa86-7f4324d93204,__va_arg_pack_len(),__builtin_va_arg_pack_len
d7223298-458e-46a3-8f71-7d731c4e18c1,POLLWRBAND,"0x200
"
4df4d2ea-04d7-409d-8ca2-975f50a01993,__ULONGWORD_TYPE,unsigned
2008685b-a880-4a07-b267-c0217d9208cf,_SIZE_T_DECLARED,"
"
a26a3463-1f38-4a12-9b20-26f1c03f4896,_POSIX_THREADS,"200809L
"
d2b0cb23-765c-4778-b9e7-9066287e0119,ACL_XML_S_LTAG,"5
"
296d8f73-0e5d-41a5-9917-930ec43f2562,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
fb812811-a5d5-43e1-b0ac-d1e542b493f6,F_SETOWN,"__F_SETOWN
"
ea959da7-635e-4074-95d7-cb591c2c845e,XATTR_LIST_MAX,"65536
"
f0424d54-664d-40ef-ba77-6440ea49aef8,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
c36775c8-a048-426b-914f-6a0a904d8ae8,__FLT64X_DIG__,"33
"
f79db9eb-4805-48a4-9dd0-6362bccf5db2,ACL_XML3_FLAG_IGNORE_SLASH,(1
bf82a5af-ea48-478a-b5ec-133708ea2d99,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
0938c210-b78f-46d1-b8ae-7ff33c9b2249,TCP_S_DATA_IN,(1
258172df-9616-4c18-95f4-f72330585e04,MADV_POPULATE_READ,"22
"
50ec5610-e1f5-44e9-9884-c48350353a7f,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
5ae5efba-be3c-4269-b463-f4cb6090c542,__INT8_TYPE__,signed
8f18e644-8c88-4867-9bcf-29bb485f20f7,acl_foreach,"ACL_FOREACH
"
85970a2e-e462-466c-af1d-61d87d5ca837,IPTOS_LOWDELAY,"0x10
"
66b73f7b-bdce-4ed0-8d9c-719f160ee2da,__ELF__,"1
"
ece5a534-18c2-4178-aa52-74b0619531db,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f89d98da-f9ac-4e68-aba2-ea8f92ce0f12,ACL_XML_F_META_CM,(1
595ffdb5-d2ef-4f2e-bff0-4c1d7390d89a,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
987251d6-143a-4fa4-a477-509f893447d7,ACL_MALLOC_INCLUDE_H,"
"
0be37a27-0f45-4d3b-a1d0-b61b5fa0fcfc,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
56c3fe81-3be0-4eda-b98e-71e0cf73fb90,_BITS_BYTESWAP_H,"1
"
3c85af0c-2f6a-40ad-82e8-4720a2e15768,__ID_T_TYPE,"__U32_TYPE
"
c5caa4f1-b5b8-49b5-a81a-9087a5cad988,isdigit(c),"__isctype((c),"
5c6cd2be-5b77-4c63-92f4-004b638fe1c1,ELIBSCN,"81
"
9d51fea8-a521-4ea6-ab3e-09e4a9431c4c,SEGV_ACCADI,"SEGV_ACCADI
"
a59e98b3-b4ba-489c-95ce-199d40d376b0,F_TLOCK,"2
"
8a374dcf-bef9-489b-8963-e621adb7a92a,TCP_MD5SIG_FLAG_PREFIX,"1
"
cf4e5f53-154c-4fcc-ba04-5f4b02682af3,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
8655eea2-881d-4a82-8604-ef3e1e473ece,SOL_RAW,"255
"
cdfc30ea-bf61-4bde-b7ea-30009d9e021f,IPTOS_LOWCOST,"0x02
"
a37d2db8-90b1-4a9a-8d1b-90fd2ea34312,ACL_XML_F_META_EM,(1
3cb74919-8f49-40d7-9082-6bae7a72f1d9,ACL_VBUF_TERM(v),((v)->ptr
4906ee23-c1a0-4d8e-9c22-41b94687b275,__FLT_RADIX__,"2
"
a0ba2081-9ecd-45ba-b684-94e131313c31,SO_REUSEPORT,"15
"
ea57d39f-7f45-4b71-819f-92485d608142,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
5ca66b03-5aef-4bdb-abe4-2a758da48db2,__stub_sigreturn,"
"
a07181df-9e71-46f3-89d3-30a8e8dc6a66,_BITS_TIME64_H,"1
"
88d6ecb5-72e1-46a4-b2d4-d413e05d13f8,POLLOUT,"0x004
"
9852e6ae-33b1-45b4-9d28-fc25c65d5a63,TCP_SYNCNT,"7
"
9640698d-d5af-4a81-a8b7-17de90379f9f,IPOPT_TS_PRESPEC,"3
"
bbddd1d7-dedb-4a64-9ae3-509b642504dc,EAI_BADFLAGS,"-1
"
77eadb5e-9865-4ecd-817f-bc7abc35959d,ACL_RFC1035_TYPE_MD,"3
"
0fc77bc4-3c42-4f4c-9b47-83a1ece6f411,ACL_RFC1035_TYPE_MG,"8
"
75e91fb8-f8a5-43b2-88bd-f51b8832556e,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
e533b7b5-6ddf-4207-b634-9052bbb1bd31,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
8da8dc8e-8be2-4c26-b714-9de6c7955305,_POSIX_ARG_MAX,"4096
"
13fe40ea-1940-4368-866b-fc6300f241c9,MADV_WILLNEED,"3
"
d2707aee-22e9-4203-821b-2b623c99b0b2,BUS_ADRALN,"BUS_ADRALN
"
3365cec9-d8e7-4bee-89b8-59ae446fafaf,AUT_OBJ_OUTER,"0
"
62a223aa-21b8-4465-aa57-0fc3c9c10465,AF_ATMSVC,"PF_ATMSVC
"
5ce601d3-23f4-451c-80b3-1332879f4a27,SOL_RDS,"276
"
89049588-6211-498c-a9ef-d8f82d34bef4,BUFSIZ,"8192
"
0b9dc44c-6ba7-478d-9ac9-77c92e9f43e2,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
d2829400-807a-42af-9533-baa3b2539620,ACL_RFC1035_TYPE_NS,"2
"
0ef369bf-faff-4c1f-b2ff-92e392d780d5,CLOCK_MONOTONIC_RAW,"4
"
1a9f30ee-407b-487e-a87c-e367aa8c6a6f,IP_DEFAULT_MULTICAST_LOOP,"1
"
42645d49-3ba2-4f9f-9f6b-63d960fb6d3b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c2a227a1-b2d9-4ad5-947f-37ae0ff47a72,ACL_MASK_ADDR_H_INCLUDED,"
"
0b9252c4-ee70-4739-8977-119b65bb108e,MSG_TRUNC,"MSG_TRUNC
"
b3fec241-af9b-4571-abe4-3854a5074de4,_SC_FD_MGMT,"_SC_FD_MGMT
"
9a18e867-cf59-4d58-a1d7-9c1a1ed50b4e,F_TEST,"3
"
b0d0dece-35d9-40ae-9a85-1722de70efb0,__f32(x),x
aae9b1fc-d017-4109-8e0f-04c95befc15b,SO_PREFER_BUSY_POLL,"69
"
e6f5583b-93ec-4ae8-a67c-7d8020d9e513,FLT_ROUNDS,"1
"
ddd1a968-1f6a-4581-bf6f-e179825da8ef,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
6eb6e337-1ea1-41fc-a3dd-19713491c021,VAR_AUT_LOG_FPRINT,"0x0010
"
ad92d761-cae1-43ec-8bfc-a506dc6118ae,_BITS_SIGSTACK_H,"1
"
6b064cad-7d01-4cc6-ae11-f0c81563951a,_POSIX_TIMEOUTS,"200809L
"
67d1b069-3cc9-4dbf-a38c-b244d580d92c,ACL_XML_S_LEM,"4
"
07c7e4c3-447f-4450-bdc9-239218135eb5,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
6b5dcdcf-cf18-4fd1-b9a8-59375027e567,EOVERFLOW,"75
"
72356540-ba27-4cf1-81d3-e11622a4249a,S_IRUSR,"__S_IREAD
"
351981bc-f978-4298-b5c5-7278223baa2e,SIGPIPE,"13
"
67390bd6-2498-48ce-aeaf-17b11884786f,AF_PPPOX,"PF_PPPOX
"
6f77535c-9f8c-4c13-b73d-91e98711afa2,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
25d94a03-300d-47ab-b100-c2de385373ed,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
33ed6b2b-1e18-430b-a284-e7300e46c479,UCHAR_MAX,(SCHAR_MAX
9988cc68-f9e6-40d4-9f88-a46e37e073d5,__SIZEOF_PTHREAD_COND_T,"48
"
4e1f486a-9510-412f-8eaf-8ba20be52fcb,ACL_XML3_S_LEM,"4
"
c62d81c2-73b8-4393-9d74-a0f76dfb2a2e,SEEK_SET,"0
"
5edafcad-afb8-4d04-a147-55bd4f932c0a,SCHED_OTHER,"0
"
863a7bce-7dd8-4e0e-9416-89d3301c7c07,ACL_MYCHOWN_INCLUDE_H,"
"
982ec528-d16b-4d49-b282-ed5459730ef7,AF_IEEE802154,"PF_IEEE802154
"
8ae2872a-7a40-495e-84b5-7f108d943667,acl_spool_listen,"acl_ioctl_listen
"
5c0cfa30-0362-44f2-bdbe-6bbb9c0b8d65,ACL_SCAN_CTL_CTX,"2
"
8265359b-7c10-4218-a78e-ea6e81dedc25,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
ae65c020-26e2-4110-9ce9-57280d7268f7,ACL_TOKEN_F_UTF8,(1
6ec91100-14e7-4775-9003-c93db21260f5,__f64(x),x
cdf2c534-528f-41f7-86e5-ace3bdbe4590,__sig_atomic_t_defined,"1
"
11fb66de-021d-4705-95d7-339e2ca1a9c5,ACL_HTABLE_CTL_END,"0
"
94468874-ff48-476d-a45b-37141ba2a254,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
caba395e-2863-4816-b0a8-3ad196136cd7,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
39fffcc4-1529-493d-907e-27bfb770013a,SO_TXTIME,"61
"
bf4cf1f8-4b7d-4cc9-ab01-23fdad3d881f,"__errordecl(name,msg)",extern
a0a8f1e5-7f94-4621-8cf7-a45bb2c7c707,ACL_DLL_HANDLE,"void*
"
f293dd89-4e97-4455-bcd0-46e8aa6436e5,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
6e95720f-e8cc-4618-bc87-cfae891c5b45,MADV_DONTNEED,"4
"
c652eada-2dff-4927-bd05-44bdd1c7d96b,__FLT32X_MANT_DIG__,"53
"
7bb9f553-6224-48b0-ad9d-39bf9a2b8570,CLOCK_TAI,"11
"
ac0f4f10-0a10-40d0-8f47-f630ac39b736,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
f66ada50-ac60-41f4-85dc-6d9561c23a95,ACL_IOCTL_CTL_END,"0
"
8887d16d-5983-4c6b-99eb-8fb7197653c8,EUCLEAN,"117
"
3af6fb18-e864-4005-9afe-0223770a42d7,_POSIX_IPV6,"200809L
"
02307ab5-264a-4cc5-81c7-51fc487db644,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
a180be84-f1a3-4115-ad1c-137eee6fa80b,_EXTERN_INLINE,"__extern_inline
"
cf3de210-1e0c-4f84-b94c-05dc63e238ab,_SIGNAL_H,"
"
a10d41bf-4771-4f3f-a5e4-7f1afc503dc5,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
