id,name,value
d0315914-6833-45a6-88cf-e72fa903658a,SIZEOF_DSA_POINTER,"8
"
9d4b1c0d-d345-4c11-a234-db14b8ba2a29,dlist_check(head),((void)
ba5d1f67-cfb3-4108-8cb6-fed5009eb45f,__isascii(c),(((c)
56faf7f3-23aa-4b48-9a45-110ad12e5447,__toascii(c),((c)
28a44020-7b9d-4390-a8ce-04b39a1dea3f,Anum_pg_class_relreplident,"26
"
b481ae42-ca1e-4b6c-8d43-c8217b6e3e42,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
41e71b44-884d-467c-afb3-da32082251b2,SO_TIMESTAMP_OLD,"29
"
b31a4216-57b4-4f2d-b00e-298a86d7b5a3,__SIZEOF_INT__,"4
"
1b7612a2-3286-4316-a3a5-7e3a7a4ea5bb,__PRAGMA_REDEFINE_EXTNAME,"1
"
bcafe66f-b78a-4fa9-931a-76ba1064e888,_BITS_SIGINFO_ARCH_H,"1
"
3c2e1aa1-a166-4b7e-966b-c8d06f671450,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
fe256f45-3233-4912-a29d-d19bec602dae,SOL_TLS,"282
"
f7327294-bfe0-456b-ad0a-a0fb615e8d90,PageClearPrunable(page),(((PageHeader)
0f49a016-4ad6-4057-8d51-36f205fbc3c8,IPPROTO_SCTP,"IPPROTO_SCTP
"
1e006c3d-2a6d-470f-bac8-33d4d8f23ed0,WILDCARD_NODE_ID,"0
"
f4c38f1d-d2bf-4388-b869-aea3b0eee155,Anum_pg_type_typinput,"16
"
ea9f4c7f-2364-49e5-96a9-23b89ad63080,AT_FDCWD,"-100
"
837b448a-6501-409c-ae01-5271d89889af,FIOSETOWN,"0x8901
"
6ce54b75-341e-4bc6-9930-e6bae082a5ca,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
87e791e9-32bf-459c-91d5-5c968807eb7f,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
806e89bc-b803-42fb-92e8-eb60fbbd9b1a,HAVE_DLOPEN,"1
"
b83018e8-d1e2-440d-8a64-f9825c72c28c,TSROUND(j),(rint(((double)
336639e5-4b80-42c1-bfd8-1863c4cc0d01,_ASM_GENERIC_INT_LL64_H,"
"
0d81ac60-7c5b-4a90-b136-91c9714eb85f,_SC_VERSION,"_SC_VERSION
"
440ff41f-0014-43eb-985f-69009bfb5bc2,IPPROTO_EGP,"IPPROTO_EGP
"
f9fe59c2-0004-411d-a2c5-b0b4cb802eed,__USER_LABEL_PREFIX__,"
"
0624d9e6-67ec-4bdc-b8f4-767922821082,SO_DEBUG,"1
"
c6854714-1a91-4cb6-8dcc-4f90a66e5af5,CMSG_LEN(len),(CMSG_ALIGN
6231d5ca-3af8-4fd5-a2dc-6ac279196690,"__isctype(c,type)",((*__ctype_b_loc
6efe3bed-4392-4acc-9d81-667acf58e1d3,_BITS_ENDIANNESS_H,"1
"
1df67e29-04c6-4b4c-bcda-56735ac836c5,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
da9a5fba-5597-4ab7-b523-af065598c2e3,__LC_MEASUREMENT,"11
"
936277dd-fcd7-46e2-95bb-f8fc69df08d9,Anum_pg_attribute_attbyval,"10
"
9c778a05-6094-49e2-9e29-9a68dca09915,SCM_TIMESTAMPING_PKTINFO,"58
"
3274d0b0-41ff-461d-8ac8-33a313651b58,__GLIBC__,"2
"
4664fda5-a7c4-4511-83e3-801f6586fcc2,RTSubEqualStrategyNumber,"25
"
65715fbb-fd85-4b37-9adc-1c5633de2f3c,HASH_ATTACH,"0x1000
"
49014c31-14f0-4dd3-8a13-004a77edfa3f,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ae6fb213-a017-487b-834f-fe805797e437,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
3edd2152-9043-418c-b6b8-c7623870730b,WCONTINUED,"8
"
aca26945-d325-444e-8e4c-8d34b6c27153,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
c6b29b01-a7b4-4e9d-9996-1a9184d07808,setjmp(env),_setjmp
6c126278-628b-45ae-b397-84e949e9bd0b,GUC_check_errmsg,"pre_format_elog_string(errno,"
ff0dde34-8f61-4df8-ae57-0f5c1cc2e545,ItemPointerGetBlockNumberNoCheck(pointer),(
e5bfb675-24e0-40d6-99de-0cb0200d4c13,PG_LSNARRAYOID,"3221
"
cde5e997-8ffe-446e-a6ea-94f81c28e3c2,__SVE_NUM_ZREGS,"32
"
ffce86ac-b6bb-469b-80d6-2deb1977ea7b,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
6459ed39-2ad2-4699-b6ac-838a0ea12bb8,__LDBL_HAS_INFINITY__,"1
"
15c174f0-ab6b-4329-b0e0-0734fe9ae10c,TimestampGetDatum(X),"Int64GetDatum(X)
"
5be34b47-bef2-4738-ad43-3434c4d2771f,RTOldBelowStrategyNumber,"29
"
82f0bb3c-d8fe-4734-88d7-3e6ec06d1510,__ARM_FEATURE_IDIV,"1
"
c7abd47d-9474-450b-9e2a-b2dced4cfe33,"DatumGetVarCharPSlice(X,m,n)",((VarChar
d5a1c067-ad57-4e5a-90de-7475810d8baf,FRAMEOPTION_NONDEFAULT,"0x00001
"
72ae157e-888f-4c85-a5c7-ce5a89e82db3,AF_PHONET,"PF_PHONET
"
df49f2bd-e6af-473b-aa09-e5126a404a25,MaxCommandIdAttributeNumber,"(-5)
"
db7f1a6b-4402-44d9-b47b-8648a8fff2f2,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
9c505e5a-8835-4f30-b933-76eaacdfadb1,ACL_REFERENCES,"(1<<5)
"
3e677def-ce12-4582-9eb6-19ae0ce3e1af,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
9d9ce4df-c232-4580-8167-93651c5c9e44,ILL_ILLOPN,"ILL_ILLOPN
"
427fb741-7344-4326-a7bb-d30479980364,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ffbd5b0a-1f4a-4fd8-ac3c-40d0560c9c5b,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
525ef850-d496-40eb-8f20-bb963a0bc90d,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
8611558a-a746-4d78-85db-d231d4f3fee0,"iscntrl_l(c,l)",__iscntrl_l
038d3835-6940-4e89-afb8-0510d0060db6,HASH_PARTITION,"0x0001
"
f9f50a09-68cb-484a-86d2-164461e0aa9b,ENOLINK,"67
"
8962829b-4ce8-464e-a139-77f04be9a332,__SSIZE_T_TYPE,"__SWORD_TYPE
"
d6c696cf-707e-45e0-8f5b-7716000c42ba,SO_BROADCAST,"6
"
f55daf12-f900-441b-a6e9-7933584e1cd9,__DEV_T_TYPE,"__UQUAD_TYPE
"
ff0418ec-c1bf-4dd6-ab66-b30389e2dc1c,USECS_PER_SEC,"INT64CONST(1000000)
"
43a2d44c-ec35-4b14-9f31-ebacf13f53b5,TSMULTIRANGEARRAYOID,"6152
"
97c65f67-9b76-4be7-bf88-243baf4625ef,SIGIO,"SIGPOLL
"
779d3730-a67c-4503-aa46-8c834904774d,PACKAGE_TARNAME,"""postgresql""
"
8bdc2edc-e626-4319-a391-04b9c2f2c55b,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
db009fc5-5afb-499c-9b59-93286ccd66a5,__STDC_UTF_16__,"1
"
d0fe60e7-628f-4d01-86eb-116faeb41548,le32toh(x),__uint32_identity
c55ed889-b23d-40f7-9830-1b61a6d1cd58,__WIFSIGNALED(status),(((signed
14e90fa2-f261-430d-9589-767f48ea64d9,EXECNODES_H,"
"
31bfcde8-8178-40ed-b592-49e9e7f8e860,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
94b01b81-d0e5-4c8b-bf4d-54862f119a00,AT_RECURSIVE,"0x8000
"
d56a5e9d-c67c-405f-86e8-b3a7977e3841,AT_SYMLINK_FOLLOW,"0x400
"
4eff0142-30db-4f26-9bab-2ab69621c389,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
cd3a414f-0764-431e-94b4-64b56beaa3ea,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
fb5117c2-31f9-46d2-ac36-6b23adc67184,IPPROTO_ESP,"IPPROTO_ESP
"
980371ce-8b96-414a-ba4f-bc16b51d723b,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
90e527d8-8580-45fa-a8af-ac2a15fb9010,ItemPointerGetOffsetNumber(pointer),(
932efb1b-592e-43aa-9e4a-4c98a20b72e4,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
347af9a2-4e7e-45f1-84d5-e628f54bd844,SYNC_METHOD_FDATASYNC,"1
"
3378e0a2-1b31-446a-8ac4-a1999c3020eb,_SC_PII_OSI,"_SC_PII_OSI
"
41463245-1f66-4f91-a136-2aa005784b4d,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
d2fcef39-b0ad-4584-99e2-2e84d144ea79,_POSIX_V7_LPBIG_OFFBIG,"-1
"
472f99b7-ffa3-4989-9a8d-4abf752adb90,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8ad0504c-6650-4a66-b4e0-fe561195d840,__INT_WIDTH__,"32
"
343c2db0-9303-4fba-95dd-7063e9bd58fe,__S_IFCHR,"0020000
"
7495e50c-c2d1-4df0-adb8-a9daf797afad,S_ISVTX,"__S_ISVTX
"
25433bca-f116-490b-8f83-7be268ad747f,ERRCODE_IS_CATEGORY(ec),(((ec)
62133728-cdd9-4a40-a783-e5ae0f687937,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
46d9fb46-0da8-4e1f-a777-8b0bd65ee756,HAVE_POSIX_FALLOCATE,"1
"
bdc4abf0-a2c2-496e-abb0-894ee15420ad,__STDC_IEC_559__,"1
"
d068df31-7b17-4335-aa83-1c1eb01202f0,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
1aa8bdd6-fb93-4e01-a5f0-0670360030e9,"isprint_l(c,l)",__isprint_l
f632471c-78cb-422f-bfe9-3b8ce531c9b1,SO_TYPE,"3
"
021a8b6e-5397-429d-a22c-31fd22802519,__STDC_ISO_10646__,"201706L
"
6d15832c-85ec-4bf3-82ca-1c35aa213ab9,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
cd0ffc61-8967-463c-b6ff-5452dadc08d4,MOD_MICRO,"ADJ_MICRO
"
3d24996f-5235-44a2-a371-64135774fec9,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
aa1571f8-4a13-42d4-8717-89b6f76a3bb4,__PTRDIFF_WIDTH__,"64
"
1724cdbe-2079-4bcc-95c9-8c2fbdf8bee9,SCM_RIGHTS,"SCM_RIGHTS
"
94cd7c02-8804-47b2-89db-7bbf836c4959,TYPCATEGORY_RANGE,"'R'
"
d8e10327-8f34-4724-afa3-660dfd1d5c1f,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
a070b6ac-3ea6-4b7a-896a-6e2f4259ba6b,CitusMakeNode(_type_),((_type_
4efcd576-8169-4b1f-b6d2-7715ad0f9948,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
22f8cb9c-239d-46f6-b40b-41efc45be46e,DatumGetChar(X),((char)
26a69f66-c79f-4c7e-a1aa-167ca2c4ccf6,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
a7ee40b6-9ed8-4662-9a1b-37dc441f52b5,__DECIMAL_DIG__,"36
"
7e19449b-5b3f-4521-b59a-332b6181011e,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
0d2cb3f5-0f84-4703-b76b-7eff8d24da8d,__USE_FORTIFY_LEVEL,"2
"
9f1df6d5-9e64-46d8-a114-10b452dfc6c0,LOCK_EX,"2
"
f230f32e-7525-4ab6-9285-95ab94565fa6,HeapTupleHeaderGetRawCommandId(tup),(
b180dd15-51ce-4a58-9f81-088c931bec3e,UNKNOWNOID,"705
"
7da5dd17-35cd-43ab-9214-093fba48f5f4,TS_PREC_INV,"1000000.0
"
7df4d845-e477-4e98-9e2f-9f87e45c8830,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
1542e905-8312-4c7a-8e67-a5867692e139,Anum_pg_index_indkey,"15
"
31d45d66-8568-4d07-b8e0-56269dab36a5,EIO,"5
"
aef8e5e8-bff5-4268-b5e1-3e41ad39be13,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
bc53aa63-b209-479c-afd9-945ed8e7868f,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
97391719-9c62-446b-b37a-0fce9ab3edfa,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
687dd9f4-2035-400b-a060-766b40248734,__SC_THREAD_STACK_MIN_VALUE,"75
"
8d36d17d-07ac-4624-8f5a-a282636863f8,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
397f6126-ea08-4ae7-b792-ed4bf7f5c219,_LARGEFILE_SOURCE,"1
"
18410316-a185-4c64-b7af-6ffb6ef7e6a1,MAX_INPUT,"255
"
432b9a84-179f-49a2-be54-fc299e3f19f3,ENABLE_NLS,"1
"
38a6d304-5136-442b-8866-0c1310f48267,ENETDOWN,"100
"
09ce7e24-fbf0-42af-b770-6155fda4069b,ESTALE,"116
"
e58b81e7-da0b-418d-a94c-1307b37fde67,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
f81a132d-97be-4cb6-a4ed-15863ec6d65b,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
70a46922-4d5e-46cd-a94c-4a26a011eaf0,LC_TIME,"__LC_TIME
"
e22f4ed7-7342-403c-bbf0-2106d38c2b22,HAVE_STRTOF,"1
"
5b902132-107d-4af9-94cb-260999159e55,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
2c0dc591-9db8-4525-8c00-69a28ebdf5e3,RTLessEqualStrategyNumber,"21
"
abce6c56-8f2b-4beb-8a8a-6a7301ef8c9c,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
39116e89-24d9-409d-8099-12c6bb91e3a9,IN_CLASSA_HOST,(0xffffffff
716d1c8a-1c61-42cf-8058-92280e950dc1,ALIGNOF_LONG,"8
"
cd61e051-6184-40db-8593-74efc6450a1b,PTRDIFF_MAX,"(9223372036854775807L)
"
77b1bb68-4f50-4b4b-829a-dc46d145c5cc,HAVE__BUILTIN_CONSTANT_P,"1
"
bc1de6c7-7aa8-4261-90b3-14dd9e2a81f5,PG_INDEX_H,"
"
f729f511-d35a-4d34-8a67-68e8f9c2b5ea,IP_ORIGDSTADDR,"20
"
b00a3476-1b07-405e-9ea1-73bad7cd5194,LOCK_H_,"
"
48a08eeb-4d80-4252-8e53-113742745977,_SC_UINT_MAX,"_SC_UINT_MAX
"
1bbaa04e-6f9b-4f8a-aedb-c087fdd43236,F_OK,"0
"
bdc6ceaf-e511-4eb2-a4e1-70e0dd5972ab,DELAYTIMER_MAX,"2147483647
"
45fc9872-ddc8-4ff6-9fa9-124536150aef,HAVE_STDLIB_H,"1
"
7209d040-166e-4f2d-a4e5-d26c376abe3b,__LDBL_HAS_QUIET_NAN__,"1
"
ff06d936-df08-4816-88f3-697b3ff904d6,IPV6_DSTOPTS,"59
"
44186e7e-0176-4d23-adee-777ab39c5ff3,OPEN_SYNC_FLAG,"O_SYNC
"
37eff495-6e37-45b3-86bc-b61530c7fd15,BKI_SHARED_RELATION,"
"
cbce7221-1cf1-4033-9e37-acfed756d699,SOL_ICMPV6,"58
"
6521085f-35e3-4d4c-bce3-e209de221ec4,FLOAT8PASSBYVAL,"true
"
1fadd8d2-f438-4aa0-972d-3503d28210c8,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
fc1e4313-5461-4926-a11b-b031a90a4d44,__THROW,__attribute__
df0a4b0e-6e8f-4f2a-815d-3c08acc92c6e,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
aeab0ceb-b72f-45d8-ad29-06b02107ebe6,AF_BLUETOOTH,"PF_BLUETOOTH
"
d303f48d-6508-4b3a-8c3b-7297a631b6b2,HeapTupleHeaderSetXminCommitted(tup),(
7536dee8-cb9c-4951-9a73-628d752e196b,L_tmpnam,"20
"
279f618b-4b38-4be5-bb1a-51c92bae22b8,_DIRENT_HAVE_D_RECLEN,"
"
3e498bbc-424a-4ce1-9600-dcd66ab6379f,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
8a02123b-a159-483f-83be-3ee19f3946c6,PG_DIAG_SCHEMA_NAME,"'s'
"
9f24f2ef-a0b3-40bf-b693-112127d8a15c,WIFCONTINUED(status),__WIFCONTINUED
a427b6c6-bc78-4a08-82d9-60d28c6275ae,TSTZMULTIRANGEOID,"4534
"
6c678bf6-9fd1-42db-821b-5e79ab9b9d99,isascii(c),__isascii
d2bd04a1-c62d-467f-b214-c3f612f30aba,MINS_PER_HOUR,"60
"
f629054f-94b1-449d-9785-b4b2e5aa4457,__GNUC__,"11
"
e4cefc14-6b11-41bc-87c4-f9e1cb4edd20,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
f44152e9-09c0-4906-af25-6117f6ee6115,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9cfdd7fe-f854-4385-be8e-4e65ba550147,IPPROTO_TCP,"IPPROTO_TCP
"
1d2c5d6b-51d7-429a-b816-81abd86ada93,PG_DIAG_SQLSTATE,"'C'
"
e1d4bd4d-45db-43c4-b7b5-a130a0b2f148,"appendStringInfoCharMacro(str,ch)",(((str)->len
bba4439d-1be5-42e5-a239-3e42319aaf90,HEAP_XACT_MASK,"0xFFF0
"
b1469d53-1a64-4e73-ac03-c969661ad964,JSONBARRAYOID,"3807
"
109d2e0c-1c2f-44bd-b716-794ddf812602,OPENSSL_API_COMPAT,"0x10001000L
"
32ab913b-a9b9-4f25-a171-649871c24d36,PageIsEmpty(page),(((PageHeader)
fc32ba83-0469-4400-abc7-240ab46457e4,HAVE_PTHREAD_BARRIER_WAIT,"1
"
223c0318-98aa-4302-9f5b-5c7ffe9b30d5,AF_NFC,"PF_NFC
"
27a7059e-874a-4b9a-ab07-0cf3fcb861d1,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
e90a21e2-0230-4478-90ed-dbf7003a12f6,LOCK_NB,"4
"
69e8b211-84f5-4f60-98bb-af88c0f357a7,SO_SNDLOWAT,"19
"
8630ed2a-d9b6-401f-99c3-5d2f3d294abd,HAVE_LZ4_H,"1
"
283bceeb-4334-4c38-9eb1-b93af6495c3e,EAI_MEMORY,"-10
"
afe3d498-1639-4910-9e44-b458647e89b5,VARSIZE_4B(PTR),((((varattrib_4b
e008beca-7b54-4ede-a641-1b5a79f2390b,SO_DETACH_REUSEPORT_BPF,"68
"
0b9adc4e-9103-4af5-bd8c-cf45dcf81595,__BIGGEST_ALIGNMENT__,"16
"
7e960047-47d2-431a-8528-bf8444ba5e55,sa_handler,"__sigaction_handler.sa_handler
"
3dcbdc55-bb99-43f7-a12e-0a3b36920009,LONG_MAX,"__LONG_MAX__
"
2f603927-e69b-4142-b266-fe3f1082a537,IPV6_RECVHOPOPTS,"53
"
20d96026-1f65-4416-96f9-0ddbf6846991,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
fa96352d-dc1e-4de2-8ed6-75e2abea9e5c,__LC_MESSAGES,"5
"
da155590-5fd7-4e83-bcb0-5b0ae2538ddb,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
7e457126-3a0a-4df9-aca7-27995c972fc2,list_make_ptr_cell(v),((ListCell)
a3ad4216-8c73-4bfb-ada9-94f8c554942a,HEAP_HOT_UPDATED,"0x4000
"
c336fb2c-f649-40cd-a07a-bae57c2b18be,__GLIBC_USE_LIB_EXT2,"1
"
a629b701-d4ef-4a0f-a34c-bf1ff5868b98,HAVE_GETRLIMIT,"1
"
038f1122-3bd1-41f5-bed6-a088f91e315e,WTERMSIG(status),__WTERMSIG
12cbf850-2ffa-4fc1-8ef6-3360bc97bbca,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
da0f8864-9807-4dfe-91d6-256aad1a7ea7,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
70bad87c-8cdc-4a55-8cf5-1dc3844a5bb4,__DBL_IS_IEC_60559__,"2
"
7380fd3a-5625-46a6-9ae8-93d2001b8bb7,LOCK_RW,"192
"
c1685c4e-656e-4f6e-820a-a5f0851d9064,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
c161ffa7-1f53-4ad6-9486-513713399eed,EXIT_SUCCESS,"0
"
86ecf641-907a-49ad-bea5-4b120c5fa250,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
db7cfff9-b317-430c-912f-9311f7ce088f,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
d9b27c3b-903f-4e25-a517-91a93d25976c,ACL_CREATE_TEMP_CHR,"'T'
"
74b88958-cec2-4b9b-82dc-ee1067fd98ce,_POSIX_SIGQUEUE_MAX,"32
"
98ae218e-ed3f-4765-8aae-15a329618054,LOCK_SH,"1
"
504d735f-0908-4518-8652-0a8a403307e9,PG_BSWAP_H,"
"
c765cee1-4294-49cf-a20a-9de2d41cdc6a,DatumGetName(X),((Name)
7fc2f900-1005-492f-b04e-3a14aee4aeb0,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
80bdaae5-f0b4-46c7-bff2-445455a34c55,VARLENA_EXTSIZE_MASK,((1U
d48f596c-92ee-4f71-a6f2-bfb423b33e46,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
b34c3927-aa22-4bf0-9494-1e0b91571385,RowShareLock,"2
"
74cf3dee-1ead-407c-bf10-deecedc985a7,ELF_PRARGSZ,"(80)
"
127e3475-fa5d-42dd-90b4-989b710f6ba5,HAVE_FDATASYNC,"1
"
ba554d5e-8fad-4a21-a082-a6ddcd004323,ITIMER_PROF,"ITIMER_PROF
"
ce4b3f0c-4df8-446a-bb15-99cf21c42d7c,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
819093f7-7870-4992-adc7-46fa17b5e06e,GUC_LIST_QUOTE,"0x0002
"
26f0806e-b002-4758-8e1d-171bc127223c,snprintf,"pg_snprintf
"
b6aa5276-6f88-4b88-97b6-360a8e4789bf,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
a1993ee2-9159-402e-91c4-ca8ffc559514,_ISbit(bit),((bit)
c0efd6cb-eebd-4903-a93b-2114a5f584ca,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
ef0b4015-eb93-4be1-8b3c-e12fc880361b,HAVE_READLINK,"1
"
52833cf8-4477-4301-9431-432fd79da32c,si_syscall,"_sifields._sigsys._syscall
"
c7cb5ca8-65f6-4cd7-8d26-cf5cbac3617b,LOCK_UN,"8
"
11b553da-b70e-46a5-8fe7-1b5bdd0939c2,NL_LANGMAX,"_POSIX2_LINE_MAX
"
e291ab04-e56a-43b5-877a-c1d1111e254e,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
8eb33bef-9c17-44fb-9874-f499eca3e93a,PG_SNAPSHOTARRAYOID,"5039
"
f3c4766f-0f8e-42de-a566-5e4af2a6901d,HASH_BLOBS,"0x0020
"
d5988925-8f9e-4abc-b9b1-a1caf8316a23,XID8OID,"5069
"
af5719f9-3b97-4b89-a635-be409656d14e,HAVE_SYS_UIO_H,"1
"
4eacc1b2-a838-46b4-b384-6c734a27bbec,__INTPTR_WIDTH__,"64
"
7f3bedd3-d1ff-430a-9b78-05c6ec77b5ee,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
a6d47b35-6d25-4651-be7f-04e92df24770,MAX_HANDLE_SZ,"128
"
dfcbd62b-faed-41e1-ab19-6b7ae283712b,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
ae656079-c6b3-4641-b9ce-cc546e6c892b,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
ea6647d4-8639-468a-8425-742f3d309d1b,LONG_MIN,(-LONG_MAX
eee10ced-802b-406e-8ab9-f0e6f32b4410,PG_VERSION,"""14.5"
e0561e13-0901-4a94-ae67-09a8491b3d31,INET_ADDRSTRLEN,"16
"
a805b8ea-4b0c-49d2-b088-8085ad0e131d,"isxdigit_l(c,l)",__isxdigit_l
79c8b545-1909-4938-afe8-875a0fea6512,_XBS5_LP64_OFF64,"1
"
b60ffc9e-20e9-4f10-a8ea-4216151ece31,"__isalnum_l(c,l)","__isctype_l((c),"
0dc1cbe6-537d-49ca-8f12-7488e0c1c1ea,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
9840a4db-7f43-4665-af47-4ef134af6a36,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
75a7d45a-eefb-4600-916e-74e3b763274d,_FEATURES_H,"1
"
e62ebab5-f251-4b4c-bd46-71dc07d52042,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
18e3c15d-d817-4049-8022-0fb70db7abdf,__LDBL_HAS_DENORM__,"1
"
b105208e-a0f8-4578-82f3-f7b140ccf2f1,Anum_pg_index_indislive,"13
"
0617e0ed-34ce-42ca-a4b4-cc63c3bac721,__S_IFREG,"0100000
"
5bd8ed94-6261-4169-a03b-975f0bbda95d,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
7ceffe47-9b04-4818-a292-3b877d54ed9a,LC_TIME_MASK,(1
8cd5776b-3fff-49bd-9fdb-8a4c1c340777,PG_DIAG_INTERNAL_QUERY,"'q'
"
f7331dae-0b83-4915-95da-6a8b29b68ec9,LC_ADDRESS,"__LC_ADDRESS
"
ab79b90f-a1b4-4b5a-af24-7d3fb4c5e616,SIGABRT,"6
"
c45ec297-8407-425b-adde-3e068674432b,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
ecffc817-f0ac-49e7-8479-86e86b89c6f7,_GCC_WRAP_STDINT_H,"
"
1bc86ce2-2514-4235-84c4-b64b7e9e30ae,GUC_NOT_WHILE_SEC_REST,"0x0400
"
783d6ba0-a281-4e60-aa27-c24db670be44,POSIX_FADV_NORMAL,"0
"
7568aaef-7042-4eb8-a73c-0b40f1db84cb,DatumGetInt16(X),((int16)
57d4239a-7964-44a7-b167-9eed6d0de84a,__dev_t_defined,"
"
ae18223e-6ee2-45f5-893c-1d12edaef071,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
19776efe-fd6a-4a99-bbfd-a79c49e0dd93,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
