id,name,value
828e0512-dc7a-4622-ba44-9031b93c8f60,PG_IOLBF,"_IOLBF
"
503ddd2a-f8bd-4432-a80f-278c8bf4610a,DatumGetUInt8(X),((uint8)
73f73928-efce-42c4-8ac1-7e261c0d78d2,be32toh(x),__bswap_32
e95e1962-8ee4-4cc2-a676-c55887f78171,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
ac89bfaf-a48b-4ad1-ba1b-1ba799952f03,__KERNEL_STRICT_NAMES,"
"
45d4a110-43b2-4745-a3a9-389f1fda5133,Anum_pg_type_typnamespace,"3
"
b0292375-3c3a-45f3-9da5-18fb66c37e1d,TransactionIdIsNormal(xid),((xid)
2e527326-75a4-42ac-9ecc-36092b852359,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
fbd4f754-729f-4d92-846c-b7bdba12b8f2,SA_SIGINFO,"4
"
0ec0f6a8-7974-4657-a4f7-c121609e7e57,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
fc8ce98f-9c6e-431e-8ece-73775dd7f94b,Anum_pg_class_relfrozenxid,"29
"
746c8229-b751-408e-b376-aa42821b6def,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
819513ec-7c57-43fb-add5-c7105eb7c025,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
d06019e9-753a-4c01-b2f1-ecad4d51fd65,DO_AGGSPLIT_SERIALIZE(as),(((as)
01a25a19-5c7d-41d1-9332-a26d60cd9c86,PATHOID,"602
"
9df4fc69-f653-4d9c-83f5-d11a2e9b3d60,SIZEOF_DSA_POINTER,"8
"
da57650d-367f-4f28-9215-dc0dca43ccb1,dlist_check(head),((void)
8cc53984-c2ba-4849-b8fd-33cc5d844ed3,__isascii(c),(((c)
02c36918-bae7-44af-86a5-d460bf7565fb,__toascii(c),((c)
c51a1d42-0eed-4741-a5c8-612865d7d9d9,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
7867485b-b368-4bab-aea3-c3898dbb71bd,SO_TIMESTAMP_OLD,"29
"
53d94719-f6db-4c03-ad59-d9f374796561,__SIZEOF_INT__,"4
"
a493e449-b194-4e8b-86f8-d1c2764b6f01,WINT_WIDTH,"32
"
64fd28d5-2b0a-438a-b21b-1069e9f4aa8b,__PRAGMA_REDEFINE_EXTNAME,"1
"
e86c7c01-4c79-4062-bdc7-55edb4660661,_BITS_SIGINFO_ARCH_H,"1
"
d05f2d51-94e9-4043-bc21-a5ab8e8ed01b,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
20495b6d-e412-4874-9d9c-534c476e0452,SOL_TLS,"282
"
ec35f5f7-42ac-4fbf-b75f-4203951b90c7,PageClearPrunable(page),(((PageHeader)
a658c883-7c31-450b-afd8-03bf042b41b8,IPPROTO_SCTP,"IPPROTO_SCTP
"
b0ff326e-dd1c-41a2-bce4-a6b509be16f7,WILDCARD_NODE_ID,"0
"
c16e3f9a-07d1-4cae-8922-8f99d864033c,AT_FDCWD,"-100
"
f3dc7154-b164-4658-9a85-78e59187435b,FIOSETOWN,"0x8901
"
80a9dbd0-6929-4548-8182-c6b8586f029e,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
de12d04d-e059-4fca-8aad-a84a60b4b00a,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
ba1f79bf-721f-4456-839f-1411bc7ea30e,HAVE_DLOPEN,"1
"
b3062e7d-19e5-44d7-b056-b582992d2152,TSROUND(j),(rint(((double)
40e7b2f6-7422-4aeb-88de-3ab49425876a,_ASM_GENERIC_INT_LL64_H,"
"
28b1d766-e020-4d6a-aa91-c8418a0ecc1b,_SC_VERSION,"_SC_VERSION
"
d8d2bbe1-167f-4630-be2e-3885eb2450ad,IPPROTO_EGP,"IPPROTO_EGP
"
eab41863-0be3-4c79-9584-a407faca7f24,__USER_LABEL_PREFIX__,"
"
22269d96-e3d5-47ca-8bf3-86ff6f14c19d,CMSG_LEN(len),(CMSG_ALIGN
dd64769f-9f7e-4547-b615-8b28b9db1ac7,"__isctype(c,type)",((*__ctype_b_loc
b1f45b36-a872-47fc-b5bc-dd9f268478d6,_BITS_ENDIANNESS_H,"1
"
4dd7853f-76b9-465a-bac9-aa98a2af5ec2,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
7440dadf-ad9c-4f55-be53-1894dd4a451f,__LC_MEASUREMENT,"11
"
add4e58b-3a56-485e-929b-aac28d0169c4,Anum_pg_attribute_attbyval,"10
"
6f78d44c-f5ef-4fec-8524-25ae0284822e,SCM_TIMESTAMPING_PKTINFO,"58
"
da1b4a75-0626-4429-9a6c-2bab0433590a,__GLIBC__,"2
"
740428f3-cb8c-42d0-871c-e3c235784252,RTSubEqualStrategyNumber,"25
"
6117c56e-aaf4-4f06-9971-2f33a1e9e3f7,HASH_ATTACH,"0x1000
"
36f2f68a-a24b-431e-aedb-60645ab44618,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ac117819-8966-4d87-af19-05f29129bf51,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
3adafeb4-f44e-4ed0-a847-59a039241b87,WCONTINUED,"8
"
0be4d702-7c9e-49fd-ab4b-2dcc71dac6ae,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
1ee39402-a07a-4d35-9bd8-1a5afb6e4c06,setjmp(env),_setjmp
6fa2a273-ca15-4782-a0ee-bf1b17dc1058,GUC_check_errmsg,"pre_format_elog_string(errno,"
2d81f682-1591-4c39-9982-54f71f271e07,ItemPointerGetBlockNumberNoCheck(pointer),(
c4deb0e1-7a68-4281-bdbd-6f5da6bcea32,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
3dfbf9e4-9898-4636-b670-6b26004670a1,PG_LSNARRAYOID,"3221
"
fd5088d4-ed21-4fa5-aeb7-a730b877bacd,__SVE_NUM_ZREGS,"32
"
0cd5eda2-bbfe-43b7-8b33-5c83a9542e7e,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
ec5b2b69-9ace-4176-a505-78fadb4f49d6,__LDBL_HAS_INFINITY__,"1
"
e85c92e3-8db7-4215-b788-0060deaa297b,TimestampGetDatum(X),"Int64GetDatum(X)
"
74ff8e3f-efc2-4a0a-a941-2b1ebc81da5f,RTOldBelowStrategyNumber,"29
"
038df661-b54c-4ed5-952b-6c03b647a290,__ARM_FEATURE_IDIV,"1
"
d9632245-8aef-41ef-86b2-e8a967dbbf75,"DatumGetVarCharPSlice(X,m,n)",((VarChar
668d9f2b-3054-4eda-828f-91da0023114c,AF_PHONET,"PF_PHONET
"
ad1c8ec2-bf2c-497d-8374-1076ea34ed22,MaxCommandIdAttributeNumber,"(-5)
"
557e05ab-5497-4f01-962e-16251463e0e3,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
c3aba633-c292-4ac3-b5c8-a238dcc0ad9f,ACL_REFERENCES,"(1<<5)
"
2d715273-f2ad-4da6-8d4c-77b46b79c1cb,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
85a8dd81-50e3-405a-a0aa-979bf596aec4,ILL_ILLOPN,"ILL_ILLOPN
"
1a6dc679-7c0c-4bf3-8851-bc3f2e25b5cc,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
73951f05-aaf7-46e8-aae3-49e5fad8592b,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
9142bb0d-194d-437b-8535-9194b949665a,"iscntrl_l(c,l)",__iscntrl_l
a0eb4376-700e-444c-a2ef-aa4bb3e73085,HASH_PARTITION,"0x0001
"
809946dc-6292-4bc4-8e44-4582e6d1b1c5,ENOLINK,"67
"
f0d206f4-182c-4112-a687-4896174e3fdb,__SSIZE_T_TYPE,"__SWORD_TYPE
"
a5056a54-641f-43fd-9725-ce3e7a597b26,F_SEAL_SEAL,"0x0001
"
392b4066-905b-4d68-91b0-09fccf1b49c8,SO_BROADCAST,"6
"
ddc48e39-7ea8-444c-9573-b961c8b38059,__DEV_T_TYPE,"__UQUAD_TYPE
"
0e885bad-dee3-4543-a978-6059a67948bf,USECS_PER_SEC,"INT64CONST(1000000)
"
77e309f0-27fc-4515-8f35-c364a1e95358,TSMULTIRANGEARRAYOID,"6152
"
91aa1dfb-6bfd-4559-ba68-4c4a7b07c029,SIGIO,"SIGPOLL
"
85e1ba11-dcc8-402e-89ea-90ee4dec6d59,PACKAGE_TARNAME,"""postgresql""
"
dbec60dd-c34c-4cd8-b153-f7e7adda5fcb,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
6d097104-656a-4a07-baa7-39c159c401cc,__STDC_UTF_16__,"1
"
81bd789a-7dfe-4192-ab54-feadaa16af49,__LEAF_ATTR,__attribute__
e3e3d930-4ff8-418a-bf38-a940d03e17fb,le32toh(x),__uint32_identity
5e6a5c29-1aca-4968-b680-b9e635dd9885,__WIFSIGNALED(status),(((signed
e2b3c098-2b6f-4655-8377-2b544e4f7c60,EXECNODES_H,"
"
1a7f3687-c3dd-4881-aa00-6c254f00f13b,FLOAT8OID,"701
"
57d7c263-846e-48e5-bbe2-92d2c6537110,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
445080f1-ee73-49bc-8cd8-94282b33172b,AT_RECURSIVE,"0x8000
"
13828a86-8efb-4f67-bc62-e62f7a547821,AT_SYMLINK_FOLLOW,"0x400
"
0bed5716-128a-44f0-b05e-504053090d88,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
a39770c8-8018-4075-9e72-ceb06e128d24,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
05f78379-5673-4c4c-b187-0a773a8e1bc8,IPPROTO_ESP,"IPPROTO_ESP
"
a1a3bc28-a3ff-405c-a15b-606117bbe1b7,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
fbab0e0a-a065-43ce-a2eb-d1ae2ed626f4,ItemPointerGetOffsetNumber(pointer),(
12e6f68d-a279-4359-ae38-7b58da4049a9,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f149f703-e030-441b-ae05-7dd910b19c12,SYNC_METHOD_FDATASYNC,"1
"
4d34b839-ec83-4ee8-a09e-58b620adc8d7,_SC_PII_OSI,"_SC_PII_OSI
"
0211f44a-85fb-49eb-92fd-16da47c397f7,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
72eb31da-bccf-4097-b48f-a45cdfeb6b57,_POSIX_V7_LPBIG_OFFBIG,"-1
"
09c60aa0-508b-4b76-8c08-16a70eb87730,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
02d99eee-ae94-40b2-b0ec-2ad7f170b336,__INT_WIDTH__,"32
"
ba399a8f-c1ff-484a-a9f2-f63764fb74c1,O_NDELAY,"O_NONBLOCK
"
e16debb4-b4a4-4355-af5d-c82f1e4af98a,__S_IFCHR,"0020000
"
85512ffe-63b2-44ff-94bf-f5b665b0186d,S_ISVTX,"__S_ISVTX
"
888ade30-e937-4fba-b8fc-7081ccf6c7e5,ERRCODE_IS_CATEGORY(ec),(((ec)
28986bf2-37cf-4754-bc64-3eb0f5294851,SYNC_METHOD_OPEN_DSYNC,"4
"
46c6a02e-5370-477a-8dfe-817d3e02598b,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
bf6c06bf-dbd0-41e1-b3c9-dfccc17c8693,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
5bffae1d-8aad-46e6-b37b-afdc860647bf,HAVE_POSIX_FALLOCATE,"1
"
f43c896d-88bb-4d98-b8a3-6398b426bd6e,HEAP_HASEXTERNAL,"0x0004
"
1fcb9fef-3624-48bf-8288-f598404c044e,__STDC_IEC_559__,"1
"
64186791-504d-4d52-b15f-b6ab81a2bb4f,"isprint_l(c,l)",__isprint_l
1d9ec693-bf39-4859-9c8b-26d80225ac56,SO_TYPE,"3
"
ec534079-82e1-4826-af6c-72f704e560b6,__STDC_ISO_10646__,"201706L
"
b9d10e03-3737-4843-86dc-aa73978d44e8,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
2b153c9e-b09c-4cd4-8c5a-ec7c95fe3814,MOD_MICRO,"ADJ_MICRO
"
e2e40efd-e43a-4f56-91d2-ade0041a33bb,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
b26cbb1b-0681-4742-bdb2-79c9afde65fb,__PTRDIFF_WIDTH__,"64
"
71be5117-c30e-4dde-9029-dbba3dd7d9b7,SCM_RIGHTS,"SCM_RIGHTS
"
4bed7dfc-7f81-4568-aa37-28b1f2137cb2,TYPCATEGORY_RANGE,"'R'
"
6a60315e-75cd-4739-9415-9956b46551c1,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
a735af78-4cc6-4c6a-ac15-a2cbe99cd3cd,BoolIsValid(boolean),((boolean)
4dd19d1d-d81a-4b75-b822-6e0f34bb2bde,DatumGetVarCharP(X),((VarChar
fedc71fa-0fd3-40bf-b596-15a7be4f305c,DatumGetChar(X),((char)
bb5661d2-d248-4647-97d2-0e37591e5a7c,__DECIMAL_DIG__,"36
"
344c3dca-bf7d-4f06-bdcc-9049b5aaae87,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
150388f7-f567-4513-a8b8-a8afd9c49a66,__USE_FORTIFY_LEVEL,"2
"
5e1e9bed-1731-4e41-aa09-c57d6e4cd809,LOCK_EX,"2
"
534530dc-8bab-4632-a17a-9736d37030cb,HeapTupleHeaderGetRawCommandId(tup),(
c11eb94f-f523-4179-9443-d8890ff3ea52,UNKNOWNOID,"705
"
da0394a5-8b73-4dce-aefe-b3f90e00329c,TS_PREC_INV,"1000000.0
"
d18803a9-d111-439d-9d25-5989db1c07a6,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
cefd6ba8-0378-4455-81a2-d7e577aefdf8,Anum_pg_index_indkey,"15
"
f6f4a022-ad18-49d8-8a9a-f6c68da01b19,EIO,"5
"
0a820d26-e595-4499-a667-83349ad6fe9a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1bc5a1be-0620-4034-a6e3-c5524ddc824e,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
35769539-5f39-4810-931f-4919ded2b25b,LC_IDENTIFICATION_MASK,(1
d826f44a-cc78-472d-84aa-9906556c5a4c,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
9570dbb5-83ab-49df-8b12-5a3e8ce90722,_LARGEFILE_SOURCE,"1
"
922be383-b383-4c18-aeea-30198fb459a3,MAX_INPUT,"255
"
fb124134-203d-49bf-8d01-7de5285d97d0,ENABLE_NLS,"1
"
c64320c0-51f5-4749-9a77-1710156ea9f1,ENETDOWN,"100
"
6793d605-cb2e-4ff9-8bb9-c785ca0ffc2b,ESTALE,"116
"
cf510508-fc45-49bf-8fe6-212ca4d00c0b,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
fd4e9270-bb64-472b-bda6-108de26d18e5,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
030af4b9-4993-489f-8aee-ee4230440cd0,LC_TIME,"__LC_TIME
"
27ad0235-5f01-4b4a-83bd-3fbbd68b35dc,HAVE_STRTOF,"1
"
1ab617ed-96da-459d-b1c0-ada0d80d5489,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
5e50c9e4-417d-407f-a8c0-9ced424a5c92,RTLessEqualStrategyNumber,"21
"
bcd27744-d7fa-45a2-9130-9052eb40225b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f4bca4cb-65f6-4330-8708-efb793e2edbc,IN_CLASSA_HOST,(0xffffffff
7f254169-9fa9-49c0-a8c6-9a9c81791c21,ALIGNOF_LONG,"8
"
9031f891-dec9-4b09-8a02-d66baaf6449f,PTRDIFF_MAX,"(9223372036854775807L)
"
f054114b-f00a-4d85-b186-90102c9e22a4,HAVE__BUILTIN_CONSTANT_P,"1
"
5d4d245e-20d3-4615-95d9-4959a603daf8,PG_INDEX_H,"
"
f00b87b5-f903-4d45-bcef-49912908e2ac,IP_ORIGDSTADDR,"20
"
a72421d7-2203-4090-9ba6-40dd3ef01171,_SC_UINT_MAX,"_SC_UINT_MAX
"
09a4531e-6048-447f-b26f-fa4f47b7a473,F_OK,"0
"
50cadb76-194c-40cb-90fb-eef235174826,DELAYTIMER_MAX,"2147483647
"
6788e705-b0f2-4fa9-b98c-80d7db4e9aaf,HAVE_STDLIB_H,"1
"
acf37d39-863f-4674-aa3c-7595315b77f7,__LDBL_HAS_QUIET_NAN__,"1
"
62300a62-3b94-48e9-b422-7a1c9f1c5265,IPV6_DSTOPTS,"59
"
2c10a37c-b6bf-4f3d-bf7e-be286750428c,OPEN_SYNC_FLAG,"O_SYNC
"
2e74845a-26ce-4fbf-8e6e-bdea16f52a5b,TSRANGEARRAYOID,"3909
"
8b08e533-137a-41a8-8caa-38a285736cd4,SOL_ICMPV6,"58
"
d94ea63b-914b-4e16-8d6f-01165cd02f90,FLOAT8PASSBYVAL,"true
"
8627e493-462b-438c-a66e-5d9be31eebcc,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
5b1f1de9-761c-4897-92e0-828028b600db,__THROW,__attribute__
d3986488-7956-4575-be6d-79604e6be002,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
21052b43-6f59-4114-a5fe-9031eb15bbbc,AF_BLUETOOTH,"PF_BLUETOOTH
"
8853ec08-9333-4de9-909c-c371c04feac2,HeapTupleHeaderSetXminCommitted(tup),(
2c3967bb-c96f-4b4d-9d4d-40707f8fabe4,L_tmpnam,"20
"
a2149875-4937-4c66-94cd-e6d94fff7cd7,_DIRENT_HAVE_D_RECLEN,"
"
32f99a61-7c47-4411-bc42-92fcd5f8db59,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
60296d6f-06dc-4101-912a-6e82873fa109,PG_DIAG_SCHEMA_NAME,"'s'
"
ba95559c-f568-4821-a533-1329d60d63ce,WIFCONTINUED(status),__WIFCONTINUED
af5e33cf-f415-4673-a5c0-f0874ce67b2e,TSTZMULTIRANGEOID,"4534
"
cc7fbb03-ecc9-4ee4-b713-1221f2c7b904,isascii(c),__isascii
c9e5dbb2-fe85-4e6f-94f7-4391241b102f,MINS_PER_HOUR,"60
"
51fb5b7f-6e20-4db4-8055-00e6b41f9119,toascii(c),__toascii
bf29dea9-884d-49d8-83d9-9731061b1eaf,__GNUC__,"11
"
10b89f27-7702-457c-bb6e-ad690ec803e3,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
19d1a66c-888e-463f-a2b1-a4f46c009767,"offsetof(TYPE,MEMBER)",__builtin_offsetof
6b37cd2f-1b22-4bf3-958c-ac448f49418c,IPPROTO_TCP,"IPPROTO_TCP
"
5f6af81e-abd4-4bff-912e-5d4f8a3e8e17,sigev_notify_function,"_sigev_un._sigev_thread._function
"
d7846a0e-51d8-4248-8c07-46d633119820,PG_DIAG_SQLSTATE,"'C'
"
90ffa009-ab2c-4703-9527-7233dfcb3d1e,"appendStringInfoCharMacro(str,ch)",(((str)->len
0eab87e6-e6ac-4c55-9e7f-d29b4caefd51,HEAP_XACT_MASK,"0xFFF0
"
06169347-c8c6-49e9-b5cb-b48bc070a04a,JSONBARRAYOID,"3807
"
66f61efd-d121-4357-8d9f-2fd7f8c3d0a0,OPENSSL_API_COMPAT,"0x10001000L
"
867a8465-8450-4520-85cb-a0f202d49348,PageIsEmpty(page),(((PageHeader)
cd8c1865-1262-41a6-8a8e-bbe1baa484e8,HAVE_PTHREAD_BARRIER_WAIT,"1
"
64e9791e-3a9f-47a8-a67d-f9636725dda1,AF_NFC,"PF_NFC
"
507f7bb8-fec2-4e9c-bd58-29b24204e5cb,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
8219a303-d988-462d-997a-a39db97cd6bb,LOCK_NB,"4
"
73cf0e36-16ff-449a-86f4-0a9f395aeb80,SO_SNDLOWAT,"19
"
b01da3f5-6610-4026-917f-8fc8abea87ef,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
bb63ad42-3f6a-4380-bf6f-d59395748573,HAVE_LZ4_H,"1
"
f4bf179e-1958-4a2d-9678-08e4468b8aa7,EAI_MEMORY,"-10
"
5d69db98-c145-499a-bc94-18a0718468ed,VARSIZE_4B(PTR),((((varattrib_4b
5766398d-f59c-4721-8c1b-11ea069c9f2b,SO_DETACH_REUSEPORT_BPF,"68
"
0ee7b7a6-0696-425c-883f-998e1443baf2,__BIGGEST_ALIGNMENT__,"16
"
2e9871a3-9a09-470f-9cca-ed12f091d7e5,sa_handler,"__sigaction_handler.sa_handler
"
97f661e5-deac-4caf-b4c9-ae011084fc14,LONG_MAX,"__LONG_MAX__
"
f51da14c-5183-4d2c-93e7-9f437aa34056,IPV6_RECVHOPOPTS,"53
"
b9b61d7f-a6c4-4e17-8691-d248e229b1bd,pg_read_barrier(),"pg_read_barrier_impl()
"
c6512d90-370e-46d0-a013-df0d1f3c2546,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
40e418f9-ca48-4871-b82c-485a7b1abd77,JSONPATHOID,"4072
"
c71e6500-b8fb-43c8-93db-1c1e833d1323,__LC_MESSAGES,"5
"
3bf3aa5d-7344-46e1-9d43-e90f99772b51,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
644d943c-c4b2-4a43-9b2f-56ceb7d035cb,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
d9e1be16-2da8-40ca-aa12-ea34a7e43f0c,list_make_ptr_cell(v),((ListCell)
cb4c6755-72ad-43fe-8158-166f570b7247,HEAP_HOT_UPDATED,"0x4000
"
d18162e8-1790-463f-9ef8-bb6b30351054,__GLIBC_USE_LIB_EXT2,"1
"
e768e193-54e0-493f-9773-5df85a32e0d6,HAVE_GETRLIMIT,"1
"
db7d0b62-322e-4226-94d6-a98f5476829a,WTERMSIG(status),__WTERMSIG
a4b0f557-9066-4115-8807-a6a974d42d3d,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
77878b96-0e3c-44a9-a68f-afe66ec756a3,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
290a5005-40cd-48fb-a367-e4d8c6050016,BufferIsInvalid(buffer),((buffer)
7bc187d6-6419-4400-9167-cb60c2d4f824,__DBL_IS_IEC_60559__,"2
"
e2a8bbe3-1cdf-47ea-9d8a-239b3038c5eb,LOCK_RW,"192
"
f13f58d7-e15a-4ed9-83a0-8a27571a5f7d,EXIT_SUCCESS,"0
"
943f8b82-be73-4e6b-a18a-a7fff18341c7,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
3617c33b-b931-417d-a86d-5f3f2d6b78b8,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
5b58f4bc-c8f5-49c7-8598-8bf424679d3b,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
be4f8229-4ba0-40eb-8c7b-ae3ba5baee76,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
d934dfdb-64ff-4e13-a1df-a0de64b6fb3c,ACL_CREATE_TEMP_CHR,"'T'
"
2bee42fa-9852-456a-83a8-2cbcb1ac7856,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
5aac73d3-8393-414e-9653-1096a96bc62a,PG_BSWAP_H,"
"
717f01d7-5199-4091-a7a3-08469c325fee,DatumGetName(X),((Name)
29ef5952-9d87-4eef-a0b3-be026eb91b73,VARLENA_EXTSIZE_MASK,((1U
588122ea-8bf1-4626-99c5-b4f1749057ee,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
2bcdcc4e-f00d-4963-aba7-58651b816727,RowShareLock,"2
"
d0cdae48-ce46-4117-ae19-e2f432d5b3bc,ELF_PRARGSZ,"(80)
"
c033163b-19fa-4e8d-938e-cc8886178612,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
6c8a1c46-4ae4-48da-af59-38151f34f55b,HAVE_FDATASYNC,"1
"
d638408c-73d0-4bd4-be53-de2f124a5f59,ITIMER_PROF,"ITIMER_PROF
"
a4132d66-5628-478b-9ff8-dabf1bc613e1,Anum_pg_dist_partition_partkey,"3
"
bcbc18ec-379b-4142-9f1f-5286de47213e,GUC_LIST_QUOTE,"0x0002
"
af77b87b-c1b5-46e5-94e4-c687ca979753,snprintf,"pg_snprintf
"
254288ef-9690-4203-b03f-3c7fe77483f0,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
8780003d-76cc-4c06-b3d9-60a6a9829833,_ISbit(bit),((bit)
b7e6a1ff-53f1-4efd-80d2-92eb4d2809a5,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
44d680ce-74da-48a1-ac93-34f4b1237a17,HAVE_READLINK,"1
"
cb87bd65-5bbc-471a-bdc3-980158773432,si_syscall,"_sifields._sigsys._syscall
"
3149bd0c-8148-48ce-bf2a-a637ae3f2bf7,LOCK_UN,"8
"
4eeffc89-02e7-44c0-b4ec-c2b96b17ae76,NL_LANGMAX,"_POSIX2_LINE_MAX
"
c0ede1e1-227c-45ea-925d-d1651932c29c,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
f3875b66-a1fc-4c97-9973-152a6be85f98,PG_SNAPSHOTARRAYOID,"5039
"
47c2725d-da74-47e9-aa54-a50a26071a67,HASH_BLOBS,"0x0020
"
5854b724-af20-4a71-b3dc-2b39762dc6cf,XID8OID,"5069
"
bb239e75-2833-46ce-811d-1ee93ba20fd0,HAVE_SYS_UIO_H,"1
"
498de8aa-a13a-4a44-b26c-e8cabfc22414,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
6ab85867-41ca-4ed2-9596-8eb894e1d550,__INTPTR_WIDTH__,"64
"
31f73ff0-aa73-439f-ad7b-1f8cf378c103,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
78f590eb-e27c-453f-9ff6-828c8a5d12a3,MAX_HANDLE_SZ,"128
"
83ae2545-ab18-4c86-a9a4-51d47b4ef539,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
b5461f60-02e3-4395-8685-132d1d025ff5,LONG_MIN,(-LONG_MAX
de71ef76-dee2-48b8-92b5-f9e220d22152,PG_VERSION,"""14.5"
531dcf04-b2dc-41e1-86b8-e99dcb0ddf29,INET_ADDRSTRLEN,"16
"
0d15ebe8-b62b-41d4-9426-8fb0f2a70e94,"isxdigit_l(c,l)",__isxdigit_l
90997918-ab69-46e8-b9a1-4e0688316cfb,"SetListCellPtr(a,b)",((a)->ptr_value
72c77bd5-8611-4764-a753-3a132326f49a,_XBS5_LP64_OFF64,"1
"
