id,name,value
6ca2c052-5489-4aef-a335-e56d2b29fdad,__INO_T_TYPE,"__ULONGWORD_TYPE
"
d269aa31-300c-456e-a697-061ad6665a2c,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
481874e4-1b60-4115-9b46-8791e1afb45b,tolower(c),__tobody
ed0e3d16-fcaa-460f-a2f1-24bdad3e6392,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
e58689b7-d457-433d-8e9f-e7b02618dd7e,LONG_LONG_MIN,(-LONG_LONG_MAX
2867ea51-e4fd-48c6-9470-6e004adc356c,__F_SETOWN_EX,"15
"
f3a9e327-9245-4f3c-8d31-1babecfc99ef,F_ULOCK,"0
"
e2dd63d8-02e9-4e97-af3b-a7c95619a7c1,INADDR_UNSPEC_GROUP,((in_addr_t)
d242c653-575e-41c0-ba86-004012b1d232,__LC_ALL,"6
"
0ee2ee4c-f2bd-4543-95f0-c3555d67db8e,ItemIdIsNormal(itemId),((itemId)->lp_flags
1cc3f4c3-c607-4cbc-80fd-07c65d166102,_POSIX2_EXPR_NEST_MAX,"32
"
6d1df580-5d5a-4554-aeb1-5f0ec6903e6b,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
e1136e6c-a12a-4d41-a8cc-cf45ad0b7659,__ssize_t_defined,"
"
72b5acdd-9d15-4a0a-ab6e-8f044cf23b6d,EBADFD,"77
"
6d837c8a-4b91-450c-9520-f8ba1853e42c,HAVE_LIBXSLT,"1
"
9f1d1b17-8fc8-4840-af0a-723682aa1590,IN6_IS_ADDR_V4COMPAT(a),(__extension__
3bff6048-ebac-4813-a191-8d2d1a936b1c,gettext(msgid),dgettext
2ef12b91-146d-427b-b933-136f10348c5b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ebce4a6f-b3c7-4b2f-b08b-fc4301598e9f,Anum_pg_class_relnatts,"18
"
41eb1d6b-3c8f-4705-99ef-2250994bfb55,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
6e6dcb06-139a-4899-87c6-fce7d1b55416,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
8225fc73-ec6b-4521-ab16-dc90a5e9c5da,IP_PMTUDISC_DO,"2
"
d1905336-ffdd-4084-a8f7-2db13bdace16,SIOCGPGRP,"0x8904
"
51d57419-9582-4363-a8bf-287f9bb095ed,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
0e7916c6-a706-4757-bc85-7d87c348f6b9,FD_CLOEXEC,"1
"
91b74183-44ff-4132-8200-32c9fa007e67,PF_TIPC,"30
"
dc360d7a-d082-43e5-9a19-04f66fb7fa2e,FLOAT8_FITS_IN_INT16(num),((num)
4b660992-36a7-4c55-9cc3-241fceaece70,pg_spin_delay(),"pg_spin_delay_impl()
"
c005b670-5306-4e1c-bb0c-1bb8eaf06166,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
2f3488ff-50d1-409f-8a9f-2bdc97f82d12,HAVE_DECL_RTLD_NOW,"1
"
88fdabed-1e33-4cbf-9f92-55f0b303d5f3,SIG_ATOMIC_MAX,"(2147483647)
"
59f07a56-4218-4fbf-b4f6-be8b2d21972c,RELKIND_FOREIGN_TABLE,"'f'
"
4990ad23-67aa-4219-949d-8b0c88de3fff,HAVE_LIBLZ4,"1
"
4f45ebe0-00ca-498d-9d0f-a85246be6491,IPV6_MULTICAST_HOPS,"18
"
c6fd0540-9145-4915-991d-0ad808d02c35,CURSOR_OPT_SCROLL,"0x0002
"
811c797e-cdb0-485d-a1c5-02f8f08db084,ACL_TRIGGER,"(1<<6)
"
72d3b04a-9d8b-4623-91c3-67eb660bce63,LogicalRepWorkerLock,"(&MainLWLockArray[43].lock)
"
374bf354-97e4-43fe-a8c7-7facfb969bc4,__nlink_t_defined,"
"
144085ba-bae7-45a2-b97e-43a9af946eae,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
dae59cf2-1c2c-4f70-9fdd-1fe1aba313c6,IPV6_TRANSPARENT,"75
"
cee54f50-517e-4965-ba80-508c74dc0a02,PG_RETURN_INT16(x),return
6a6f0ab4-39de-4f41-a190-0a03aa97228e,IndexRelidIndexId,"2679
"
fab5423e-e007-4d80-bd91-f6471490c617,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
1ee925b3-febc-4542-a789-f6cb9675e548,pg_backend_random,"pg_strong_random
"
5e8c0111-a756-48b3-9790-2a3e8b55d75c,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
f55c01ae-cc1b-4c43-aba2-a7bd3cb1e75b,AT_FDCWD,"-100
"
9085ab4f-bc06-41ef-a496-daac265a406c,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
0dfc5c76-7217-48bc-a578-36dc7a3cbbc5,"ereport(elevel,...)","ereport_domain(elevel,"
62d5edef-5e94-4f1b-ba63-85262d671e8a,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
5eeea67b-7822-4b75-8ad7-2b15fe20b07d,INT32_MAX,"(2147483647)
"
e5f4466c-9ffe-4c05-81f8-81292661e000,__INT32_C(c),"c
"
4ef3ea39-11e1-4eb1-837f-a209f569a129,LC_ALL_MASK,(LC_CTYPE_MASK
a1a5ef8e-dde0-4913-9f2c-fd7bb89e6503,RWH_WRITE_LIFE_LONG,"4
"
efd35918-f4f1-4309-a6d4-c1627ef9af11,_PATH_PROTOCOLS,"""/etc/protocols""
"
9aea5a5c-be84-4f6c-9180-d9a9bf45d2c8,__glibc_macro_warning1(message),_Pragma
b5965648-6171-4e80-a25a-9cb465ceac0b,HAVE_ATOMICS,"1
"
a7a87372-afe5-40c9-b49a-8e75716c29a7,__S_IFMT,"0170000
"
b5713cad-0c55-4107-96d7-63e25d47962d,PG_RETURN_INT32(x),return
79a25a5c-c85e-43e1-b294-b450b9fe3ee5,__STDC_IEC_559_COMPLEX__,"1
"
687766a3-96d1-4925-a9e5-d87b1178ba47,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
a3401975-6fae-4fe9-875a-0d311fabdfbe,O_TRUNC,"01000
"
419b1671-03b2-4a67-aaae-4a4b8b7137c9,OPCLASS_ITEM_FUNCTION,"2
"
6f90f5cd-0702-4e31-9bb4-2641a0279070,XidGenLock,"(&MainLWLockArray[3].lock)
"
2af205db-07c6-4ab0-91ca-a027ddb156df,DN_ATTRIB,"0x00000020
"
2df84155-05f2-4f17-a27b-7399ef0a276b,HAVE_WRITEV,"1
"
be8d7add-6a08-43e0-8487-c496eac6ee1a,_BITS_FLOATN_H,"
"
85472c4c-3360-4410-a629-afce4b8d7b44,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
0ba82816-917a-4944-a22b-926cb49fe37e,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
ef52fe05-5607-4d4b-8641-76653457c23a,__O_DIRECT,"0200000
"
fab076ea-5ee7-482a-bc1e-cf6389d87a1e,__error_t_defined,"1
"
8abc196e-5572-44fd-bbd1-9da2fd69755e,__FLT128_DIG__,"33
"
13b15216-90e4-41bf-81f3-23e0508d7b6e,W_OK,"2
"
9b38f6f5-1196-454f-9fdf-02bf2c6b5133,__SCHAR_WIDTH__,"8
"
cc52436d-982a-442b-90d8-ae45b5e11ab2,IP_PMTUDISC_INTERFACE,"4
"
03d8a0fb-542f-448d-8725-e47e0ccfd86e,"ItemIdSetNormal(itemId,off,len)",(
bc3310bf-e133-4363-8020-88c868acc9d2,HAVE_GETOPT,"1
"
5413ca8e-f7f6-4074-af29-64adfc73cdf6,DAYS_PER_MONTH,"30
"
b7394de8-f317-4bcb-aa42-bc267e88cbcb,IN6_IS_ADDR_LOOPBACK(a),(__extension__
fdf99d1e-907d-487e-bdad-dd92f441b4a8,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
68c032ad-5956-4468-accf-8471294b9ab0,XLOG_H,"
"
be523303-ff24-4cca-b339-3683d1f7d2ee,IP_ADD_MEMBERSHIP,"35
"
06bf42a2-efe2-4d9c-9525-84271191b892,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
0b3ee3d9-0557-4cdc-ae4d-2fc0870425b6,__FLT32_MAX_10_EXP__,"38
"
6cf6f721-635a-4f2e-992a-6119d8a77398,PG_RETURN_INT64(x),return
753fa29f-e4c4-4c2f-b261-fd845389a394,DT_CHR,"DT_CHR
"
27698adb-584c-4198-ba20-126e327ed28f,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
13a5f7f8-50ba-4cbd-9986-befd9cb5742e,PG_PUBLICATION_D_H,"
"
d4af3051-35bb-406b-9ed9-2af014769ded,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
6d9de83b-86bb-4d0d-a9b8-7bd4d1770200,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
398b1064-67a8-4183-bdfc-05a7d477f1f6,__INT_FAST32_TYPE__,long
80972cbd-4d26-44df-928d-c4fb388a2f9f,TABLESPACE_MAP,"""tablespace_map""
"
81392e32-e3ee-47f8-9c8d-30b332382ea4,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
a54bcc5a-4a63-4256-89ab-6fcf48f6ad87,pg_compiler_barrier_impl(),__asm__
1f50b8bb-afff-4ad3-8803-7041cd77f5c9,bool,"_Bool
"
f3e4f6f1-4d96-4f88-9384-8a2f9d848a39,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
475c1dd0-ec20-460f-b656-fcb5d49a51d0,RELTRIGGER_H,"
"
1b26b2b1-9a5f-4027-940d-92902228b6f7,HAVE_SYS_STAT_H,"1
"
9c943282-d6fe-4899-b80c-c3693020555b,S_IWGRP,(S_IWUSR
03aaa7d8-4785-4a54-95e8-4f416ae06d9a,PG_INT16_MAX,"(0x7FFF)
"
36d67999-fa3c-44b2-9eb1-72becc3913ea,BKI_FORCE_NULL,"
"
675cf34c-e34c-4956-b0ef-8ab7c60e6ca4,SIG_ATOMIC_MIN,"(-2147483647-1)
"
9ed7daa4-340f-4b5d-9bcf-a7226146f256,F_OK,"0
"
3e3ad86c-047f-401c-8b35-5204ad0be8a4,isgraph(c),"__isctype((c),"
6be5d390-6307-4c69-a77b-59c60df5f40c,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
b85bbd47-8343-499e-87a8-3f52f0483a2b,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
6015b590-a33d-4373-8273-596b667d050f,Anum_pg_attribute_attfdwoptions,"25
"
404bc4ad-28ad-4842-afc6-e267cb56f9e5,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
ad65ea4a-6cea-480f-bb45-bbca0fd20d0d,PG_VERSION,"""14.5"
232ac9ef-1b33-4565-a121-e16ebba2979d,_POSIX_MAX_INPUT,"255
"
85b6d3e5-4364-4e58-a59e-b73884878b88,"__attr_dealloc(dealloc,argno)",__attribute__
3b0b2bb6-f0c7-43cc-9b7b-7ce1120b975d,F_SHLCK,"8
"
876e20ac-d788-4671-b986-5814e381b478,ESHUTDOWN,"108
"
b8a21c4a-45e5-4aa2-8472-467b6808595a,_POSIX2_COLL_WEIGHTS_MAX,"2
"
31b89415-1ec8-4b3e-aa17-448d1949eae6,HAVE_SYS_SHM_H,"1
"
c46b7548-10d5-4ca9-9ad1-bdf092bc14e8,INT32_MIN,"(-2147483647-1)
"
f9c7009e-2a2f-4c7f-b35d-ed917af9f9f8,SO_SNDTIMEO_NEW,"67
"
6a11501c-9a79-4ef4-9d64-c01e2a3a2d4b,Anum_pg_class_relhastriggers,"21
"
f6527cb9-b663-4454-8056-5019215b3aac,Anum_pg_class_relpersistence,"16
"
9585d525-4d95-43c3-96ce-c0e99207b6ef,__S_IWRITE,"0200
"
82e74944-2304-4b67-b22d-c384f6a9a6b9,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
1c23d5f4-ff11-49b2-86b0-9a5de1e3cbe0,AssertArg(condition),"((void)true)
"
b5346e3c-cc2e-4cf1-9c3d-2d7ae879bde0,LC_COLLATE,"__LC_COLLATE
"
153d74ae-58b2-4931-8191-e4cfe7748ad7,ETIME,"62
"
f5307a67-0c55-4aca-999d-bb2a0de95172,__va_arg_pack_len(),__builtin_va_arg_pack_len
2392e70c-2b14-47cc-90a0-d6fb4fbc8277,__ULONGWORD_TYPE,unsigned
84538994-4902-442b-a66b-c5e1ce487ae4,_SIZE_T_DECLARED,"
"
ef6f3d18-d29a-4afa-92e7-8eee4518f534,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
fed79c7b-434a-494c-97ec-b52c1ff69d04,BUF_H,"
"
6884c8c0-267a-4748-92ba-85a00971decd,F_SETOWN,"__F_SETOWN
"
9017d445-5f58-4a2c-bb2a-bb7e7858e055,XATTR_LIST_MAX,"65536
"
071ca529-64dc-41f7-9850-964ba89c7d95,INT_FAST64_WIDTH,"64
"
458151d5-5439-4965-9dd1-462ff895c3d1,HAVE_STRTOF,"1
"
f0b10b51-a7b1-4d39-86a9-e54aec00b653,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
cbda9b07-e974-4435-8774-55f0fc421b1f,HAVE_LIBLDAP,"1
"
1c8ec286-33c3-4eb7-a3d6-8dd629fd09c8,PGINVALID_SOCKET,"(-1)
"
bc6387ad-ccf7-4c93-be47-29e0a11133c0,__INT8_TYPE__,signed
1bd91576-633e-4c3e-8f35-29b1d21388af,MAX_LOCKMODES,"10
"
77fc3493-104a-44d3-8aaa-b78a1640cd78,F_SETLK64,"6
"
b33b3ff6-7cab-4a16-83f4-828379c945d1,HAVE__BUILTIN_CLZ,"1
"
14ae9a74-12ea-4306-be62-e93f8371c9b5,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
5071b58b-a0d1-42b1-92ae-e675d25d670b,LC_NUMERIC_MASK,(1
8885fe51-5600-45d1-a7b3-76eb7718374a,USECS_PER_MINUTE,"INT64CONST(60000000)
"
5ec889d3-0460-4aa8-abba-288b7702397a,__FLT32X_MIN_EXP__,"(-1021)
"
bcf50af1-180e-4337-a39b-7edb4240d62c,__ELF__,"1
"
d0a6fb64-e1e5-4c44-8f39-e613e95e4441,IntervalPGetDatum(X),"PointerGetDatum(X)
"
a2ae8f3c-8032-4c51-b7b6-5b1b95e35361,XLOG_DEFS_H,"
"
fc6ba200-33c9-484e-9e7d-759e47edf5f8,PACKAGE_VERSION,"""14.5""
"
4bab1afd-d586-4156-9734-89363cdddb6e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
142954ad-2a82-4079-a15e-0d852bf282df,InHotStandby,(standbyState
7d7b6ad3-fd88-448c-b86e-1aa4e98daab3,_BITS_BYTESWAP_H,"1
"
a910f7f0-809e-406c-91ed-eede53b58f21,__ID_T_TYPE,"__U32_TYPE
"
dbddd7e6-14b6-4508-a323-44271fe1d235,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
3f4c966b-85e0-4a26-93cd-14d5cff35cd9,ALIGNOF_INT,"4
"
c2577537-5172-4071-8bf0-f9fba7d90459,RowExclusiveLock,"3
"
0b933676-8f4a-4863-92bb-4c80369f374f,isdigit(c),"__isctype((c),"
5838a5c5-6fff-4036-b23a-f6e79b35b6b7,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
cfee0efc-72b7-4da2-8707-160fa56d2103,ELIBSCN,"81
"
07022e52-491b-4c4f-8adb-e13149c15555,F_TLOCK,"2
"
aa015cc7-e2c7-4863-8882-15e7f42b0286,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
59f19068-5fdb-4a4b-841f-f32bc56243b1,BKPBLOCK_SAME_REL,"0x80
"
831a707a-a95f-48f3-ad0e-9a4659083e35,F_GETLEASE,"1025
"
dc1ed0d3-a074-4478-808f-5dfa15211584,MCXT_ALLOC_HUGE,"0x01
"
72c031e3-06ab-4adc-bc76-b234c3e22f8f,SOL_RAW,"255
"
ec46fa61-bb76-4589-a2b0-1865895aac7b,__FLT_RADIX__,"2
"
690f6f93-b7fc-446c-8805-3818f0ba961b,SO_REUSEPORT,"15
"
19eed576-10d4-4043-bf36-acb010389a90,PG_INT16_MIN,"(-0x7FFF-1)
"
a7597def-ddaf-4120-9e17-13acf874f3ed,pg_read_barrier(),"pg_read_barrier_impl()
"
1476a263-3a70-4379-b2e4-01911695cb5b,_BITS_TIME64_H,"1
"
cd295bd2-51ad-4a62-9de7-94db5547e502,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
af2916a8-b7f8-4ff5-9a73-a09b4aba87d3,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
6c2b1e03-7452-463c-8ff1-770a66be64f3,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
685fbe26-a034-4f64-93e2-074057b96e87,HAVE_USELOCALE,"1
"
5ab07c83-1080-4bc6-b8e2-17bb4229f83d,__LC_MESSAGES,"5
"
a14d8541-a444-4607-9023-1645bea1b674,O_RDWR,"02
"
0815c886-bd00-43cf-a329-e2d9c9a91b1f,Natts_pg_publication,"9
"
b68fa7f3-9a3c-40b8-9f1b-630f4f07d175,EAI_BADFLAGS,"-1
"
e221e5f6-2c34-44fd-91a7-5c3d98072925,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
43e73320-d4aa-439f-bff4-f06dbdefe04f,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
98ca8c1b-6ca5-4cdf-b3c3-e1dfe8f2a30a,_POSIX_ARG_MAX,"4096
"
dc12b9e3-d56a-4055-ab56-cdbd8d2242cb,SOL_RDS,"276
"
b971d21d-6bc7-40e4-b853-e27382dfa178,__UINT_FAST64_TYPE__,long
528c4947-b92a-40ce-b318-d65284ab3d27,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
a2e9ea4e-af53-4b88-9c2e-aa8ef1aaed72,FKCONSTR_ACTION_CASCADE,"'c'
"
97d6ffdf-a289-449d-a5a8-b96da7c6221d,IP_DEFAULT_MULTICAST_LOOP,"1
"
b0d42e02-8531-4f0b-82bd-d75be8ac1c9d,__SIG_ATOMIC_MAX__,"0x7fffffff
"
8e81f2fe-bb19-430a-acd1-dbb71893d351,MSG_TRUNC,"MSG_TRUNC
"
3bde4519-2daa-4e10-8a88-cacbf22f19a9,F_TEST,"3
"
6abfeabe-69df-45ea-8417-8fa2925269c1,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
0a42628d-e229-4d60-8115-d905fc86b7ba,_ISOC95_SOURCE,"1
"
171e0c5d-6939-4b39-8d99-4ff77c63e0ea,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
feef6e9d-af51-4427-bdd0-eecb69e3ea13,__f32(x),x
20f34a82-c2b0-4ee5-ad00-cc1515edcd70,N_ACL_RIGHTS,"12
"
ceb1f4d0-543c-4113-94c5-a829022d7a02,SO_PREFER_BUSY_POLL,"69
"
69ad1ca2-4ef9-4d7f-9e49-41a02ce7a4bc,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
a521bb7a-6393-4eba-9fa9-90f3cbe50b18,HAVE__BUILTIN_CTZ,"1
"
e7a66d1f-05e9-49d8-b485-4f3ec56acbd2,PG_DIAG_MESSAGE_HINT,"'H'
"
0346f8f7-094c-4ee1-a962-fb6680409664,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
78e88f7d-0864-4edb-b6c5-d95743b2654f,EOVERFLOW,"75
"
9faa0588-765e-43c9-bc6e-8905039bda7d,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
7175d870-51f8-40f6-9bef-fde8d9b0297e,AF_PACKET,"PF_PACKET
"
b88881b3-9805-4655-9ba4-2059238804b1,MaxBlockNumber,((BlockNumber)
1fd6e24c-4181-49fe-91f0-fff5d6cf9524,strdupa(s),(__extension__
88f2d709-adaf-46db-acd5-a2b63026fc00,UCHAR_MAX,(SCHAR_MAX
7e257c40-9100-42ce-bda4-ddf373ff3899,O_CLOEXEC,"__O_CLOEXEC
"
a744d28c-a48c-478d-a9ac-d157b32745cc,__SIZEOF_PTHREAD_COND_T,"48
"
5586c2c8-5596-4bdb-84e9-92e422d3d584,__P(args),"args
"
6f4a218b-279c-4d77-9016-990d6eb357e5,SEEK_SET,"0
"
9deeb9c4-a64a-4844-ae3e-78d2167c8f0c,EAI_NODATA,"-5
"
d5927e2d-432b-45f9-9ee6-5c78072dd165,OffsetNumberNext(offsetNumber),((OffsetNumber)
3b7f8318-73f2-4643-97b3-9ffa4442f0e4,POSIX_FADV_WILLNEED,"3
"
eeaddddd-ed42-4312-96c4-798d0cf39a3f,AF_IEEE802154,"PF_IEEE802154
"
0e97e516-1085-4522-9395-4209fd231d33,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
6aaebaf6-b778-4ea0-acc0-8854462a023c,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
6c631802-f90f-434c-85a4-ab6730b9f4e1,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
adebb8f0-3d03-4144-b9b8-ad43c603dc9c,__f64(x),x
43a40a5b-3750-4620-aa4a-921b519733a6,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
27c1c51e-ad58-4422-9345-097d510ceac2,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
380fe54a-2f2d-43a5-8301-5a31d7abd4f4,SO_TXTIME,"61
"
1ff4f317-a25a-4bdd-8351-157a8ad40229,"__errordecl(name,msg)",extern
ad0a8c6b-deea-4386-9c73-c1dcd7380d02,INT_LEAST8_WIDTH,"8
"
809e5dbe-be02-4834-99e7-7b80be5d2a7c,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
51706178-3b9c-47cd-9911-ed757090f1ab,DATE_END_JULIAN,"(2147483494)
"
ac14bb8e-4d21-43a9-88f2-88d89a9b8c09,__FLT32X_MANT_DIG__,"53
"
d7a94ff6-5696-4a14-99c9-e21f38ce35a8,XLR_NORMAL_MAX_BLOCK_ID,"4
"
7472fc0c-1e24-4c7a-ba3e-ce3f08725bfd,EUCLEAN,"117
"
d1403fcd-be95-41f6-896e-23f35db66b2d,MaxTransactionId,((TransactionId)
4b8886fe-c2e7-4290-9bca-311f293e097c,__restrict_arr,"__restrict
"
bffd78cb-1130-4115-a995-3f9e3ee417c1,EpochFromFullTransactionId(x),((uint32)
5a719677-a60b-4861-ae0c-c26d8f7e695a,IP_MSFILTER,"41
"
74b22380-efb3-4115-9b45-44dd6450d3c0,_EXTERN_INLINE,"__extern_inline
"
c0782f59-abe9-4310-974b-dabd8fa79857,HASH_DIRSIZE,"0x0004
"
1b5c0b9f-3372-41b9-a393-ad7725487ba5,unix,"1
"
c49679cd-6417-4254-9dea-6a26d164d8ff,HAVE_GETPWUID_R,"1
"
f1106b30-6fc9-471b-b7ae-e8207b372767,HASH_ALLOC,"0x0200
"
283acd74-ac05-4a2c-9a77-beef1056c185,EAI_OVERFLOW,"-12
"
a4280334-546d-4f71-b483-f32198c8021c,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
8b83308b-8cd8-4ea0-aaec-c496845b34ca,ShareLock,"5
"
136dc3fa-5e36-4769-832e-2a9f36c37547,AttributeRelation_Rowtype_Id,"75
"
5873cfb8-1d6a-4be4-8ce2-276aab6cd94b,_GCC_LIMITS_H_,"
"
6c0b4c25-130c-4eb6-9971-de4c0ab28159,__LC_PAPER,"7
"
939e31ba-b4aa-4938-a36a-2b14ca78c162,IP_BLOCK_SOURCE,"38
"
ceaf23a1-3975-4ce7-a231-1ef50283151e,__S_IEXEC,"0100
"
4f5869a9-9190-4f6e-907d-8befec9752d3,ATTRIBUTE_GENERATED_STORED,"'s'
"
2f7f5003-b567-4875-b267-bca31aa922fa,PG_MODULE_MAGIC,extern
97fac122-7ebd-4e9b-bf5b-68be436b39b0,lfirst_oid(lc),"((lc)->oid_value)
"
32f07af6-96bb-44b6-ac02-c6783aaa63da,__FLT16_IS_IEC_60559__,"2
"
c668700a-a300-4a20-aadc-784db8c92871,__FLT16_MAX_EXP__,"16
"
0c300660-1277-41dc-8abc-9aac16dd065b,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
6144abe9-9034-4b21-8b64-d63d00be7808,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
5cbfa93d-7308-48a1-b46f-cee4f65878db,UINT_FAST32_MAX,"(18446744073709551615UL)
"
0a08cd25-ba2c-46ed-8760-9abf1dd6b314,"FullTransactionIdFollows(a,b)",((a).value
33e3cc29-3ff7-4abb-b256-4ed5006ca47b,O_CREAT,"0100
"
094b7358-e413-44dd-8ae4-ce2dea4a7fb1,_WCHAR_T_H,"
"
6243bfcb-0dc2-4c28-86c0-828315fff29d,IP_RETOPTS,"7
"
6c3f9cb9-d503-4d8c-bbce-67ccc47361c8,EPROTO,"71
"
f92209ae-bee1-42a3-a49d-3cf0547ab785,ENODEV,"19
"
d55350af-31fb-456b-b69a-a9fafab9c7f6,INT16_WIDTH,"16
"
e9209afd-5f4c-4511-b125-b79737c1fad7,__stub_revoke,"
"
f8ed709e-f329-4538-8f55-eb02ea984d6c,USE_LIBXSLT,"1
"
f829f5b5-ac63-4ec7-b8ad-e67d2cfa4d36,likely(x),__builtin_expect((x)
aff397bb-d272-4fa3-ae9d-68cb82bb4cc1,__stub___compat_create_module,"
"
9b319959-d19c-4a8f-ae0b-4f9902ecc3fe,ULLONG_MAX,(LLONG_MAX
766ea382-f76f-4f7f-be85-0071c76ed2f5,LC_PAPER_MASK,(1
67fcff47-9dde-4fcd-8ce2-7feb2d471640,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
c0df9589-4a41-4923-b5f4-82767e8f2f01,EKEYEXPIRED,"127
"
c6f6f212-cf45-4992-9ccb-b5eee7dd7499,ATOMICS_H,"
"
6d98ab31-1891-43c9-96cf-92541a8b7717,O_DIRECT,"__O_DIRECT
"
2f5eb7ae-041d-4c66-b8b2-a54ee3131318,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
bafbdf82-1442-4024-98c9-77241bf0435d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
8770bc8d-099f-4bb4-915c-f44c54584a63,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
49257f03-b13d-4592-9e6e-c48ca6651d4f,DT_REG,"DT_REG
"
105b2c25-5dbc-47e6-9669-1019995163ad,__FLT_HAS_QUIET_NAN__,"1
"
adf9a9af-9834-4169-b58d-2ea9b8297bdf,IP_RECVOPTS,"6
"
c04dfb85-bd57-477a-a0a7-5ae41533b544,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
e954244f-0d1e-4b91-a72b-c1180f582ed5,STRINGINFO_H,"
"
a55d9714-ad30-4a3c-8fc1-8da16b7586ae,__FD_MASK(d),((__fd_mask)
