id,name,value
6d9dadaa-c17e-449b-82a6-06cc717851cb,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
9fb91b5c-6632-460f-93ee-9957e84f40e8,__SCHAR_MAX__,"0x7f
"
e7198eb6-17d8-486c-bea5-1984e3648bd0,PG_IOLBF,"_IOLBF
"
bc1c058a-ec11-4c19-b824-8a35c89b2475,DatumGetUInt8(X),((uint8)
609cff21-632d-40ee-a18a-6570c210b452,be32toh(x),__bswap_32
34bb3dfe-5dfd-4dba-b584-ec257ad6805d,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
01ee85a0-abda-4e23-8811-908cb29cfa77,__KERNEL_STRICT_NAMES,"
"
fc86ce65-4a5d-435d-bc1b-ca1af3798aa4,SCNxFAST16,__PRIPTR_PREFIX
45e7c0e8-e79a-45b1-a613-af358393ff1a,TransactionIdIsNormal(xid),((xid)
7288b5bc-edcb-454f-9320-47291547c967,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
997ceff6-643e-4ef4-95b0-c1f3747fb29e,SA_SIGINFO,"4
"
e12a1bf2-3791-4c2a-b9ed-a87d63a4af2a,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
17857590-56c6-43dc-869b-1b3cd9b3aecb,STA_PPSWANDER,"0x0400
"
39d4c028-89f3-4bdc-95a4-1d578c399140,Anum_pg_class_relfrozenxid,"29
"
748ae8cc-4794-4d38-927d-87c01ef6c0dc,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
191f73dd-a993-484c-bcc9-6f0cfa255212,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
7e69db07-9309-4c56-b90a-a6ebf5c9d26a,DO_AGGSPLIT_SERIALIZE(as),(((as)
8169820f-d81b-44fa-a309-5ccf56028eb8,PATHOID,"602
"
62069812-a1d6-493f-ad4e-f6f731ebadb9,SIZEOF_DSA_POINTER,"8
"
5175ce88-2ea7-4a36-aa66-0471d76acd6a,dlist_check(head),((void)
8d58e9e5-69aa-4414-b0e1-5cf29e291a21,__isascii(c),(((c)
34f17c63-f312-4a41-8594-d9d0dcc4d696,__toascii(c),((c)
74f90728-3b78-46ff-ba70-c894ab3ec2f7,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
cf046aac-fdb0-43c9-b938-e5af45128ff8,SO_TIMESTAMP_OLD,"29
"
16d6ef29-cc1f-4cd7-a272-a579a7e10848,__SIZEOF_INT__,"4
"
e7c0ec87-deb1-4cf8-9fd2-cb9527ada7b7,SCNu8,"""hhu""
"
5634e5d7-222e-4abf-b378-c3c2a6c4a6da,WINT_WIDTH,"32
"
4fe5916b-2c71-4c7b-844a-cab596865a45,__PRAGMA_REDEFINE_EXTNAME,"1
"
2104b5e1-e027-4776-afc5-2f1789baed59,_BITS_SIGINFO_ARCH_H,"1
"
b080f212-722d-49b7-80c0-d6765f5f4392,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
44f4c79b-3e46-4f24-934c-572dc5c36631,SOL_TLS,"282
"
fd006930-b78b-4a70-a7ce-ced52ab2ab7d,PageClearPrunable(page),(((PageHeader)
071e9223-c554-4ad1-adce-31895df011db,IPPROTO_SCTP,"IPPROTO_SCTP
"
bd944126-19b1-4b04-9f10-ceef1dd920f0,WILDCARD_NODE_ID,"0
"
bfbb6534-536e-4cbb-90e7-1e84693dc148,SCNxFAST64,__PRI64_PREFIX
654a339a-c1d1-4c96-b647-f77251333b31,AT_FDCWD,"-100
"
de485b8d-e864-4853-a98e-191ee54b0191,FIOSETOWN,"0x8901
"
5bc44bf9-ec77-4d33-a4c1-dc17be1c5aae,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
b05c87c8-d76e-4b4d-ab81-0c930f8a4351,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
8ed428f0-e8c5-4ecc-98ab-bc8ac56ad9f1,HAVE_DLOPEN,"1
"
d8570ced-ec44-47b8-b079-b82c0d26d971,TSROUND(j),(rint(((double)
254538f3-5a6c-40b5-9c7a-ecabe0a4ccd9,_ASM_GENERIC_INT_LL64_H,"
"
b48691a8-ee14-4dc7-813a-99564c5b9381,PRIuFAST16,__PRIPTR_PREFIX
58536485-f30b-49ba-9f21-6456680d28bc,_SC_VERSION,"_SC_VERSION
"
76be1f16-4f2a-40df-b8fc-b3306330221e,IPPROTO_EGP,"IPPROTO_EGP
"
fc0ab0d8-0e21-4f6f-9a17-e5e109453079,__USER_LABEL_PREFIX__,"
"
5d175d4d-9167-4ec5-be3e-df52ac53bcde,__ss_aligntype,unsigned
53502347-8276-45e6-8544-763b879016fa,CMSG_LEN(len),(CMSG_ALIGN
133f97f7-42b9-41f5-bbbb-3949f5b8f230,"__isctype(c,type)",((*__ctype_b_loc
4d49207d-d8f0-4d56-ac20-a311a926c0b6,SCNx8,"""hhx""
"
ac0b2436-88a2-424b-9e9b-1ef0dd21384a,_BITS_ENDIANNESS_H,"1
"
28b55cc1-cf9d-41ad-95c7-d2e2e264a5dd,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
4fb34a97-4a11-4ccc-9276-ed4f0877becc,__LC_MEASUREMENT,"11
"
4520f6e7-c1ed-440a-9e2a-82a487ca7f33,Anum_pg_attribute_attbyval,"10
"
db482f38-3f20-410d-baac-335a1e380820,_POSIX_TRACE,"-1
"
d34c6218-dd20-4837-8698-67ef19eae558,SCM_TIMESTAMPING_PKTINFO,"58
"
5790c435-2829-4df4-bb34-2aaf624acb9f,__GLIBC__,"2
"
4131b288-8c0c-43a3-9056-b63fabac22bc,RTSubEqualStrategyNumber,"25
"
bcddcaab-a58c-4210-92dc-303c7ac0b8dc,PRIuFAST32,__PRIPTR_PREFIX
c747e786-7dbc-415a-86ab-7d809727b9b2,HASH_ATTACH,"0x1000
"
b78a4fdb-b707-4572-b5b4-be0dc1fe296d,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
779c5fed-d34e-481a-9ed4-f68c50f87659,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
89eaeb98-b12a-4362-b48b-352fb1840921,WCONTINUED,"8
"
46cadfd8-ec61-42ce-a313-1eba8d4975dd,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
04e792a4-5279-43f2-a012-1f4e5d109508,setjmp(env),_setjmp
94d22f02-15cf-4aff-bcaf-feb78648410c,GUC_check_errmsg,"pre_format_elog_string(errno,"
129242d5-bfaa-4801-96e5-2e4a13f7465d,ItemPointerGetBlockNumberNoCheck(pointer),(
fccb26b6-cdea-4d13-b031-6b26d1b0bbee,PG_LSNARRAYOID,"3221
"
fc5e78f4-584e-4fd7-acb1-224ed4f86cd9,__SVE_NUM_ZREGS,"32
"
8f42caae-c875-4d9e-bde5-f09c100455f1,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
bcaca3e0-ca02-4c38-a749-5318f0d4cabb,__LDBL_HAS_INFINITY__,"1
"
07526076-6a43-4923-a470-a07e563a76d5,TimestampGetDatum(X),"Int64GetDatum(X)
"
2978f451-334f-4a83-bc1e-46dd12406a76,RTOldBelowStrategyNumber,"29
"
486cf0a4-0b5c-41b2-8f35-040a6d914192,__ARM_FEATURE_IDIV,"1
"
d5c9f3a2-0d9f-4ee1-ae15-5b2d67dbf92a,"DatumGetVarCharPSlice(X,m,n)",((VarChar
4e91af63-f374-4737-a61a-359cb940879a,FRAMEOPTION_NONDEFAULT,"0x00001
"
ef2772e7-8a92-43d9-9928-bef933dc32ec,AF_PHONET,"PF_PHONET
"
b2e3b5b6-6918-45a2-8103-e5ba27fb83a9,MaxCommandIdAttributeNumber,"(-5)
"
0c1921f7-a312-4d9b-89fd-00cc00103ed6,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
ae0cbc7b-3d84-458b-9293-f50c6837cec8,INSTR_TIME_SET_ZERO(t),((t).tv_sec
cc653512-62b6-4326-94be-3d39f7eadc47,ACL_REFERENCES,"(1<<5)
"
398dc9b1-ed85-403e-ae23-6d7861619c16,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
93e0fe5c-3be1-4e27-9a19-c239f4ac7d2a,ILL_ILLOPN,"ILL_ILLOPN
"
e0b23e61-35cc-470c-9f9a-cdd9e4a0addc,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
066057c2-3220-4c89-a4cd-ef2a1acb916f,"iscntrl_l(c,l)",__iscntrl_l
39f35ec0-2fa5-414a-8ea5-ca542e0ee013,HASH_PARTITION,"0x0001
"
3999e4c6-b8c8-40fa-a31f-9b95016bd178,ENOLINK,"67
"
45ca3333-a8cd-44f1-8c8c-c381db179722,__SSIZE_T_TYPE,"__SWORD_TYPE
"
6c0f17af-77c4-4f13-9bea-f8c0c1a2b3d3,SO_BROADCAST,"6
"
33ecc431-1a07-4212-8ec2-13eb23998d0b,__DEV_T_TYPE,"__UQUAD_TYPE
"
d6e71546-8b37-4073-9f2e-769d7a0f36fc,USECS_PER_SEC,"INT64CONST(1000000)
"
b918711c-ab36-4407-842d-bcabc4673dfc,__SAFE_LIB_ERRNO_H__,"
"
f3762920-3213-453a-8db9-d29abeef246a,TSMULTIRANGEARRAYOID,"6152
"
e5f54196-c424-441c-bc85-4d4a5162d68a,SIGIO,"SIGPOLL
"
406c8fb0-cb9e-44dc-a899-61fe510b820f,PACKAGE_TARNAME,"""postgresql""
"
f64a3bdd-1e1e-480e-9052-61d12fb79aea,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
f87f4e41-d688-4c44-9315-0a10bd53ff76,__STDC_UTF_16__,"1
"
7b1b6951-be62-4d4f-8162-858db574877f,__LEAF_ATTR,__attribute__
14a93984-181b-4342-941c-4c7848ac615b,le32toh(x),__uint32_identity
8f56d6c5-6451-49b2-93e7-e4bdca549b0c,__WIFSIGNALED(status),(((signed
79f97781-5991-44a8-a23b-d1dd45c32a94,EXECNODES_H,"
"
aae73f1b-439d-4dab-b516-d4354218e851,FLOAT8OID,"701
"
d6481f8d-fc1f-4b79-bd13-985352e93167,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
6ec2e453-15cc-4489-9a3c-cbacbf5a86e6,AT_RECURSIVE,"0x8000
"
e2814fab-e630-4c19-8078-12b445930e7d,AT_SYMLINK_FOLLOW,"0x400
"
251a4903-5b16-4b69-8270-79aaa1166d9e,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
e03f8780-a6dc-4a07-8224-7e2835f91e8e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9a7af2b1-8951-40c7-a377-202c3b45d2a6,IPPROTO_ESP,"IPPROTO_ESP
"
d460a0b7-90c4-469d-b417-e99f1e385680,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
70b84844-78f8-4842-b8a2-2b07d9b9ee60,ItemPointerGetOffsetNumber(pointer),(
a77b4826-9491-477b-98ba-5c5f90889574,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
44fe0144-27df-4ea1-b9a0-2ff8dfdbf460,SYNC_METHOD_FDATASYNC,"1
"
03ac7ad0-6e8f-4046-88ac-ea0fbd0183d1,_SC_PII_OSI,"_SC_PII_OSI
"
a6f33838-78ec-4200-9774-e7bb6896f6a3,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
83621b11-6a1e-4d45-b4ed-70089014f438,_POSIX_V7_LPBIG_OFFBIG,"-1
"
ce651223-0b61-4435-b375-b746272f0178,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
58f6b006-ba39-4431-b212-849661834cb9,__INT_WIDTH__,"32
"
8f80172d-07e8-4d74-b0bc-5905a854ad6d,__S_IFCHR,"0020000
"
144e4108-5980-4d91-8fa7-5124fae3fa46,S_ISVTX,"__S_ISVTX
"
2b8e6da1-4ece-4365-8799-44fa2c5fd78f,ERRCODE_IS_CATEGORY(ec),(((ec)
8b3f042d-2354-4440-a2a0-2fa1851e4d84,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
86d49614-5e81-4d0d-9b70-2ee336fb7958,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
77065f89-c296-4b85-b58d-122257418462,HAVE_POSIX_FALLOCATE,"1
"
cff1ecef-4df6-4162-92b6-12a76441dc17,__STDC_IEC_559__,"1
"
9668a6ad-cc1b-4c80-8a72-5b54095f1eaa,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
52dc5a5c-d734-4a7e-976d-33329639aa51,"isprint_l(c,l)",__isprint_l
25c1dd13-5384-4544-a169-7bf848072fd9,SO_TYPE,"3
"
3c54326b-b6a3-439d-91a2-bb3ea0be716d,__STDC_ISO_10646__,"201706L
"
00a2cbaa-9da2-44e5-9480-215bd18642a8,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
7c98740d-414f-4b3e-88ef-e0f8dd7b07cf,MOD_MICRO,"ADJ_MICRO
"
153b21b7-bb77-4d89-8426-613b09499bfe,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
69bbdde4-1d12-4b0d-9154-bb9c8cedc8fc,__PTRDIFF_WIDTH__,"64
"
93233c2b-238b-48e7-9929-6f1907d19274,SCM_RIGHTS,"SCM_RIGHTS
"
72faf0e3-b132-4c50-b98b-18ad26640236,TYPCATEGORY_RANGE,"'R'
"
afb80747-879e-45c1-89bc-a548208a2d49,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
6433d3c0-7a07-4378-a3c8-8bf721f3fc44,DatumGetChar(X),((char)
86405ad5-18fd-4282-9017-bc9dd9613a4b,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
79519448-36ab-4e05-8bcd-cefac619f9e9,__DECIMAL_DIG__,"36
"
0eb4c73c-ad3e-48a1-8f20-852562fddb27,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
a19b57b0-382c-49a2-b6e8-3dfa475548ce,__USE_FORTIFY_LEVEL,"2
"
2555cc37-4a9f-4c74-a66b-ec05c43f1cbc,LOCK_EX,"2
"
361d896c-1df7-435d-84c5-dd185870c34c,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
fd60d21b-ae9b-4009-abdc-808d245ca022,HeapTupleHeaderGetRawCommandId(tup),(
a97573a6-e6b3-4867-8a04-4db418fed807,UNKNOWNOID,"705
"
e87c5528-4db0-45c5-b233-832207b8a36e,TS_PREC_INV,"1000000.0
"
ec0b44dc-73f4-45b0-ba1b-8511871c143a,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
7ad4fcd2-6df6-46c0-a0d8-80148fd7262e,Anum_pg_index_indkey,"15
"
ba7e21ef-6778-443a-8e30-fc86142a8e6a,EIO,"5
"
c948d6d8-87f1-4cad-b303-68b8b42146ce,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
a062c4c6-3d9b-41bf-b50a-fc8ad59193de,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
66ad3ee5-300a-4ad1-b37b-82eeb1a5fbf9,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
065959d0-ce85-4c32-ab73-844e234296ba,_LARGEFILE_SOURCE,"1
"
fe1b2234-526c-4d7f-9d36-82e6671cc07d,MAX_INPUT,"255
"
4592d110-9abd-4f66-88d0-f60f76cc7dfd,ENABLE_NLS,"1
"
b80f2431-43b8-4726-9662-f1f0eb0f443b,ENETDOWN,"100
"
cd293a2a-2397-4800-866f-547a3b8818e4,ESTALE,"116
"
1826a04d-4714-4aab-8d39-00774798c194,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
4c90901b-3b95-4f01-905e-6c8f527dd628,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
7a514c88-f99d-45cf-a598-8bd59d3206da,LC_TIME,"__LC_TIME
"
ef027a3a-2927-4809-822e-7e2ce902e933,HAVE_STRTOF,"1
"
b3f89d12-47e3-4c8a-a72a-2d735cd7dfa4,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
2a154cab-26a9-4aea-bb46-181f1b37da2f,RTLessEqualStrategyNumber,"21
"
40b0c844-9d5c-49e4-bad7-1f9e9d5b6bc4,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a8baac41-3d80-4a8c-9fc9-e0d8d89c6cdd,IN_CLASSA_HOST,(0xffffffff
c0e433a4-845b-4a03-889a-839d9ed70cba,ALIGNOF_LONG,"8
"
1afac32e-54fe-466b-ad3e-e80560cad706,PTRDIFF_MAX,"(9223372036854775807L)
"
c28f273b-da0f-455d-9597-eac6155625ba,HAVE__BUILTIN_CONSTANT_P,"1
"
30909341-3eba-4299-8c03-6768838be8e7,PG_INDEX_H,"
"
892f793d-5a67-4de9-a324-759a8291e524,IP_ORIGDSTADDR,"20
"
912aa514-e686-417a-a769-f3394280dbdf,LOCK_H_,"
"
6e0963a5-e9a0-4209-9480-a170641a69af,_SC_UINT_MAX,"_SC_UINT_MAX
"
f80320c1-5395-498c-a71c-bc4695bd01c0,F_OK,"0
"
c03c6c1d-bcb4-46f0-afd1-bf682d0eeca2,DELAYTIMER_MAX,"2147483647
"
566da804-fcab-40fb-8ded-40141f264481,HAVE_STDLIB_H,"1
"
75d23cc9-9998-4dd5-8805-af53d90ca567,__LDBL_HAS_QUIET_NAN__,"1
"
1f2aec93-f4b7-4a10-813f-24f294aa5410,IPV6_DSTOPTS,"59
"
f0df4656-fe1e-4a83-9f96-7b3aad76dd94,OPEN_SYNC_FLAG,"O_SYNC
"
05dbf96f-f749-4896-b3ee-ec01d0ebb006,TSRANGEARRAYOID,"3909
"
19285b2b-8d4c-4cdb-870b-049990619988,SOL_ICMPV6,"58
"
01f3b80c-a5e8-402d-83f8-34de3cea27f9,FLOAT8PASSBYVAL,"true
"
cf7e68e7-b68a-4358-92c2-3f8c5c901895,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
b4358c79-75fe-4567-b0ec-1651a9afe84a,__THROW,__attribute__
60f28862-a697-4b00-b35a-7d6a135d3884,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
faccaac7-b090-48d8-8461-c1d7f77b6264,AF_BLUETOOTH,"PF_BLUETOOTH
"
ae2e328c-5fbb-488a-8817-4de9d0c4d30f,HeapTupleHeaderSetXminCommitted(tup),(
8af7c7c8-44f3-44e4-a304-cb17cebb5327,L_tmpnam,"20
"
e37f4b1a-84f9-4ba5-ae8e-f041d34708e7,_DIRENT_HAVE_D_RECLEN,"
"
63d1eba2-ddbc-4223-b399-c052ca7b3256,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
24e14b6c-b82a-4933-9d57-645a1b4b398c,PG_DIAG_SCHEMA_NAME,"'s'
"
3cdaff58-8743-4797-8efa-e5e9dd20ddf6,WIFCONTINUED(status),__WIFCONTINUED
e0bee671-e9a2-4ca0-b45d-35d49f4fa49a,TSTZMULTIRANGEOID,"4534
"
56a40cb6-db8f-4277-af54-2184b0489c22,isascii(c),__isascii
ebe2a1dc-604a-4029-8291-4da95a76ea17,MINS_PER_HOUR,"60
"
9e7e1912-70ca-4fa6-b321-e18cb569b55b,__GNUC__,"11
"
0cf60c50-6f58-4851-b4c1-423fb818979a,PRIoLEAST16,"""o""
"
ef381ca0-0209-4766-9411-3251c29e1eae,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
867f82e2-0690-4fd2-bfd3-a15626a4f06c,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9aabc44a-b50c-4d3a-9da4-b26c04c99f75,IPPROTO_TCP,"IPPROTO_TCP
"
4b4a2035-ee94-405b-8589-0a3a195069ff,PG_DIAG_SQLSTATE,"'C'
"
ab154b41-f5c0-480e-84fb-5b5c1ee4af51,"appendStringInfoCharMacro(str,ch)",(((str)->len
93063a39-1385-44e9-9302-ec3fcf66521a,HEAP_XACT_MASK,"0xFFF0
"
bf3bdcfe-778f-4bda-97f2-a6973ad21af8,JSONBARRAYOID,"3807
"
1f67cc9d-e8cd-4529-b2e6-4f4195dc59be,OPENSSL_API_COMPAT,"0x10001000L
"
e81e5dbb-5a8b-44eb-90f8-6b3600f1ca66,PageIsEmpty(page),(((PageHeader)
b5e6e309-0834-4c31-bf81-6d4aa63fd76f,HAVE_PTHREAD_BARRIER_WAIT,"1
"
4c67f0f4-6f20-4bc6-88ab-ec05d8bd1170,AF_NFC,"PF_NFC
"
c4d44e59-ff2d-40c7-9d79-b0db4755acfb,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
d35cb060-90af-4db2-83ec-a743cb0eee26,LOCK_NB,"4
"
faaa8d1d-5b49-4333-a681-c4bbac72891c,CSTRINGARRAYOID,"1263
"
65041b00-0b4a-4dc5-9e62-15c8b41c77a3,HAVE_LZ4_H,"1
"
72069727-a3f1-48af-a821-85d430af78ab,EAI_MEMORY,"-10
"
6fb10530-d8a9-4de4-97fc-13207268d5f1,SO_DETACH_REUSEPORT_BPF,"68
"
f686d668-294b-4dba-b2ca-878eeb2dd94b,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
eb495859-2175-4086-a320-e9fc2ea94ed4,__BIGGEST_ALIGNMENT__,"16
"
d0655015-4c46-459b-87d3-8462bd3fa838,sa_handler,"__sigaction_handler.sa_handler
"
effa7025-24fd-421a-af46-6927127dde6e,LONG_MAX,"__LONG_MAX__
"
f5236935-8ada-41ce-9d9f-7586efd368aa,IPV6_RECVHOPOPTS,"53
"
d2d64277-c15e-4b37-856f-f314121126bf,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
a2c2d343-8b3c-4560-a744-2174d3eb1ae1,__LC_MESSAGES,"5
"
f51ece43-845e-40c3-ac34-6c5b2f27d308,PRIuMAX,__PRI64_PREFIX
18fc92e6-7f9e-49a5-ad4b-fb1ed0400eaf,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
a3b6b32c-3aa1-4912-966c-0b0786254d6c,list_make_ptr_cell(v),((ListCell)
3d1c8f8f-4614-4ee5-8f71-81eb487e5dea,HEAP_HOT_UPDATED,"0x4000
"
d1028eda-9694-4cfd-a919-b8faa7cf3f82,PRIoLEAST64,__PRI64_PREFIX
aeb26836-0f21-4d3c-a7d7-44ee190eebef,__GLIBC_USE_LIB_EXT2,"1
"
432e1ff9-93ab-41be-a68a-87e80a5cdb19,HAVE_GETRLIMIT,"1
"
3f5e1b22-205f-448c-af6f-8fa974c3dfff,WTERMSIG(status),__WTERMSIG
07a223b4-6858-4f69-bfec-d868f842b849,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
528347cd-6410-47fa-80d8-aefbf7a33b23,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
2c1945b6-8cd9-45bf-a3fe-4269334e418e,__DBL_IS_IEC_60559__,"2
"
4baea8c1-0099-4d73-ba7c-fda9bd15b75d,__LDBL_IS_IEC_60559__,"2
"
3e364a56-8f49-44a8-ba12-e57bf449fce1,LOCK_RW,"192
"
cc961fed-3fa6-4cf2-ae4c-47798fc9eb84,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
392801ed-7c82-4fe4-aad0-2a208c8b30c0,EXIT_SUCCESS,"0
"
a3050e7e-56b6-47e9-9855-123adca7c064,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
d7a44516-8deb-4f91-b0d6-68a09bb63346,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
598c0a3c-88ba-43e4-89f4-2dfb83233e42,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
850712cf-8c92-486f-a532-e06dc1d71807,ACL_CREATE_TEMP_CHR,"'T'
"
5cc48245-0df1-42b6-ab65-fefb7186e084,_POSIX_SIGQUEUE_MAX,"32
"
816c3291-c733-4a45-bcdc-ed27d68d9078,LOCK_SH,"1
"
2a6fd535-f0a3-4f66-8bb0-8b29cde1e450,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
1a084a96-05fb-464d-b7c0-75e4944991c0,DatumGetName(X),((Name)
b7054567-5534-4cf7-a269-1ea5c99e3c2b,VARLENA_EXTSIZE_MASK,((1U
fe245bf9-ed63-47a9-a20b-f16d0a29ac5a,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
5b963460-c6a9-4f47-a7df-8d72ba4494fb,RowShareLock,"2
"
b4cc7124-0518-41fa-845a-cfee6416a315,ELF_PRARGSZ,"(80)
"
c0ca340c-3a33-4947-8814-1e360754c8ab,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
39a4a1e9-edf2-4053-a86d-1ca446ded374,HAVE_FDATASYNC,"1
"
58087364-df0a-4994-9a17-531bd431f194,ITIMER_PROF,"ITIMER_PROF
"
f9ff9936-2d00-446a-b7a1-0390db100efc,GUC_LIST_QUOTE,"0x0002
"
95a40193-1abb-410f-aa7c-95a4b5c8c3bf,snprintf,"pg_snprintf
"
9b9c2448-facf-4baf-97b3-f7752f73a34f,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
f6e5e8d2-7e95-426c-ba34-af1407eeef22,_ISbit(bit),((bit)
0f358e29-ee96-4aec-b9ca-09b81a4f5400,PRId8,"""d""
"
1f456322-9dea-4949-a4aa-060d2b6311b6,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
bb3b8bb9-3d56-423e-a52a-130ffbe1a710,HAVE_READLINK,"1
"
7c9defd7-0879-4358-9307-f283dcd313c6,si_syscall,"_sifields._sigsys._syscall
"
dde935fd-b057-44b8-9534-8558597630d7,LOCK_UN,"8
"
96a1d4bc-e147-4e76-884e-299eb657f997,NL_LANGMAX,"_POSIX2_LINE_MAX
"
fa07fbca-9200-40cc-92a8-9403d1530d63,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
8ff02ce1-1dd8-4b4c-afba-00e15f99b52a,PG_SNAPSHOTARRAYOID,"5039
"
80549e03-5fce-456d-bb2e-5b93f97f5429,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
0db5ba79-370f-4e90-aae2-455d1016ec02,HASH_BLOBS,"0x0020
"
5ddd1424-b165-4efc-93e6-41ace554ec23,XID8OID,"5069
"
33cec571-5653-4f2a-971b-9b4b2eb84e96,HAVE_SYS_UIO_H,"1
"
d6f1d130-35ed-4413-bfad-b74aaebb5584,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
f90f5053-52bb-442c-bd54-eddd366d4360,__INTPTR_WIDTH__,"64
"
399effa6-2b41-4e72-8b6d-9309d5200e08,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
cf9c4038-7c39-4e26-b88c-bcbdd6acdc8c,MAX_HANDLE_SZ,"128
"
