id,name,value
7e76eeb2-b12d-4db1-9150-1fe23c6b330b,EILSEQ,"84
"
2f9bb45b-5861-49e7-bd54-0015c254a7e1,SOL_PPPOL2TP,"273
"
2b74fa82-b670-46f5-b1c2-8edab5ac6fcc,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
436b169a-c690-4074-b361-9a21cdd12946,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
9a6d3b2a-90d6-4174-9bd3-328b132ec96c,Anum_pg_attribute_attfdwoptions,"25
"
303961a5-8b3f-404e-ac3b-f2fe4b4d7f7f,__OFF_T_MATCHES_OFF64_T,"1
"
3649e37d-907c-4c6c-9778-f46e3ac46d59,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
279270e9-7824-450b-8bc5-19a131080c82,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
f4d4117f-361c-4c2c-a1b5-92cfdf76c8c7,__SIZE_MAX__,"0xffffffffffffffffUL
"
eb0b9cc8-756a-4b3d-a614-7df2222b859d,OPEN_DATASYNC_FLAG,"O_DSYNC
"
f79d6fda-4d80-470c-8661-0caa388aaf70,__WCHAR_MAX__,"0xffffffffU
"
f923ae12-d528-4ece-a8af-01da9bbc4dcb,AF_APPLETALK,"PF_APPLETALK
"
2f6619df-2d82-4b16-8ea5-559e22f90784,TTS_FLAG_SHOULDFREE,(1
1469a29b-cce3-4c0e-b143-4f61d01cd6d3,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
ff453101-0dff-420b-a9ab-fe38cb32426a,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
aa8534e6-aad7-4c99-9141-502c850c6404,LANGUAGE_HANDLEROID,"2280
"
a43f0ed9-675b-48fd-93a7-a62c594660d4,InvalidXLogRecPtr,"0
"
8d4c9483-d9ed-4d70-8471-277ec4f6ec9c,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
0ea997d7-d2a9-43f5-96b3-40fb6e36ef25,WIFEXITED(status),__WIFEXITED
210f8803-ad18-4ae1-9f64-1cb80d0143cd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
dee48eb0-3de8-4a6d-9b02-d5fad260563d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
37297ffb-4d12-406e-9ba3-eb7f38f78b40,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
d0ab4519-d9f7-446a-9490-949895966f34,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
1974ee4e-0e30-4d4c-a7ba-e04eb0655805,ADJ_ESTERROR,"0x0008
"
d14b7214-6ea8-4c13-abc7-a2be9e6aee75,NUMERICOID,"1700
"
6a007d76-c628-43ef-95a3-0dfd1ba902c8,HeapTupleHeaderGetXmin(tup),(
15e82c08-7269-4674-b326-a4817215ed0a,__GCC_IEC_559,"2
"
4bef6f19-1b43-4399-b77d-bb22ce1f672a,SO_PEERCRED,"17
"
cfe08f27-fafc-4961-9836-e9b251a9aab0,XLOGINSERT_H,"
"
1dffecb7-c4d3-4eae-a6f0-b74deab94926,TABLE_INSERT_SKIP_FSM,"0x0002
"
1051ed92-72d8-4646-9867-6601f814c0f2,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
b636cba4-31c5-4877-81a3-d7ba98a111e0,BKPBLOCK_FORK_MASK,"0x0F
"
3147e6c2-76f7-409e-a95b-49bbc9682ae3,_IOFBF,"0
"
5a32fc9b-8192-4b0a-a5f0-bb2159bba23c,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
da271481-db43-45db-a5f5-04547b1e812c,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
2631dac4-26f1-4fa5-bdb4-8046946f82bf,VARBITARRAYOID,"1563
"
1da95098-6bc1-47c1-9c53-95c56bdb3fcf,"__ASMNAME2(prefix,cname)",__STRING
ce754b81-03fb-4982-8385-564bb7c2bfcb,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
587b0644-2829-457c-a519-ca4b2fb05d42,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
c3324858-c8bd-4466-bba4-7635dedbe425,RowMarkRequiresRowShareLock(marktype),((marktype)
965ab025-83ba-4dea-a783-6291128618f8,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
094115fc-c10e-4431-8bf4-f358ceff3156,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
18c5c2f6-4c59-48d8-907a-dc3873205cec,SO_SELECT_ERR_QUEUE,"45
"
ec333761-9c5e-4132-9ead-4892c894a8a9,SIGXCPU,"24
"
76cacaa4-6e14-4eeb-8879-9a3b4267be35,SSIZE_MAX,"LONG_MAX
"
822d8cd4-e34b-410a-b900-3cfe909a9c90,ANYCOMPATIBLERANGEOID,"5080
"
93f08545-750c-42fd-8e55-58cfa31fbe21,FALLOC_FL_PUNCH_HOLE,"0x02
"
c5e76c39-fdab-435a-8093-68e224322089,F_GETPIPE_SZ,"1032
"
e4965a61-da72-4644-abfc-a55e9db3c4d5,SLIST_STATIC_INIT(name),"{{NULL}}
"
d394c18a-9dc7-43e4-95d5-ae9315c7b8fe,_ISOC2X_SOURCE,"1
"
377d29bb-2a44-4365-9135-eacd2246b2b4,XATTR_SIZE_MAX,"65536
"
2e34b01f-16f5-4dab-be68-f92a99b845df,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
841858f1-e151-4ec3-9b2a-bc2baf1b7c0e,HAVE_POLL_H,"1
"
45dd3387-c002-41cf-9919-41a32cb3ccdb,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
495e8c0c-027d-4754-bdda-e27841e56292,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
a468c647-9300-48bf-aee1-47a703493c2a,ANYELEMENTOID,"2283
"
2caff083-2d0f-4c56-8147-203f31f7cafd,HAVE_LIBREADLINE,"1
"
0112d6f5-3496-44d4-9ec5-862970e2cdab,__attribute_nonstring__,__attribute__
3b2c0351-ff6a-46d6-90df-adcac1402fcc,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
f9e71feb-912e-46da-8dd0-e58e8f053f34,PG_COPYRES_ATTRS,"0x01
"
cafd1885-e3dc-4534-a2a3-abb6dd899ff6,TSMULTIRANGEOID,"4533
"
4bac7e37-8ff7-4eb6-a168-a8811a1ba2b1,__COMPAR_FN_T,"
"
53a9c316-0778-48fe-87de-8fb3fca6ab96,Anum_pg_type_typsubscript,"13
"
0894b058-c140-48ea-8273-18de4e3bf42a,HAVE_PTHREAD,"1
"
27f40d0f-b37d-42c9-bae0-a08bbfff44ba,POLL_MSG,"POLL_MSG
"
fa08957f-5930-44ad-a788-77b378b84ebb,UINT64_C(c),c
cb0dd258-6096-4384-a4e9-374f29da6c5c,SIZEOF_BOOL,"1
"
fa82e5e0-1ee8-4095-b79d-10c46245233c,__FINITE_MATH_ONLY__,"0
"
ad5d0f6a-ac4e-4c4a-aa91-0f4e369960e4,AT_EACCESS,"0x200
"
bd192282-843a-4d3d-8a83-b37efa57529f,HEAP_MIN_FILLFACTOR,"10
"
1a97a085-7d94-49de-a6c1-00ef8b96a8f4,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
60c7a245-1759-422d-a44e-438b3f84965b,PG_RETURN_FLOAT8(x),return
de689f8b-347a-44c1-96ff-b9efb024e01e,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
e5a0bc07-e0a4-4502-8b7a-79e977e10db1,"planner_subplan_get_plan(root,subplan)",((Plan
9a2d75d1-f7bc-4f5f-a9fe-75880ab5b1f5,DISTRIBUTE_BY_NONE,"'n'
"
07b43701-e200-4973-b957-4da36c5812b7,RWH_WRITE_LIFE_NOT_SET,"0
"
c853aaa8-6770-4c1b-a62c-0add6cdcddf3,"TransactionIdStore(xid,dest)",(*(dest)
c886d053-048c-475a-a345-94e7859950ac,RTOverBelowStrategyNumber,"9
"
7211f813-4f92-48fe-975e-c695f3b95e7e,SIGALRM,"14
"
9253fe97-b24a-4d5f-93df-ca3c962bd27a,FMGRPROTOS_H,"
"
921c1cbf-816d-41de-9e87-bd718f8af510,EBADE,"52
"
38b28d14-a9b4-4705-bb8a-a5ff813e2b9b,EBADF,"9
"
4fab89a0-4292-4a6c-b1a1-e8e7691abd1e,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
0b969775-cdd3-4016-a84d-c9c3d062767f,EBADR,"53
"
8bb4c3ad-36f5-4e50-91f3-0159dc54174b,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
6bd36db0-001c-45e7-a977-8487dbe31788,"stats_compat(a,b,c,d,e)","stats(a,"
279004cb-8531-421f-928e-e3867c25864e,__pid_t_defined,"
"
016c8a14-da46-41f3-b25b-84c2fba2b83d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
13a25dfa-c955-4be5-bd7d-b128edb9ec2f,ECANCELED,"125
"
44cd40d2-1334-440b-9eee-0d5a60b09659,TYPTYPE_DOMAIN,"'d'
"
7a3f21cf-9a5d-405d-906e-ace4ba76b502,XLR_SPECIAL_REL_UPDATE,"0x01
"
80ba4a55-2845-4288-884d-08b53eb80b82,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
737907c8-e685-4590-9766-83499166e941,ELF_NGREG,(sizeof
766ba66c-c047-4c92-855e-9085617ce3bf,linitial(l),"lfirst(list_nth_cell(l,"
7b99d2f9-e5e7-40f5-bf7a-38ca31f1abf7,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
d69bcca4-65ae-4ac1-b266-f45de4b7b37f,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
7be43316-cca0-46eb-9a41-cff39a7825a5,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
46c74255-906d-4e0f-968f-bc093f6a87c0,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
48cfdefc-ac53-40af-a9bd-22db25d3b01f,PG_RETURN_INTERVAL_P(x),return
e59b8838-205f-44e3-8c8a-eb1a6d86f425,INT_FAST8_MAX,"(127)
"
53d168ff-fdb4-4fa8-983d-1f09fcb1b51a,__BITS_PER_LONG,"64
"
4d6cf563-093b-4f35-82d5-b63ce53fd15c,_BITS_STRING_FORTIFIED_H,"1
"
d94f961d-d852-4d30-9a31-de3edb5c6ea4,LOCK_LOCKTAG(lock),((LockTagType)
0f5abec4-35f3-4d29-b334-5da1e2b24201,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
006025d3-0e65-47a6-8ae7-86b6c01d9eb3,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
cffbaedf-94e8-44ed-88d7-28b11155662c,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
2a5ea823-f649-4939-aa41-666feefd8557,__FLT64_MANT_DIG__,"53
"
18ea87b0-61e2-4820-9a2c-e9c2762bb422,"strtou64(str,endptr,base)",((uint64)
5dbebf21-0cd0-4d5c-a62a-2a848e1df5c1,htobe16(x),__bswap_16
8c80b616-2049-467f-8952-2b9316ada6f6,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
9b5f8eb4-e6d0-4504-abb0-640d76b728d3,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
6dd229ab-67e4-4b1d-a6d0-7c1769ea2e2d,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
c388b402-58cb-4577-b99f-f79b8a5873e8,PROC_IS_AUTOVACUUM,"0x01
"
4685b0d5-9ffb-43c4-9004-64a05781a031,__SHRT_MAX__,"0x7fff
"
93f78520-f270-4fe8-8b13-bc69501fd4c0,O_CLOEXEC,"__O_CLOEXEC
"
52d213d5-a8f6-419d-943c-c200961a8b5b,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ba5c1c70-242e-4357-b4b6-e8244642325c,USE_SYSTEMD,"1
"
e0550ea2-d505-4e62-b79e-621b5c08f7ca,ILL_ILLOPC,"ILL_ILLOPC
"
da42ff9b-3157-4bf7-a312-8d3bde5f12ec,Anum_pg_type_typcategory,"8
"
ddfe8bd2-8148-4caf-bf3b-47b0c2d22dbe,__glibc_macro_warning(message),__glibc_macro_warning1
350a450d-3630-409e-8d70-a17a2488b4b3,DEST_H,"
"
a4fd79a6-35af-4a49-b081-e333e26f5067,AllocHugeSizeIsValid(size),((Size)
6cb57699-fede-4c1f-8690-888d6c1c4a4f,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
60f1fa37-d41e-483f-988d-f15b6431099e,htobe32(x),__bswap_32
dc2d7a35-ab55-448e-95c1-78849bed6839,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
d5f3ddb0-8e54-409e-85d0-e760ca7a3536,__daddr_t_defined,"
"
8dd39a30-58eb-476c-af2e-ba192028141a,EXTNODENAME_MAX_LEN,"64
"
b2752ec0-8871-47fc-ba03-5a8618ab57ec,RelationRelation_Rowtype_Id,"83
"
d2b4d9b9-1228-45e7-8dc4-40ee2d361d1f,ACL_NO_RIGHTS,"0
"
23f52730-7f1c-4406-94f5-ce0c17209234,SO_RCVTIMEO_OLD,"20
"
cd9f6562-0f9b-4e2d-8243-66bf33d6f8e5,IPV6_HDRINCL,"36
"
aeec475c-017e-41b3-83fc-50d1ebf04fd1,SIGSTKSZ,sysconf
0575c1df-1c5a-4ad2-a1f0-a72f89117527,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
9eaec2f5-123a-4a9e-921c-bf38aed95ffd,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
46cb5e51-4907-4d86-8f2e-8f9930a7c3ef,"do_text_output_oneline(tstate,str_to_emit)",do
d261b32e-077f-4658-88cf-9870203a507c,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
b4140185-b874-4d19-b634-87cc3fca1ef4,Natts_pg_class,"33
"
fcb5a387-a88a-49aa-b698-60770b39cb6c,INDEX_VAR,"65002
"
2b59294a-4613-4007-bbe5-4e6c60825c57,ULONG_LONG_MAX,(LONG_LONG_MAX
8ab5d433-84e5-44a7-99be-963797c3f13a,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
2bc3be34-6805-4fa1-9ce6-bfce29e3b45b,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
2a17a955-4631-4a61-a9cd-21afa1a7c8a1,htobe64(x),__bswap_64
850267ea-c535-42f8-b6d9-9a2907357435,FPE_FLTRES,"FPE_FLTRES
"
f62ab8c6-9e95-4161-bc5a-96e02e62d121,EINPROGRESS,"115
"
8846d321-98ca-4556-a44b-292a987c557e,__HAVE_DISTINCT_FLOAT32X,"0
"
d1dc6bd1-2c9e-49e5-bd8b-d09d77f784a8,WL_LATCH_SET,(1
d0d1b75c-f595-4f5f-81c4-e4db162ef16b,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
a72120ca-10a1-49e5-91fd-a9d99116ed1d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
b649fa12-6157-49b2-87ff-956cb27eb6cb,INT_FAST8_MIN,"(-128)
"
182ecbd6-6288-4e1d-bd7b-8f807c2ac607,_UNISTD_H,"1
"
38afe125-9171-4fbb-bd14-0f4c14c7df79,__SOCKADDR_COMMON(sa_prefix),sa_family_t
e74546b6-2b9f-40b6-b2ee-37735e880b64,RelFileNodeBackendIsTemp(rnode),((rnode).backend
e02d2941-f071-4dea-aa4c-92055dc1a17d,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
3be6151b-437f-4ca6-ba0f-a9e25254b991,__stub_sigreturn,"
"
dfb71607-4f94-4a1f-a846-e71e9c85f463,__OPTIMIZE__,"1
"
74ff99a0-d34f-49b3-9818-76c1f684e7f4,_BITS_TYPES_H,"1
"
02e5ede5-db97-4ceb-a798-7dbed03f903c,PG_USE_STDBOOL,"1
"
23a88ab5-9c8b-4943-85b0-4ecb36491424,XLOGREADER_H,"
"
a465bb2f-e6d6-45f2-94a4-9bd5a43f973a,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
881e0dec-cd1c-4309-be8a-e74c78e85a5c,__UID_T_TYPE,"__U32_TYPE
"
403bc2e2-9b6b-4ceb-af9e-a105507c9e57,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
6de1cd07-2eb8-40a0-93cd-7b5aa4fe47a4,_POSIX_READER_WRITER_LOCKS,"200809L
"
f49cb59c-7b8d-4f8c-8a06-f4dab1d6dac1,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
b2b43bce-e4c2-4014-a0d5-79a8c5485717,__AARCH64_CMODEL_SMALL__,"1
"
51413c13-ac6c-4c6b-a890-4baa05994836,_POSIX_AIO_MAX,"1
"
e9251cc8-6ec5-4c6c-bea1-bc3f9edc75c3,SO_WIFI_STATUS,"41
"
10e81a5f-2efc-463d-b361-ab2ea745ca98,HAVE_LDAP_INITIALIZE,"1
"
7c735ec5-b3cd-4519-8042-051b436b341a,NETDB_SUCCESS,"0
"
d4689544-6b0d-41f3-b5c7-d1e0a194fc8e,NON_EXEC_STATIC,"static
"
6e23f113-9c43-40ca-a285-a88b3f0ec057,STA_NANO,"0x2000
"
ec181d8c-5fc5-427c-9edc-ebb62d62b697,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
1843aa87-82f4-49bb-ac96-9351c51d1c3c,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
316fa1b4-4475-4fa4-a5a0-8c734831637f,GUC_UNIT_MEMORY,"0xF000
"
f06a10a0-7e48-4019-8fa6-3a1f2059d3b7,INT_LEAST8_WIDTH,"8
"
62f4b388-e949-4f8f-a134-a431e41e0c08,_SC_SHELL,"_SC_SHELL
"
e072f502-ef7d-4cc6-882d-6b2abd87ca3d,ShareUpdateExclusiveLock,"4
"
974a883d-a4d4-4b55-8d49-97d3eb81b1a4,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
baa5f95b-dd0a-4f5a-8a1e-e973a9897940,SO_BPF_EXTENSIONS,"48
"
99c58ded-e641-4451-8e8f-fe4d0fd4f0f5,__FLT128_MIN_10_EXP__,"(-4931)
"
7f1d2cd7-ce1f-461c-b60c-96a4ca476315,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
1b456bd7-fa6b-41d2-b656-2be7becfed04,DatumGetByteaPCopy(X),((bytea
f606377d-49bc-4040-af52-aaf3db8fae52,PD_HAS_FREE_LINES,"0x0001
"
fbde672c-bac7-4125-9c70-3d933984451c,ADJ_MAXERROR,"0x0004
"
68ce53f7-a4c5-4c13-90fc-780b383585bc,DISTRIBUTE_BY_INVALID,"'\0'
"
31a12855-adf5-4c3d-a491-1d578e41a941,_POSIX_AIO_LISTIO_MAX,"2
"
bd3c20d0-9897-4f0f-88cb-dae9cd3a61fc,_POSIX_SPIN_LOCKS,"200809L
"
62e5ab38-6dff-4040-83b8-7fe9376f5604,__FLT128_MANT_DIG__,"113
"
bce2a937-1dc9-4d4f-a8ab-6d71fd5db0c4,EALREADY,"114
"
4a0d9b1c-d756-484a-834f-b1a5d4acb38a,_SC_SELECT,"_SC_SELECT
"
133fe327-b68f-4b38-9b6b-f454ece0ef54,WORKER_NODE_FIELDS,"2
"
1448b123-8141-451a-9cf0-0ae1d75a77f2,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
74aa4078-6865-4cb0-add6-4aaf1e09c226,Anum_pg_type_typlen,"5
"
1bb8857c-8a72-41ab-b8e1-1660d4881633,__WCHAR_MIN__,"0U
"
e41e5bfb-b18a-4e60-adb9-e8f159dd19e0,IPV6_MULTICAST_LOOP,"19
"
d074ba6c-f85b-4bf1-a25c-c6c8163f398c,DATEMULTIRANGEARRAYOID,"6155
"
8958541a-6061-47ad-80b1-b7d01a7fae24,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
edb412e8-8aa1-46a0-a244-cfb2591bc2bf,PG_UINT16_MAX,"(0xFFFF)
"
e5573838-5c8a-4326-a933-44953435fed2,CURSOR_OPT_BINARY,"0x0001
"
61d95123-d303-480c-9309-a49116fe1c0e,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
39855aad-98c6-4ac7-bfc7-b2f53a54d603,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
52faaccc-3014-46c3-a334-46fc88828f12,WSTOPPED,"2
"
4d079da9-5ad8-4b5f-9343-3a58d07f2ecd,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
1bd6b941-194b-4ff4-ab30-713d1143b6cc,Anum_pg_type_oid,"1
"
fe64067b-9a84-42a5-8358-ddf6def9aceb,__osockaddr_defined,"1
"
f1b51465-0dc7-44bb-ab25-4b1c9ce859dc,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
383c9c7f-74a9-4e83-a8e6-d19351e81e59,_SYS_USER_H,"1
"
b199c418-0bb1-4df8-8f4a-0a1d7dc09005,DEF_PGPORT,"5432
"
b73ac5ae-491c-472c-b02e-ce34b2d15e72,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
b20c1ef8-cf05-4a10-897b-29734ae5a86a,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
15f5a9f2-e498-4ba6-9bba-8d18734f197e,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
0e8d94fa-f06d-4774-94fe-84888d9e5eef,AGG_CONTEXT_AGGREGATE,"1
"
4f8fbe7d-f1bd-4b6a-89d6-97175b549e94,PointerIsValid(pointer),((const
1646f011-f732-4109-9161-b4f8fd819633,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
bed246e4-c17c-47c1-857d-76002d664e6e,VARTAG_IS_EXPANDED(tag),(((tag)
1bcedf77-185b-4cd4-9bed-ae687357e25c,HAVE_LIBZ,"1
"
84266946-0045-4bd1-bec8-8fc6739a719c,AF_TIPC,"PF_TIPC
"
ec94ef80-4f50-45fe-b7f0-947874acce84,TIDARRAYOID,"1010
"
33b4537a-fa3c-435e-bdcc-16a3147e619e,HeapTupleHeaderClearMatch(tup),(
e95c049c-f31e-43bf-8fdd-6d3c4fa1c4f9,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
2d3ab4a3-c1fc-4884-af95-6a20cff83758,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
980065d7-b63f-48fa-af38-94456927e445,DatumGetPointer(X),((Pointer)
7df72c70-6289-4900-9c5f-fec35d15153e,_DEFAULT_SOURCE,"1
"
049fb810-21bd-43dd-ab20-2fd9f89169e3,_LINUX_POSIX_TYPES_H,"
"
4b300fa1-d842-4ad2-8465-a672e650ccfb,ACL_CREATE,"(1<<9)
"
925568c1-b59c-4b0b-a799-4212bb3861b5,PointerGetDatum(X),((Datum)
8d201e05-5962-4680-8c91-5b7703f48352,_POSIX2_BC_STRING_MAX,"1000
"
8ec0a14e-4822-4e33-9d1b-15426154adfe,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
f7a3acc4-f520-4502-9ba3-3dd517ba66a7,Anum_pg_type_typdefault,"31
"
82969d35-0028-4db7-8a7f-503cf481ded9,__LOCK_ALIGNMENT,"
"
7bb5c644-e5c4-4873-b143-89f883806b7f,_XOPEN_REALTIME_THREADS,"1
"
74be43f1-7cc5-4750-84aa-41923fbb12d8,_POSIX_CHILD_MAX,"25
"
6248ab7b-0b76-4947-939b-769dcd3ac710,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
965c18cb-8048-43c3-a6a2-e55de8a714bc,BITS_PER_BYTE,"8
"
7f84c6fc-d0fe-4ea9-95f5-5054fbf0f707,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
052d7b03-3b5a-4f98-b7ed-c7b695fd80c2,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
d2b1429e-be7e-4429-af81-b18a17c9deac,closesocket,"close
"
ce3b44a2-f665-4efe-9ffa-18cacc4d5e72,ENODATA,"61
"
891cec9c-c449-4b89-954a-2bae9850cf6c,DISTRIBUTE_BY_APPEND,"'a'
"
9f22ae10-3dc9-4696-8f25-a3a79cb6474d,IPV6_AUTHHDR,"10
"
89a456c6-eab3-41e2-b350-a66e3d05eea8,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
ca217cf5-983c-4121-9173-3e7dc1f62ff2,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
d85b8683-3faa-45d3-95e3-9b8a545d3cda,ADJ_OFFSET_SINGLESHOT,"0x8001
"
57fb38b4-eeb9-4592-8464-5953d00e8ae9,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
41039205-eddc-4814-9580-9dacd84e3afb,FKCONSTR_ACTION_SETNULL,"'n'
"
372c08f0-dfd2-4ad6-9335-25b63fb7db77,GUC_UNIT_XBLOCKS,"0x3000
"
a550bebd-c05b-477f-b76b-0bf5cc08f254,_STATBUF_ST_NSEC,"
"
7240ac88-c312-4b27-987a-2df0aaf2f0ea,TMP_MAX,"238328
"
5b655e76-1698-4e2a-b1a2-ac1dfad340fc,__SOCKADDR_COMMON_SIZE,(sizeof
fddf67d5-ad95-42f3-8f23-d0704e366e0c,IPV6_RECVERR_RFC4884,"31
"
78e2ca56-ef95-4cde-a7fa-e27a9d08a574,HAVE_COMPUTED_GOTO,"1
"
8d4a2748-605d-4ff2-be2a-42ed0bc4f5c8,HeapTupleHeaderIsSpeculative(tup),(
0b6ddc87-664d-434c-87ef-06ee3b2a4855,__STDC_HOSTED__,"1
"
315951c3-b496-40ab-8fb3-accd4506d453,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
ad1eda25-fa68-4ba6-ac13-b23d4558ed39,__aligned_be64,__be64
9daeda53-fe3c-46c8-bff6-515e6a2982eb,__SLONG32_TYPE,"int
"
237b2c98-110d-4ff0-8f0a-7c52f8d45549,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
3bd7c343-0b4f-47bb-8c71-e209c4e23f4c,PARTITION_MAX_KEYS,"32
"
d9a9fc1e-06b6-44cc-8a5b-cae330e2eeba,_SYS_SELECT_H,"1
"
e3c20632-8a6a-4d95-9d62-f2f0f920ef30,_POSIX_THREAD_KEYS_MAX,"128
"
1354f6ca-dd6c-46cb-9ca7-5c1c854fe033,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
92a10db0-bffb-40dd-a16b-929661ab9ffc,SnapshotAny,"(&SnapshotAnyData)
"
