id,name,value
4f019569-0b0f-4529-9672-4b7d0905e8cf,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
2d750d73-a337-433e-ab03-568dad630fd2,SEGV_BNDERR,"SEGV_BNDERR
"
0424519f-c5c7-4d4c-8623-e57191e7ec26,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
cb5246b2-b5a2-4eb1-a300-8b36d30b03da,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
4b5598a1-a7c9-4cab-b1a1-775049637399,lfirst_oid(lc),"((lc)->oid_value)
"
64baf557-5618-4a9a-a5ad-28916caf95ac,IPV6_UNICAST_IF,"76
"
12628851-a647-4d30-b546-c26cecf4ed98,__O_NOFOLLOW,"0100000
"
0f78eb8f-3f19-415e-b79a-c6b3a695c8f0,"ngettext(msgid1,msgid2,n)",dngettext
772041b7-78d9-40f7-ba6b-4625d7d52a71,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
59ae00ed-cbf0-4226-8bf1-663860ceff62,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
9724dc90-f77c-4b70-821b-6625a9397e5a,PG_INT128_TYPE,"__int128
"
b780e5a1-4298-4339-bf05-d29a98783b2b,TRANSACTION_MANAGMENT_H,"
"
d7c73e86-cbc2-47f2-af9c-5a2ef1b5f221,__SVE_VL_MAX,(__SVE_VQ_MAX
78cb2846-4d72-41bd-a358-d7f0c1c4bf3c,Anum_pg_class_relname,"2
"
ff53fa8f-d3ef-4e05-aa2b-0b674cbb7ffa,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
62efc73e-1206-4e27-ab11-9816b069520d,__CFLOAT128,_Complex
b93b8875-69b1-4617-ace9-ea57a8b2c307,__SIG_ATOMIC_TYPE__,"int
"
2bceb39e-c5e6-4b09-aa63-81458c65c32b,_ASM_GENERIC_ERRNO_BASE_H,"
"
1f7fe8ef-6a60-4cd0-85fd-bd8c83b22ff7,__SVE_ZREGS_OFFSET,"0
"
d382677a-d605-4005-a3f0-ee6de1388586,PG_VERSION_COMPAT_H,"
"
a4a5c035-e36f-4a45-a999-805356314ccb,__DBL_MIN_10_EXP__,"(-307)
"
d110bc72-27e8-403f-a277-3306f0a4e890,GAI_NOWAIT,"1
"
ea74395c-69d5-4ac0-9c36-878f3a611341,h_errno,(*__h_errno_location
a27ad4cd-0023-42d2-80e8-45452fb0e058,TRACE_SORT,"1
"
79659c48-ef6b-4ccb-a288-4f7901157064,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
9be9bdc5-894c-46e7-876d-17cea35ffd62,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
a2129be2-6b63-41a5-b92d-035c97ebad0b,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
1ac61a16-9b13-480a-8f1d-796e38c20386,__FLT32X_MAX_EXP__,"1024
"
38101546-720c-474f-82c0-a8406e1ad04a,INSTR_TIME_SET_CURRENT(t),((void)
a4b49dfc-1097-4fcb-b75c-ec30fa7f6a99,SYNC_H,"
"
267ca953-e618-4c8b-b443-4688999796de,RWH_WRITE_LIFE_LONG,"4
"
c052dea1-8fbd-46f0-9c04-8963f2741662,__GNUC_PATCHLEVEL__,"0
"
e1ee58da-c972-484b-b5bc-a6262b57408d,RTLessStrategyNumber,"20
"
211535bc-62da-4e3a-b119-162b62579075,BKPBLOCK_HAS_IMAGE,"0x10
"
52644656-2f83-49f9-9b26-a5d57cb7c3fb,IPV6_HOPOPTS,"54
"
04208b33-0f31-4da6-a38f-8f41b984af2e,__ASM_SVE_CONTEXT_H,"
"
83f2e629-2046-4350-94c0-33ae6baa7e21,HAVE_NET_IF_H,"1
"
e5c1d1c6-b66b-4d4e-a236-4192d1cd3eb0,_POSIX_TRACE_EVENT_FILTER,"-1
"
a625ddb1-0258-4cdb-99f4-7bf2f7eabc6b,"Min(x,y)",((x)
8b603427-1f35-4190-b54a-bc499ecbf5d4,ACL_REFERENCES_CHR,"'x'
"
afc5c153-1f33-48f3-b7c7-ed49807ff066,SO_SECURITY_AUTHENTICATION,"22
"
1be91c33-fc4d-41e2-bd56-b7e98f862541,TSQUERYOID,"3615
"
a04a0f0c-633d-41a8-89e0-028ac9e43542,__UINT_FAST8_MAX__,"0xff
"
1aa47433-8e08-4019-8c96-5fad916ceb44,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
d9de6df5-67c4-4e4b-ae29-54efa7e46aad,__LEAF,","
d3641cc9-fd45-4f91-b1e2-5884d7220026,PG_RETURN_CSTRING(x),return
7be9e893-de96-4d1c-a9af-0a93cae9192d,PG_MAJORVERSION_NUM,"14
"
0639aa9d-134c-4a9f-83b3-d8cd92e49d49,h_addr,"h_addr_list[0]
"
cb557df7-3116-43e1-8aaa-03f93aeb0f2b,NameStr(name),"((name).data)
"
b58d027c-a97a-4bd1-a73b-de06cd0088f0,UINT8_WIDTH,"8
"
bf41d716-ee07-48c0-8133-34da8e55e62c,REGPROCEDUREARRAYOID,"2207
"
a119d1c4-932a-476b-bab6-e0c4d0a06010,SCNdLEAST8,"""hhd""
"
70255c3e-58e5-4755-83ef-e9b66ca260c4,INVALID_SHARD_ID,"0
"
64748451-7580-4d88-acef-2b52f31bd7dc,_XOPEN_XCU_VERSION,"4
"
fc1a2eff-6637-4b42-bd48-c5402510e6ab,ENOMEM,"12
"
74b3e4c7-67cd-4066-8774-437d8e262c12,_SYS_TIME_H,"1
"
4d0d9217-0ba0-42fb-9b76-f0f5ea985a86,_BITS_SOCKADDR_H,"1
"
00365cf8-6521-4466-af21-d704bb844c1f,__INT_LEAST8_WIDTH__,"8
"
c85b4d19-9a94-46c4-9495-5bad69c0936b,__SVE_VL_MIN,(__SVE_VQ_MIN
3cbda873-723b-44fb-b286-69859cfe1d6e,PG_SEQUENCE_D_H,"
"
53e58603-2983-4d61-aeab-8d0af3c25d06,"for_each_cell(cell,lst,initcell)",for
c225706c-4a2b-48c2-bae6-90f6df383b01,_XBS5_LPBIG_OFFBIG,"-1
"
97c291c4-990f-477c-bacc-68cf7c909895,__always_inline,__inline
94b9e8a2-0a53-45bc-88d0-890fcb130d0c,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
47bd8915-c2f5-4763-9274-228357bbc61d,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
3c218fdd-7226-4f2f-a957-07b9de53105c,POINTOID,"600
"
b2716cfd-75da-4eb2-a744-40f68f21cad1,FALLOC_FL_UNSHARE_RANGE,"0x40
"
b8a8d3c1-209c-4294-841a-0ceebfd7996f,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
a3f665d6-28b9-4e60-8d49-3ae7028cbb4a,S_IXOTH,(S_IXGRP
5dfdaf65-aba1-45ab-b7f5-81e0ba1200dd,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
0c2391a8-73b9-4932-8a99-8d98d51a531f,INT8MULTIRANGEARRAYOID,"6157
"
45718e2e-1efe-4ab3-ad84-dcb514d9a7e9,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
5e0e29a6-6551-4eca-a155-517e2fd4431a,__ARM_FP,"14
"
1f9ff36b-0e60-4783-815d-ad7e2cfb006b,SIGSTKFLT,"16
"
ce94885e-ceba-4bf4-969f-6861f328ed9b,DatumGetUInt32(X),((uint32)
9be0e664-f347-4e6a-b358-bd969d9dc8e1,Anum_pg_type_typtypmod,"27
"
91236f4e-61f2-42cc-aeeb-ba4c16fd080e,_RPC_NETDB_H,"1
"
7e7a6297-f4ae-40ee-b4b1-03931ee8b053,HAVE_GCC__SYNC_INT64_CAS,"1
"
dd41e532-316f-4167-baa4-69ae47bc248f,TZ_STRLEN_MAX,"255
"
55ff14ca-ed45-405b-9c3a-7823f251ba05,SOCK_DCCP,"SOCK_DCCP
"
193b94b7-11e4-4327-b74e-cbd7bed4fa2a,NAME_MAX,"255
"
020a4f9c-d5db-4dd3-81da-7854487f6d6c,CommandIdGetDatum(X),((Datum)
51c0363e-1632-4c23-8b9d-dc3e34fba490,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
3a492ae7-e5a2-44ff-8cf8-37e2c124188b,SCHAR_MAX,"__SCHAR_MAX__
"
172d20d9-0653-46ab-b2a7-79f6af74070d,Anum_pg_attribute_atthasmissing,"16
"
11a4d5ff-ab5b-4c23-b749-c425744938d7,PF_SECURITY,"14
"
7b3a4955-8407-4ce4-9f80-e6afda10de5a,MaxAttrNumber,"32767
"
f78cf754-03ec-478c-946b-c0120acc618d,IPV6_2292DSTOPTS,"4
"
2abd93fe-686c-4690-b7a2-fbdb69bffe78,Anum_pg_attribute_attcollation,"22
"
d5fc6341-8342-43f3-b07b-1f8f3022774a,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
06ef097d-d89a-46e3-a372-428291ae84b4,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
7971765a-e2ac-42e8-808c-5c8adef3b9e7,PG_DIAG_TABLE_NAME,"'t'
"
2ed5c849-7a42-49a6-bcb4-a929ec59b2d7,HAVE_DECL_PREADV,"1
"
353d61d9-7976-4b4e-928b-9b69ed0c59bc,ENABLE_THREAD_SAFETY,"1
"
863cf5d5-c8d8-43f7-a21d-b0810584cd0d,HAVE_WCTYPE_H,"1
"
29e9ff0c-1164-4d1b-8ba6-9bd3dfc3a401,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
93f339ff-26a6-46ae-9ebf-cc881c50d2cb,ATTMAP_H,"
"
742f927a-c935-4326-aa2b-0f769c200871,DatumGetUInt64(X),((uint64)
f13b37f9-900f-49ca-8101-344ba29140f8,_POSIX_THREAD_CPUTIME,"0
"
ce6d7772-f266-43e5-b778-b82ae0e4e29a,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
3c1d8a3a-90ec-413d-b7d1-5c6f82400f4e,___int_size_t_h,"
"
039a37ae-44f6-403e-bda8-8bc5db962a09,si_int,"_sifields._rt.si_sigval.sival_int
"
31922bc0-1657-4a72-a2e1-e82c1ff78b01,__unix,"1
"
5bfa005a-0583-4fc1-b697-ece58c047d08,_POSIX_SPAWN,"200809L
"
416fd05a-b3df-40ab-8d63-cdbc538823ce,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
502f53d6-a3d3-480c-9d61-0271cacc11cb,FirstGenbkiObjectId,"10000
"
62a67c97-cd38-4d08-b5de-1503dd290429,__UINT32_MAX__,"0xffffffffU
"
95ecb08f-5c0e-40f3-a643-bcaef36db92f,DSA_POINTER_FORMAT,"""%016"""
3646661e-2b89-4f52-872a-d1bbe0038098,_BITS_SS_FLAGS_H,"1
"
2135012c-0d02-416a-8e32-75dfbf6f0537,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
69c9be02-7b6f-4fd4-827c-99d31dbfb6c8,PF_SMC,"43
"
1621f723-0c84-4946-9637-33f2ed6b9dfa,IPV6_DONTFRAG,"62
"
1b2b49cc-4c72-49ec-8a7e-fe9f9405c0b4,_POSIX_PIPE_BUF,"512
"
5e8b8a04-aea9-4d7d-a9ce-718eb5e6d71f,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
356cc871-decc-453f-9bb5-3911e05d7c83,ALIGNOF_DOUBLE,"8
"
02c5ba9e-0438-423c-a66b-a72605889f23,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
ccd18ad7-6974-42cc-a256-400976f5e390,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
65665218-b914-46be-a419-93274fa367e9,PF_SNA,"22
"
106394b4-a58f-4da0-aaac-7546497bfdb1,Anum_pg_sequence_seqmax,"5
"
1150b003-72a7-4ec8-b27d-4630bc479107,__INT_FAST32_WIDTH__,"64
"
fb8c9633-5e26-448e-a2fc-adb264d5d698,SCNuLEAST16,"""hu""
"
5c369965-57ab-4762-81cc-5a5fb82e9d21,REL_H,"
"
31c94a9e-6c1e-4c02-88a3-a37444b7ccb5,F_EXLCK,"4
"
e2ff983a-c530-4fb4-ba49-09e3c4f3a2e0,MSG_FIN,"MSG_FIN
"
b359b610-029d-40b3-98b6-6f56c1a7e738,SO_NO_CHECK,"11
"
063b1ad6-7490-4d8e-9c60-8e6195f3b990,SMGR_H,"
"
87bb6262-5705-4579-8237-60864df806ca,UINT_FAST64_WIDTH,"64
"
65a487d4-e613-4556-b300-860b1031bae3,WUNTRACED,"2
"
4486ca73-99c5-466b-8ede-86a7e314933e,ERESTART,"85
"
213a1e85-e938-4896-b683-395df4d6c40c,PRIiFAST64,__PRI64_PREFIX
18a38c64-3bd5-4c4c-882e-0f827a3f7dda,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
33307fa1-7fba-4adc-973b-5e80d42efde3,NZERO,"20
"
4b28329f-be89-4b5b-b6db-c355f77a94b0,EISNAM,"120
"
111a2b7f-9688-445e-9e96-a154690e0889,RTContainedByStrategyNumber,"8
"
c97ce5b0-da12-4d7c-b003-0b7b70bbc58a,SCNuLEAST32,"""u""
"
7d690ff3-d51c-4b25-8406-e3d435a83598,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
a52427c1-5288-4c90-bf29-3cadc56a6110,NULL,((void
fe1a887f-e834-446d-97c9-639044b3d039,__f64x(x),x
39907569-38f0-4c90-9eb7-2cd3235e838a,OPTIMIZER_H,"
"
e13d00e5-69fa-4622-a444-3ae4a5c1bff3,ENOMSG,"42
"
27fe0b6b-ba11-408c-817c-722329127dca,RENAME_EXCHANGE,(1
13aecdf9-907f-4095-b180-4ed7cab55b00,IN6ADDR_ANY_INIT,{
dd36ab5c-20d4-499c-8775-10aa75d4c478,FIELDNO_EXPRSTATE_RESNULL,"2
"
0dbeb217-0530-40cc-8c88-595a2f15c32b,"__LDBL_REDIR_NTH(name,proto)",name
cdb1449c-5c5c-4098-94c7-cf7aed1099c1,AF_FILE,"PF_FILE
"
c107094a-e2ad-41ab-a577-fa705f058fb8,_POSIX2_CHARCLASS_NAME_MAX,"14
"
064408df-2a66-45b0-9c6c-b637a0af2e56,__USE_KERNEL_IPV6_DEFS,"0
"
67154b01-c9db-4c78-aee4-b88e91ead6ff,ACL_SELECT_CHR,"'r'
"
a1c7f1bf-5001-4aa6-9d04-ea83230da498,GUC_UNIT_S,"0x20000
"
4f26ecca-24b0-465c-9929-6d0de81b05ff,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
1df3bb7a-6aab-4e32-8085-fa6cdb651ae2,SYNC_METHOD_FSYNC,"0
"
6aa3726b-81c4-4c71-b3d0-fe852f343a75,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
dbf3ced2-c3f0-4b98-ae9c-60ce3bad36b6,__INT64_C(c),c
812d3797-ac33-4155-9564-74dab0e844c5,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
e4d6fac1-ed9a-459d-bb8a-e489aa9603db,SCNuLEAST64,__PRI64_PREFIX
35ddac5b-a970-445c-b7a8-ef43873caf7a,HAVE_TYPEOF,"1
"
d13cf2dc-7d43-44d3-8103-058f56f694ba,"att_align_nominal(cur_offset,attalign)",(
cc05d2a7-eec1-4afc-8de3-39b2732a0750,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
0f3e74d7-16e4-4a93-9140-c34de9ccd63e,DSM_IMPL_SYSV,"2
"
bef40210-64a8-4cf5-a832-c7d855c8d2f7,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
9cdef3e3-7a86-47d3-afd2-7dd1fa132cb6,AttributeRelationId,"1249
"
2cacc340-53bb-4a14-bba4-2f79a3099e00,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
aa92256d-b645-4d73-9d04-0fe4f002f211,WL_SOCKET_WRITEABLE,(1
3c1364dd-3a9b-4e17-b38b-03995c60b107,CHECKPOINT_FLUSH_ALL,"0x0010
"
319e3548-30b3-4e28-810b-3048b2f7dcf4,Anum_pg_sequence_seqmin,"6
"
dbec43c2-ef9c-452c-9572-dfab997104f4,PublicationNameIndexId,"6111
"
b84c5d22-49d6-46ac-87fc-f52a59d16031,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
20e8d391-d849-4e56-9a87-94a09f3ff405,S_IRWXG,(S_IRWXU
81a98213-3b1e-4e70-8a2f-e76b93949431,_SC_2_UPE,"_SC_2_UPE
"
b1728a4a-2089-4e87-9ebf-4cd05295c38f,_POSIX_SOURCE,"1
"
72b59aeb-4d84-4812-af73-f8d4f0522a4f,S_IRWXO,(S_IRWXG
e506d08a-1910-491e-a8a9-10f24a460b26,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
a4109964-192c-44b4-8ae1-bfb59e997869,BLCKSZ,"8192
"
d11d49ff-f62f-44e6-a94e-60bf245eb248,ClassTblspcRelfilenodeIndexId,"3455
"
52cf07b9-e8fd-4cc5-be5c-6c2849eb4e6f,si_addr,"_sifields._sigfault.si_addr
"
7d8a2c51-5fe9-4a15-8bfb-3493a1b998ea,DatumGetCommandId(X),((CommandId)
984ce1e3-8b42-4afe-b27b-5d707c2f3098,EAI_NOTCANCELED,"-102
"
503c331f-4b32-43be-9958-292028b6c0e1,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
b058567e-a2fb-4136-8440-0964c82d5753,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
a7544640-ccd2-45a0-8ce6-a25bd4dd0ae4,__attribute_used__,__attribute__
fbdc1c7b-8807-42ff-8eb9-8d2aa72d9bc3,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
95a09c3b-50aa-453b-b490-fdb69984e5e9,CLOCK_REALTIME,"0
"
bfcbb4d8-10e1-4d4a-a9a0-5584709be962,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
a585a83b-50b4-49f7-b0d3-94df0d84ab67,"FullTransactionIdFollows(a,b)",((a).value
f5b42131-a408-4025-8edd-e39c4f07717a,SO_LOCK_FILTER,"44
"
a164b64c-7160-43eb-a226-1f4384778deb,_PGTIME_H,"
"
10c7c2a0-b1e3-45ab-96ad-baca33d5bc53,RELKIND_COMPOSITE_TYPE,"'c'
"
18d23222-2fc8-41a2-b9eb-614f250d6aef,__wint_t_defined,"1
"
35e30079-cfd6-445c-9fed-157762921c79,__MODE_T_TYPE,"__U32_TYPE
"
6c67a737-9efb-4f74-b3a3-33387b35bb58,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
83d87973-a712-40dd-be6d-9d2c9aea0523,llast(l),"lfirst(list_last_cell(l))
"
3504f5b9-396f-4c7f-9f36-a2f671a20535,PARALLEL_H,"
"
5638ea6e-8d57-4f3e-8e9c-0ccf3863aa93,_SC_POLL,"_SC_POLL
"
d46681f1-8379-44ef-ad9a-268b413cac0c,IN_BADCLASS(a),((((in_addr_t)(a))
51da510b-c66b-4537-a4e2-f5c09342601e,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
750b08b6-be9f-4509-841a-fd8c8727c2f0,HAVE_READLINE_HISTORY_H,"1
"
f073469a-e874-4424-9c64-c1029dd9a642,UINT_LEAST8_WIDTH,"8
"
96ec1e6c-d277-49f6-b560-59f1eac1f907,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
f4b83423-5771-4e42-9cad-6db757b20951,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
7d0dcda5-539e-4915-9657-73fbea8e9c5b,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
de271a2a-9a07-44d6-b0ee-723ed78e158b,HASH_SHARED_MEM,"0x0800
"
5eb900a3-cde6-4040-b76a-cf69b9917270,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
9c281505-3ac1-44d0-99d1-29f2f13c8635,_LARGEFILE64_SOURCE,"1
"
3d5f81f7-4918-4ae4-aea1-88260075d3f4,_BITS_UINTN_IDENTITY_H,"1
"
103265c6-c708-48ae-bf0b-f889ca9df5b6,__ARM_ALIGN_MAX_STACK_PWR,"16
"
5c66114b-2000-4b0e-822a-2985cd0c3753,DatumGetUInt16(X),((uint16)
a0149b5b-cfc6-4c32-8ab6-fd7a3bf710ef,PG_RETURN_UINT16(x),return
f6696185-4fc0-4027-b056-211ae2c75b5c,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
a9884475-04d4-46b9-91dc-f356485d6c6e,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
6b625513-a7fe-4a22-915a-2e724c6461c4,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
68c2997f-1e62-49d9-8af7-e7706f692d54,_POSIX2_BC_SCALE_MAX,"99
"
9497be6a-4745-426d-aab6-4f822d1b6b73,si_status,"_sifields._sigchld.si_status
"
ea71cfc5-0da0-4cc8-9498-3fe328c5e71d,_BSD_SIZE_T_DEFINED_,"
"
6d13ceae-8da4-47f6-baa3-1909d393a36f,DatumGetAclP(X),((Acl
d1e3cf63-9171-4cab-8b4b-05adfd09d3dd,PG_ATTRIBUTE_D_H,"
"
65911c8a-9479-4a7a-9f06-dcf89a7451e2,__FLT32_DIG__,"6
"
a79bd737-5474-46d3-b1cc-7a3cfeecc3b6,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
744521f0-b1b1-4aad-81d9-c72be1f8638e,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
7ec3f414-63ca-4a22-a8c2-25b65e10718d,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
2435e28e-af80-4385-8304-fccc6c0e8b77,__RLIM_T_MATCHES_RLIM64_T,"1
"
a4d1ec19-284d-4c80-912a-48e1eba82131,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
38f3a611-480e-4b1f-abe8-86fd45d56ea9,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
0c7b9be5-3376-4c98-a185-4afe882f6a8d,SO_TIMESTAMPING_OLD,"37
"
81b1bae7-8f3f-42f2-a7a8-c0b4068dc9bb,AF_WANPIPE,"PF_WANPIPE
"
8e250873-e68a-4baf-b218-450c32efefae,EISDIR,"21
"
7c25f759-3f16-4c8f-a27b-d563e5b08694,"isblank_l(c,l)",__isblank_l
e9245873-0fa2-42aa-8f7e-113dfb6f080c,TransactionIdIsNormal(xid),((xid)
f4d401f7-9aed-4608-806a-30afdd37b870,s6_addr16,"__in6_u.__u6_addr16
"
a7b51162-4839-48ad-a471-c1fb3e19a5e0,HAVE_SRANDOM,"1
"
623f8f95-b1df-4f00-ba25-794d84e60b72,RENAME_NOREPLACE,(1
258ec752-c731-4c9c-9285-175eca659a28,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
1a00a18d-bb7f-4b22-bf9d-a61f3c9db9ef,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
f1948e48-cdb1-4675-8c58-77c8cf3ed822,PG_RETURN_UINT64(x),return
c807afd7-da2e-439c-bcb7-3d8c90234cac,FD_H,"
"
4251c9e3-e31e-405b-8b09-6d74ba693df4,s6_addr32,"__in6_u.__u6_addr32
"
6b4b92d0-3d1b-4552-820e-d123028be86a,TABLE_H,"
"
a54f5e48-5a1f-47e0-9324-1e1bdd92056c,LOCKBIT_ON(lockmode),(1
25c9c948-eb73-447d-89bd-505b3f5510b1,ClassOidIndexId,"2662
"
115006ea-a5b6-4e1c-b646-961f5fbd18bd,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
6987be1d-f58b-4400-9809-5e1c7f0fe9fa,__O_LARGEFILE,"0
"
3ffb7c54-9eb8-4834-a038-92b45145b02b,NIL,((List
fee7a165-69a9-4ca1-a201-bb7decec8cc5,_POSIX_NAME_MAX,"14
"
dafaf7c8-10bb-4c36-8781-70fd2ddb0773,SCM_TXTIME,"SO_TXTIME
"
80a5fb0d-b083-4736-b5a8-8f175b213f8b,_ANSI_STDDEF_H,"
"
e7ec8fad-e878-47e6-9ecc-16fa8e2e0f91,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
dd227c01-325f-4443-ba65-8aa7e3605b33,DT_SOCK,"DT_SOCK
"
530090ff-2def-48da-9322-7433ee8173ec,InvalidBackendId,"(-1)
"
4859f6d8-6aba-4a47-bbba-ed0a74f69f4a,RTSameStrategyNumber,"6
"
980576e3-6302-4f7f-ab7d-bcd851e75d42,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
efc80e21-a36e-4f37-a105-27c383518a0f,SHMEM_INDEX_SIZE,"(64)
"
2e2ac2e3-a56b-4926-9c37-6970df58b678,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
0f4bc9f9-4794-4c73-819d-4d1248070134,AttrNumberGetAttrOffset(attNum),(
df5274f4-200b-4fc1-97c5-fefcadedbf97,PG_RETURN_CHAR(x),return
e1453bd5-2ac0-412f-8ea5-accbe620a118,Int64GetDatumFast(X),"Int64GetDatum(X)
"
c1511386-e772-4af9-9096-a48b3a8f955e,_SC_MEMLOCK,"_SC_MEMLOCK
"
a37ecfd8-818a-4d10-b9e8-3df67370ca11,CLOCK_BOOTTIME_ALARM,"9
"
442cd321-85d4-4a81-8600-8a4bcb13fc4b,__FLT32X_HAS_INFINITY__,"1
"
6d18de0a-bb43-4e93-a23d-9b2b32bd0713,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
2b598cdd-9a86-4297-9c90-c152d8bc4322,Anum_pg_type_typispreferred,"9
"
e7f58a4e-90e3-41ab-8131-03ae84d451bc,SO_ACCEPTCONN,"30
"
36f406f6-0039-47f0-9461-54e645e77777,UINT32_WIDTH,"32
"
bb48e157-cfdf-4962-b772-b0f2014c68ce,PG_RETURN_INT32(x),return
1e852078-ba3c-43a9-98d2-d0cab8b8e018,__INT32_MAX__,"0x7fffffff
"
910277c1-4baf-4d33-9ba9-a92b4624b3aa,DatumGetObjectId(X),((Oid)
bbec1187-bdac-42a1-89af-db8000d70dc7,__GLIBC_USE_DEPRECATED_GETS,"0
"
bca13b1a-21be-4ca8-b4e1-6c23444a13c8,O_ASYNC,"020000
"
0f46b25d-0a50-455a-a131-3e15225e5430,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
20426425-2b13-45fa-8ffb-623427432908,_SC_NL_NMAX,"_SC_NL_NMAX
"
0f82f7be-f73e-40a5-8408-e88ff764c145,AGGSPLITOP_SKIPFINAL,"0x02
"
332a79a8-d0be-4306-a610-361460350c6f,"sigsetjmp(env,savemask)",__sigsetjmp
910ddd36-f5b6-493d-afbf-23ad85656cf9,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ecf9717a-1d23-4534-b59f-c78448a6c81b,__NTHNL(fct),__attribute__
8284c965-1791-4c7b-88f3-8ea83914947b,REGROLEOID,"4096
"
9aa80bee-6e78-4709-8fb1-77ca1b755ff9,Anum_pg_class_reloptions,"32
"
076af095-830a-4d99-8a48-82038a9bdf0f,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
2d261d08-5c4b-46f8-a501-06bd20afeb8d,FIELDNO_HEAPTUPLETABLESLOT_TUPLE,"1
"
