id,name,value
bb7bd3a8-e356-4653-8c34-b9c4d402ec9d,__SHRT_MAX__,"0x7fff
"
6989e5c3-e5b0-401d-b114-ec0d206496ea,Anum_pg_type_typinput,"16
"
ba0817a7-971f-4682-abb6-e1c972ddb4ea,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ea1af8b9-e0be-4c35-8bc1-9abc7417b4e8,USE_SYSTEMD,"1
"
872c8fa1-2788-4400-a784-d8dc7ea775c4,__ARM_FEATURE_IDIV,"1
"
f902052f-4b2c-4383-b838-7a1ead3bfedb,Anum_pg_type_typcategory,"8
"
0ab9d73d-384e-4b6c-aa9e-5ac9177426e0,__glibc_macro_warning(message),__glibc_macro_warning1
f24a58e5-d47f-49a4-b981-57e026c5016b,__FLT64X_MAX_10_EXP__,"4932
"
9de39935-1a61-420f-bda4-6eb1efd513b7,__extern_inline,extern
aba55fb4-44c8-45a4-afeb-a40c570d6ce6,XactSLRULock,"(&MainLWLockArray[11].lock)
"
21ddb7f2-6b91-4a61-b91e-e4bae1f1b293,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
91cb377e-7720-4869-8593-2963f90fd871,__clockid_t_defined,"1
"
22e6988f-f3a9-465f-87de-fac25c9604fa,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
dbf4f5f3-62ff-472e-b39c-9e54bad649fe,BACKENDID_H,"
"
8cd98d73-f1fa-49d7-ac23-9bccbe5ec989,ACL_NO_RIGHTS,"0
"
eb3d2c1e-3ba4-40c0-a7ec-41f17b147f7e,__LDBL_IS_IEC_60559__,"2
"
81010c98-2451-4ae3-8112-07aca3ba5960,SO_RCVTIMEO_OLD,"20
"
43f9b7ba-4b22-44ef-897d-8eba03bfe17b,__CHAR32_TYPE__,unsigned
5c202a25-5ce7-4b12-8ec4-532962016dd8,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
8bf7b60d-ac3d-44a9-8829-4d852bd187c0,IPV6_HDRINCL,"36
"
e1881821-675d-41c1-9d9f-b793cc8d8dd1,NSS_BUFLEN_PASSWD,"1024
"
17179748-3658-4394-b13a-bb2ca257d314,HeapTupleHeaderGetXmin(tup),(
60933df9-46f0-42ef-9582-ea7d3f0624ab,POSIX_FADV_SEQUENTIAL,"2
"
3fa63514-0606-43d7-afd0-ae7b325ba091,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
f68f2c75-4fab-43ae-8fe0-d96f2ef4c0f6,TAS_SPIN(lock),"TAS(lock)
"
cfb3b639-4cde-45b8-aede-ba0eb4145827,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
ddb1bbd5-4fda-4dd7-8b4b-7c4922395bb8,HAVE_DECL_PWRITEV,"1
"
4c7ded8f-a958-4128-83b4-5d6da7a39bba,TTS_SHOULDFREE(slot),(((slot)->tts_flags
8d3e9a90-bcac-490d-838b-f139332bcd72,__LITTLE_ENDIAN,"1234
"
b3f8310c-94bc-4810-8744-d2ec080fc2e0,INDEX_VAR,"65002
"
24043d96-e54b-4446-8438-1738fa310816,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
7936c563-a1ee-4c0d-a9f2-ef5d27a9f8c5,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
433033e2-675f-4fef-84ae-03a2e2422535,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
c8636d66-a8cc-4e9e-8d73-3e9a5d6523fc,ItemIdMarkDead(itemId),(
107c1152-0f0b-4dba-9e60-dbce19c998c6,htobe64(x),__bswap_64
cd72dcc4-b7b2-4eec-a7cb-21aa2ce13c8b,EINPROGRESS,"115
"
44e739a7-e8fd-4e34-a4fd-7e6c19f5bfb4,__HAVE_DISTINCT_FLOAT32X,"0
"
8d614bca-6116-4e13-9c96-abae9722be26,UINTPTR_WIDTH,"__WORDSIZE
"
984fccff-f8e5-4a95-8801-324efe0242f1,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
3ca9a7eb-492e-4cf2-9f58-2496513d5275,__attribute_noinline__,__attribute__
e8a204d7-3969-4619-b40a-d6405b7b2822,INT_FAST8_MIN,"(-128)
"
45f3a23e-5fac-438e-8881-3283c48aa0d6,CLOCK_MONOTONIC_COARSE,"6
"
c1fafea9-2643-4581-9918-d194899d21e1,__SOCKADDR_COMMON(sa_prefix),sa_family_t
eaae0453-34c4-4eaa-ad27-a05a9b1f606e,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
9e9bc5e7-f8b2-426e-991d-fdcbc3d0847b,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
99fd1db9-e15c-4e57-a157-fc779e37e909,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8003cecb-7c2c-4d67-913f-ae13a33d249d,__OPTIMIZE__,"1
"
4313eb79-03d3-4319-8f47-480b3b5fc4f0,Anum_pg_collation_collisdeterministic,"6
"
ea9b85c6-f52f-4f61-a6f4-22b76eed2f4e,PG_USE_STDBOOL,"1
"
2057b86c-aad5-4565-979c-33a1895ba7e4,floatVal(v),atof(((Value
db24447f-d4c1-4988-bfdf-edfb1b048597,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
0f798f49-3fa5-4605-9695-557203addd81,__UID_T_TYPE,"__U32_TYPE
"
e7c561a3-2b9f-4bb2-a225-957ca4b4c6df,__AARCH64_CMODEL_SMALL__,"1
"
3c4b74b5-3136-4001-b4d1-a66d81ef044b,HAVE_GETIFADDRS,"1
"
a7677de1-21f3-4656-9c66-0cd1f5fe7278,_POSIX_AIO_MAX,"1
"
815eeec8-cece-45f8-8571-7fe9f7c5f7a9,OffsetNumberIsValid(offsetNumber),((bool)
206fb13c-8774-4157-8fdf-d2d30bf2a8b9,INT_FAST32_WIDTH,"__WORDSIZE
"
54bc806c-9d36-4af0-b37a-c3d9603da04b,SO_WIFI_STATUS,"41
"
b1afc251-e115-431c-bea7-6c6b4bfe96aa,HAVE_LDAP_INITIALIZE,"1
"
150b2a44-52fb-4ecd-9c55-1d588915dff0,NETDB_SUCCESS,"0
"
ec573e50-7b63-4f99-ad79-107818b814af,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
66cf48e7-a7fe-4d76-8322-0a8258d36b10,__LDBL_MAX_EXP__,"16384
"
d6c6c96f-afab-40d0-a3f9-da48fc563eaa,Anum_pg_index_indisreplident,"14
"
117f6c9f-e761-4480-bfd2-ef2f625f975d,PRIMNODES_H,"
"
2fcc0316-e6e3-43f7-a10e-1e434279087a,ENOTEMPTY,"39
"
41e583e8-471e-48fe-96ee-34367b5c888e,is_absolute_path(filename),(
d206570c-e78c-458d-b189-9bec0b259c0e,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ed2cf625-3c57-4cd9-8a42-27a0893f439c,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
e6427df3-61f7-4726-a586-6aaae50137ab,__THROW,__attribute__
fffd1d68-f008-406b-9500-9763e0a51dd8,__WINT_MIN__,"0U
"
87260264-d2b6-4f84-a87c-73a45c47446c,NUMERICARRAYOID,"1231
"
ed5b1686-4896-45ae-9b84-e0325db28271,printf(...),"pg_printf(__VA_ARGS__)
"
b2b1d719-d2cd-45d0-a7e1-482800965d51,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
5d347c8d-0bba-47a8-80ca-80d41235d727,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
53aa2c6f-b5eb-4528-a47d-2a905fbf5524,SECS_PER_MINUTE,"60
"
6c924bc0-cbf6-468a-a5ff-599ad8fcc2c7,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
0698a9bf-2111-49b8-aedf-81f6c52ef1a7,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
ad330a7c-b453-4c10-b89a-406da671add8,__linux__,"1
"
94ab8ea9-df2c-4cb4-8a86-0a4c50f87700,F_SEAL_WRITE,"0x0008
"
0b1ae703-5112-497a-a84e-37a1cc1ab6fc,IndexInfoFindDataOffset(t_info),(
ce5c9d09-a2f6-4697-8f17-cc9e168c0954,"foreach_ptr_append(var,l)",for
da13f3a7-184d-4741-84dc-f7eec869b2bb,"DatumGetBpCharPSlice(X,m,n)",((BpChar
0c3cd71e-8544-49a5-a8a6-e09b1a1fe667,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
006385c6-cb84-4004-86f4-a1845d380559,AF_NETROM,"PF_NETROM
"
bc51624e-3cec-40bd-ba77-e04c8284043e,TransactionIdAdvance(dest),do
125106cf-fe1d-401a-99ac-923ce605ce92,SO_BPF_EXTENSIONS,"48
"
2ffc7cd7-d8f0-4855-acc3-22edac224828,HeapTupleHeaderGetSpeculativeToken(tup),(
e556dc6f-34b9-401a-a67d-a366d2fb0ecf,REGBUF_FORCE_IMAGE,"0x01
"
a6abbd48-b346-432d-931f-ab8b4285a89f,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
1749d430-33a4-4006-a026-9a46b47b2dee,MOD_CLKB,"ADJ_TICK
"
48162bde-745e-498c-b86f-8bbc2189b6da,__FLT128_MIN_10_EXP__,"(-4931)
"
7a786376-7453-4dfa-9736-471216e1ad56,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
56a05698-1209-48c8-a1a5-62e9f41bc127,__FLT32X_IS_IEC_60559__,"2
"
81fa8f54-0bde-4c35-b3e3-a61a4a128dda,DatumGetByteaPCopy(X),((bytea
98fd4bb9-671d-4ec6-ba37-d2cf2c99cfd1,ADJ_MAXERROR,"0x0004
"
d077ce59-7218-484b-b1dd-3e8eae32757c,htonl(x),__bswap_32
75e8c345-8d8a-44d1-b064-07fff0817b6a,__itimerspec_defined,"1
"
12cbbb7e-629c-4b12-8de3-dfb0ee25db65,HAVE_GCC__SYNC_INT32_TAS,"1
"
e7605f46-1d60-4211-b48e-ee3c760c3893,htons(x),__bswap_16
1feb14f2-0a58-45c3-ad8b-3a4c4fdc384d,IPV6_MTU_DISCOVER,"23
"
b27eedea-b5c5-458e-8ba9-d8653dbf48c2,EAI_NONAME,"-2
"
67aa074e-99cc-4e9c-9412-032b68a5afab,XIDOID,"28
"
560b30ca-b541-4eb9-9be9-5c5ab18bce63,_POSIX_AIO_LISTIO_MAX,"2
"
1e26d6ff-5d12-4a40-b282-5573a423f25d,JSONARRAYOID,"199
"
6619fa55-beab-486d-abfd-e7323600b256,INT_FAST8_WIDTH,"8
"
57fa65e8-3aea-4535-9c51-b88d9887b407,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
5b49efd4-914e-4322-9124-822ca61eb774,__FLT128_MANT_DIG__,"113
"
77405d3e-f959-4aca-8cbe-7bd0635f3fe7,EALREADY,"114
"
0daefad9-ea2c-4e22-add4-804d2e3ca16e,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
8200fc0a-c73d-469c-90b7-f37ab939149e,"PG_FREE_IF_COPY(ptr,n)",do
f69e3c61-9d1e-4992-9a1b-27e1f9a73ea5,REGCOLLATIONARRAYOID,"4192
"
256f7ec9-eee9-4302-b52c-16a266abb5b7,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
1e51ce6f-8bc1-4cc4-a76e-501ab511605b,SO_REUSEADDR,"2
"
04cc833a-c2d9-48d4-8f87-c04e77b77e61,Anum_pg_type_typlen,"5
"
797a3d1d-b56a-4073-a9d6-858701a6f5b6,__WCHAR_MIN__,"0U
"
3f66a3d2-8060-45a2-98bb-d844799a4d8e,__SIZEOF_WINT_T__,"4
"
15e434f2-9de6-4528-a86e-17da784178d9,DATEMULTIRANGEARRAYOID,"6155
"
66b85d57-20b2-4655-8f28-02ab6d99da88,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
e3727c3d-e373-4aae-b46c-4f4044b3fe97,PG_UINT16_MAX,"(0xFFFF)
"
63797004-ab89-47ad-94b1-84b4fc8d71f7,HAVE_LIBCRYPTO,"1
"
90f935f6-9db0-465e-988b-1a2412deca28,"CppConcat(x,y)",x
00129035-d9b1-4f0b-96f7-d59359bdaf3c,__NTH(fct),__attribute__
b6baf2f1-a486-4e95-8674-28978cf90610,"strndupa(s,n)",(__extension__
39ee0115-75cf-481e-b881-c67cb6309def,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
7895716d-be7d-44a4-8ea1-e5988b4f5f54,BlockIdGetBlockNumber(blockId),(
13c75a2f-435d-46f6-9bb5-96a1c5b632ba,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
f876cb29-d0d9-4ed3-9618-53147b7f560a,F_RDLCK,"0
"
b3372afb-540c-45f9-928a-54d0c866b26f,PG_BITUTILS_H,"
"
b803e9d2-580a-4b7d-8eac-4519da5c8a91,WSTOPPED,"2
"
60af52e1-505b-4f1c-87b0-afdfe2e8443c,_POSIX_THREAD_THREADS_MAX,"64
"
8e8aa3db-a5ef-4d7a-a073-73053c82bd4c,O_APPEND,"02000
"
f2f4ca4d-1641-42ff-8587-f9d0d34f3e03,__osockaddr_defined,"1
"
40e5c349-78ac-40f3-9ad6-0c667f3c7389,_FORTIFY_SOURCE,"2
"
71250185-bc26-4521-9721-a02d7d3063da,INTERVAL_PRECISION(t),((t)
11e6d33e-be1a-4911-b05d-05596502fde3,__INT8_MAX__,"0x7f
"
e2300083-6987-447b-8bec-d809aed9bc44,CURSOR_OPT_HOLD,"0x0020
"
798450d0-5a9c-49d7-aac5-975f7237bd0e,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
33e92f0c-d4d2-40b8-a728-9ce86247f917,DEF_PGPORT,"5432
"
846e1935-a7c4-4984-bb8b-bf287d2cfc96,GTSVECTOROID,"3642
"
c396e9b2-b373-4ce2-87fc-c4b9f4dee4e6,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
98447f9c-3cdf-4469-a454-fce9a8a7d228,XLOG_INCLUDE_XID,"0x04
"
97e6ff9a-8160-4367-a591-40da76c99552,PG_DIAG_SOURCE_FUNCTION,"'R'
"
897c9456-a8dc-40fb-82ee-42eb35a82a8c,_BITS_TIMEX_H,"1
"
6a5fcbba-f22c-4aa1-86ad-bc4b80b3a735,INT8MULTIRANGEOID,"4536
"
649ad75d-2ac8-496b-8b33-2eb2f8d8f3ac,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
d174c6ff-57c5-46e1-aa69-1c8c677afabd,_POSIX_LINK_MAX,"8
"
2d5c3602-e8db-499a-8ce3-58abb3a3a1af,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
29160490-d4a7-4dd9-a915-968c4217b86d,PointerIsValid(pointer),((const
48928e31-74dd-4eac-a8ca-e48170e1a7a7,__ldiv_t_defined,"1
"
e95ff632-4cf0-44e6-81b5-83499d1ba978,VARTAG_IS_EXPANDED(tag),(((tag)
9fed7e5b-e0a5-4901-8962-9991d0f7dd0c,AF_TIPC,"PF_TIPC
"
a7627f53-8a1f-43d2-b7f2-ea2f320fab6e,COLL_WEIGHTS_MAX,"255
"
60a39891-e79c-48a1-a4c9-bae295589d66,TIDARRAYOID,"1010
"
c1fd6ebd-00e5-4331-b990-b366db2acf6a,DO_AGGSPLIT_SKIPFINAL(as),(((as)
61f2060b-608c-49b9-bbc2-391ae9ee3240,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
cedc7dc8-6cda-4fb6-afe2-2821c3ac7f60,__UINT8_TYPE__,unsigned
71cb763d-5bad-45e0-90fd-cf7836f1b313,Anum_pg_attribute_attgenerated,"18
"
8945222e-b1c8-4177-8fa7-f1546dc94ee2,isblank(c),"__isctype((c),"
7f524062-0b9c-494a-a0c6-ac03226d0988,_DEFAULT_SOURCE,"1
"
f9cdd965-2cfe-425b-b860-f0604e3836a1,_LINUX_POSIX_TYPES_H,"
"
0e1a6b71-fdea-456e-844f-cef5bf002796,SO_MARK,"36
"
09ea17f0-b511-4a47-8219-df6542b041c9,ACL_CREATE,"(1<<9)
"
f83830c7-ba2f-4b51-9d57-843ded60a913,PointerGetDatum(X),((Datum)
0abb9722-76c9-4bb4-aee7-c19598addb2a,SYSCACHE_H,"
"
0e7d7eed-9e06-41d2-8f2c-be92a2ebe6ee,__USE_EXTERN_INLINES,"1
"
7ace165f-be8b-4cf3-b3e2-bab067662afa,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
52ae4c65-6874-447f-a03a-0bd593fbb86f,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
192b01b5-ee97-4626-8874-c57c611d99af,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
e7096d53-9287-4089-8998-c4c715fd1993,PinTupleDesc(tupdesc),do
62d07580-2796-4e5b-b876-59dafe1233c2,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
bb950332-2f2a-4191-83d7-75b97c2f1da1,OBJECTADDRESS_H,"
"
c42349ec-8057-4dbd-827f-6ca500d0df39,IN6_IS_ADDR_MULTICAST(a),(((const
4378a94b-4ea7-484f-b0a4-281aead5f1e3,__LOCK_ALIGNMENT,"
"
614baacb-b4bf-40d0-856c-09db5cf33a78,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
421b38b3-d22a-460d-a819-3ba68cedcef9,USHRT_MAX,(SHRT_MAX
26efdfb5-1057-48b9-be0c-4e3ddbc6d98a,_POSIX_CHILD_MAX,"25
"
1e4c5783-389b-4493-a3c7-a9ab0b7ce818,ETIMEDOUT,"110
"
80a28f20-6542-4058-8cd5-49b951669e4e,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
4e07e9d7-068d-4ad3-8815-fea0aa35f6c3,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
b7e9ada0-117c-4323-b1f0-d8324b235c2f,__USE_GNU_GETTEXT,"1
"
1e2d7b6e-d321-4d6a-a9d0-c8bdbb107e55,BITS_PER_BYTE,"8
"
3c7446d0-bf64-412d-afec-96c8b9a4c315,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
a26333f8-08cc-4591-a4a6-dc0290136f47,ExclusiveLock,"7
"
83f69d1d-3194-46bf-bd05-6ca52dd3c908,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
21307ed4-f616-4de5-9118-0649d85bc7c7,ENODATA,"61
"
292185dc-6cce-4dee-8d3c-c52dc3cf005c,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
dc5eb586-8b4b-4d74-97f4-abd82b164bb8,IPV6_AUTHHDR,"10
"
5af7eb8c-9628-43f3-ba4a-c43194bc8dcf,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
1378c6d7-73ae-4788-bffb-d71e33ab8310,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
398e1966-dce0-4dd9-8b81-6a263893fc14,ADJ_OFFSET_SINGLESHOT,"0x8001
"
905f7c33-1c35-4112-a27f-3a2c5a6791f6,DN_ACCESS,"0x00000001
"
fc13779f-a7c9-488a-af5d-b5a396b06a8a,__END_DECLS,"
"
2b9f012d-7e3d-40aa-b24b-1a902da6fc6a,FKCONSTR_ACTION_SETNULL,"'n'
"
1a1035d1-bf17-4adc-a47a-4310affa01cc,OIDVECTOROID,"30
"
4576b349-a80d-4b04-8878-f48d17c6a0e3,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
a7dedded-f60e-44cc-bcce-7b34607aa47b,"__CONCAT(x,y)",x
505e47f2-657f-4844-9eb1-4262402bd8e5,Anum_pg_class_relkind,"17
"
b2173e3a-60bc-4f17-8843-a0bdeb1bdd69,IPV6_RECVERR_RFC4884,"31
"
82527d46-c617-415d-97bc-6040df449aaa,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
056b97d1-5643-44bc-840c-e5d1c17a744f,TYPCATEGORY_RANGE,"'R'
"
877c767a-1c65-4390-b556-76c54a84df7b,HAVE_COMPUTED_GOTO,"1
"
bf5c7467-d1fc-40fc-b9fb-4c840a858db0,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
5ba43da1-ab78-49c1-8d53-70ad5c4152bd,__bswap_constant_16(x),((__uint16_t)
1dc7f2ac-2af9-4cd5-a0f1-460363a8113f,__STDC_HOSTED__,"1
"
b0badcbd-2879-45c8-ad1b-bb59ce7f6063,_ALLOCA_H,"1
"
8bf79e0b-8698-4fa2-86dc-561b4e3288d0,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
88a3e4c6-723d-4933-98b1-228f41450198,REGOPERATORARRAYOID,"2209
"
ee8898a8-8805-4b1c-8999-b969d18a1cd0,__SLONG32_TYPE,"int
"
a69b2e83-2388-4e6a-b9fd-3c4a3b2805cc,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
0d9ebf10-f954-41c4-8159-d8283ed0b828,_SYS_SELECT_H,"1
"
4d14b7a7-304a-48d8-a186-11fb1fafb694,S_IRUSR,"__S_IREAD
"
d9a4c7ad-a50a-4fb3-b232-9a0aed36c802,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
c8e8eced-5105-4a16-9c8a-9c5369e66779,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
7af283cd-8132-459d-a01e-5488401d84a3,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
857fcde2-b4de-46eb-b36e-e31ec79b46e6,HAVE_STDINT_H,"1
"
14ab60f0-5c49-4e81-99b7-49d186968003,PF_ALG,"38
"
a8371c29-753f-427f-8a05-9f3ccbab4e6e,TYPCATEGORY_BITSTRING,"'V'
"
295c2cda-3037-4c4f-8f2d-1a9c677e5eb4,NUM_SPINLOCK_SEMAPHORES,"128
"
527f13af-6065-40a0-9c66-ba6a7aab1089,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
b265f768-cdd2-41c0-8008-e308fc448eb3,SCOPE_DELIMITER,"'%'
"
250f183e-cff0-45f3-abda-0890274b4f44,__jmp_buf_tag_defined,"1
"
7bad64a8-25a3-4b1a-b18b-79905126f807,ELOG_H,"
"
7863c3b3-eca3-4f59-a057-a729e4e33139,__LC_TELEPHONE,"10
"
b4718a6f-f0b3-40d8-99a2-4e2322ce7f47,BTEqualStrategyNumber,"3
"
1c4304ab-193c-402a-bab5-ca55916e8f5c,REGDICTIONARYARRAYOID,"3770
"
8a903c28-ea58-4c69-a043-d15e889ddbf2,PG_NDISTINCTOID,"3361
"
9bb04906-8b25-43aa-98b0-15b66c75aa94,ACL_SELECT,"(1<<1)
"
9d05c8d4-6236-4973-9697-9a24e77e3606,PG_DIAG_INTERNAL_POSITION,"'p'
"
077a9f7b-e066-43a7-bfb8-55cc15138a0b,"pull_varnos_compat(a,b)","pull_varnos(a,"
8a995c2d-e3a8-422d-b6d8-cea391270314,IP_IPSEC_POLICY,"16
"
32e3023b-7b04-4c82-b2a9-34c85b634784,IPPROTO_PIM,"IPPROTO_PIM
"
e0ffdbd6-a941-4f55-b295-a00e33f9bf45,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
6477058d-0f92-4de3-9fad-84e81a02a8e4,HAVE_INTTYPES_H,"1
"
5339d2ba-2e75-4c49-8cd8-a750afcf754b,__DBL_DIG__,"15
"
95148f65-4c1f-4903-8f57-8b5e1e7a9afb,Anum_pg_class_relisshared,"15
"
6bfa1c7f-de62-47f2-bf4d-082e2dd5f875,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
85ee41b2-a98a-4eff-839e-8fd6ec90d1bb,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
975455aa-7c66-4fa2-89e4-f62bb4809c2a,EINTR,"4
"
57e0f165-fe3a-4b3b-b8c7-69069e94c673,__f32x(x),x
6b592522-f1df-4b4e-b57d-2ff719b38fd7,AF_INET6,"PF_INET6
"
aa817200-7891-4b1c-b1a7-b30c2306d7ff,SOL_NETLINK,"270
"
0f1604f3-e2f7-4777-8f34-582835328da1,UInt16GetDatum(X),((Datum)
fa538549-a0c2-4541-9ef7-0a67b7c9b12c,PATH_MAX,"4096
"
c2da38f7-be8a-4b70-afee-0db7096f9ae9,CLOCK_BOOTTIME,"7
"
43eab435-5e2b-4c5b-99ed-c580f4c34bef,SHRT_MIN,(-SHRT_MAX
1f44fe60-a24c-48d6-a093-5a6a810e723f,STA_CLOCKERR,"0x1000
"
8c527267-29ae-441f-b5e9-7d0f5747cca1,_IO_EOF_SEEN,"0x0010
"
e34140e4-3cd3-4dee-9559-cd79ff077392,DEBUG1,"14
"
437652cf-7107-43ef-b069-15f11c0b0c67,DEBUG2,"13
"
ab92ca1a-a856-4d67-a9d5-b4a326e2c01d,DEBUG3,"12
"
fa356ec9-ce6e-44e2-8e60-db1f76e46b36,DEBUG4,"11
"
29eb4162-30aa-47ba-a073-2a4afbd94eb0,DEBUG5,"10
"
a8ce62aa-34a4-4c06-aba8-25e786a67a2f,__SHRT_WIDTH__,"16
"
f5b1d658-f677-4d90-9706-8bf151651875,__f64x(x),x
ae430590-dfa4-4b43-9193-9612128cf6b6,SO_LINGER,"13
"
175e6ab6-1938-42ef-850d-447f74e691f5,INT4RANGEOID,"3904
"
a18f980e-24aa-47ab-a974-93b866aebfc9,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
b73915c1-4d92-4213-a17b-0e669c75638b,TRIGGEROID,"2279
"
bdfc68ba-71e0-4f82-8c00-709f81104e9c,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
c0156ef9-3a6c-42d0-a93f-86ff07793301,TMP_MAX,"238328
"
bb084fff-1362-43c2-ac00-391839fab435,ALIGNOF_BUFFER,"32
"
2e37ac0b-a78e-4ec9-9cdf-7f90e8c8b1a8,AF_WANPIPE,"PF_WANPIPE
"
be3a5ffb-554a-4489-9dd3-c0bc1149cf3c,PF_UNIX,"PF_LOCAL
"
64bb3d90-6489-4def-a4b5-cc6907778fc6,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
614caee9-22b3-487b-82cd-6a37400286f0,__FLT32_MAX_EXP__,"128
"
731c1037-9fcc-4168-8e08-4182b4d45de4,EAI_SERVICE,"-8
"
9e2b11f6-3180-4d3e-bc3e-cd8dc6855621,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
51b1330a-c4f7-4adc-8e98-e97dcbe2b350,SECS_PER_YEAR,(36525
f64cc8c4-7a5b-40fd-90b6-3420c1a62991,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
d699f2b0-84ba-469c-80b1-b5936d4c8c4c,AF_UNSPEC,"PF_UNSPEC
"
6701b99b-08a2-43ca-a91d-0b31b7e29876,_SS_SIZE,"128
"
c85998e5-724c-41cb-9a94-6c4112532dfa,SCHAR_WIDTH,"8
"
b475f166-5205-4640-ac3f-067d0f85e407,NI_NOFQDN,"4
"
