id,name,value
6b9ad5fb-d4f6-461d-86a2-4779eebf84f5,TTS_FLAG_SHOULDFREE,(1
d56fc2d1-4966-4d72-803a-078a5d40d0fb,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
59c31dd5-3957-4bd2-a766-fc04e7bf2710,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
26daa29c-cef4-41e5-8b18-67a68e216f63,LANGUAGE_HANDLEROID,"2280
"
dde47ec7-a9c2-4483-87df-9ff468d6fc4f,InvalidXLogRecPtr,"0
"
1e67f386-d1d4-4d57-b030-e198c0a4fa56,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
c3d7c85c-f343-42bc-9481-63a7e3e95ef9,WIFEXITED(status),__WIFEXITED
e93042ea-43a2-4fa3-9b0f-de1b443c3e13,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
98226f09-262f-4092-afd3-65e7bb731917,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
65994aba-71cf-4cb5-8e6f-beca2efeedde,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
06108863-63fd-4c1c-939a-926f1760c105,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
0e54bef8-c7a5-45a6-946d-ac89a0ee9e31,ADJ_ESTERROR,"0x0008
"
95c75188-0869-45b2-b655-3049e7da4380,NUMERICOID,"1700
"
48e1a65b-bc1d-44ea-a896-6a92c04607ea,HeapTupleHeaderGetXmin(tup),(
d9e53b9a-8023-4fcb-93b3-406ae4d3037b,__GCC_IEC_559,"2
"
79d16182-3cdf-40cf-a54b-31d30b4f36f2,SO_PEERCRED,"17
"
50a9eee5-793a-4e46-bf87-e8bbbd7231ea,XLOGINSERT_H,"
"
ab2f2ac4-c3c5-4c9e-8193-b26aba493e53,TABLE_INSERT_SKIP_FSM,"0x0002
"
9b6dae22-33f3-446b-a834-a6fca4cf4171,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
acd23d1f-94e5-4c8d-a1cd-c3a979c01fa9,BKPBLOCK_FORK_MASK,"0x0F
"
df98e047-21c5-4e58-ada4-83c616d89ed9,_IOFBF,"0
"
b7789998-1326-4511-bb64-cb89e077323a,_POSIX2_BC_STRING_MAX,"1000
"
66071315-629f-406c-8ba8-5e46d1954e3b,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
84fb17f6-eac3-4bf5-95bd-391c4cea01d4,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
87011c3f-14eb-4a72-a5f6-1c0a306b7786,VARBITARRAYOID,"1563
"
42097021-0e48-448a-8e6f-8dbe842f2b9f,"__ASMNAME2(prefix,cname)",__STRING
55e2bec5-743f-4d04-ba9a-ee83aa4125d0,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
754d8b83-effb-481b-af51-46757267a4db,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
d3176851-432f-4421-80ab-393c9a0eb6a4,RowMarkRequiresRowShareLock(marktype),((marktype)
674ebdcb-4415-4cb5-8eda-7a518adf8ee6,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
fdb16d6a-cb73-4fd8-b76a-743e94f5ebb6,SO_SELECT_ERR_QUEUE,"45
"
6fba08fc-3724-4710-8c01-37fc453bdd8a,SIGXCPU,"24
"
231fa849-bf39-4ebc-80ce-ee437f2f1611,ANYCOMPATIBLERANGEOID,"5080
"
263e2b55-aad9-4e48-b31d-5db05346fa51,FALLOC_FL_PUNCH_HOLE,"0x02
"
50dcee95-7625-4cd3-9555-5fd929241779,F_GETPIPE_SZ,"1032
"
7298ccc9-5e78-45d3-ae49-9951dec5b22f,SLIST_STATIC_INIT(name),"{{NULL}}
"
477423f2-7fb8-4de8-bef6-8da7ab56a9a0,AI_NUMERICSERV,"0x0400
"
9a24735f-c98c-4f02-9c28-b5fcd8a17fd6,_ISOC2X_SOURCE,"1
"
4231aa8e-a026-49df-8ef2-37585fb4d897,XATTR_SIZE_MAX,"65536
"
e7e0040e-775e-486c-8167-bb4f1a524c53,HAVE_POLL_H,"1
"
5343fb22-3e30-4425-8ecc-c3b9d94f9847,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
985b75e0-40e4-46b3-b00b-1393e59fef85,ANYELEMENTOID,"2283
"
54c960fe-0606-4931-a688-76829bcefb2e,HAVE_LIBREADLINE,"1
"
62efd586-d070-464d-acdc-5212e173a8a4,"isalnum_l(c,l)",__isalnum_l
60c7ebe3-b602-47bd-84ce-88c6922181c3,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
9cdf6109-a8b9-4fa5-8c74-89daaf45eda1,PG_COPYRES_ATTRS,"0x01
"
a9964726-1118-4704-b3c9-582abdd2c3f3,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
00b2a57c-1647-48f8-94ee-fba0e95a455d,TSMULTIRANGEOID,"4533
"
b142ba1c-9291-41ce-a8a8-6935c8e905c2,__COMPAR_FN_T,"
"
815e96a1-4a72-420c-8e22-aa0c3b27ae3a,__GID_T_TYPE,"__U32_TYPE
"
76201892-dd20-425a-a0d6-78a4a3e40242,HAVE_PTHREAD,"1
"
429389dd-90aa-45aa-b3fa-f4676251939a,POLL_MSG,"POLL_MSG
"
fc5f4b68-76f7-4bc5-859d-a35a89931444,UINT64_C(c),c
c9848511-77aa-4c2a-b6c3-18d8b8617e1a,SIZEOF_BOOL,"1
"
a8a20177-679c-42ec-bc15-329a5552c03f,__FINITE_MATH_ONLY__,"0
"
fc047885-1c07-44ff-9547-0b8604f41641,HEAP_MIN_FILLFACTOR,"10
"
691380a1-49c7-438c-99c7-0c92cd7b77bf,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
f5ef0c5f-2349-457a-8270-f9c31bb1836c,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
77a7872f-189a-4dc9-a931-f199efe82677,"planner_subplan_get_plan(root,subplan)",((Plan
01f78fa0-0ce5-4fe8-8e19-6ac8b53ffe19,DISTRIBUTE_BY_NONE,"'n'
"
3a7f62b5-cac6-48a3-8398-ff4df4a2c6bd,"TransactionIdStore(xid,dest)",(*(dest)
f3086aa0-4aa1-4377-9352-ca8fde881e77,RTOverBelowStrategyNumber,"9
"
1976913a-44c9-4002-9d31-0e76fa86edeb,SIGALRM,"14
"
66eb198d-ca52-46bf-b775-0fef9c004ae5,EBADE,"52
"
37765676-5cb5-4685-a29e-ad1463ba532e,EBADF,"9
"
7ea2a88b-a770-458a-b7d4-2db00eaac2ea,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
aae65ac2-a827-4dd5-a51d-4263df915c34,EBADR,"53
"
206ae664-7d53-4089-bb73-5acd85c791d4,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
21438e61-cad2-4a30-a19c-6b42c3185418,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
755fbe5a-4afb-40bf-903a-50b531a26851,"stats_compat(a,b,c,d,e)","stats(a,"
d8ac7f98-1faa-49b6-a608-ba726680e7c3,__pid_t_defined,"
"
40a49f87-42eb-4bbb-985d-45a2bf4ab26e,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e8a303cd-5689-4bee-a697-725300d7f7c7,ECANCELED,"125
"
81134d47-07af-4996-b87e-012ad00e477c,TYPTYPE_DOMAIN,"'d'
"
ac9f8ea0-47ea-4887-b048-77dd001ec07f,XLR_SPECIAL_REL_UPDATE,"0x01
"
2f016d2e-87a1-4957-a3ca-57910ac1356c,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
d73e318d-4e46-493a-9540-a30494a81ee3,SIGFPE,"8
"
c36675b3-e8f6-4d94-be6e-cf53bc381041,ELF_NGREG,(sizeof
286b9984-b577-40a1-abf3-954e1805a220,linitial(l),"lfirst(list_nth_cell(l,"
6c8756f0-3e34-4386-bb11-c4dc46665c2b,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
5418fe65-d2c9-4dd0-8282-c9d6b78d6936,INTERVAL_RANGE_MASK,"(0x7FFF)
"
252430fe-1cab-4ce0-86c4-87b08967a065,MSG_MORE,"MSG_MORE
"
473ecb4e-1f42-4ccb-ba52-7c5e69ed90bc,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
f81cc399-1a64-481f-8ca5-26f548e27e07,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
eca33617-708e-4014-9b9c-6f3e92d3eb11,INT_FAST8_MAX,"(127)
"
1b468a0e-b421-4684-8941-a50e5ce496ba,__BITS_PER_LONG,"64
"
c5a6df23-b6b7-4ac5-a7e0-cad8eb7d0156,_BITS_STRING_FORTIFIED_H,"1
"
0ef7dff2-4c52-41d9-b26b-d5fb604f4b9c,LOCK_LOCKTAG(lock),((LockTagType)
b06dfa03-1f53-46ac-a0c9-d89c1303920d,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
ed79a25e-e60b-40e4-b5ea-01dd03a92c7f,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
b93633df-2694-430c-880a-ce4c6d5c273f,PRIXFAST32,__PRIPTR_PREFIX
6a44414e-e47b-4b0c-b3b4-9cd3a6ed9326,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
7a80d6ff-49b5-485c-a50f-88336f490983,"strtou64(str,endptr,base)",((uint64)
34cae00f-b3aa-4c8c-92e1-23ecfe6849c7,htobe16(x),__bswap_16
945b9843-dacd-4491-84fe-0c663f0668fa,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
6b7f69df-de2e-4109-9b1a-c1c689bb7451,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
1740535f-4f3e-4fad-ad32-3e59c8d0baf1,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
539dc334-8031-4c91-b7b9-c8caca0387af,PROC_IS_AUTOVACUUM,"0x01
"
bffacbc0-ae79-42f0-a82b-5efdd5d4b444,false,"0
"
8f89a739-c00c-4a94-b644-0990c21b5834,__SHRT_MAX__,"0x7fff
"
294a5948-0693-403c-bee9-6763ff33746b,O_CLOEXEC,"__O_CLOEXEC
"
8eca5805-354d-4cf8-81ae-d41efe795b3f,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
86543dd4-f342-4b2d-bea0-ba555756a95e,USE_SYSTEMD,"1
"
c19ac23a-63fe-49cf-bf50-35e2e0d61ac2,ILL_ILLOPC,"ILL_ILLOPC
"
9a99538b-ba19-41ba-a1ca-3d93b76016db,Anum_pg_type_typcategory,"8
"
00832328-09de-4efb-a5c8-eea414f01a05,__glibc_macro_warning(message),__glibc_macro_warning1
4ebb920f-f2b3-497d-b180-d0a5e82e7fb0,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
bc5aa94c-63f5-4074-b085-b59fad6f98f6,DEST_H,"
"
af081ef1-22ff-42cc-af44-07f493c528e0,AllocHugeSizeIsValid(size),((Size)
f73b7c9f-a1ac-4faa-9d56-e35bef4ccbdf,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
223630f7-80ea-42e6-9cab-923994bc0406,htobe32(x),__bswap_32
892bbb57-0e5b-4c6a-8fe4-d768cb53e4e9,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
799ed8da-570f-4759-856a-10403096e87f,__daddr_t_defined,"
"
7f0d7c71-8db3-40b8-a747-f257f170adc3,EXTNODENAME_MAX_LEN,"64
"
aee474a8-62f5-41a5-aeee-d7cfdfa8fa7e,RelationRelation_Rowtype_Id,"83
"
2ae52357-82f1-43b3-b56a-166c273fd0cc,ACL_NO_RIGHTS,"0
"
7008ec9f-156f-4cc4-9a3d-e2ade457a309,SO_RCVTIMEO_OLD,"20
"
24d34ea1-4d27-4cfb-957c-f1b7fd88206f,IPV6_HDRINCL,"36
"
595ac4cb-eb8d-411c-a127-5556295cb242,SIGSTKSZ,sysconf
7bdf300b-f2a7-473d-b1bf-ad7500dbf8c7,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
763aeb68-827b-4e72-858e-0106dd7bf373,XLR_NORMAL_RDATAS,"20
"
1f717a9f-200e-4aab-8204-2f6d09505435,LockHashPartition(hashcode),((hashcode)
008f6c9a-b2b0-4ef1-bff5-bd5515c6b5c2,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
5a7ef886-91ee-44e8-bfa8-2c3e4065d7f5,"do_text_output_oneline(tstate,str_to_emit)",do
30b4454a-6bf2-497c-bbf7-5c2a6f85230d,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
572efe1f-7740-4cb5-a049-ef3c97a34edf,Natts_pg_class,"33
"
9f35a5a0-5d34-4b22-b937-3a8384da8906,INDEX_VAR,"65002
"
f31de8c2-b0a1-49ff-ad54-a5077034e5d7,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
cdfcf66d-8fe3-425e-bd24-116d220ad49d,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
3c23876a-2722-44ea-85bb-debadcf0b4a6,htobe64(x),__bswap_64
9c81d2eb-67ce-434b-9d92-3ac64d4970e8,FPE_FLTRES,"FPE_FLTRES
"
c3c4a940-d911-4b53-b344-e67a8a4bd10b,EINPROGRESS,"115
"
3fa5af37-0151-4778-9b9e-532efea936b1,__HAVE_DISTINCT_FLOAT32X,"0
"
f0747316-aea9-4d5c-b3b4-9386eb6b41ac,WL_LATCH_SET,(1
ce0738cb-7096-40e6-bf36-a3d40dcc183c,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
285c84ea-66d0-4e24-917a-fe9f59857b7c,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
9ff7bd22-af47-4262-b2a4-23b50248fbfa,INT_FAST8_MIN,"(-128)
"
9458b872-598d-4387-a960-6f557b3df3ac,_UNISTD_H,"1
"
14170054-263d-4c5a-ae80-1cbcaf5e61cf,__SOCKADDR_COMMON(sa_prefix),sa_family_t
33227fd4-683b-4dbc-9c3d-4a5ac9b8e551,RelFileNodeBackendIsTemp(rnode),((rnode).backend
f089f62b-5991-45c7-ba4f-4dd484b2a08c,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
3d335470-4992-4892-aa73-992c878a1faf,__stub_sigreturn,"
"
5e11d308-bde8-434a-8162-950a05332b61,__OPTIMIZE__,"1
"
af840a77-1bf5-440f-bf91-4ce912a5e94c,_BITS_TYPES_H,"1
"
4353d479-bf54-4596-a521-6abca4237e3f,PG_USE_STDBOOL,"1
"
422e0589-5100-4372-8763-444f1d175ba3,SCNo16,"""ho""
"
5555608b-79a1-4d11-ba8e-5ec486921ac0,XLOGREADER_H,"
"
5e85dc1d-71c4-466b-a76c-9ab5b418d386,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
23c17b3d-58fa-4cd8-a85e-7bde17bfb5a0,__UID_T_TYPE,"__U32_TYPE
"
c5169ebb-2653-4e76-a0b4-769c0252aa91,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
794269da-5c12-432a-844f-3477599e3a53,_POSIX_READER_WRITER_LOCKS,"200809L
"
8c2c05e4-f476-474c-924a-e10445f173db,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
c1903666-12b3-4e85-bfa3-5efe42088676,__AARCH64_CMODEL_SMALL__,"1
"
bbd841ff-5a17-4bf7-9ac3-dba82ee7684d,HAVE_GETIFADDRS,"1
"
bb69770c-e1ef-4f4e-a1ec-7cfc7ec85f61,SO_WIFI_STATUS,"41
"
26e5c544-f0e0-4c18-83ca-73a79140c6cb,HAVE_LDAP_INITIALIZE,"1
"
cf6221ac-c10b-4925-89e2-7ea091ae4ce7,NON_EXEC_STATIC,"static
"
4141c9e9-bf47-4a4b-8448-4bd19cf92cc4,STA_NANO,"0x2000
"
13a2e1de-c06d-4851-9967-cba1a24cd4e0,SCNo32,"""o""
"
ecc50ae6-7934-44c7-884b-17edeba06369,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
2d84f164-7015-4844-9872-a54240ffc617,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
3d356a99-74d9-42a5-b52b-7510b4dfc81e,GUC_UNIT_MEMORY,"0xF000
"
1ebf881c-a0a8-4a41-bafd-7909befd4a34,INDOPTION_DESC,"0x0001
"
c6dc7b7a-a1d5-40f7-b685-a5efe6e14912,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
d93ddcfb-15a2-4d37-9b5e-c713d2e918dd,INT_LEAST8_WIDTH,"8
"
49989063-3fd1-4865-8fae-69bd013d706e,_SC_SHELL,"_SC_SHELL
"
4b70ff38-1641-484b-8281-94598d31c63e,ShareUpdateExclusiveLock,"4
"
3d9896dc-235f-468c-be9d-1a4cc96fc450,SO_BPF_EXTENSIONS,"48
"
9ff41466-4b4a-41ae-984e-720bb8fd23be,__FLT128_MIN_10_EXP__,"(-4931)
"
a2d4d50f-710e-4bb1-ba90-c78532dffe3d,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
2a98e5d3-efed-4823-8ef5-ffabb07934eb,DatumGetByteaPCopy(X),((bytea
1d937e92-9615-41ca-8e08-5e309fc7841e,ADJ_MAXERROR,"0x0004
"
f9518bf4-6efd-4000-adf9-fda3f077e69f,__itimerspec_defined,"1
"
ff65848f-e83a-4d2a-a60e-c89fd72aebe9,EAI_NONAME,"-2
"
e4ce3546-0edd-462c-bfda-5eb2a7817727,IsolationIsSerializable(),(XactIsoLevel
1a2d2031-f0bc-4072-bdbc-df951101ec30,_POSIX_AIO_LISTIO_MAX,"2
"
e71ecd4a-9842-4b26-b60d-07bb1d9ea2d5,_POSIX_SPIN_LOCKS,"200809L
"
38f5830d-444c-43ed-bd31-f6d044e276a3,__FLT128_MANT_DIG__,"113
"
353e7bb5-e6e7-4227-8693-5d575f88a7f6,EALREADY,"114
"
f978fa63-8357-462a-a2ef-382f5f967382,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c130a5a1-2a6c-4503-8427-a8de12c0a9ed,WORKER_NODE_FIELDS,"2
"
df878f10-2453-47ac-8152-938c160fda45,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
b248e8ba-18dc-4206-9a14-08264aba128f,Anum_pg_type_typlen,"5
"
0c6375dc-1ae7-4b86-a4e8-e731dc76cfe0,__WCHAR_MIN__,"0U
"
44537b6e-b62f-4ed0-bd2f-b6c3f8b8b83e,IPV6_MULTICAST_LOOP,"19
"
c07a0ac4-cb64-42de-8cf0-09d70d343fa6,DATEMULTIRANGEARRAYOID,"6155
"
abb3563d-e13a-4481-ac9c-a15246476fb4,BYTEAARRAYOID,"1001
"
fffdea4b-567a-42c1-bfa9-debab34cb324,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
bbe2531e-99eb-4d9e-afb1-223a64ad60e6,PARTITION_MAX_KEYS,"32
"
b37380d0-ad67-4123-97df-6eb55f4450b1,PG_UINT16_MAX,"(0xFFFF)
"
8ea9a889-4c97-437a-aba2-78bbf901a7c3,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
5143a939-f392-4c9f-ac2e-b13bf331cbf2,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
ff409641-1fd8-408d-94a8-9e7795185fb9,WSTOPPED,"2
"
97820bfe-7399-4f62-9207-b8bc14ebbf00,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
edcdd18b-b21a-45d2-b750-41deb6858640,Anum_pg_type_oid,"1
"
b2a7ccf6-8ca3-42cc-9582-4f214823c107,__osockaddr_defined,"1
"
c26cee4a-5fb7-4e3b-83fa-529caccd09d1,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
bee64fb6-80c6-4114-98be-9cb2996bd5ce,_SYS_USER_H,"1
"
990aac40-d2bb-4602-8b5f-601866dee1ad,DEF_PGPORT,"5432
"
a5b4bc52-4e02-45b0-96f0-9ecb62ee3aaf,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
647f2de2-6039-4f27-8ae5-491a2cb09397,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
152fbf0c-8a26-4f90-97da-9c3734c30c76,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
11471627-630e-4789-8385-af8b06ee585c,_POSIX_LINK_MAX,"8
"
4f10fbb8-0e1c-4534-a03f-1910f496fccd,PointerIsValid(pointer),((const
69a14940-b94a-416e-9b96-870a1bbe2956,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
4ef6e619-bc2a-49e7-9cb4-03e7df45d615,VARTAG_IS_EXPANDED(tag),(((tag)
cedd44ea-441a-4105-ac98-8ca46368faf0,AF_TIPC,"PF_TIPC
"
ee36bc48-4a60-4898-bf9f-b73c19016477,TIDARRAYOID,"1010
"
3b4d9850-c959-4f1b-9b73-b7f7e8614f35,HeapTupleHeaderClearMatch(tup),(
f9d1ba04-f6e8-4fc0-a339-63d48d96ba64,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
1ae401b4-f48f-43b5-b757-4c78352111cd,TABLEAM_H,"
"
43f39954-6ecc-4f58-ad3c-c3ff2a82fc77,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
01573a38-975a-4bed-a634-e639aafaf84e,DatumGetPointer(X),((Pointer)
6538cccb-5920-4ac7-b66c-7ff07a2810c7,_DEFAULT_SOURCE,"1
"
e8fc1505-6da8-44e7-9ae9-b4c0402a6e53,_LINUX_POSIX_TYPES_H,"
"
8d07bcd6-d169-45c5-b002-d88504b0c500,ACL_CREATE,"(1<<9)
"
32452dff-4b59-40b8-8351-327fcb6b7768,PointerGetDatum(X),((Datum)
45e67780-2c84-4cab-b41f-c056613b05f1,SYSCACHE_H,"
"
86fa95a5-634f-4411-86d7-0aef44ba5618,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
e6ab6609-2e4b-4f08-88bb-8659f2700c07,Anum_pg_type_typdefault,"31
"
bb2ec4e7-458b-43c0-9492-804f7f38bb99,PRIuLEAST16,"""u""
"
7adbf07a-89b7-4ade-b8ac-355588d34557,__LOCK_ALIGNMENT,"
"
9a229b65-3de7-4d3d-b986-676f2c75315e,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
0b80c47c-28b9-43c4-9c11-073c9de7449e,_XOPEN_REALTIME_THREADS,"1
"
5c93aad1-1191-4111-8f86-ba3b339eb6a3,_POSIX_CHILD_MAX,"25
"
fca11d52-3710-4458-a184-0e16c8e6fed8,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
d71624fe-606b-4bc5-b583-c1196fdcb171,__USE_XOPEN2K8,"1
"
b301275d-9eff-47b0-b84f-a1aeb1223d2b,BITS_PER_BYTE,"8
"
019929f5-33b2-4870-a792-788628292584,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
5233b9b8-c85b-458b-a4b2-4c92cd4969a7,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
6aa273e2-c506-45d6-924d-78b84f63b4b9,closesocket,"close
"
a1cba6b4-3f63-4d99-87ac-02282aa51181,ENODATA,"61
"
7423a282-43fd-4eec-990b-afa1b73672c2,PRIuLEAST32,"""u""
"
882d17f1-aafb-4871-b36f-c43008eb6641,DISTRIBUTE_BY_APPEND,"'a'
"
bbf7bcc8-338a-4154-8a56-775ebe7ea652,IPV6_AUTHHDR,"10
"
a0ba716d-f007-46fb-b22f-36170a3be53f,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
88700da6-ace6-4f91-8d40-593114b4a0eb,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
33830747-48e9-49d7-8786-9029f66e6e93,ADJ_OFFSET_SINGLESHOT,"0x8001
"
0f830a3a-3970-4172-b871-ed7f721c2b6c,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
4865c868-ccae-4b10-84f1-56904f546b34,FKCONSTR_ACTION_SETNULL,"'n'
"
e0bd0796-b65d-4be0-83db-da0f821175ab,GUC_UNIT_XBLOCKS,"0x3000
"
20a2bd1a-5ff8-41af-b23a-9912dbf882a8,TMP_MAX,"238328
"
e079e33a-9a17-4077-8986-a3c70d200e59,__SOCKADDR_COMMON_SIZE,(sizeof
15650294-a26f-4f4a-8b63-24004fc551b2,CITUS_COMMANDS_H,"
"
dc73cca9-2a85-4242-9cde-ad0232869cef,IPV6_RECVERR_RFC4884,"31
"
824154e0-084c-4795-9ba4-4417c2daa2ed,HAVE_COMPUTED_GOTO,"1
"
2f2dc04e-c7a6-4530-8b65-244b361e1e4f,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
fbcd8ef5-a4b0-46c6-b144-49763fbd710d,__STDC_HOSTED__,"1
"
aa86dbc7-349e-4f48-b0f2-0577160a87bf,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
4883aad8-6cf8-4660-82ba-c48490523b72,PF_NETBEUI,"13
"
b391be4a-3f48-4f95-a78a-65d763c2ea7d,__aligned_be64,__be64
e420219f-87ae-40ef-8d27-648c63861808,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
09112968-fbf6-44f6-81e8-2c193c29b0b5,__SLONG32_TYPE,"int
"
79e2237f-cf84-4b9c-813b-cae02af4a838,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
4f390d1d-a85f-4857-9215-84cf7d258873,CURSOR_OPT_BINARY,"0x0001
"
0ba0276f-ce57-4b13-8d41-0e61e157ff20,_SYS_SELECT_H,"1
"
98c52979-8050-4df3-b561-9cc96629afa4,_POSIX_THREAD_KEYS_MAX,"128
"
c7750a6a-9607-4fec-808e-663b12530433,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
f7fb6ac0-1c47-4d3f-9992-18b3b04375b5,PRIuLEAST64,__PRI64_PREFIX
dc879284-c5ed-4bdd-923d-d5fe99ecbe6d,SnapshotAny,"(&SnapshotAnyData)
"
bfebb1e8-2a4f-4892-927e-1e29131f5e0f,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
1b0d5b7e-5553-42c4-a617-e4afbc7fac0e,HAVE_STDINT_H,"1
"
ae478734-f897-45a5-b759-5ab68726d3e4,Anum_pg_type_typoutput,"17
"
dce5e871-adc3-45d1-8442-ea973f54b157,TYPCATEGORY_BITSTRING,"'V'
"
d90bcf4c-f48f-478a-8cea-1c117d8e4778,NUM_SPINLOCK_SEMAPHORES,"128
"
