id,name,value
c94cc675-117e-42ec-8d5e-6cf73a8ca5f3,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
3a0e035a-9fb5-418d-a6ed-986d4bcbca15,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
fb0488e4-55a7-4042-9bff-635f5fb0b236,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
f59a1dc5-5e4c-4fdc-b4ee-5e8670363482,_T_SIZE,"
"
fccbb518-f2aa-4ca4-9f19-7561d7d9af32,StoreInvalidTransactionId(dest),(*(dest)
59004942-f08c-4ac6-b685-51512b8e46d6,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
2617f23c-c1ab-4d42-b8e7-a9c063e2fbc3,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
b6110159-24b1-46ae-9791-d48206894179,PG_CLASSARRAYOID,"273
"
b5fa3bb5-fe9d-4113-8632-dba3380377f9,CURSOR_OPT_FAST_PLAN,"0x0100
"
874d98ca-6a3c-4b6a-aaff-99a461015c60,__va_arg_pack(),__builtin_va_arg_pack
b9130dca-e870-49fe-ae9d-ff2efbff3868,_____fpos64_t_defined,"1
"
44bf27fb-f3b0-487a-a6b1-9ab942eae249,GROUP_FILTER_SIZE(numsrc),(sizeof
c150d63e-971d-424f-841b-15bc44286b90,__FLT32X_HAS_QUIET_NAN__,"1
"
2d63330e-2857-4e92-8bee-8b061b7bcf9f,va_end(v),"__builtin_va_end(v)
"
317ae86f-e615-4aac-975d-e1e4bf530dfb,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
7e175ca4-276a-4286-b5c5-806aa3e453c8,__SIZE_MAX__,"0xffffffffffffffffUL
"
77e3f9b9-2501-4b14-832c-cdb35750ed84,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
1c83dec0-604c-475a-b7c5-29bb1221050d,DEFAULT_LOCKMETHOD,"1
"
cd851805-444a-44a5-96fe-66b612806a96,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
60b7ec89-6bd0-46c3-aed9-b3a2f140d024,ELIBBAD,"80
"
e6431837-47c8-4d91-a477-bc7ad3bcebb6,USE_PAM,"1
"
dd4ac606-e5ef-46d0-bf4f-57a69d041ab8,__getc_unlocked_body(_fp),(__glibc_unlikely
7601c66a-ea87-4977-b10b-3f1e5403f717,SCM_TIMESTAMP,"SO_TIMESTAMP
"
83387d51-3d44-46b9-88e8-b9ea36e844f2,ESTRPIPE,"86
"
914bd575-0529-4cad-8fb5-87d81dca96fe,"__glibc_clang_prereq(maj,min)","0
"
14207692-ef55-421c-a953-c1825fdc5ecc,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
35479e0a-c654-4561-ba65-9fd2dfde77eb,PF_INET,"2
"
8aa599a4-4553-486e-83a8-5af962603e94,TIMESTAMP_IS_NOEND(j),((j)
10d65ec2-d052-46d2-b539-1466fd70829e,ECONNREFUSED,"111
"
0473cf7f-76cb-4301-9855-2e74e7bd1c45,_XOPEN_LIM_H,"1
"
4b386e9d-f64b-434b-8609-2b6dd51e8064,CURSOR_OPT_ASENSITIVE,"0x0010
"
0ff6427f-156b-4987-990e-bafc598e819d,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b3adb7bd-44b9-4e38-a4a9-0ed95d7d3763,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
06743de7-1da2-4c47-91f8-8e5f9e558562,_ASM_GENERIC_ERRNO_H,"
"
cbaa57ea-ec46-4843-9c80-32d9f4784287,EAGAIN,"11
"
3301c4bf-5989-451c-99e4-5473819bb22c,atooid(x),((Oid)
312d1233-5ef6-4886-98e9-a46050669832,_RWLOCK_INTERNAL_H,"
"
72fdcd9d-6045-40c4-af0c-113b48654f20,UINT_FAST8_WIDTH,"8
"
571da125-4fd8-4ab7-be0d-dd9f7ed9ab82,UINT16_MAX,"(65535)
"
5a80d021-44b3-4a78-be68-cf714aa13379,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
3734c4c4-eb69-4218-b495-9c3d3c35cc2b,IPV6_MINHOPCOUNT,"73
"
cfddecd0-1032-4b25-a7e4-48b96fd66d04,SO_ZEROCOPY,"60
"
80ea6fb4-73c6-4841-8f19-274c9e99ee47,PF_MPLS,"28
"
a9cbf18e-7c3e-43b6-a352-a7008643b9a6,POLYGONARRAYOID,"1027
"
4501ce78-2400-44ae-80a5-63276cd49f21,PG_LSNOID,"3220
"
47122d95-026f-43c3-ae0a-c35dad2dd430,PF_RXRPC,"33
"
e4719403-3123-45e5-aa89-f5394e15a859,__USE_XOPEN_EXTENDED,"1
"
24826774-b68f-4146-857f-6cba7fbfcbc1,__SC_THREAD_STACK_MIN_VALUE,"75
"
07fdc4f4-43ef-4587-99c9-12fae6f15260,__INT16_C(c),"c
"
d0312dde-573f-46b8-8c56-b3dd58842859,ACL_CREATE_TEMP,"(1<<10)
"
283d5eb9-18e5-4a62-a678-bf3f5f04b362,"HeapTupleHeaderSetXmin(tup,xid)",(
7fb45a4f-4642-4353-a00c-52469ff5cb2b,ShareUpdateExclusiveLock,"4
"
b6b5788f-663e-4dfa-9b8a-77d1a066a807,__ARM_ARCH_ISA_A64,"1
"
0653a0f9-e6b2-4a6c-9aae-578cf09b30be,"MemSetLoop(start,val,len)",do
1e1ed556-df51-4c18-90d0-417ac940bc75,TIMEZONE_GLOBAL,"timezone
"
7d4ddeaa-1b7b-4d07-b7a1-a7050895c60a,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
4906d773-0f9c-40e9-8f81-18cfd784a69e,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
01ac094d-d4e1-43d3-9930-d79704948c4b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
68243072-f560-4b8b-bf15-88f15749e23a,"FD_CLR(fd,fdsetp)",__FD_CLR
481bcbd2-39c6-4100-9e70-3ef40f91a707,EREMOTEIO,"121
"
e499c231-0c84-4a26-b180-2286bd63dd48,__STDC__,"1
"
9b6d980b-595b-4b70-9b55-6c3547675c05,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
bdabbd4c-c297-4813-a991-f92069d38316,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
555521a5-b9b0-4df0-9511-a79a9c061078,_NETINET_IN_H,"1
"
282f9868-9516-4333-9b7c-1ba044395443,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
e0f7bd44-f980-42d8-b175-561619efbfe0,IP_UNICAST_IF,"50
"
29009736-0c42-4fc2-9788-660e6a99cc71,F_SETLKW,"7
"
ca26dbb9-cd5b-47a0-ae5d-d5709fe2b752,DT_LNK,"DT_LNK
"
3ed54952-a2b4-4c23-8cea-26411af0e608,__LC_IDENTIFICATION,"12
"
108989d3-9011-45e8-bbae-de273cf03558,EADV,"68
"
b4bd4f00-6e75-4fa8-a6c3-aa2f7b4d85ef,FLEXIBLE_ARRAY_MEMBER,"
"
c8ae3b2a-770e-48dc-8858-111404625fa2,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
cc91fa68-7bc0-4382-bcd8-3efb10a3b70a,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
098c9819-dd0b-47bd-962f-3cd35dc51d76,PF_ATMPVC,"8
"
748eef03-5072-4360-a57f-4532bf7714fe,_BITS_STAT_H,"1
"
7143401c-5482-4c0c-9689-7ba04413d0d6,intVal(v),(((Value
4533c3be-e804-44dc-b828-aa621c328790,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
50e32e97-aa8e-4c34-926b-83a2142cb8d7,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
4ad6647c-5d28-4e97-ba34-ef1464961c72,CURSOR_OPT_HOLD,"0x0020
"
50abe0a7-936c-4b2a-86eb-9a2cb84825d8,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
433b9d0c-e904-4a39-91eb-e01b7616c1f5,HEAP_KEYS_UPDATED,"0x2000
"
b8bdd7e5-a28f-4472-837b-3f239fac1d06,__ARM_PCS_AAPCS64,"1
"
63e97e78-dbad-46f1-9abc-5519e38f0ea6,HAVE_SYMLINK,"1
"
09367fae-0a18-4143-97c7-1acf0eeaed07,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
87148f76-722a-4db2-bb5a-51c94116b299,ENOPKG,"65
"
f4d7ebc6-5355-4277-9fc0-d303cce48c75,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
a5a30d88-2ecf-48fb-b6a6-59447f27ee19,AF_X25,"PF_X25
"
7e290062-a89e-4eed-8e7c-30fd1b6c0f3a,Anum_pg_type_typtype,"7
"
5643e4ef-8323-441b-91d4-ce92bf659ba8,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
fd70afd0-46c5-413e-a2a6-779670e2dbcb,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
b12eea90-5590-4771-8c0f-07a9c196bd45,PageGetPageSize(page),((Size)
01346367-cf04-4a3f-adf6-83a38c20c804,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
88a3ae9a-9cd3-4309-9621-f4c0edf5111d,__UINTPTR_TYPE__,long
b93646e7-eb1f-4c61-8b52-f1abf196b7ef,_STATBUF_ST_RDEV,"
"
a406ad0b-5455-4e28-ae18-63d0401fc58e,SO_RCVTIMEO_NEW,"66
"
28322404-22cf-47b6-b61a-6d323622c63f,SOL_AAL,"265
"
c22692c1-a49e-4e6a-ba86-fe2a2eadfe1a,SHUT_RD,"SHUT_RD
"
edd61e37-e700-4db2-894d-18819e5a93a3,VARLENA_EXTSIZE_BITS,"30
"
9e723aee-16ad-4b4e-9ac9-0ef9d75df720,O_PATH,"__O_PATH
"
52e061da-aae3-4f05-8c20-6c070d88fe31,RTContainsElemStrategyNumber,"16
"
59c5f5e6-f75a-42c6-8c36-7fd8a7620861,TIMESTAMP_END_JULIAN,"(109203528)
"
9eb17ef7-1b10-4941-9ed2-f21ae2364152,BLOCK_H,"
"
63c151db-2228-4e10-8f28-f40256f5826b,Anum_pg_type_typisdefined,"10
"
9f6a63e5-a347-4ca9-92ab-5b5a0dbae884,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
1aced2eb-577b-4a7f-8e77-a75ff4d15aed,list_make1_oid(x1),"list_make1_impl(T_OidList,"
0e9cf2f3-b633-423b-a8b3-e78453c38b39,FLOAT8ARRAYOID,"1022
"
8c597e35-8974-456b-97cc-db714c5fbeeb,REGCONFIGOID,"3734
"
8e503d9d-dd97-4f0c-9805-5287d3f53b16,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
0ec79e0d-d67c-4d7b-97ea-ce72cbcf0ce0,PG_UINT8_MAX,"(0xFF)
"
300fefed-d244-4fee-bd98-efd70abbc0f0,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
8dfd8e50-6b88-42f9-a188-0a4cffd46c43,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
09361c8a-a013-49dc-bf0a-5dcb1742cb4e,IPV6_MULTICAST_ALL,"29
"
0d12c2d4-5ec4-4d6b-8afd-59ac035e124c,__USE_ATFILE,"1
"
7414b5c4-8e64-4ed4-98f9-7a6771a04f37,HTEqualStrategyNumber,"1
"
309bedfc-3e58-45e8-8266-ae366ad4df69,_POSIX_OPEN_MAX,"20
"
7269421e-6afa-46d0-b1b4-cf21196a667d,HAVE_GCC__SYNC_CHAR_TAS,"1
"
f3ee630c-52cb-47d0-9f47-4623dc02e458,DATETIME_MIN_JULIAN,"(0)
"
a72b8e1f-b8a1-4bed-988e-cfd3dc7e3513,__attribute_nonnull__(params),__attribute__
2944943b-6b7f-473f-84d1-b1c934922c84,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
cee1a7d6-b150-497d-bbfc-8b6bd93d1a97,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
7de3093a-d5ca-44b8-87ef-d359e13d504d,"__tolower_l(c,locale)",__tobody
3b2390f6-8abf-4f1f-afe1-3e70d8780d08,HASH_FUNCTION,"0x0040
"
fa47353a-1d20-4a19-9327-4c5ba985d17f,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
07147808-a12c-453f-9538-71a6705e2b83,__FLT128_DECIMAL_DIG__,"36
"
1cb6a58e-87c3-496b-893c-e5f499d37b0d,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
a9f40de0-478e-4bd1-b31b-d9daa5d2c084,LOG_DESTINATION_CSVLOG,"8
"
964c4577-a2ea-49aa-bee7-d4aedb1c64b2,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
8f72515d-e3c4-4406-9f66-f89716e98088,BlockIdIsValid(blockId),((bool)
1449b531-1ed1-4da4-9060-8bb0b7218a5d,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
1657f441-7acd-4554-91b8-b409b47e55c1,ENOTUNIQ,"76
"
49e465af-7d20-4d4a-ba11-f5d704424ce4,_PWD_H,"1
"
21c45977-0507-4a49-9985-ac3b8b7dbecf,list_make1(x1),"list_make1_impl(T_List,"
43f6a303-0aa6-4ed3-9cb4-04bec3735425,"list_make2(x1,x2)","list_make2_impl(T_List,"
31022a24-0fb7-4b04-b557-32142970de92,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
2f9c1be5-20ef-4fa1-afe7-6e821b649b8f,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
81c992cb-345e-41c4-be68-cde8cfa52c55,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
e4c643ec-6cc5-4a66-bfed-0c9a81028ca7,__FLT_DECIMAL_DIG__,"9
"
74e04da7-d59a-4e66-82c4-8deb387e4c97,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
bb2bc299-161a-467a-98a0-c5a11624e57c,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
dc69d51c-1de3-4e04-8f5f-70b869fc3cb0,"__isxdigit_l(c,l)","__isctype_l((c),"
6a0ee6ce-cfcb-46cd-86cd-fa2cba9160b5,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9cd24ad0-afa1-46bb-8355-91f445a9bd4f,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
e0c8506a-5827-4481-a092-1b67b446f09c,__FLT_MIN_10_EXP__,"(-37)
"
493c7461-c942-4120-8e77-11803d87461a,PG_RETURN_VOID(),return
0c0a89fb-d633-4ce6-95ed-fd46ba29f2a8,TYPALIGN_CHAR,"'c'
"
0ca07083-621a-4f02-b8da-190860177575,SOL_ALG,"279
"
c99ee8ce-0315-4093-8055-468f055f28cb,SHUT_WR,"SHUT_WR
"
b268e0d8-ab26-4472-be2e-fe18aee70448,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
821bd2a7-3a74-426d-87ab-2c5d6b2f13aa,AT_EMPTY_PATH,"0x1000
"
1957b6f7-d065-4b42-bf0e-b3bb2a367717,__INT_LEAST64_WIDTH__,"64
"
d912543c-04f9-4f31-8668-edad7b44059b,INT_LEAST16_MAX,"(32767)
"
a2528391-be89-4fc7-9cb2-5c9a5c2db83b,__glibc_likely(cond),__builtin_expect
b221d481-a4f9-477d-afa0-903b40444fb1,__UINT_FAST8_TYPE__,unsigned
6acf7d0f-25a3-4457-8554-6c1ab6082999,EOPNOTSUPP,"95
"
4bdb7dfb-1d39-4e9a-9d13-54a47baf3602,NUM_BUFFER_PARTITIONS,"128
"
cb822e57-9af5-4a1b-b130-c838ede35b74,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
24b57fce-7cb2-4840-b51e-93385111567d,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
e4954c92-9cb1-4b7d-9c07-4c0641df15b3,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
01c52a08-4495-4bc8-8380-48339e32ccac,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
4de7b79e-0647-4115-a130-02463a95b5a8,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
30b5a68e-35ff-4483-aaf6-13dd58082384,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
9a05113e-5c16-4a87-b6e8-37d915c268d5,PG_DIAG_CONSTRAINT_NAME,"'n'
"
905dbb8e-3111-49dd-b3c8-891a75eeaa92,PageClearFull(page),(((PageHeader)
649c4a11-970a-4879-bc22-f4e6b704b831,AttributeRelidNameIndexId,"2658
"
1585960a-b649-4d5b-8a3a-bc5f6ed29be1,DAYS_PER_YEAR,"365.25
"
a281ad4d-0d60-40b8-b58c-138422a61452,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
161393e1-144e-4ae7-891f-81fe2dce2156,d_fileno,"d_ino
"
9134ca73-d09c-45e9-a42f-4e7a6e67c443,TYPCATEGORY_DATETIME,"'D'
"
28ed8577-8033-4790-9e08-033faceb1291,__ATOMIC_ACQ_REL,"4
"
75a15467-72e4-4988-985f-4ce82a98764f,__U32_TYPE,unsigned
43c17dff-8677-40da-b90a-58e0171391fe,HAVE_SYS_SELECT_H,"1
"
15a169b4-1874-4fc2-b4db-1b8ff3b071b2,ATTSTATSSLOT_NUMBERS,"0x02
"
05c43e48-a0ba-4f17-845f-f8df48b58e54,_STDLIB_H,"1
"
010bca91-4909-4dfe-8e72-8de417e501b4,PG_GETARG_RAW_VARLENA_P(n),((struct
0c94953b-4ab3-41b5-8b8e-aed0477b8903,IP_RECVERR_RFC4884,"26
"
85773561-8b41-4fdf-97fe-978db240ae46,_BITS_FLOATN_COMMON_H,"
"
3be6b8bb-7a4c-4a45-8bb6-cca44ddf4758,IP_UNBLOCK_SOURCE,"37
"
4e41355e-b0d3-481f-9241-d62f59fc043d,IPV6_RTHDR_TYPE_0,"0
"
4e3e28bd-b576-4d00-a882-23d4ae9dc137,CppAsString(identifier),"#identifier
"
58545e2a-7a27-4fd8-975d-e4bad739c1c7,__FLT32X_MAX_EXP__,"1024
"
8f1ba544-babf-49ee-b9bf-59710476549a,HAS_TEST_AND_SET,"
"
5d2f7dd8-c29f-43ab-b3ff-5342f3ec7d02,O_NOCTTY,"0400
"
bc0866d3-889e-4212-ae91-2a7aa7f1173e,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
4793a541-90a8-4653-aa7a-c03bc24e08b3,AIO_PRIO_DELTA_MAX,"20
"
63ad7dd9-dcfe-4df8-b7af-666db3925d3e,HeapTupleHeaderSetXminInvalid(tup),(
b2f156d4-6806-49cb-afb6-b385cf6ab94e,NO_ADDRESS,"NO_DATA
"
dc254ba9-f794-4fbe-8ef6-2df5055cfcb4,_STDBOOL_H,"
"
e5d6d442-819d-4f2d-b51f-d26db2791408,PARAMS_H,"
"
71487fc5-f094-4394-a4a9-07687a914e06,__ARM_SIZEOF_WCHAR_T,"4
"
cea8d0c1-fcf6-4250-b66b-adf49e07319b,PG_PAGE_LAYOUT_VERSION,"4
"
57f0eed2-1224-4716-8d72-e4a7f2e3fa57,HAVE_STRING_H,"1
"
f9270f49-3f5e-43e8-8eb7-fb103b212344,__ATOMIC_ACQUIRE,"2
"
797f8ac0-4ce9-449b-8634-7dec8e603ba7,_POSIX2_BC_SCALE_MAX,"99
"
c91581da-21de-4165-8b07-7b865c343341,GAI_WAIT,"0
"
24a091df-dc76-40f6-87fb-fa1ff8b029c7,IP_DEFAULT_MULTICAST_TTL,"1
"
2b1416fd-09ba-4bcc-8dcf-edc784514d02,"ItemPointerCopy(fromPointer,toPointer)",(
14227613-46f4-4fa6-bde1-ce6556948d13,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
bf043e90-5448-4131-9540-a745fc01f3d5,__GCC_IEC_559_COMPLEX,"2
"
4ab1bae7-ca56-4174-9e69-692212d63844,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
c33877d4-982c-4cd8-9fe8-d59beeae49f9,LOG_DESTINATION_SYSLOG,"2
"
c6712304-f0b0-4fb7-bb5b-43fe8739c71e,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
e6bbcaa4-f128-47d7-8ef1-bcdabe3dc57b,__uid_t_defined,"
"
4ac47392-820c-4344-ba06-dab21cb39873,__GLIBC_USE(F),__GLIBC_USE_
a692beca-a543-43d9-9fea-2ba0115320c3,LLONG_WIDTH,"64
"
1387f3cd-9b6e-47c7-a88c-24974f454676,__UINT_LEAST8_TYPE__,unsigned
339ef032-c3a1-4c48-82dd-38f48f18ab0b,EUNATCH,"49
"
d9a09268-1d5a-42f0-bdd9-6546d321129a,SOL_ATM,"264
"
d987ee31-95af-44fa-bd5d-96ba9c718868,_SETJMP_H,"1
"
2f0a05e5-1ec4-4a53-8fb1-402b9a979dd3,TUPCONVERT_H,"
"
d7ab8d73-8e5f-455f-9d35-109e5ba697e5,INT_LEAST16_MIN,"(-32767-1)
"
2a2f85d5-5a05-47d3-b391-157acbf7ab79,USE_ICU,"1
"
6234629e-79df-460e-85e8-7c6385de9cc2,LWLOCK_H,"
"
9a75b5d6-0a20-43ac-87aa-2850ecef6b18,AF_RDS,"PF_RDS
"
02ee159a-0eaf-44fb-9618-184ab0b66bcb,__flexarr,"[]
"
6065c339-e1fb-4b77-b6f8-1dc0956330da,"__islower_l(c,l)","__isctype_l((c),"
39727f8d-805e-4296-8af5-653698c7c0a4,"BlockIdCopy(toBlockId,fromBlockId)",(
5998a90d-8e04-4b28-9a7b-3e01b5068c44,_BITS_SETJMP_H,"1
"
89973987-af04-45a0-ae41-53853450d76a,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
f889fa1d-3172-4271-8f28-3560af7122e7,PG_INT32_MAX,"(0x7FFFFFFF)
"
b9b952d5-36cf-4a4c-bb3d-91fec1026ac9,__stub_fchflags,"
"
981bfe20-5383-451a-a70c-44c950ecdd5c,PG_RETURN_OID(x),return
5f5be769-3646-4b02-b3ac-14df68ea55b6,__INTMAX_C(c),c
2c1543ae-0c90-47f3-8cb6-494428713f26,IS_DIR_SEP(ch),((ch)
bcbab7c9-dbf4-4fb8-aa52-2bd8399b83db,O_ACCMODE,"0003
"
0e453726-2e73-4a95-a5d6-14f9beaf4a07,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
caed76f8-2f7b-4475-96b4-bec7170886c7,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
34b45e7f-f341-4511-baa0-695a751f5afd,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
a26f5760-401b-422d-85e8-2193be2fb728,AT_STATX_FORCE_SYNC,"0x2000
"
564e47b0-8c73-48a7-bc71-264fe4a67490,__FSWORD_T_TYPE,"__SWORD_TYPE
"
8fe62437-b8b9-4182-a387-8ffa365e56da,AF_XDP,"PF_XDP
"
a8b4bf3f-e61d-40ff-8307-515b4f06e0d7,ACCEPT_TYPE_ARG3,"socklen_t
"
8d7e89f0-005a-417c-ad8f-046d50ab9657,FIOGETOWN,"0x8903
"
c5474385-616d-45c5-802b-af2b4b59cad5,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
5b45e534-44a2-4e8b-bdc6-7bfb32fbccef,EAFNOSUPPORT,"97
"
c9476668-529a-47f2-9e29-389288dc0f41,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
ea17a4ba-32ba-4428-a412-268cea436c10,SCHAR_MIN,(-SCHAR_MAX
1df2166b-6ce4-4f67-bbfd-31b018bd8acb,FKCONSTR_ACTION_NOACTION,"'a'
"
d1626686-136d-46bb-9afe-91a6d130962e,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
f6a5eb05-190e-44ec-8ff0-61c0260b0593,_D_EXACT_NAMLEN(d),(strlen
9dd20d59-f2a4-47a2-ac08-a4f252be72ff,EEXIST,"17
"
026eac83-e751-43ad-b76c-fee4e6921f66,ACCEPT_TYPE_RETURN,"int
"
903229a0-2743-4232-86c4-9f5401913251,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
e2b24314-eb81-493b-8546-122b7b159440,__UINT8_MAX__,"0xff
"
ebe01493-85aa-44da-8bfd-bbb3b80679ad,VARBITOID,"1562
"
d0171d5f-2788-4743-b804-ca1993afe09d,USE_LIBXML,"1
"
01d7ce70-489f-42ad-81af-0cc2d1687fed,IPV6_PMTUDISC_INTERFACE,"4
"
7a55a5a0-b60d-41c2-a5f2-176f801a1c24,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
10cdf4a0-dfff-4c5a-925a-fcd54e47f600,Anum_pg_attribute_attinhcount,"21
"
25d8715a-012f-4181-94fe-5baef12d52bd,__feof_unlocked_body(_fp),(((_fp)->_flags
f0936459-c9ae-43cf-958a-f9fb00451829,DT_WHT,"DT_WHT
"
309d3481-9be2-4361-bd93-114590940a75,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
4f17bc57-e81e-4391-ba43-f6169e85b764,INT16_C(c),"c
"
6263f9c2-5b70-4103-8a47-6920c1abd1ab,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
efeee92b-591b-4e6a-b082-9958494145e1,NUM_ATOMICS_SEMAPHORES,"64
"
9cedc779-6de8-4b4c-8083-bdbb439b6e9b,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
ad523e12-2b36-4f31-bdc2-389d21c5b67a,__sigset_t_defined,"1
"
e573eb21-f267-4ba3-8607-cc66b63b3c53,__SIZEOF_PTHREAD_ATTR_T,"64
"
7608a89e-63f4-4a11-b9a2-8fd4459e0e34,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
a1026b21-6e71-4af5-a17f-e601637e430e,EXIT_FAILURE,"1
"
0c02563f-3e70-43b2-88bc-3e6160bf7a02,ENOEXEC,"8
"
5c17118b-c153-4c8e-8e74-e089b857b5ac,INT8_MAX,"(127)
"
83b96877-d3b1-495c-92a9-4b0779f96acd,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2066f171-671a-4674-ab20-12e800be7358,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
c2f4440f-3286-4c23-ae2c-52c3550276f3,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
a65bf516-c0f9-40f8-b528-0ba97456bd02,FRAMEOPTION_BETWEEN,"0x00010
"
720902de-d692-4433-a34b-5df56343980c,MQ_PRIO_MAX,"32768
"
293ae469-1b7f-4d92-8883-61793a4f53e2,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
