id,name,value
d2318ed5-5fb6-46d9-a134-585b438c8e97,__va_list__,"
"
105bbc25-ed54-488c-b23a-cc409e563eaf,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
f83ea157-2894-4864-8f9b-6146577a080e,_GETOPT_POSIX_H,"1
"
41ff2ddb-ae88-44aa-a1e4-985d966a899d,LC_ALL,"__LC_ALL
"
634a454d-a315-4073-bffa-67daad81f4f0,_XOPEN_SOURCE,"700
"
69dcd9b1-411b-4970-84f1-1687fac3a324,EILSEQ,"84
"
211db374-8552-4423-86a1-cab86f6d3af3,SOL_PPPOL2TP,"273
"
2b42acb2-8b71-4516-b023-00661cb3ef27,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
fb489d2c-a714-4a18-9348-22e2b55bd08f,TIMEARRAYOID,"1183
"
99bc2e46-e08e-48ed-b94f-1115899a1878,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
276c4e54-201b-4137-b6a1-e4a582baea84,Anum_pg_attribute_attfdwoptions,"25
"
ac79a351-8996-4545-bf17-7554e2a3db63,__OFF_T_MATCHES_OFF64_T,"1
"
812d898e-0762-4be6-b95b-a8836d8e3284,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
6060bcb9-95bf-4a58-9ff9-04c519cf4607,__SIZE_MAX__,"0xffffffffffffffffUL
"
aa10fc12-9ca8-4e59-827b-1b704e5475f2,IN_MULTICAST(a),"IN_CLASSD(a)
"
ecb4afea-d41e-4ea7-8bf1-de5cf3fe4701,OPEN_DATASYNC_FLAG,"O_DSYNC
"
48b24d0a-03ad-4903-9a01-9ee3eed032e6,LOG_SERVER_ONLY,"16
"
690f678e-2e63-4fb9-9288-ca9934270c49,AF_APPLETALK,"PF_APPLETALK
"
ef368ac8-fc0e-43f0-8213-66cc1c5057f2,TTS_FLAG_SHOULDFREE,(1
ceaf7530-f2d8-4bca-9ddf-b23a86268724,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
3bcd6c4c-7263-4d00-854d-6b4dc0d2cf53,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
8d4a0b17-91c1-47b2-98fd-aa54e36a1599,LANGUAGE_HANDLEROID,"2280
"
74128d11-17ba-4dc6-8f35-a98112bfcc0e,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
d4e2cf8b-123c-43b5-8066-f9d35e3618d0,WIFEXITED(status),__WIFEXITED
5133d3e5-1bc1-4767-a172-5f585f582dc8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
ef6693ea-7479-4f46-a8a9-33f6737827f4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
a178ec2e-efbf-4eba-b70d-84e4c1a710cf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
961c44c4-cf1f-42b6-ad7e-3ccb0faebb57,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
058b5d6d-f128-491f-ab8b-52bed1ed2018,ADJ_ESTERROR,"0x0008
"
67f68ff3-3d07-4126-b341-b7b1e933484b,NUMERICOID,"1700
"
a18085fe-8fb4-478d-ba99-611fd2409692,HeapTupleHeaderGetXmin(tup),(
f5e20a72-994c-4d7a-8e6e-6449e50c38e5,__GCC_IEC_559,"2
"
83b16d93-625a-4d28-b76a-fbcb85a0e061,SO_PEERCRED,"17
"
a1fa4f94-7560-40dd-9685-f861eadc23dc,XLOGINSERT_H,"
"
567895ff-9ca3-4864-85f1-9c7102c5fc4d,TABLE_INSERT_SKIP_FSM,"0x0002
"
0fe8f519-d24e-41b8-bfd1-020cac65c516,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
df2346a6-ea17-41f4-a5a9-db30280fe79d,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
99be43c0-b746-4d95-a57f-2478390141cc,BKPBLOCK_FORK_MASK,"0x0F
"
06950c47-e1d7-43d1-b44f-6cdf047d4b41,_IOFBF,"0
"
083bee5b-c9ff-4066-88e5-976d849845de,_POSIX2_BC_STRING_MAX,"1000
"
114927be-26ab-4d33-b3a7-b36a8ffdf218,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
c864a99d-5c6e-4227-8491-49b15ca973aa,INTERVALARRAYOID,"1187
"
23d73f2a-65f5-4db3-96b0-d538d4c8664f,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
2ac4f58b-120a-4e65-a60d-14afad0f3f4a,VARBITARRAYOID,"1563
"
37815239-60bc-4b33-96dd-2931485e9c2c,"__ASMNAME2(prefix,cname)",__STRING
1f0f4549-e567-46a3-b5b5-fa5033f3fe4e,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
76aa2fc4-cb4f-4dc4-8bc0-c54f299480b3,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f1d4b43f-312d-43b2-a463-4d8c47456cb7,RowMarkRequiresRowShareLock(marktype),((marktype)
adfc5850-a279-4f24-9193-d42954f2e12a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
10d9c7f3-1371-4ed9-9de8-07b85963256c,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
61500143-1c52-4fd6-83a2-3d8499b11494,SO_SELECT_ERR_QUEUE,"45
"
596e6cbc-8932-4228-b101-1ca738555afa,SIGXCPU,"24
"
54c12959-4d0f-4a37-9101-918e432afc9a,SSIZE_MAX,"LONG_MAX
"
14d05f48-5c8a-4799-863b-3866eb6a48f2,ANYCOMPATIBLERANGEOID,"5080
"
61bf20f7-8605-4a55-9c3b-bd2cbbcd1fc3,F_GETPIPE_SZ,"1032
"
2f0c2df6-67ad-4747-9390-1c6fd4b80c67,SLIST_STATIC_INIT(name),"{{NULL}}
"
93fc7f8a-f9ff-4c66-9e47-f38a38490c48,_ISOC2X_SOURCE,"1
"
8bade6da-63c8-467a-9380-cbd3882ec6cd,XATTR_SIZE_MAX,"65536
"
34a6f505-e5c0-4f78-ab83-10101db27db2,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
e485c40e-e088-4b90-9faf-37d0d44ce6d1,HAVE_POLL_H,"1
"
8a92e209-2192-4298-a1a1-eab07d40ae6c,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
c0b78cd4-a70f-4dde-9059-0a21b5f3cd3e,PALLOC_H,"
"
9fc2496d-d459-49a8-ac7a-cb784c2e49b5,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
96cececc-2c0f-411b-baa9-0b6755e31ab9,HAVE_LIBREADLINE,"1
"
3efd143b-24bf-4c29-b7ce-9c796691cbf0,__attribute_nonstring__,__attribute__
8a97d5b0-0d30-45f3-a3b2-422841e93a7f,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
238bbfd4-2267-4968-824f-5ba1aba34717,PG_COPYRES_ATTRS,"0x01
"
04aa737c-9396-4cec-8f39-9ffc60edd54d,TSMULTIRANGEOID,"4533
"
0b72e6f5-9fb3-445b-8490-86f36b47d26b,__COMPAR_FN_T,"
"
c4bf5e99-8b66-4b99-a490-9c17d2f21955,__GID_T_TYPE,"__U32_TYPE
"
e9aeb411-ced5-4937-ab93-c2d57ec21dc3,HAVE_PTHREAD,"1
"
2db8d12d-14c7-4220-a011-c359a9eea40e,POLL_MSG,"POLL_MSG
"
e831bf81-bed3-4b28-a3fd-f920b38f0128,UINT64_C(c),c
59482ed0-215e-41fa-b984-e9432a4c2695,SIZEOF_BOOL,"1
"
6b9621bf-d67d-4239-93c9-54bd8d5bc164,__FINITE_MATH_ONLY__,"0
"
350f5828-358c-47e9-b794-ab47aeeded36,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
88183090-8134-42a4-a8ab-248ec6b8be8b,PageGetMaxOffsetNumber(page),(((PageHeader)
a1447246-3d88-46b5-8a82-58c09f885760,HEAP_MIN_FILLFACTOR,"10
"
9937106f-8590-40a7-8c51-5af128ba0e30,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
f24e0b4e-0dca-4165-888d-257c7ba5881e,PG_RETURN_FLOAT8(x),return
629019b8-634a-454a-8a87-f7801fad1092,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
c47f1faf-1ee1-4205-8746-83657faed9e7,"planner_subplan_get_plan(root,subplan)",((Plan
e89954f1-efe3-4e5f-a97a-337a3e37f15a,DISTRIBUTE_BY_NONE,"'n'
"
00496823-335c-49e4-a62c-d629c324fbc3,"TransactionIdStore(xid,dest)",(*(dest)
926bdfa5-3711-467c-8039-78c16e88f155,RTOverBelowStrategyNumber,"9
"
f7b9f201-13c8-4417-870e-fcc14470f954,SIGALRM,"14
"
18daf6bb-6e2c-4fcc-9baa-6553a06061f9,FMGRPROTOS_H,"
"
014d1835-fe09-4d2e-bf02-f7aa83dc640d,EBADE,"52
"
adb2e485-6f06-4276-96e2-6eb660eaaa41,EBADF,"9
"
1c4edf9f-6c93-4d88-b588-4b9e4a1b0e49,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ed4f0382-1655-4195-abcd-c7a00f5a397f,EBADR,"53
"
e3fc9183-5c33-48e6-a0c9-8b845529c187,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
a7d4f5d5-fb23-4b1a-87a4-205e70458053,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
13426744-0e55-405e-9daf-f2c5ebef683e,"stats_compat(a,b,c,d,e)","stats(a,"
cd6227e1-f301-4257-b448-0880bf2115b3,__pid_t_defined,"
"
3ec11ee8-ecb5-4703-848f-f530c6b8ed00,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
396099c2-7327-44d1-8056-dc06ef0e5252,ECANCELED,"125
"
535e618a-927f-4079-a701-c3d8fb2aa16a,TYPTYPE_DOMAIN,"'d'
"
d3ab4917-4f7b-4afe-9479-8bd1db5b3759,XLR_SPECIAL_REL_UPDATE,"0x01
"
10d4717b-e640-4a02-a21a-90dd16810c17,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
b035c8c1-3778-4c7f-894c-db58e6b00c0d,SIGFPE,"8
"
91f9bf90-9c7c-499d-937e-f0fc64f9cdf4,ELF_NGREG,(sizeof
f61081b2-8eef-46ff-af62-a61c650b4b24,linitial(l),"lfirst(list_nth_cell(l,"
4cb335d3-e636-4943-8cc3-18bdea8d21fd,MaxAllocHugeSize,(SIZE_MAX
f8ddc19f-b829-4b8f-b984-0c432edc9e3c,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
a22216e4-a84e-4a2f-9e5b-ef5b105251e9,MSG_MORE,"MSG_MORE
"
cd281fe2-ffd9-466d-a9f7-7efc74956f96,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
91e63be8-e0c9-4b87-b75e-37a327464ccc,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
01fddc18-4a6c-4e68-b171-e0d8daa02451,INT_FAST8_MAX,"(127)
"
4e901108-b2cd-4ee3-9609-fd038f2536d1,UNIX_EPOCH_JDATE,"2440588
"
fc09be75-ba48-4e69-85f0-24277f24dcd0,NUM_AUXILIARY_PROCS,"5
"
c64cfef0-2ffe-4ebf-b25f-79a19db1ce7d,_BITS_STRING_FORTIFIED_H,"1
"
4353d38d-a659-4de2-bd6a-800348c450a7,LOCK_LOCKTAG(lock),((LockTagType)
54f12ca9-ae57-4a12-9ae3-e7d9b8251418,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
d5935e01-f2cc-4201-99a8-8ea5dd2193e6,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
e63200df-7109-4b00-9340-4153614d0cf5,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
a7154075-fada-4e2e-9250-560604a51605,__FLT64_MANT_DIG__,"53
"
7266ef80-fff2-4ae5-9dae-fb351a86d514,"strtou64(str,endptr,base)",((uint64)
f635eb76-781f-4462-9ea9-90d0011b0bb6,htobe16(x),__bswap_16
0b0f5b90-02f3-43e3-8c5c-d474b0633b18,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
05bd7ada-f24f-4d7a-b558-737b9b3c9712,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
ad9fa500-43d8-45c0-861e-04024d9783e8,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
10ff1d70-ad7e-4534-9ca6-6cc091bfb74d,PROC_IS_AUTOVACUUM,"0x01
"
9059e030-5638-48d8-87b3-e22a5464f51d,__SHRT_MAX__,"0x7fff
"
d61f7c48-43a7-4a67-a5d7-012b99ba4366,O_CLOEXEC,"__O_CLOEXEC
"
4a65a1a4-866d-4559-867f-a05df21d4173,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b3d1e8d6-9686-46e8-85fb-e4a005735b13,USE_SYSTEMD,"1
"
d0ec17c0-e0ee-47d3-b393-8c32ba0eadbe,ILL_ILLOPC,"ILL_ILLOPC
"
82a379c0-650b-4c20-8dbc-13310c0e22d4,Anum_pg_type_typcategory,"8
"
6af540c0-a58a-40a2-9ae2-70a3e1cc42f9,Anum_pg_type_typbyval,"6
"
ff0ef1c6-116d-4c0a-a7bf-c7a2b2606369,__glibc_macro_warning(message),__glibc_macro_warning1
6f95e629-511f-4898-8719-0a994f972454,DEST_H,"
"
55e26ea8-9d56-4fdc-a118-2ef4ae9a8f51,AllocHugeSizeIsValid(size),((Size)
d6b79d68-f841-4a98-beaf-ef067d0b0013,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
f5038c25-e12e-472d-ae1c-a35c7ceab1fb,htobe32(x),__bswap_32
0fb1e756-db75-4c90-b7ae-4b0a5dd07678,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
3e0b9daa-d5ca-48e0-a729-ea92ac4ababe,__daddr_t_defined,"
"
02d0517d-d84b-46de-89d0-f9f90071dfc2,EXTNODENAME_MAX_LEN,"64
"
4853ab87-202e-4424-9a0b-0339d5b2c35e,RelationRelation_Rowtype_Id,"83
"
122584ce-6ebb-42ec-a340-327c3790daeb,ACL_NO_RIGHTS,"0
"
3f9959aa-2fad-4e15-9953-8c559f0bb3b8,SO_RCVTIMEO_OLD,"20
"
236b3075-801c-4420-a3ca-000c95c19631,IPV6_HDRINCL,"36
"
f511b849-065f-477d-969c-ae3214103cdc,SIGSTKSZ,sysconf
d027229a-45d5-4e67-8b5f-ae824014d227,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
b50a0ea1-9d3b-4599-af9a-6cadb3a53a7a,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
7e9fa9aa-9b67-43c0-a444-de6ad2428eb0,"do_text_output_oneline(tstate,str_to_emit)",do
15015a90-eee6-4270-97d1-f495fccb526e,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
4ce7ad4b-464d-40b1-a400-f7fddfa06158,Natts_pg_class,"33
"
6ce6afa9-2540-419c-be65-ec8c751b2c66,INDEX_VAR,"65002
"
36922e19-de19-4509-a3ef-209e48a4fd88,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
31e44e38-1613-4dec-9644-9722dd3b4620,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
83e4895b-5727-4f3f-a55d-2d2d1bca6298,htobe64(x),__bswap_64
72e8cc32-2b63-4faf-8e87-257dfcda499c,FPE_FLTRES,"FPE_FLTRES
"
b020185e-5eb0-449e-8e38-b60787951eb2,EINPROGRESS,"115
"
f499513f-7324-4b93-bef1-a860b057d7ad,__HAVE_DISTINCT_FLOAT32X,"0
"
0b5b4f3d-8650-4e94-b140-f1b8933c35e1,WL_LATCH_SET,(1
13ea915f-e12e-4213-ac0d-1691756eceb2,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
02fe47b4-7a31-488d-bdae-04fb20b255a5,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
76a1a4de-ad6c-4e15-866a-66fd500caf5c,INT_FAST8_MIN,"(-128)
"
6df90c34-e093-4fb7-ae71-fce02f5ad818,_UNISTD_H,"1
"
c7a24652-0534-435d-829b-9dd2e5d87d94,__SOCKADDR_COMMON(sa_prefix),sa_family_t
312f52a0-0e05-49f2-bbde-bdc8d65985e2,RelFileNodeBackendIsTemp(rnode),((rnode).backend
8b77595a-d59a-4377-a60c-85fa0a545690,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
82e8ade9-75a4-4c38-ab55-01eb158a2616,__stub_sigreturn,"
"
74541d63-ed14-4bfd-bf4d-8c33b23ee2e9,__OPTIMIZE__,"1
"
798bc4ec-4006-4ffe-984f-9f83b1e844df,_BITS_TYPES_H,"1
"
6cbce4fa-8466-475a-a4cd-7fca9f871688,PG_USE_STDBOOL,"1
"
799d2bba-5651-43f1-8fdb-e96def1e8159,XLOGREADER_H,"
"
38a6cf71-5e6b-423f-b87c-1cbd6779bd32,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
1bc4114a-1fa8-441c-be91-80e5e8e572c3,LSYSCACHE_H,"
"
3859aa82-c349-4c26-92f6-dfaf5704fa40,__UID_T_TYPE,"__U32_TYPE
"
07a4e9ea-5330-4aa4-8edc-2c932fd0a4d3,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
6693aff5-a107-481d-a261-3e2ea09855e7,_POSIX_READER_WRITER_LOCKS,"200809L
"
241a900a-de47-4c8b-b870-53f40ae00f1b,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
f7379b8a-e02e-427a-b75b-fb6145ea0c17,__AARCH64_CMODEL_SMALL__,"1
"
70d47002-ff26-4950-824f-dc4cca1e4a16,HAVE_GETIFADDRS,"1
"
b1d371a3-2f60-4910-b267-6b247f48441b,SO_WIFI_STATUS,"41
"
ef9d283f-4b05-4a0f-8331-462638cf34f5,HAVE_LDAP_INITIALIZE,"1
"
17b16fb2-bcae-423b-9279-c5ed1e0b6554,NON_EXEC_STATIC,"static
"
3e804655-8984-4b91-84a2-039735a8f227,STA_NANO,"0x2000
"
d9fdad22-be35-406d-97c6-ee25dbd80515,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
2ccee599-b396-4b0c-881c-8bc2f7b60781,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
a5277511-3a24-46cb-8df4-b4831d26a484,GUC_UNIT_MEMORY,"0xF000
"
d7b2cb54-1881-4e65-9b69-7f897424c757,INT_LEAST8_WIDTH,"8
"
8791bdc0-7330-43f8-9f69-1df767c513da,_SC_SHELL,"_SC_SHELL
"
f24450fc-3933-4e74-ba6d-a9f81d139803,ShareUpdateExclusiveLock,"4
"
0e7bc4d3-9791-4581-92b8-16ea1faa33d9,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
9ff7815f-f57c-4f7d-9418-0022bf25d800,SO_BPF_EXTENSIONS,"48
"
03731a1d-94d4-4436-9105-f1424cd14dda,__FLT128_MIN_10_EXP__,"(-4931)
"
9534f777-80bc-4541-b2af-98603869f500,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
d67bced7-89e3-4567-a9ff-126a57729e61,DatumGetByteaPCopy(X),((bytea
5d283920-7980-42ec-aac7-d2983119b58c,ADJ_MAXERROR,"0x0004
"
e4689848-ad5e-4c69-91f8-e9e825582e70,IsolationIsSerializable(),(XactIsoLevel
f25719bd-c87e-4aeb-a856-5621865f4a1d,_POSIX_AIO_LISTIO_MAX,"2
"
281527a7-4acc-400b-ac8a-25785613a4ae,_POSIX_SPIN_LOCKS,"200809L
"
ab067ac0-20e4-42b3-9662-2f4694b7b07d,__FLT128_MANT_DIG__,"113
"
4bcced41-dd50-4b5e-8e0f-bc70a99de755,EALREADY,"114
"
fbcfc7cf-b347-4c39-98ff-06001ba0563b,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e663bb90-ea9e-41fb-adc0-cd919499fc36,WORKER_NODE_FIELDS,"2
"
1dd3715f-910f-4f9a-8ab5-a274094a5d4b,Anum_pg_type_typlen,"5
"
c2b0044c-d613-42f0-b0d8-2a1b5e02cd8e,__WCHAR_MIN__,"0U
"
218c2dec-5efb-47d5-a327-7356311f37a6,IPV6_MULTICAST_LOOP,"19
"
38597f87-ba60-4016-8b40-4697979abfa1,DATEMULTIRANGEARRAYOID,"6155
"
c8f4be8c-f992-4da9-bdee-953144f0d1ea,BYTEAARRAYOID,"1001
"
3138bf68-c3b4-453b-9bb9-7f2e3f1f8ce3,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
91325daf-56d6-4d3b-962e-ae680e2d380a,PARTITION_MAX_KEYS,"32
"
225af540-e53c-481a-b22e-4f2f68b68ee1,PG_UINT16_MAX,"(0xFFFF)
"
a7a8b64d-c1d9-4f7c-af1a-88c65ad60375,CURSOR_OPT_BINARY,"0x0001
"
7e187bea-11de-4f8b-88eb-99f3d92ae41b,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
bca3522d-2b7f-4133-8faa-31fb7e6395c5,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
41ec7f26-5327-427a-aadd-8f74c837f111,WSTOPPED,"2
"
62896269-959b-4def-b681-2f073a3db5ba,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
53640992-d391-4d79-995b-026be10f5106,__osockaddr_defined,"1
"
6cce0655-063a-44b9-9210-5a499bec1b54,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
512325c6-45e1-47ef-b866-a61183d4e880,_SYS_USER_H,"1
"
d6292350-5e1d-4088-a3e1-def9d5bfc1b7,DEF_PGPORT,"5432
"
cdcb9758-afd5-4e88-b727-a87b6a4bd9b4,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
a0bea0f6-7fd3-4f79-8297-9b749a8671d7,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
bf9fa2ea-846b-431f-985b-634ac8addfe9,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
e8469bd2-eb7f-4e1f-a905-b9ce11c66220,_POSIX_LINK_MAX,"8
"
7759026d-2f78-41f9-86a3-2665f0001bac,AGG_CONTEXT_AGGREGATE,"1
"
7d6d152e-d96f-4b00-80e5-92e37e83ebbb,PointerIsValid(pointer),((const
ab9cb0b2-fadf-4f9b-8257-e277082e8496,VARTAG_IS_EXPANDED(tag),(((tag)
48e13015-c5f0-4a4d-a1e9-f622708dd0a5,AF_TIPC,"PF_TIPC
"
852c08ea-c7f2-4e0e-a16f-71993d4efaca,TIDARRAYOID,"1010
"
a87a9cd1-3c87-498f-91cd-1fd9cebf17c9,HeapTupleHeaderClearMatch(tup),(
af32127b-8ed8-48ba-bdb6-e3547c2dc96d,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
e2bf9363-df4c-47ad-ab06-59dbe655fad8,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
946780fc-04e0-4705-aa7d-3404c9d98848,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
68025d4c-f64e-46be-9a15-2b5cac46d48b,DatumGetPointer(X),((Pointer)
c5bcd5de-eea7-46d2-9b13-cc0b390aa88b,_DEFAULT_SOURCE,"1
"
1696e160-fbfe-4865-a284-0ec069cc6922,_LINUX_POSIX_TYPES_H,"
"
4a49719a-a042-44ed-8bd9-30628ba21498,ACL_CREATE,"(1<<9)
"
cf388ef0-9aab-42c3-97a0-4c5082b1e648,PointerGetDatum(X),((Datum)
5d005e14-809a-455e-a68e-02e3ce80345e,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
d754730d-428f-42b4-952e-ddd375b188f0,Anum_pg_type_typdefault,"31
"
e6bd1f5f-4970-4b53-95ab-c59231148e62,__LOCK_ALIGNMENT,"
"
3443f556-456c-4515-b79e-839c30c1dba5,_XOPEN_REALTIME_THREADS,"1
"
1fda5b6b-e4de-4561-bd14-03a72d7ca69d,_POSIX_CHILD_MAX,"25
"
e3669802-6c87-4973-84e1-7cfa89660151,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
c56ded40-f7c4-40d9-8cf8-a5daaf60b3ab,__USE_XOPEN2K8,"1
"
677961f3-64e2-4cda-9506-ee5d7e5f6b36,BITS_PER_BYTE,"8
"
94ebfc90-7f52-452f-a2c5-e650f731239a,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
bc6972f2-da4f-44b3-ab30-44bc2a651db7,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
bab611de-212c-4585-876d-3a55704f8b46,closesocket,"close
"
7ef3ba6e-3467-4a86-90c1-ced6222a75bc,ENODATA,"61
"
41c0e90f-88ce-451d-b5cb-6bb9b35b6da6,DISTRIBUTE_BY_APPEND,"'a'
"
e3f6b30c-033d-4975-bcce-29fa36d0c757,IPV6_AUTHHDR,"10
"
8e6ccf1a-f529-4512-9c2c-bbe7a9e70dd7,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
9f4cbdec-34a8-4ed8-bb9a-612d248c7b64,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
77c0e08a-6e93-4093-9216-b9f577a6029f,ADJ_OFFSET_SINGLESHOT,"0x8001
"
f53dd147-1614-49d9-b74e-08eb52f27f99,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
cabed0a6-c9ea-44b7-8314-919120def489,FKCONSTR_ACTION_SETNULL,"'n'
"
dfa9753f-e31c-4059-87da-9a385bb9d53a,GUC_UNIT_XBLOCKS,"0x3000
"
b63ac9ef-d351-4b6d-8218-3beddd15c8a8,__SOCKADDR_COMMON_SIZE,(sizeof
dd632d7b-fa48-4e78-bc48-f429c2e08c9b,CITUS_COMMANDS_H,"
"
18794220-c830-4d3d-a553-d4ca1b9d448a,IPV6_RECVERR_RFC4884,"31
"
c3151eb6-f003-44a4-ac84-9f789257cee5,HAVE_COMPUTED_GOTO,"1
"
bfe09090-d786-4610-8544-7ebe16a7bcfd,HeapTupleHeaderIsSpeculative(tup),(
5e1f9d35-60bc-40d3-855c-3627b705d35d,__STDC_HOSTED__,"1
"
3c79bcd0-242b-4612-8769-8b02063ad4c7,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
5a8dff5f-b765-47d5-9bfc-77691e8d33f4,PF_NETBEUI,"13
"
2bc01fee-8576-41e7-b67c-46832b4f780d,__aligned_be64,__be64
289d4c3f-37bb-4e6a-839b-389f2a3d2bdd,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
3bee548c-6878-444d-a5c4-f95d2ffe48e4,__SLONG32_TYPE,"int
"
