id,name,value
7d5e2857-4cc8-4549-82a5-6ec04bbe8a97,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
d5e657f1-9a7c-4450-9fe7-03856a5522f7,__ferror_unlocked_body(_fp),(((_fp)->_flags
f6ecef3c-8fcf-4e87-b946-b7bc494e75bb,PLANNODES_H,"
"
e84a027f-ed28-44dc-9ef2-11b3cd091572,ENOTSUP,"EOPNOTSUPP
"
93b38fcd-8f53-460c-b2e2-df3c7ac7a642,IP_CHECKSUM,"23
"
961c0bfa-047e-4874-9cfa-8aae51297a76,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
0680d228-7d37-4deb-831b-199ef77c8e74,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
a726107b-d743-4ef6-b0fb-acb24c3fe0d8,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
13561a05-7db1-4831-a031-71c4ef9ffaed,_BITS_SIGTHREAD_H,"1
"
78320f77-952b-4354-b26e-c705e34fcf72,VOIDOID,"2278
"
462e3417-9e6e-481c-b28d-45e657d405b0,"toascii_l(c,l)",__toascii_l
ac1a7ba9-0f77-4a27-aae1-e638570000ae,IndexTupleSize(itup),((Size)
cc7e8e98-0fdb-4663-9ad0-af4d38edd559,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
1e0749e2-b2d7-4660-ba2b-3f6beba3be20,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
2e9d1d89-e803-43ad-a881-4999deaaf29a,ANYOID,"2276
"
e6a963ef-2e0a-49f2-95d2-1d40c209d2b2,EDEADLOCK,"EDEADLK
"
38a64625-d8a1-4026-95ca-c3a68d792efd,CLD_DUMPED,"CLD_DUMPED
"
1b6767fe-4b4d-4d1d-8f66-ff64e1e47210,RTAdjacentStrategyNumber,"17
"
f1d0defd-5560-4b22-9f9a-8ecdf7020cc8,FKCONSTR_MATCH_PARTIAL,"'p'
"
3837d001-b3a1-4d7b-9668-44891f5c53a8,Anum_pg_type_typelem,"14
"
2209f693-8509-4403-b0b2-f3f909712e30,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
d5d19729-17d8-4719-b59e-167dec111726,WEXITSTATUS(status),__WEXITSTATUS
4749c2d8-049d-4dfd-a53b-4491bbd2b235,__ULONG32_TYPE,unsigned
0029c115-d858-4501-8c60-b6a4499c8ac5,_BITS_BYTESWAP_H,"1
"
5fc38109-45aa-496f-899c-018babe9695d,TEMP_FAILURE_RETRY(expression),(__extension__
caa36583-d40a-4483-8b7d-e1df65f25526,TSRANGEOID,"3908
"
85f14181-47ac-48a5-870c-1425d80483c5,__S_TYPEISMQ(buf),((buf)->st_mode
765e09a7-e759-4599-9c5c-0e7fa06cf08c,__suseconds_t_defined,"
"
3cac35ec-ecf2-47d3-b9fb-b882521c17bc,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
00a865b5-95de-455a-a1e7-6b18aa260e52,INDEX_VAR_MASK,"0x4000
"
45f97db4-f71d-437c-b501-4cd0d68df1e3,PageGetPageLayoutVersion(page),(((PageHeader)
fb39e614-0d81-456e-825d-fac94c1c957f,"strndupa(s,n)",(__extension__
a9420bc8-6da1-4746-acad-7b1935f4f815,__off_t_defined,"
"
3e746324-b80f-46f7-b205-945c2eb1fc38,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
83546f78-9225-4ed2-8434-e5254b3ce6bf,SK_SEARCHNULL,"0x0040
"
50002557-56f1-47da-8a05-26badd0c5b8d,GETSTRUCT(TUP),((char
1b87f0f2-4b3f-4c91-9a0b-20c0b639b257,DT_REG,"DT_REG
"
a58d95bd-dff9-4a9e-ad40-da830578d1e9,EMEDIUMTYPE,"124
"
4d863880-362e-4a0c-83f7-93da24aa2ccf,MaxLockMode,"8
"
5b65288a-3cb4-463b-a347-25e0ab2881eb,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
c3b6d5b7-8a46-4d06-84b6-2e50d3d58b68,XLR_BLOCK_ID_DATA_SHORT,"255
"
91345877-7249-4d4e-839a-ff82ee2a9701,_GCC_SIZE_T,"
"
fb8808ad-9c6d-4cd4-900b-4c9029970aff,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
8c72f9ae-243a-4137-8e25-6f7c61d29002,PG_NODE_TREEOID,"194
"
fcfddae2-edae-4bf4-b6a7-32d001c315d5,HAVE_CLOCK_GETTIME,"1
"
12c94cac-f227-4f0d-be24-9f5af5304b9c,__W_CONTINUED,"0xffff
"
e7241277-cdab-4cc4-a90c-6d400d08ad90,L_SET,"SEEK_SET
"
afc3bc80-9078-4d45-bea8-d113da16cf07,SO_SNDTIMEO_OLD,"21
"
fe808420-026a-4542-8ef2-e58ee9a60362,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
5e7e2229-ede5-47e3-aa58-523fafe2e62e,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b4b81979-c94b-4d10-911b-5f52d0dec85d,ULONG_WIDTH,"__WORDSIZE
"
5d00860b-18e2-48a2-82c6-8450595b1de2,__size_t__,"
"
c54bbbba-cd8e-46a1-ae00-39596ec519c2,HAVE_LIBXML2,"1
"
e3368e87-64dd-44ba-9f25-e19d9b4f67f8,"__isspace_l(c,l)","__isctype_l((c),"
aa72d46d-e0fd-4c81-af96-ed4462a2d3f3,HAVE_STRTOLL,"1
"
8ea908d3-7f36-45f4-a081-c070d543cb17,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
3f1fdf45-2181-431d-81b5-67314b56052f,__TIME64_T_TYPE,"__TIME_T_TYPE
"
b915db16-06d7-4a2f-9660-c107343eaeaf,__ONCE_FLAG_INIT,{
feed9e97-9d1b-45ec-8fb1-65f145c1b2db,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
c40f61f2-63e7-4b7f-961f-ce0ea23a27f1,REGOPERARRAYOID,"2208
"
5d921d13-0fe1-4268-95d4-0ffedae4212f,Anum_pg_dist_partition_partkey,"3
"
91b18e23-fa80-47db-a1c2-053ac61a8660,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
340cecef-0231-421f-a1b0-12f200a4917a,__LONG_WIDTH__,"64
"
6bb54b56-cb9d-45f4-8715-57a153723b64,__STDLIB_MB_LEN_MAX,"16
"
13e351d8-cd9b-42ed-bbfa-d2dcdfe7cbb7,__S_IFIFO,"0010000
"
5e402bc0-1846-4c44-a3de-f0a294c17370,DSA_ALLOC_NO_OOM,"0x02
"
6d5b3caa-2022-4893-9921-464f932cfc4c,ENOPROTOOPT,"92
"
97e1dc23-b3e7-429a-9571-5ddaf1e2ef83,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
365122a3-6bb9-47fe-8c69-14550fca1cbd,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
2743b048-51e4-42f6-a07a-7aae79a3296b,DO_AGGSPLIT_DESERIALIZE(as),(((as)
14e29826-118d-4ec5-8032-8a410856279d,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
305325ef-ee94-4923-bbb7-aeee7c707789,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
1bee3a7b-b669-45d1-81c5-d4facbe5a711,TYPSTORAGE_MAIN,"'m'
"
07c4cd4d-87b3-4aed-a46b-8a81a40fea1a,BKPBLOCK_FLAG_MASK,"0xF0
"
31e7a88a-72fc-4347-a30a-ff413b2cad5b,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
d5b1c4e2-a79a-4ce2-8fbf-3c9d74b8265f,__blkcnt_t_defined,"
"
43cafc74-caf6-47c2-a4a1-b2a3e552060e,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
f3cdda84-6e33-4efa-a2ef-fc2b5e4ffdf6,EMFILE,"24
"
5092cfc2-911c-41b2-90ac-f2bd1902b59b,ARR_LBOUND(a),((int
7ff7abd7-541b-4404-866d-df519ef25dbf,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
d2c3d844-85cb-481e-8f43-1b14cda5058b,HAVE_NETINET_TCP_H,"1
"
3a2af2d7-f8ed-4db0-a650-485e847f351c,false,"0
"
3a8a5a26-6302-4441-b9fb-740bdd069a15,NL_TEXTMAX,"INT_MAX
"
ec8aad40-82cd-40a3-a507-d719f69ae57b,MACADDR8ARRAYOID,"775
"
de6f70bb-734f-4440-98ff-cd6c82bc5e20,SA_NODEFER,"0x40000000
"
3bfc73b8-ef94-4e7e-a58e-0ecc6d93239b,SK_ROW_HEADER,"0x0004
"
71d44683-a620-4330-b2f6-74572ee2ebdd,Anum_pg_type_typstorage,"24
"
c2ff7200-04ad-4ed1-a21f-c67fee332c75,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
6462d7b6-c6db-480f-8470-9bdfd12da80f,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
92a58cac-726a-4dd7-b774-268e41c59825,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
65e48560-933a-4bcf-9367-4b97c7a366fa,pg_pwrite,"pwrite
"
71e576b4-b4e1-4d04-8126-c6b37f4df56f,MSG_EOR,"MSG_EOR
"
fe54cad4-ed32-431c-b839-6960ed4a8e7d,DATATYPE_TIMESTAMP_H,"
"
cc9c5845-9454-4d3f-88d5-f3b55d8b6069,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
aa885b5f-6c52-43ef-bc5f-1399de812c2c,STANDBY_SIGNAL_FILE,"""standby.signal""
"
803e195a-72ed-47e0-b965-5c71c8f6cd62,ItemIdHasStorage(itemId),((itemId)->lp_len
b32a5aba-2ef3-4ae9-82f9-6cc16c6e3361,REFCURSOROID,"1790
"
13a204bc-395b-4cdb-9442-279ead59906d,__FLT_MIN_10_EXP__,"(-37)
"
c9f77a7e-28cf-4753-adbf-4ba73d696ffd,ACLITEM_ALL_GOPTION_BITS,((AclMode)
b0ea3b59-c8c1-4edc-8c66-eeb4b65bbf77,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
9d842365-c43f-478f-b7b8-84260c0020e6,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
6aec88ba-7b86-4fd8-bf3c-bb5b11d5cdbe,Anum_pg_index_indisclustered,"9
"
c6ae388f-ec00-48b4-9e91-0a50bea7e3cc,ENOTEMPTY,"39
"
cb0aec1c-be5b-44da-8525-e045649ccc5f,__INTMAX_TYPE__,long
0afb5e81-9b18-4aa5-9358-9622c1b5dc10,IPPROTO_DCCP,"IPPROTO_DCCP
"
4dc9fd13-05fa-42d8-af69-58e55ecccfc2,CMSG_ALIGN(len),(((len)
2fda8b41-137a-4cf8-9021-30d560f13c0e,Anum_pg_type_typdefaultbin,"30
"
029a559a-b70a-448f-abad-aeccfc1c20b7,XID8ARRAYOID,"271
"
ef454d16-98a0-4a59-93b8-fb44f6cd7b65,ACL_INSERT_CHR,"'a'
"
91aaa2d9-a3e9-4e84-860b-04448a0caea1,Anum_pg_index_indisexclusion,"7
"
ced5f882-6b2c-45a1-8f00-415f3817e89c,WORD_BIT,"32
"
00662457-99b8-4c74-a517-c73805a7c0bd,POINTARRAYOID,"1017
"
d20542ab-095f-443e-8fc5-55bb673bb81e,EXIT_FAILURE,"1
"
27f780e5-48e2-424f-9352-8a8378f61d5f,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
a1453fec-6812-49e3-8236-620d81c77ba0,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
5ba66a7d-b653-4494-a07c-0af825c19765,NUMMULTIRANGEARRAYOID,"6151
"
6119aa20-d044-451e-9a8d-522daef8ddb8,SO_TIMESTAMPING_NEW,"65
"
0bb5564b-823e-4be1-8b09-119a6173af35,INTMAX_C(c),c
4dd14d43-a07f-415b-928f-26a3ad23f9a1,HAVE_GETRUSAGE,"1
"
be2a4df0-d0a1-49f4-aeea-a3098c12f142,ACLITEM_ALL_PRIV_BITS,((AclMode)
7b77c75a-64ae-4205-b566-1344a44bfd79,ILL_PRVOPC,"ILL_PRVOPC
"
39c73756-c454-4207-85bd-5921b2e33e3f,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
94ae6566-e94c-4aef-992c-5714ab982bcc,_STDINT_H,"1
"
a78b1b8d-c5ce-4b12-8466-d057addc0437,AccessShareLock,"1
"
677943f1-cbf8-4db6-8133-f004a84b82fe,NUMERICARRAYOID,"1231
"
2f789e92-45d6-482a-b07e-4e71dfb7b1ec,__FILE_defined,"1
"
c8abc5cf-d7b5-4a56-ba60-88beb3b07c6c,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
f719bfb8-55c9-4cd6-abf0-bc0ef64df77a,RelationGetForm(relation),"((relation)->rd_rel)
"
24a72f39-98ac-4ec6-b7ab-7bb13add787b,WL_SOCKET_READABLE,(1
5bfd7f88-38cc-4dbe-b189-e7dc18c3faf4,NoLock,"0
"
81c67829-0ff5-4b46-aa55-8af816082b7f,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
bc91c0b2-c5e3-4ccc-ae3d-50291147f7ed,Anum_pg_attribute_attstorage,"12
"
c7004395-260b-41ce-a840-0dd19f5fb563,PageHasFreeLinePointers(page),(((PageHeader)
b41ae3cc-b806-400c-abd1-d78f2cc8494e,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
97d44b1e-97e6-428c-98be-6884bc659c22,ANYMULTIRANGEOID,"4537
"
d8ae4d8c-dfbc-4508-a0d6-6992bdbe7f9f,PageSizeIsValid(pageSize),((pageSize)
4337348d-34d3-482f-ac7a-8e14e1db2dc5,DATETIME_MIN_JULIAN,"(0)
"
cead2cb9-188f-44c0-98c4-38cc9eb821e9,"timeradd(a,b,result)",do
d7b8e2e9-b0a7-4ab8-b076-2db57a5d2bc1,SI_TIMER,"SI_TIMER
"
ec6e7e84-01db-432c-a51c-44cfa33e002b,__LC_MONETARY,"4
"
da4ff8f6-7ef7-403f-b5a4-77be9f57b85d,VARDATA_4B_C(PTR),(((varattrib_4b
c51c19f8-c63f-48c8-add9-f94f0b9f4ded,GUC_UNIT_MIN,"0x30000
"
c00c0581-4116-4922-980b-ff56ee09fc31,USE_DSM_SYSV,"
"
0d1c19cd-99b6-4632-93e9-a62d35c62382,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
3b7dc2ec-f3c3-4389-b029-c97e135393d7,PD_ALL_VISIBLE,"0x0004
"
a32d411a-8043-4b52-9e65-59a93effe8fb,PIV_REPORT_STAT,(1
1155aafe-0fa8-4272-9228-74205e7b1ea0,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
fedc639a-c528-4060-91dd-6dd24bf84d65,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
87167ef4-1f3a-4e89-8968-d7cc399c5601,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
c6003fa7-3cc8-4b52-ba0f-b088cf38597c,PQnoPasswordSupplied,"""fe_sendauth:"
4b142c13-8085-416a-b473-d9f3de1961f0,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
ca200b6f-a156-431e-8cbd-b8fc148c000a,VARCHARARRAYOID,"1015
"
3896d0c2-9fe7-4f42-a4c4-1f4084c1fd1b,DISTRIBUTE_BY_INVALID,"'\0'
"
a24ced20-fae0-45e0-8ca6-c2662813e47c,IPV6_MULTICAST_LOOP,"19
"
47dfcd03-9323-4a4a-a066-a4c521c44561,__ATOMIC_SEQ_CST,"5
"
a5bd628e-912d-44e7-b5c1-86456610ff31,WORKER_MANAGER_H,"
"
fd858bf1-4db7-4a6d-9791-997ff0d60ee1,CIRCLEOID,"718
"
edd41f9a-43be-449a-a849-efc09726b67b,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
125f3d2f-a819-45a5-8007-bbcc09e5c883,__FLT32X_MIN_10_EXP__,"(-307)
"
d8f49019-3b2d-472c-a534-3f9270e27211,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
46106002-291b-4b35-9df2-c66dbb2f1feb,PF_IB,"27
"
f3aa7898-e942-49ce-8aaf-3606921c8a44,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
d59e5483-a73a-4a80-8529-cb1d5aaad012,SIGTERM,"15
"
808bea32-2a8f-43c3-8f32-666318e1502f,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
0eb8324f-3c30-4632-97f5-47684a681b85,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
e36c2e9d-5f6c-4cbc-8ff6-14768b284333,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
332513ab-89f7-4154-874c-a673b3763de8,PG_FUNCNAME_MACRO,"__func__
"
5dc1c696-b451-4f33-b2d0-985b518968d1,__attribute_deprecated__,__attribute__
3ddd1262-09e0-4982-b1c1-4ff9694063f3,FRAMEOPTION_ROWS,"0x00004
"
fbb7291b-393f-4715-b2f1-c7b643238d21,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
e1b69715-4023-45ad-8c91-5dea75570f08,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
47688655-d04d-44e4-aaf4-92d0efe4a03c,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
abbe348b-fc6c-4b04-b18c-45fde2bfdd8f,__USE_DYNAMIC_STACK_SIZE,"1
"
63efaf21-b22e-4d7c-9543-c5b65bf33cc5,DT_FIFO,"DT_FIFO
"
95c50036-2b2a-4162-bd9b-fdd62c4a0610,UInt32GetDatum(X),((Datum)
39fc3d64-5d19-41a9-ab02-1172313dbdc6,SHAREDINVALCATALOG_ID,"(-1)
"
2420699f-89b7-4878-96b3-ac22067bfa78,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
673ad6c7-eb00-4ba6-bd68-9007c6188b13,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
f88e45e4-d3f1-40c3-9c56-ad9df1892c28,ERRORMESSAGE_H,"
"
7e3eb051-aea5-4dcd-950b-2721905cc4b2,PACKAGE_URL,"""https://www.postgresql.org/""
"
c070e5ee-3947-4c39-944c-1ee90ef5aef9,TUPLESORT_H,"
"
d95c9d29-3b95-4844-8365-d6d4aea03531,GUC_UNIT_BLOCKS,"0x2000
"
96ebec0b-d565-4467-87f9-b8991ca7ebac,FORKNAMECHARS,"4
"
181ca130-feb0-4ed6-8b83-df99d7233e74,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
58933587-8f29-4911-b311-aed922dbedfd,"fetch_att(T,attbyval,attlen)",(
9fc43769-5aec-40ff-8e2f-29b10b7baef4,__POSIX2_THIS_VERSION,"200809L
"
13798313-0c1e-46af-8df5-741d7b7f44e7,__ldiv_t_defined,"1
"
aaf43af9-a3ac-4e51-a229-d3cd0a3bfe11,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
95ff1f2b-25c9-4e4e-995d-8989e1bdfd3f,___int_ptrdiff_t_h,"
"
00909fa9-63de-4fa1-8556-7b9404249e8a,FDW_HANDLEROID,"3115
"
63058f0f-0fb0-4247-b9a0-3c062c31a2c2,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d8b74b7b-ba42-4200-ab3b-1e99d05293f6,IP_PMTUDISC_INTERFACE,"4
"
9d2a9912-c661-4e68-9623-da5d0118f3d3,ITEMPTR_H,"
"
dccc6d73-ec75-4c17-8e79-99ac833dee2f,PF_VSOCK,"40
"
c8b2e9a0-a578-451f-b98c-770fbd6bb334,SECS_PER_HOUR,"3600
"
777c9eb3-4ef7-4efc-b3f9-eaa0a4dc54e7,DatumGetArrayTypePCopy(X),((ArrayType
89f12e6f-9001-49ac-ba51-cc0bf5275c27,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
ff338f31-14c8-4802-a7f4-4e5c421503bd,"__FD_ISSET(d,s)",((__FDS_BITS
f317c881-04ed-46f7-bdcf-519fbc3a9868,PG_CLASS_D_H,"
"
4fe3dba5-9dd9-47e9-915a-f5dc26d8a4b4,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
47483144-e298-4beb-9e49-c6ca88af0829,SO_PRIORITY,"12
"
53e29a32-a735-4bcf-a9cb-039b6b1e5c54,FLOAT4ARRAYOID,"1021
"
9b61601a-d015-40c0-b7e9-d6cfd37bcbb6,F_SETOWN_EX,"__F_SETOWN_EX
"
89ff022f-6f17-47d4-b506-1abd5eaeb9e9,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
16bc6345-ef66-4026-a71b-3c1a8a853caf,PF_LOCAL,"1
"
4c19b566-0493-4b81-974c-afd2046a481b,S_IFIFO,"__S_IFIFO
"
983d8f25-71c6-4117-ac09-7636262e2fdd,__WCHAR_T,"
"
29627192-531a-4850-89db-9605438de3c1,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
952b7bc9-4a94-49fe-a5eb-57b5f6dc46ab,SOL_LLC,"268
"
8fe410d2-5dad-4175-8651-330f1c5e8825,REGCOLLATIONOID,"4191
"
d67387d3-bfb0-4e66-b763-b2c8ee5bc69c,EHWPOISON,"133
"
3662d97a-e260-4c90-99fe-08b881f9014a,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
c8ad572f-62a3-4e1b-a3c3-198d9747e2e0,__DBL_MIN_EXP__,"(-1021)
"
9f685504-b07d-43fb-9e99-4f50ba4ee2a5,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
2b366723-a444-4fed-90ed-120beab462ba,EMULTIHOP,"72
"
266664db-5022-4aa1-a276-a1facc8b2469,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
be350358-b327-4167-a8ee-1a4f4d724875,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
6fd8db17-5204-4841-9053-b9c7ef1f7035,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
a8c12d26-1ebd-4870-aa78-1b2562765065,MAX_FORKNUM,"INIT_FORKNUM
"
e89f3ee9-8cab-46fa-9ca3-f0a687b9c6f5,RelationCloseSmgr(relation),do
4a10b92a-9159-4cb0-8681-a1a65aca7dd3,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
d74accc8-8845-4cd4-b69f-91da05816cb9,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7926b9ff-eba4-404c-86f4-5ca7be80ee18,__CFLOAT32,_Complex
abe1b9d8-471e-4730-9508-ff8a051021f9,F_SET_RW_HINT,"1036
"
bd5c80c6-b3c3-4b91-8fe2-edac233a1c4f,JSONPATHARRAYOID,"4073
"
bc8e3413-6b75-498d-aeed-a91bbb8e03eb,DatumGetBpCharPP(X),((BpChar
433cdb19-4c94-4fb2-a7bd-571462c7861a,__FLT128_MAX_10_EXP__,"4932
"
eb3d62f8-3fc5-4202-ab38-4955a8d618b1,OPCLASS_ITEM_STORAGETYPE,"3
"
528c3a5f-a135-4041-b766-52bd2024ecf8,outerPlanState(node),(((PlanState
65bb134d-818a-46f3-a3d8-dc1e520628be,IP_PMTUDISC_OMIT,"5
"
4527330d-1b65-44e4-a6c6-8a3b8dd1be08,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
a49dc89a-1d0a-4dad-badd-151b32fee8ad,ENOMEM,"12
"
c88cfeb8-e8e4-44cb-b29a-b277411bcfb8,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
83802441-76a9-49fd-9bd1-3af97388e216,_SC_IPV6,"_SC_IPV6
"
8549731b-44a8-4581-aab5-0ce76445775d,"HeapTupleHeaderSetTypMod(tup,typmod)",(
f09fbfda-68a6-44e9-9c51-1b23ead9d365,RWH_WRITE_LIFE_SHORT,"2
"
b4190ce3-034a-4ec3-9e8e-8e74fef53086,MCAST_JOIN_GROUP,"42
"
f2624c49-2d28-4c24-a6e3-23ee007e7fd1,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
a5f0fa26-3d63-4c45-9b28-8caef9185f02,restrict,"__restrict__
"
a99fe512-0c35-48b5-824f-cc9449e39142,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
54c2daeb-b5ed-46a5-be67-0b9bd0ef3099,__CFLOAT64,_Complex
787590e2-20ee-480a-9c59-c08f1f722b0a,OIDVECTORARRAYOID,"1013
"
1a27ae2f-950f-4765-b43e-a04d97040e1b,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
1801c119-6b9f-4456-b6d5-ac95136749d2,si_arch,"_sifields._sigsys._arch
"
64cf9809-a274-4931-82d7-afe4bc4bd389,__S64_TYPE,long
4583a455-a4f9-4d8f-a332-cb2201c3e35d,IP_TOS,"1
"
0693b767-eb91-42d1-9bba-913979cc680c,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
1aa73477-2448-43cb-88da-7eca3bf2640c,__SQUAD_TYPE,long
b1d917b2-b287-4820-b3b6-48c20edeeffe,_BITS_SIGINFO_CONSTS_H,"1
"
0866d2af-2a51-4165-91c5-c65334deab7e,__CHAR_BIT__,"8
"
25852368-bc8d-4315-b51a-80ed2efe1af5,SO_DOMAIN,"39
"
545a99ec-5d4a-4b54-8ac2-a88eaca664f5,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
6ede8446-e648-48da-b0b9-fa58ce604c49,"BeginCopyFrom_compat(a,b,c,d,e,f,g,h)","BeginCopyFrom(a,"
4f6a1930-f534-4258-8f96-74c428a05054,USE_OPENSSL,"1
"
2daf4373-7873-4a7c-b36e-64060bcdc73d,REMOTE_TRANSACTION_H,"
"
24a42f53-116b-4447-adf2-ed8704f56e86,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
c927df4f-91ff-42d5-9726-5eb6510a440c,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
0fbccfa3-e513-4061-a616-dd8910b9ed2f,ARR_HASNULL(a),((a)->dataoffset
67731dbb-c1c6-4103-8307-5849564ba1ca,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
0354adfa-8c61-41d6-b672-b11a61d01150,EREMCHG,"78
"
25af7c9e-c276-4d3b-8727-ebab5d08d41e,AF_DECnet,"PF_DECnet
"
ec5113a2-51b4-47aa-b41c-13ade03b1eb8,RELKIND_PARTITIONED_TABLE,"'p'
"
6b36e102-e9e1-40e5-8413-cefd18f4c75e,PG_VERSION_STR,"""PostgreSQL"
2a83f59e-32cf-4376-909e-0a5b6b023960,HASH_KEYCOPY,"0x0100
"
78ed7e02-f996-4733-bf3a-5388ece54e9a,SIGTTIN,"21
"
6315d2c8-42b6-4365-9b9d-fd38f3935046,EACCES,"13
"
23704e1b-e082-40df-81a6-3e67310e7c13,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
57b60940-7722-48c1-97e0-fce0131132e3,"index_getattr(tup,attnum,tupleDesc,isnull)",(
