id,name,value
c6cec366-728e-465e-8490-89924b3f0a46,F_OK,"0
"
4c622928-cb02-4b2d-91d0-5c3d40553810,isgraph(c),"__isctype((c),"
d5f22588-2328-492b-a399-27281010525f,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
66188b1a-28ac-45b1-8e57-eea3320dda89,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
233e7de4-8b42-44f7-a5ac-5db67f18364c,Anum_pg_attribute_attfdwoptions,"25
"
240b9984-d8be-4f97-9c15-279f5d6a1f44,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
03c247c4-a003-41c8-a5e1-7740525888a8,PG_VERSION,"""14.5"
abf7d92a-a450-41c6-becb-787d60a46b2e,_POSIX_MAX_INPUT,"255
"
4e23380b-e5c6-4fc1-a5d9-32d8fe4d53c9,"__attr_dealloc(dealloc,argno)",__attribute__
f4e17945-754c-4129-8251-97d14c459dca,ESHUTDOWN,"108
"
838ee6a4-fb54-4d44-aa42-fba49632de2c,HAVE_SYS_SHM_H,"1
"
3c498fcc-5c95-4fb9-aadd-5b3ba2e7c638,INT32_MIN,"(-2147483647-1)
"
458acad4-5557-46aa-b1ed-b28a4c5c70ec,SO_SNDTIMEO_NEW,"67
"
42e595f1-0b9d-43a1-b94c-850374df2210,Anum_pg_class_relhastriggers,"21
"
9682f3dc-ad76-4d24-b2e8-e8387144faaa,Anum_pg_class_relpersistence,"16
"
3e386ceb-b36f-41a1-9227-8f07ed050910,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
7de54655-3cc7-4ece-9531-25c5f250a2d3,Anum_pg_type_oid,"1
"
08ac0f11-bbbb-40c8-add4-da5f4ab1f871,AssertArg(condition),"((void)true)
"
b08394a6-9de2-4952-b1b9-0d256dcab2a9,RTSuperEqualStrategyNumber,"27
"
17bd52dd-1013-4828-89c4-f3b59b372069,LC_COLLATE,"__LC_COLLATE
"
e78a17e6-1910-4eef-96cb-72c539b8bfd2,ETIME,"62
"
f4942ad3-9f64-406d-8530-ab9199520661,__va_arg_pack_len(),__builtin_va_arg_pack_len
ad1054ea-14b2-4ee2-bddf-15fa1fc34c5f,__ULONGWORD_TYPE,unsigned
e0611329-ca1f-45dc-985a-788bfe68638b,_SIZE_T_DECLARED,"
"
0f314046-7ced-4733-a94d-00fee95ec652,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
e9536dc4-cb2d-485c-8696-ff0dacf92d51,BUF_H,"
"
dda5b160-8b6b-4465-9224-5629c5fed03f,F_SETOWN,"__F_SETOWN
"
159e472f-5352-459b-addf-ed2db460ac7a,INT_FAST64_WIDTH,"64
"
0d75557b-2380-4f55-9607-700490ee30ce,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
9c36ee28-9411-40b7-ba72-8165600ae1b6,HAVE_STRTOF,"1
"
985162a5-f18b-47e7-8e70-2d628384cb3b,__FLT64X_DIG__,"33
"
6db5c95e-2093-4765-ada5-190d29c49f20,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
3b149a15-5162-4288-aaf3-a51ef45adb75,HAVE_LIBLDAP,"1
"
65a4c614-7162-40ac-8a96-e5993d971ce7,PGINVALID_SOCKET,"(-1)
"
cccc43a8-89b2-46d2-820b-7119212997ad,__INT8_TYPE__,signed
18281974-50d2-418e-86c6-61e95bd772ba,__AARCH64EL__,"1
"
622d2051-3ec6-4a19-aa12-51ae6e2a0966,F_SETLK64,"6
"
bb58a78b-45eb-40fa-8740-7cab6293b772,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
35fb8efd-f2a9-40f4-895f-b347676f0964,HAVE__BUILTIN_CLZ,"1
"
a5795b34-ad91-4a33-8d90-2ef947259e84,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
b0f3a900-d160-4a73-8524-7fbe100528f6,LC_NUMERIC_MASK,(1
8774c62f-e603-41e1-8f16-a6bcd1b1a678,USECS_PER_MINUTE,"INT64CONST(60000000)
"
bd706471-bdc1-4235-8c92-ce414c39acb3,__FLT32X_MIN_EXP__,"(-1021)
"
12237b95-d434-481b-82fb-f4a86ecfaa0c,__ELF__,"1
"
f9afa7dd-cd4e-421e-995a-15606b3187e2,PG_DDL_COMMANDOID,"32
"
69eeea0d-af7a-432e-881d-920eda0e9c8c,XLOG_DEFS_H,"
"
92a9f2a7-50b9-4fd5-94c8-a15b75fc7dbc,PACKAGE_VERSION,"""14.5""
"
0e8d652b-87b1-4509-9b0f-2ead8e0d7556,__GCC_ASM_FLAG_OUTPUTS__,"1
"
33f98a3d-9b64-41aa-9b40-fffca0686bf5,HASH_FUNCTION,"0x0040
"
24f015cc-421e-4306-a3ff-cf45b596e308,BTMaxStrategyNumber,"5
"
31feb8de-2907-48ba-936c-5661e83f2ced,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
80d2ef25-bd23-4685-bc81-cb4a5bde4f2a,InHotStandby,(standbyState
7be46f5e-f8e2-4661-940c-ea544b9cf562,_BITS_BYTESWAP_H,"1
"
a7ae9a99-6734-4790-9b0a-2f9f50e080c6,__ID_T_TYPE,"__U32_TYPE
"
21860a9f-5a2b-4749-996b-c960a967f5ef,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
8be13546-0300-46dd-91a6-9b7f2334bc39,ALIGNOF_INT,"4
"
6d6ab6c5-7e0a-4fc4-9f0b-f33594c91618,RowExclusiveLock,"3
"
ef21b6db-eacc-407e-ba93-2a03d3fd1130,isdigit(c),"__isctype((c),"
9a506ae4-3210-4d59-beb1-bc1df365a436,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
975dde61-96b1-4604-8f54-5d61e1e943a0,ELIBSCN,"81
"
332d1403-ee0b-4c5b-9c20-d339c52a7f90,F_TLOCK,"2
"
1bf14b5d-36f5-4c2e-9d6d-6d0ff46fba36,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
25c940c6-c63e-437c-ac14-90f4d8fc3d38,SDIR_H,"
"
6c0b5f6e-8bdd-41c5-987d-d45d801fb837,HeapTupleHeaderClearMatch(tup),(
480942f8-cbbc-4288-bf4c-4919774af014,REGOPERATOROID,"2204
"
47dd5af5-70f0-4251-9e01-6dd6ec8a1a51,BKPBLOCK_SAME_REL,"0x80
"
973bb99a-1523-4908-82de-307031abefb6,F_GETLEASE,"1025
"
18d54e4d-5467-4964-a8d0-18deeb402edb,MCXT_ALLOC_HUGE,"0x01
"
1c344609-fd0c-43ff-a820-970bf5d65ea3,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
8301b9a8-bfbe-4eec-8f0e-1ec3f0f802cb,PG_SNAPSHOTOID,"5038
"
ce314841-4452-44a2-8952-60321bb91ea5,__FLT_RADIX__,"2
"
8d7c1023-bf81-4c12-bf35-ecb5c0d3d4d0,Anum_pg_type_typarray,"15
"
532f2381-aa9a-4f93-841a-81e22257505d,SO_REUSEPORT,"15
"
895fc9ef-7d4f-4a1c-b8b6-6c4353d41fa9,PG_INT16_MIN,"(-0x7FFF-1)
"
748c564e-8609-419c-9423-69aca590b883,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
ef45a28c-01ea-4532-b756-05fba9e9c903,F_UNLCK,"2
"
3f0af842-51ea-4eb5-9b20-f7f7737fd991,_BITS_TIME64_H,"1
"
041631f1-d72a-4d76-a380-4d1eff36fa1e,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
50077993-f785-4028-a538-1ae221785d3e,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
09218d15-abe9-4f6d-ad6a-e015b8b792e3,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
2be277b7-284e-4f0d-8c87-2f85cad14906,TYPCATEGORY_BOOLEAN,"'B'
"
6f14dc25-d83d-484a-a77f-9c271486eba2,HAVE_USELOCALE,"1
"
a4462629-aa11-490c-84d6-0bc4016d9892,__LC_MESSAGES,"5
"
94069ee1-4a93-4cb4-b186-9eeb4ff5c245,Natts_pg_publication,"9
"
0d32f172-5b0c-406b-b43d-a78608f6de74,EAI_BADFLAGS,"-1
"
ff1e3743-4bf4-4371-89ef-cd9657672728,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
d222d554-385b-4593-9bec-aed5e0b05639,_POSIX_ARG_MAX,"4096
"
429ebaae-d3a1-41ba-9f47-96cd431e3df2,SOL_RDS,"276
"
5494a3ec-4225-4c6d-9190-36eba85f6de2,__UINT_FAST64_TYPE__,long
b26a342c-3477-4c33-b91f-257374ad7ede,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
9c6084aa-265b-474d-baa9-8c204afb9879,HEAP2_XACT_MASK,"0xE000
"
46168efd-7016-43b5-a7a5-f22d304b151a,FKCONSTR_ACTION_CASCADE,"'c'
"
16a3148a-512c-429d-bb16-72b04c8ba4ea,IP_DEFAULT_MULTICAST_LOOP,"1
"
dbfe2133-da84-4445-9924-6c6c37e30c1a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b7788dc1-a045-4ae5-ba77-8dd99df7d497,RELSEG_SIZE,"131072
"
95e22350-7d40-411f-bf01-3bbc19f1af5c,MSG_TRUNC,"MSG_TRUNC
"
cd203476-54d8-49ee-bf66-442195aeee38,RegProcedureIsValid(p),"OidIsValid(p)
"
ad45a38e-3c02-47c1-8507-68a57cd57eb9,F_TEST,"3
"
e2d2c51a-2ad9-4570-ab16-8533beecc21b,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
591ffdc8-ed80-46ea-b6c5-eb0cb04e946b,Anum_pg_attribute_attislocal,"20
"
cfd91672-06e8-4ab5-a75a-573ec85d75f6,Anum_pg_type_typalign,"23
"
ef312fea-3f57-4968-9329-05835644cdb8,__f32(x),x
49e3189a-e2e9-43c6-b8fc-f0ef074ce69e,N_ACL_RIGHTS,"12
"
f70b602b-85f7-4060-9867-3b14fa8a5791,SO_PREFER_BUSY_POLL,"69
"
15035e01-dac4-4967-ac2b-9e69a584df34,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
8fa2636d-99b1-4a8b-83a4-01a0e554cef4,INDEX_AM_HANDLEROID,"325
"
03727ea1-96ad-4d9d-9455-e5492eb356bd,HAVE__BUILTIN_CTZ,"1
"
d326830e-a648-4058-ab02-1a1552d5277f,PG_DIAG_MESSAGE_HINT,"'H'
"
3c2d50b4-dd27-4626-a56f-3f5c94b41751,O_CREAT,"0100
"
b6d61b1e-a5e5-4a99-a7fb-afbe0c07e974,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
009c05db-a91d-4b7a-b365-f4e99a08ba64,EOVERFLOW,"75
"
a10cd69b-e50a-45de-84b1-dedd9f992ab6,S_IRUSR,"__S_IREAD
"
e06445af-1787-4d8d-ba69-2c6f3a9de2d7,GUC_UNIT_BLOCKS,"0x2000
"
e1dae711-eeff-4f92-8ac2-a28c05ec3d1a,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
164a39a4-d32e-402a-9bc1-61bad7a4b272,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
6f25a0ea-e901-4dbb-a7da-2c9853a5514e,AF_PACKET,"PF_PACKET
"
cac8ab9e-ee31-4d82-8816-a3cce85120b0,HeapTupleHeaderIsHotUpdated(tup),(
0c6c53e2-eb3b-47f5-9858-6b0daed9adf6,O_CLOEXEC,"__O_CLOEXEC
"
d26c6301-ab80-45aa-9c84-5e70c7f4248f,__SIZEOF_PTHREAD_COND_T,"48
"
b046589c-e829-4677-ad50-bc15e7afd1ca,__P(args),"args
"
cfca1916-3835-4923-870b-9f98a9fade5b,HASH_PARTITION,"0x0001
"
d3d4c45f-d08d-4476-a3cb-8056d379231c,SEEK_SET,"0
"
63f92275-3e2a-4d56-b486-ec66c85194cf,PG_KRB_SRVNAM,"""postgres""
"
f63b7b07-dadb-43c4-a386-fba6d92871c9,EAI_NODATA,"-5
"
459e403f-da92-4d1a-9b85-03d8fb216ab1,OffsetNumberNext(offsetNumber),((OffsetNumber)
b7db7080-8fce-4621-9186-78ba918517f6,PageIsValid(page),"PointerIsValid(page)
"
cb57e898-217f-43ef-aad0-bf150215cc0f,ACL_MODECHG_EQL,"3
"
ca96cb1a-2f3a-440d-bafd-c60378d39c21,AF_IEEE802154,"PF_IEEE802154
"
0f1c022f-7291-4e28-9c2b-8b1cb23119ac,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
52d9de49-859b-4f21-91aa-bbb6462ab1b4,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
4e3a7e69-c0b5-4491-9ad0-6e7a9e5bde7a,BYTEAOID,"17
"
953af440-ee65-482d-ae6f-261c118dea89,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
ee1dbc03-85dd-42b3-bec1-36074253e1d4,__f64(x),x
3d6e05f5-803b-4565-b02f-43f6f8bafd56,LSNOID,"PG_LSNOID
"
21250d87-30d6-4c49-b8b4-6309cedb980a,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
3f8209ee-d66a-484a-97f9-97867f9f2847,pg_pread,"pread
"
dc452924-66ef-4e78-9b3b-c06ecb2775f5,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
e2c71989-091f-4ac1-89b2-d967a2002cd4,SO_TXTIME,"61
"
0f0ad650-2b78-42d1-8cc0-59c2d7c8f376,"__errordecl(name,msg)",extern
ac6be970-ded4-4931-bc87-841ae8aaba24,INT_LEAST8_WIDTH,"8
"
e0cc452a-5754-482b-ac53-c4b286dc87cc,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
44f223fa-1256-4360-94b4-c43592cb4783,DATE_END_JULIAN,"(2147483494)
"
57087267-0c6e-46b3-af06-995be2303370,ACL_REFERENCES_CHR,"'x'
"
96011097-e246-48c8-b7f2-9d34c73c71c1,__FLT32X_MANT_DIG__,"53
"
da0fc1f8-abad-4782-8f60-9ecfdf80e512,ExclusiveLock,"7
"
d9265770-6564-4c40-acbb-fec7efe05678,EUCLEAN,"117
"
e89f5419-444d-4cea-bb3b-0306148082c6,__restrict_arr,"__restrict
"
ebe4f899-fc2a-4455-bc1d-c9bb853db6d1,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
35bda6d3-974d-4d72-8364-b4be93e0a39f,EpochFromFullTransactionId(x),((uint32)
fc7ff314-6621-415e-b50a-861a6c640c25,IP_MSFILTER,"41
"
7da7ee5f-982e-49fa-a4fc-1d539985b9ad,_EXTERN_INLINE,"__extern_inline
"
64ad3ca2-e7d8-477e-9a4e-0f3287469b05,HASH_DIRSIZE,"0x0004
"
0aea8af9-4812-4e54-adb2-c0c9117864e4,Anum_pg_index_indimmediate,"8
"
aae6c2e8-22cc-44d4-a9fd-d5b9d8a22aec,unix,"1
"
dbca650c-7084-406e-8995-9fcb3f3c6802,HAVE_GETPWUID_R,"1
"
8d1abe34-7b94-480e-86cd-192a1ef2a2e8,PG_RETURN_BOOL(x),return
4fa77bdc-c21d-47b8-a122-3b2162da6d2a,EAI_OVERFLOW,"-12
"
9825434a-c7fa-4f5b-92c5-0f2896f752f5,ShareLock,"5
"
e0ec60a3-5a13-4981-bd54-1918d896c0b2,AttributeRelation_Rowtype_Id,"75
"
3770d651-fe82-43aa-ac70-badfffc59d2f,__LC_PAPER,"7
"
e82aae0d-813e-4d9d-8113-5d4f26463cc4,IP_BLOCK_SOURCE,"38
"
69ae945e-e23f-4cfd-8356-619dc6b1709b,__S_IEXEC,"0100
"
c3913e8f-93c7-4d0d-a729-b20541afdeb2,W_OK,"2
"
13c23337-f7a4-4eda-9e17-9edc7b2607bf,BKI_FORCE_NULL,"
"
14d645c3-cc65-4673-9ece-4e4bec4f76c8,_SIZE_T_,"
"
b3938596-ab56-4505-8859-183e7dd9bc17,lfirst_oid(lc),"((lc)->oid_value)
"
5b473264-b496-4e39-9192-8ee523483dee,__FLT16_IS_IEC_60559__,"2
"
70a9f73c-7f88-4df9-822d-68bf4ebb0883,__FLT16_MAX_EXP__,"16
"
2bed9121-4f92-4547-bf02-0e6d1d3d3c2c,REGPROCOID,"24
"
afb8c671-6e2d-41f6-940c-8aa807735b11,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
8a9ee005-b386-4e6b-b662-bd45995bd3fb,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1204d84f-0263-46a3-b035-cf19f0f0583f,__S_IWRITE,"0200
"
b3260908-d4c6-4b99-b02f-ba6602dae514,_WCHAR_T_H,"
"
90fc3d2a-2656-4b5b-9c49-aca2c74a3a3e,IP_RETOPTS,"7
"
7bc42fdb-f282-415c-b708-1770123a05d0,EPROTO,"71
"
e8687216-7401-4061-ba08-3d48715e37de,ENODEV,"19
"
cb460c22-79d3-4004-af28-65b3dc3ec7c5,GUC_check_errdetail,"pre_format_elog_string(errno,"
75a75044-37fd-4ddc-a12f-e2bbc145af79,INT16_WIDTH,"16
"
78878f19-93ea-460a-a82e-ff3f5aaa22d7,__stub_revoke,"
"
82ae35de-a142-4bce-b4c2-6cfd6a9ce102,USE_LIBXSLT,"1
"
db504e6a-b50b-4fb5-99ff-26a3ed625742,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
4a956b51-cb3e-4596-bc69-eee95c8d2df6,likely(x),__builtin_expect((x)
77faf78d-9cd1-456f-91a4-f48a1b384e7d,__stub___compat_create_module,"
"
e73dbc64-ff4c-45b3-b38a-cac841a6c4a4,LC_PAPER_MASK,(1
623d6866-a625-446f-91c2-ce4797ec9b82,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
9e16a47a-67ff-42b1-bc6e-b18b82649da3,RTPrefixStrategyNumber,"28
"
25d64fa2-ccd0-4ef7-934d-08661b593fa8,EKEYEXPIRED,"127
"
f96a37a2-66ff-4967-8af1-aeb6677399ea,F_NOTIFY,"1026
"
c5f7b794-40ce-4602-bafe-f0a1224e6f61,HEAP_COMBOCID,"0x0020
"
0fc4f50f-df98-4ab5-b8c8-09cbfd5bb5f1,O_DIRECT,"__O_DIRECT
"
946a7f1b-1e88-4ddb-bf6e-371991d0f7ef,PG_TYPEARRAYOID,"210
"
3b083342-2810-4c27-9a18-d7f291e30f6b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
4d366834-3d2a-4a2e-a8b4-3efb81876ac3,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
4c0454b6-79f1-454b-b2b9-b06d4eb9a288,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
0a4fad94-728f-48a8-8631-7234ba38d825,DT_REG,"DT_REG
"
0af5bee7-3725-4916-96a2-ccd27650c7fd,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
f3475766-a31e-4ce4-9564-9da749050644,__FLT_HAS_QUIET_NAN__,"1
"
2105866e-d6b3-4479-8bfb-b9809ebe5ef8,IP_RECVOPTS,"6
"
cc92cab2-7255-4976-8e38-1746336f95da,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
c3f0f9bd-eff1-4587-a72a-fafd91af2855,STRINGINFO_H,"
"
329f33d4-e921-4496-80f1-9b0afbfeac20,__FD_MASK(d),((__fd_mask)
614fae19-d810-4357-b16c-d6151053afda,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
ee326680-d6ff-4e05-8830-6ffde6dfd3ba,_PATH_NETWORKS,"""/etc/networks""
"
2fd50af5-8560-45b2-bf27-7aae0272c954,PF_IEEE802154,"36
"
67a05e9c-5d50-4396-a73f-743fa294e827,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
9e1d1b88-8e23-42b5-a57c-6f75d0b87bf3,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
cf5d37ad-5ff0-492f-a138-263eeabf0027,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
1076a68d-f807-4d92-8eac-eef52049007e,GUC_IS_NAME,"0x0200
"
19769c83-16c8-47ad-a8ea-e4dec403ac53,CStringGetDatum(X),"PointerGetDatum(X)
"
ba222125-c0a1-41fb-a58a-696e9a0ebd83,DT_BLK,"DT_BLK
"
6d794f4e-d67c-49ac-aba3-45106bc778e7,"__isgraph_l(c,l)","__isctype_l((c),"
4faab615-c8f4-4aba-99ff-5eb47ed9c049,"va_copy(d,s)","__builtin_va_copy(d,s)
"
c1e15f58-cf0b-4204-a465-4a43ae32cc95,TypeRelation_Rowtype_Id,"71
"
7cf199e4-3141-4a18-ac91-79a32b95134b,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
94ab2619-ec33-409c-89f4-091f1924d294,EHWPOISON,"133
"
ea6739a4-4999-4e96-925e-2d0fe9931f5e,"DECLARE_INDEX(name,oid,decl)",extern
8f5df281-0370-4490-9f16-9994084b17d4,__FLT_HAS_INFINITY__,"1
"
45fcf1ac-53eb-4171-9964-de15a87f24dd,SO_SNDBUF,"7
"
d913e96d-8ef8-4144-93f7-0f72ff884d6e,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
a7d67001-cdab-4ab8-9427-ad30d0955108,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
5a23c985-9b1b-429e-b435-eff58f81de10,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
0087a297-36fc-4bd6-816f-a593e176808f,_BSD_PTRDIFF_T_,"
"
750988e4-cc77-4556-a4fd-59edea2e15cb,GUC_NO_SHOW_ALL,"0x0004
"
62f0dba4-2745-4cc2-8673-c44cff7ef21b,"__isdigit_l(c,l)","__isctype_l((c),"
f0a15678-d2c4-4acb-931a-ecd4331ecb4e,MCAST_JOIN_SOURCE_GROUP,"46
"
925ef5f6-9f5e-4569-a7cb-9358f5caf32e,Anum_pg_index_indcollation,"16
"
cd876608-50ed-4b56-8cc7-c81b622baf77,RELPERSISTENCE_PERMANENT,"'p'
"
0a3a5a7c-45c0-4214-b9a7-58e26f13621a,_BITS_ENDIANNESS_H,"1
"
0445d737-dcfe-46c0-b45c-ca3a2a3107cf,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
3f3b8161-4964-4dbb-b3c3-c1fa1252977c,Anum_pg_attribute_attcacheoff,"8
"
2373ac0a-1ea8-4905-bfb8-bface410d289,TYPCATEGORY_USER,"'U'
"
cf6d875f-c618-4533-b683-6e93a8eaa029,__bos0(ptr),__builtin_object_size
fb004fed-dba4-4ae0-8ce9-147ef7caabab,LP_DEAD,"3
"
b8a3c417-b9ea-4ab9-b5cc-99e02a40f6ec,FirstOffsetNumber,((OffsetNumber)
0dc174ee-96f6-4e89-8036-30a6e71c83b8,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
7710bdee-4e27-4c64-86cc-523cd73ab708,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
294e26a5-c557-4091-82d5-bdd55f257d5a,TYPCATEGORY_TIMESPAN,"'T'
"
ee204562-37d5-4f7e-a006-e511b994f1fc,__INT_FAST32_WIDTH__,"64
"
91e4f37c-927f-46de-92ff-867d4a0bfec5,"dlist_foreach_modify(iter,lhead)",for
b3c3dfff-6291-459c-aa7d-edea3c85098c,Anum_pg_type_typnamespace,"3
"
5679b02e-f037-4030-a6e6-e72ffb26ec7e,NULL,((void
7acd4a25-8f97-439e-92c4-15255442d391,JULIAN_MINDAY,"(24)
"
4fea45bb-afcf-4e23-908b-86db95d69c31,AF_IRDA,"PF_IRDA
"
d5b66f4f-3f03-4562-82d8-58ed506a206d,HAVE__BOOL,"1
"
4ba3d242-3d40-4689-aab8-6a9362826b33,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
feec7dee-a289-4739-a06c-fee80b2ea3dc,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
0cfe6ee0-6e53-45df-b656-7f69363bbf3e,AT_SYMLINK_NOFOLLOW,"0x100
"
ade57a09-8229-4217-9529-dd8510ecee78,E2BIG,"7
"
6336adae-3d6c-4580-b0b4-18e17654ee02,BIG_ENDIAN,"__BIG_ENDIAN
"
e6f7ab86-8e05-490e-a15c-7d99ac16035d,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
ac752a5c-a21d-4265-bdd6-e35c8570afb7,PF_PPPOX,"24
"
4b2de360-8a7a-46a5-ab3a-38f5f39f53b6,SO_ATTACH_REUSEPORT_CBPF,"51
"
aa107875-1f71-4a2e-902a-46c30a4f10a9,O_ASYNC,"020000
"
b629a114-c073-4518-a8ec-222887eb2e87,SO_TIMESTAMPNS_NEW,"64
"
b6735103-e916-483e-89d3-c7db9b2e03d5,DatumGetTextPP(X),((text
f600e181-c860-4031-a70a-c03c4016bccf,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
72517ff1-5b31-4892-ac95-35689c45566d,NO_DATA,"4
"
ba3e69a5-3297-48c0-9506-143e77f9841d,AF_RXRPC,"PF_RXRPC
"
6675a694-2f26-457c-bc4b-088163903757,IPV6_XFRM_POLICY,"35
"
e868c2fd-9cc9-4b70-85ea-08872622a723,__UINT_LEAST32_MAX__,"0xffffffffU
"
e3846b69-3a9a-4f4d-81aa-c06ea84ad41a,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
acd6bdba-cd57-4418-b5df-033d725ff6de,RELKIND_MATVIEW,"'m'
"
e161b782-1dc5-4870-8728-03a50bfede2a,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
71d2183c-7a17-445b-aaf8-f887e0b2b621,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
721e4a84-0e1c-449b-a600-85ca0cc1f033,EL3RST,"47
"
188aa57e-cb74-4304-8b76-6ed30cf1a88e,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
4eec336e-9c7c-4207-bf02-0af6558cd7d8,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
eb7a979f-3d2a-4a0a-8cab-692d5ee48100,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
d42536e8-1837-4c58-81c0-584437ccc03a,PF_QIPCRTR,"42
"
9dad217e-e1ce-4504-970b-d7f31640ea2f,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
e441b9c0-feda-41c7-8438-ba351fa33310,Anum_pg_index_indnatts,"3
"
2ee0f7ad-802f-45cc-952f-a313053ee159,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
65bff635-65b0-4c00-8364-bafe48dbbbc1,INT4ARRAYOID,"1007
"
914193c5-9b67-4705-ba93-fb1d1c588dcf,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
21ed9c8f-47f2-411d-8164-51a098c551ec,HAVE_GSSAPI_GSSAPI_H,"1
"
