id,name,value
1ba218d5-283c-4283-8ede-1db2ed0a2cba,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
3679fcf3-e83a-4d83-8bbb-f6ab9c33b293,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
632059d0-4af8-430f-a622-90d1c6aed74e,_POSIX_ARG_MAX,"4096
"
f277ca2d-4880-4a98-afb8-5ad09e23e207,SOL_RDS,"276
"
174dcea2-2ea6-4a9d-990e-478f0dd7c73a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
2430ed59-880e-4422-917c-7ff7a2a3b6c6,HEAP2_XACT_MASK,"0xE000
"
befc784e-3f73-4686-bdae-915d81f59647,FKCONSTR_ACTION_CASCADE,"'c'
"
1b35f746-6915-47cc-852a-0f6228f36be7,IP_DEFAULT_MULTICAST_LOOP,"1
"
3bb309dc-9936-4a95-9830-0f2d1f5efbee,__SIG_ATOMIC_MAX__,"0x7fffffff
"
fe31a880-c19e-4956-ae85-8f5b7e10143d,RELSEG_SIZE,"131072
"
4a9ddc41-1c8a-4893-8dd4-33c01b91da71,MSG_TRUNC,"MSG_TRUNC
"
18caa1cc-b440-4117-987f-a01a967c2f3e,F_TEST,"3
"
d74747c5-2515-492f-88fb-643ec129cc07,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
c7409770-e8de-47fb-87ab-603cbaf7eee0,Anum_pg_attribute_attislocal,"20
"
2db63b3b-a5e5-47e8-9d6b-b6f11536df8b,Anum_pg_type_typalign,"23
"
0609690a-0a6c-4b43-994c-bc759c4ae718,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
24f017b6-2e21-4a0b-8462-c30a12838099,__f32(x),x
830b7960-5247-413f-8134-f3a4e9737625,N_ACL_RIGHTS,"12
"
89851b75-0790-421d-bae2-e46d018b2285,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
e39fa477-c16a-40e8-b31c-bf43bc914a83,SO_PREFER_BUSY_POLL,"69
"
a0dca405-9f7c-444c-ad9c-78f72a72dda6,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
d82c6940-afd6-4810-b66c-23d20441e27e,HAVE__BUILTIN_CTZ,"1
"
e5fd0d95-fa0b-42d0-b788-4b93b10dece5,PG_DIAG_MESSAGE_HINT,"'H'
"
da5602ce-72ff-4bce-915f-1612f4107941,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
8528ac04-741b-4bd9-b3b0-1772eddaace4,EOVERFLOW,"75
"
e1dc17e5-7399-4161-97bf-b41079809a0b,REGOPERATORARRAYOID,"2209
"
197a26f9-fdc9-4247-98c8-c04bb426f2c7,S_IRUSR,"__S_IREAD
"
51b5a014-5ab5-4711-a556-ca9488b155cc,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
39e14bcf-8832-4892-92dc-2d8caa5c7db8,AF_PACKET,"PF_PACKET
"
d99badd4-478a-400c-ae1c-d4dfc1884422,HeapTupleHeaderIsHotUpdated(tup),(
30ec3967-d1f7-4a92-b7ab-38c40c6de23c,UCHAR_MAX,(SCHAR_MAX
ed186d21-ef6b-4034-94db-309077da7590,O_CLOEXEC,"__O_CLOEXEC
"
adf3d6ad-2a2d-4dc2-ba1e-7cc55ad675d2,__SIZEOF_PTHREAD_COND_T,"48
"
1152210c-9583-4f7c-858d-8db272fb5642,__P(args),"args
"
0021fc5b-660f-45b6-a7b5-21053a2de412,SEEK_SET,"0
"
5211938f-a2cd-4372-a458-b817f93315a2,PG_KRB_SRVNAM,"""postgres""
"
341632b4-8572-46f0-99fc-8812f75c25c5,EAI_NODATA,"-5
"
87714243-0147-42f4-af65-ea2fbdca70c0,OffsetNumberNext(offsetNumber),((OffsetNumber)
724a3d11-fdd9-4208-b644-7e5d466bbd93,PageIsValid(page),"PointerIsValid(page)
"
ee532765-ae66-40ae-91d1-cd4050b27de7,AF_IEEE802154,"PF_IEEE802154
"
892758fa-31d1-4f6b-a1b3-babdf4fc8c1c,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
dba8dd89-7631-4e59-86ae-e8c6b02b40ea,BYTEAOID,"17
"
a315f519-5ebc-478e-8ae2-af353e2c73fa,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
287d3638-ca09-4589-acf2-7553df1c6d98,__f64(x),x
4fff1ae2-8fb3-4e20-ab6b-e74ede278b2c,LSNOID,"PG_LSNOID
"
8d1b1c24-3c7b-4135-9131-b46b24240887,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
f4e2e096-f10a-48db-b947-940f1eb9d0ac,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
e819c0ec-428d-407e-b286-ff3422959816,SO_TXTIME,"61
"
75f9d735-de1a-4373-82db-76320f099e12,"__errordecl(name,msg)",extern
98028f1e-5731-4052-bb9d-7de35d82830f,INT_LEAST8_WIDTH,"8
"
717d4372-24ce-45ad-a01a-9c479c6107f7,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
1945b065-e4bf-452f-b828-2bcc0e838d14,DATE_END_JULIAN,"(2147483494)
"
35b53e4e-5a5c-4200-8c91-e35520ae3990,__FLT32X_MANT_DIG__,"53
"
c5a944ae-4873-4990-8752-e643f481d4b3,XLR_NORMAL_MAX_BLOCK_ID,"4
"
52e52e0d-76f5-4f7c-a065-222c9aaf6a0e,EUCLEAN,"117
"
d0b5a6d1-76f3-417d-ba60-9423dd183660,__restrict_arr,"__restrict
"
055f8816-6c1f-4ee1-8ae5-9ae05765ad57,EpochFromFullTransactionId(x),((uint32)
c3d89d6f-2471-48d1-a80a-8b804a6a4fc5,IP_MSFILTER,"41
"
f8aa06e2-2eb2-4474-81b6-93692a320f30,_EXTERN_INLINE,"__extern_inline
"
8ee58fb7-d1c6-41d3-8416-4d31696f6234,HASH_DIRSIZE,"0x0004
"
77ff7570-8148-41cd-a369-1f318d443946,unix,"1
"
72539a54-0658-4cdf-a8c7-35e5d590f83c,HAVE_GETPWUID_R,"1
"
a26f18d0-b043-4efb-8d32-7323b21d59fa,HASH_ALLOC,"0x0200
"
9405cd1f-834c-4a54-bf44-152d40337b8d,EAI_OVERFLOW,"-12
"
891213d3-1cad-4847-b655-9cadb297928d,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
8c713e09-497a-4418-90f5-374861c0dae2,ShareLock,"5
"
aee31ebc-f576-4759-a6b0-81f13a840bf9,AttributeRelation_Rowtype_Id,"75
"
dcf22ab9-14d5-45df-acf6-5664dd9ea4c8,_GCC_LIMITS_H_,"
"
f2679fb5-ea21-4f92-badb-5619d92bac6d,__LC_PAPER,"7
"
f6da0ce5-882b-41df-8e06-fc83228e1fcf,IP_BLOCK_SOURCE,"38
"
65c917e8-be8f-4be9-9504-25ff6106e529,__S_IEXEC,"0100
"
e03e255e-ec8f-4b86-9669-122a5e09b840,PG_MODULE_MAGIC,extern
f5a99202-32ea-4353-ac51-66c1563fde42,BKI_FORCE_NULL,"
"
2fafa5ea-b416-44dc-b75c-1e7b47dc47f6,_SIZE_T_,"
"
426d1ee6-32d1-47cc-a1fd-fc61853f23b7,lfirst_oid(lc),"((lc)->oid_value)
"
fb8e58a0-e6b2-4a3c-9bb9-147ae38822a6,__FLT16_IS_IEC_60559__,"2
"
5a3ea4e3-44c1-408c-b7a2-12fbfbe52a92,__FLT16_MAX_EXP__,"16
"
0bc04d66-f3fe-49c0-b581-a3dc40002c63,REGPROCOID,"24
"
9ea7d98b-fbb2-4588-9e55-0c89e000cc57,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
523c2a65-c1aa-44e6-a845-3c48a08430c6,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
b2ba83dd-f19f-49ea-9ce8-82be615fc3e6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
6be52db3-d49d-4c7a-8922-ca11acb8dff0,O_CREAT,"0100
"
060296c5-3f4c-4100-9858-c7767d5c2f81,__S_IWRITE,"0200
"
80967706-d7d5-4292-a250-f7a4756fb7a6,_WCHAR_T_H,"
"
ddc4e1d7-90fb-43de-b8b4-3b2fa0cb9a97,IP_RETOPTS,"7
"
fba120c3-7b36-463f-bcd6-60411b93ab09,EPROTO,"71
"
a17bacc6-e715-4a65-9d2f-fb5207db581a,ENODEV,"19
"
9c2c783c-0b50-4575-a67d-41f73d9f3275,INT16_WIDTH,"16
"
57715a17-5e0a-4f41-9f7a-0978e4e73c0b,LLONG_WIDTH,"64
"
b6a17be8-0918-4e1b-9fb2-777ff2d89c5e,__stub_revoke,"
"
38aba9cb-d9ec-4114-b4b9-8a1822564567,USE_LIBXSLT,"1
"
29881604-3619-4547-bdaf-d29bf1d7a36f,INT_MAX,"__INT_MAX__
"
9bf95d23-124c-4060-a905-a5efa53b6fe4,likely(x),__builtin_expect((x)
9ad661c0-fc7a-4c34-ba80-1e3173b05046,__stub___compat_create_module,"
"
65df5189-b52c-435f-aeaa-0a15efb99799,ULLONG_MAX,(LLONG_MAX
38442991-ef9c-4e7b-b075-39ff2a60f9a7,LC_PAPER_MASK,(1
3a634511-b5ea-4cdd-a9dc-603fcf6267a8,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
f924ddcf-817b-412c-bd5f-f1a8c64ad175,EKEYEXPIRED,"127
"
f47056ad-ed82-45e3-99d2-7c9093831220,F_NOTIFY,"1026
"
ae2f363a-9f25-4a5d-a220-49b8a29d6d0c,ATOMICS_H,"
"
06e41d19-4dc4-4b6e-b35d-7a90104b1446,O_DIRECT,"__O_DIRECT
"
e0b975b3-6f7c-4edd-a545-31fcd4b09b93,PG_TYPEARRAYOID,"210
"
89630019-a7c2-4ad1-b09a-2f513e0f7404,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
eb443df8-1813-495d-91ab-da9852986d7b,NAMEOID,"19
"
34c18dc0-dfa7-45cc-8c47-6ced1d4e5538,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
2ee1594f-bd6f-41ae-b945-323822e3263d,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
5b360caa-09de-4ba7-8996-b98bc46f9f0c,DT_REG,"DT_REG
"
83941f56-0a8c-420e-890c-cf6701b5e71e,__FLT_HAS_QUIET_NAN__,"1
"
e2cb6d85-6dd0-4c3a-937f-2f0efb4867c3,IP_RECVOPTS,"6
"
a915f1d7-57b7-4dd2-8452-c4032a7b54e8,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
f30abe60-cc78-430a-9a33-36fb566fd225,STRINGINFO_H,"
"
03f8c1ab-982e-4ada-b9cc-f43b621db1d1,__FD_MASK(d),((__fd_mask)
2370fb04-1178-41ff-9304-3fa4b42f4b1b,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
50a86f6e-1441-4f2e-87a6-38366fd60af6,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
0dd42a6f-734c-4a89-952b-7a66af9e6022,_PATH_NETWORKS,"""/etc/networks""
"
3fef8a2f-7af1-40cb-a2af-57c3d4b0a844,PF_IEEE802154,"36
"
e747c9c0-6f4a-4ee2-ad7e-7a4ea28625a0,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
246b05c5-3ab3-464c-8f29-12e6dd902fc2,CStringGetDatum(X),"PointerGetDatum(X)
"
b0078c4a-8c14-4796-86ae-4f01f9df4459,DT_BLK,"DT_BLK
"
e05ba140-2238-4973-9cba-94ba3c86d129,"__isgraph_l(c,l)","__isctype_l((c),"
8876f31d-1b85-437a-aa90-5431adecd056,"va_copy(d,s)","__builtin_va_copy(d,s)
"
41c3e927-5cc1-46b3-bb59-e683d2b24f14,TypeRelation_Rowtype_Id,"71
"
ffbf9fca-f466-4903-8397-080681047424,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
f60ddf67-4e03-47d1-a295-d27034157842,EHWPOISON,"133
"
34dc9a91-a21a-46e7-8fee-768d27ff7060,"DECLARE_INDEX(name,oid,decl)",extern
86c52d94-8e45-42a8-8a03-6922b8fc1545,__FLT_HAS_INFINITY__,"1
"
ab2a4af3-f2fb-47f6-8c3d-3dd620466d52,HAVE_SPINLOCKS,"1
"
a4aeea17-3a5b-4cd2-a4bf-8640a974178e,SO_SNDBUF,"7
"
e3ba7b79-bf24-41d8-8369-c4d046e5f28e,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
b1e981d9-2ce5-4299-acb3-95025e4bef96,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
35de8f81-5946-4fe6-9752-e0644149a225,_BSD_PTRDIFF_T_,"
"
9fc36396-cdd3-40e8-81c7-88ac453ee412,"__isdigit_l(c,l)","__isctype_l((c),"
f6d0e93e-f5e2-4148-ae92-db25c05d423c,MCAST_JOIN_SOURCE_GROUP,"46
"
2bae34ba-bcaf-49b4-8001-35113f388a12,Anum_pg_index_indcollation,"16
"
a2911f36-1b90-409a-b037-8a66128a2723,CHECKPOINT_CAUSE_XLOG,"0x0080
"
bdb34743-106c-49e3-af07-f5deed2d633f,"__LONG_LONG_PAIR(HI,LO)","LO,"
d2206aa6-bbf2-450b-a7ce-db898324ee73,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
174a9977-2840-4c36-929e-d26a70895d75,Anum_pg_attribute_attcacheoff,"8
"
7be569fb-9e18-4740-89c2-825496d1a826,TYPCATEGORY_USER,"'U'
"
2cad78e5-55b0-4571-be62-3b2789cc42e9,Anum_pg_class_relispopulated,"25
"
ff8d3d26-946a-45fd-a0c5-5d68ea5131c6,__bos0(ptr),__builtin_object_size
09191eda-d0d5-4640-be29-153937c0e657,LP_DEAD,"3
"
91da52e9-b802-4e71-a1dd-c8bf6e75c0dd,FirstOffsetNumber,((OffsetNumber)
21388286-4256-4e02-b00f-a1e49f00b5b4,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
63526151-e3bb-4a3d-b407-1e7b8419cbe9,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
8fb7af6e-3631-4c95-a1bd-c7d4b747c410,__INT_FAST32_WIDTH__,"64
"
0b273e50-fb79-4c47-b94c-67db0adaaeab,"dlist_foreach_modify(iter,lhead)",for
afcf6fc6-bbb6-4a60-9cf8-7dcefffc8c01,NULL,((void
171331df-63af-4a8c-b3f0-7500a5efa858,JULIAN_MINDAY,"(24)
"
4043a3c4-ad9a-48c4-9ae3-b1fb11ebbe88,AF_IRDA,"PF_IRDA
"
58e02d33-d77e-47ee-9646-bc50b019da85,HAVE__BOOL,"1
"
b55bc69d-cd9b-490e-b362-28d5021f226d,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
4a6ef25b-7cb5-4cb3-842b-e4b371897bc7,ARR_HASNULL(a),((a)->dataoffset
277281a3-aa9d-446d-be28-24d14947be50,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
fb9ed419-69b3-4fc9-898b-a98b9ed7d8d8,AT_SYMLINK_NOFOLLOW,"0x100
"
090de541-f784-4ec3-a18a-99f8b20c31d5,INT4MULTIRANGEARRAYOID,"6150
"
917aa2e9-8309-407a-ad70-7a119d95e80c,E2BIG,"7
"
0ce15a7e-0dc8-4819-ac6b-10eb6ed190cf,BIG_ENDIAN,"__BIG_ENDIAN
"
0f7733c6-f384-4728-9250-255d392638e4,PF_PPPOX,"24
"
18247501-a676-48b8-8a15-bb325baaa3f1,Anum_pg_ts_config_oid,"1
"
b1dc9b03-c6ae-40db-b698-99c3c08a2194,type_is_array(typid),(get_element_type(typid)
62cafff4-3d6a-4135-94b6-a19aa9d5af1c,SO_ATTACH_REUSEPORT_CBPF,"51
"
50b4d98f-8ee9-4834-9d41-20df90035699,O_ASYNC,"020000
"
12dd81d7-df1e-4ea5-8bd2-d0296ea2b6a9,SO_TIMESTAMPNS_NEW,"64
"
2e72d141-8d13-4332-8235-71507383f6bf,INT_MIN,(-INT_MAX
4f224ab2-f31b-49c0-9080-fa09726c1f8b,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c90a68f4-8a55-403f-9cd2-a5a978be7d25,NO_DATA,"4
"
af59c2d7-8c8c-4c56-ad0d-581b2e921a8d,PG_DDL_COMMANDOID,"32
"
4255c53e-3a51-4227-9334-b8b3d89f69f6,AF_RXRPC,"PF_RXRPC
"
48a5b23c-7a79-4c52-987a-4318c897d24c,IPV6_XFRM_POLICY,"35
"
d0695bab-acd6-4ac3-925d-32f4d981bb92,__UINT_LEAST32_MAX__,"0xffffffffU
"
b8105a17-f46a-4e64-b602-e0feafb17a0d,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
18bee808-b986-4aa0-9fbc-3dc8ebadb0a1,RELKIND_MATVIEW,"'m'
"
4b101aed-e4b7-447f-8085-9a558d4bc0ad,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
7fe2c436-bbce-4881-8fe4-29328f3f1401,EL3RST,"47
"
56a7fe2d-20a3-435c-ac6c-b31f6ef1f976,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
34b958fd-5319-48c0-a056-e7c7f663f94d,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
11a2aef1-8d8f-40b6-89b5-eec18cb23792,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
d1c0a01a-b991-4ed4-97de-a5123f28dca5,PF_QIPCRTR,"42
"
107ccd2b-b6ea-435a-979a-afb8d376f35f,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
e2a5c92d-30ff-4380-b7dd-8efe49187ea0,Anum_pg_index_indnatts,"3
"
f555bd74-7fb4-45c3-addf-7e42261c3099,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
2fdd8f58-b387-4ea7-a1f9-9535d785bd72,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
f0f9a986-e425-438c-aad7-e20bd4b49ecd,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
605c203d-e843-4e48-8aef-c5165302fc78,HAVE_GSSAPI_GSSAPI_H,"1
"
241741be-7dbe-4118-93b1-529a1483999c,SOL_KCM,"281
"
04ab997f-50cd-4785-be1c-dc9cabe995a4,MCXT_ALLOC_ZERO,"0x04
"
45d04c74-8b5b-4902-a7b2-0c2bfa28ce52,__ARM_FEATURE_CLZ,"1
"
93e7da08-0997-4635-be1c-c16b29f8536c,__INT_LEAST8_TYPE__,signed
76a5413c-37d5-41eb-8814-3d3ae326245f,MSG_OOB,"MSG_OOB
"
0ef4a275-e6ea-48c3-8871-fa4fda3e89db,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
45c0244f-d9db-4983-9373-c317e3c9c097,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
008ff07f-4517-404a-ae5a-f767e312ffd2,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
0eb7d0dc-6e4a-4b19-9f1b-ec3526f41e66,__STDC_VERSION__,"199901L
"
56b3d0d8-08ac-47c3-a0d5-117d7c218099,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
664420c6-1d3a-4870-8de1-bb07ed404ef0,"lfirst_node(type,lc)","castNode(type,"
d39cd443-bdce-417f-a9a6-eef5f4ca71ba,HEAP_HASVARWIDTH,"0x0002
"
89721f5e-0999-45a3-91e7-ef68a3080e3b,SO_DEBUG,"1
"
a168e8e8-93a2-413e-b597-b9a457b85d1b,__NLINK_T_TYPE,"__U32_TYPE
"
4c6fde2b-239e-4fbb-8c6d-7b66f420079d,SEEK_HOLE,"4
"
c9cf7996-5be4-42ee-82a7-f86ec1338ed7,__INT_FAST8_MAX__,"0x7f
"
04e3d68b-15eb-475e-ab25-144b9b2398ee,__ARM_ARCH,"8
"
30d1690a-30c2-468f-ac22-4ce381930188,Anum_pg_attribute_attlen,"5
"
f4ac7eff-252b-4367-b487-4fae9397417a,RM_MAX_ID,(RM_NEXT_ID
eac3d302-a301-420e-83c2-69e7199bba0b,__PMT(args),"args
"
b8086a8c-8282-40b5-b75c-8281fd4f063d,llast_int(l),"lfirst_int(list_last_cell(l))
"
6900b35a-2771-4aee-bfed-4904f873f101,ItemPointerIndicatesMovedPartitions(pointer),(
ee104fca-6db1-40f1-ad42-a3c8d57e230c,HAVE_INET_ATON,"1
"
dcdd4959-f6bc-49ae-a616-e6de23c97ff5,AF_SMC,"PF_SMC
"
1b401428-7a33-4597-bda6-28539a9da6b1,AF_NETBEUI,"PF_NETBEUI
"
7d53bac9-59cf-447b-967d-eff739d699d6,AT_NO_AUTOMOUNT,"0x800
"
d714a23a-023c-4ede-92b0-90e86167a6b7,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
689ae7d1-e813-4c86-8204-a92613e3add9,IPV6_2292RTHDR,"5
"
afaa6be9-b96f-497a-89ae-b6a26db2df3f,POSTGRES_EXT_H,"
"
bbcc7bd1-aef3-4576-9b98-730e65b970b3,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
1377e4f9-f574-4508-b1e1-23320157df97,ECONNRESET,"104
"
f8252b55-7361-4e33-8f30-77558674cd45,Anum_pg_publication_pubtruncate,"8
"
81e172ef-00b8-47bb-847d-f68891cf1086,IS_SPECIAL_VARNO(varno),((varno)
a1fe1a2a-a1bd-4074-b152-f9e4ec85d9d8,PGDLLIMPORT,"
"
9250f1d3-5b3a-42a0-a0a1-10f233fb3203,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
84890ba0-ff24-40fb-adc0-5127ca771205,_LINUX_LIMITS_H,"
"
ecadd232-7457-49d9-9c19-15669512bab4,AF_SNA,"PF_SNA
"
963e6bb2-b755-46e5-82a3-3e94ef867752,HAVE_CLOCK_GETTIME,"1
"
84e4d1fe-561a-40d4-9555-ac06d665ff44,LP_NORMAL,"1
"
3a77d30c-3bd6-4514-a046-eebd065572e3,BKPIMAGE_APPLY,"0x04
"
5a8b23fd-57e6-408f-b4b9-67e03ca3cb9f,ENXIO,"6
"
7e1be64d-802e-4e9f-b2f4-502b14b9b207,IPV6_RTHDR_LOOSE,"0
"
7473795f-8ebf-46f4-98ef-47e1b9f1373c,DatumGetVarCharPP(X),((VarChar
ce40d379-807a-49a0-abcb-49082e1f2a58,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
cdaf7fef-48c2-4e6c-9425-bc5537785c29,PG_FUNCTION_ARGS,FunctionCallInfo
e1c6db33-c104-4eb1-975a-61636f17264e,__FLT64_HAS_QUIET_NAN__,"1
"
2be64cbc-a89e-43ef-ae7f-9480bb74324a,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
cf040931-8f32-4613-9419-a7fbf4ef8168,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
6c0a9ca9-852e-462d-98e4-c2992fb55a29,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
6c31a56a-f964-4c35-af81-42894c80ce93,Anum_pg_attribute_atthasdef,"15
"
bae3bba6-b5cd-45dd-b949-81df7fbe0ae9,F_GETLK64,"5
"
ca489932-f54d-47aa-9183-3c12911b1c08,INTERVAL_MASK(b),(1
d659905f-082d-462e-8724-70cc9120a756,EBADRQC,"56
"
2db8d12e-aa4c-4491-bc23-68fa44711d73,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
58f4f8ad-eaa4-45fb-a6dd-7297895988e8,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
138aea6a-f133-43af-9312-7241bb53a2cf,PROMOTE_SIGNAL_FILE,"""promote""
"
dad126ab-b613-432a-9b46-d47348f4fc48,DatumGetTextP(X),((text
f9f71def-3cb7-40f4-ab4f-72dbf1bcbbd8,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
9ae6d77b-a632-4c26-9fff-b130f438b9df,HAVE_LOCALE_T,"1
"
77ba0d09-6bb0-4134-a72d-757129da15c8,Anum_pg_class_relhassubclass,"22
"
3de93671-61a2-4629-9001-8df0e4e051b3,__WALL,"0x40000000
"
1c4ad99d-af95-4d24-97a6-3f3891b491f4,MCAST_JOIN_GROUP,"42
"
aa36183d-82f0-4b54-9446-be6184be743a,INET6_ADDRSTRLEN,"46
"
ab3d66cd-c03d-43c5-a7b8-2ca7f7932b89,POSTGRES_EPOCH_JDATE,"2451545
"
a30fc136-58f6-428a-8193-7e43e3056ec9,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
b913ec9a-505a-478d-bf7d-47fe74b08565,__KEY_T_TYPE,"__S32_TYPE
"
08eee373-bfd2-4002-8c44-e4a588bdb14d,_DIRENT_HAVE_D_OFF,"
"
4b589e88-dddd-41e6-a31a-f23854b83401,__F_SETSIG,"10
"
9332db35-803e-425c-9838-cf69e2a3d0e3,POLYGONOID,"604
"
0776f8f1-87cd-4259-80a2-e322ce0dc53a,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
b84dead0-294a-429e-b52c-7d4611123a2e,ItemPointerGetBlockNumberNoCheck(pointer),(
fdf2042f-7d65-43ad-ac9b-a4a1a349723e,PG_TS_DICT_H,"
"
0983999f-eb9f-4999-88b2-b3bf476b3b7d,PF_CAN,"29
"
10025eba-4349-4fb3-9509-4d856eb37eda,LOG,"15
"
4c6113f3-c910-48ca-af70-1511bbfcb346,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
3456fd69-a7e0-4d23-af66-792fc7fdcbf1,__BEGIN_DECLS,"
"
65eb1468-82fb-499c-be3c-4b5b28f645b5,__LDBL_MANT_DIG__,"113
"
29b953f2-4264-49b4-8b5a-ae1594e80007,__stub___compat_get_kernel_syms,"
"
8b72091b-8a8d-48b4-b19c-434a9c557e18,CHAR_MIN,"0
"
ff0cdd93-0a44-4889-a5d9-66c9dc184692,IPV6_RECVFRAGSIZE,"77
"
842f7070-3da1-4648-850e-6272aec726f0,DATERANGEOID,"3912
"
9f3e55c2-0ff8-486f-b9fc-0848edc31b1e,NAMESPACE_H,"
"
8ca0acee-29a3-4b83-a87a-beeaf9635a4e,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
5f46f272-86aa-4f51-ac56-4e2b0decd0ca,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
1b7119e9-7adb-49f2-b97c-3a19b33ee00e,__OPEN_NEEDS_MODE(oflag),(((oflag)
d257d406-6619-4a42-b1c8-6a1f7b5c96c6,__FLT64_HAS_INFINITY__,"1
"
669d6d08-d5f0-4b17-8ace-f3b417a104da,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
f072d1ce-39fe-468e-84ac-dbbf34d340da,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
