id,name,value
6e4499f4-1909-44e2-96af-87d8e19c91c0,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
aa68622d-ff17-4d8a-a50a-ef97bf8c40c0,BITS_PER_BYTE,"8
"
f22148f8-3baf-41c3-aece-3bc5a06e1604,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
927f2c8f-7ced-405b-a256-0b791bab4e07,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
a9d3c6e1-090b-4f81-bbef-ade386a8d06f,__PRI64_PREFIX,"""l""
"
ba06f475-83ea-433f-90df-b4f80502b842,closesocket,"close
"
600dac94-a8ad-4a29-80c8-f3acf781a466,ENODATA,"61
"
822e9136-cec4-41d2-b087-89bad0550b39,PRIuLEAST32,"""u""
"
b98363de-77d5-4f57-860e-4251a65c0753,DISTRIBUTE_BY_APPEND,"'a'
"
4dbf88ad-02af-4c57-9514-bfa606d72567,SCNdFAST64,__PRI64_PREFIX
8fb47386-0f45-4c32-b3ed-b65e2ee12220,IPV6_AUTHHDR,"10
"
a77f0b7b-28ca-49b0-9d5e-0269afa6a13e,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
82d94fd1-f69f-4298-ba05-62ae5f504ec8,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
e3374277-8f1b-403b-a664-5a58eec073a5,ADJ_OFFSET_SINGLESHOT,"0x8001
"
f2ba5ccc-ada3-45be-8fb0-73a0303c2cea,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
de49ac55-50ac-4b1b-bacb-4bd7907cace2,FKCONSTR_ACTION_SETNULL,"'n'
"
008a1e0e-d338-4132-a16b-b47a477f2264,HAVE_TERMIOS_H,"1
"
a9c7f45f-0869-4e28-8932-9884ffea445b,_STATBUF_ST_NSEC,"
"
5b1d6684-a3e8-4232-9cf5-2ff259c26a88,TMP_MAX,"238328
"
49f05fe2-0aed-48c4-95cd-fb606c5c5dc7,__SOCKADDR_COMMON_SIZE,(sizeof
2410526c-51ec-4734-9760-a1d0671cc3af,CITUS_COMMANDS_H,"
"
0e0a5f3d-e172-497e-95a4-77eb4e5c7969,IPV6_RECVERR_RFC4884,"31
"
9ab4aec2-ccdb-43d8-9665-df0fcfb10afb,HAVE_COMPUTED_GOTO,"1
"
47415efa-6069-48c5-91d6-d731e5aa0472,HeapTupleHeaderIsSpeculative(tup),(
c7fa8752-1f59-4cfd-99d7-a42bec884dcb,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
d55b3b87-5349-41ed-ac23-f220dba73e8c,__STDC_HOSTED__,"1
"
2f4f1660-96f4-47e3-b34d-e6b2ea889e59,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
247b9ee6-189c-487b-a7f2-fd705aa487c6,PF_NETBEUI,"13
"
ba2cf95f-2977-43f1-b12d-ec03a342c927,__aligned_be64,__be64
003e60eb-8b29-499b-aebe-9c5d76e5037f,__SLONG32_TYPE,"int
"
a2ac54aa-01d1-4ff5-a408-4ff309de6cc4,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
913697d8-e086-44cd-912e-8a1258b99b9e,CURSOR_OPT_BINARY,"0x0001
"
dd6fdf5d-d393-447a-b5ad-a9bef2df5ba9,PARTITION_MAX_KEYS,"32
"
770c1c34-85a6-40cf-b1f8-5561894781ec,_SYS_SELECT_H,"1
"
a08dcf3c-5c73-4d72-8ef1-a4339e16a2c4,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
6b6e5773-e34a-4b8f-b22a-e6e4df9630db,PRIuLEAST64,__PRI64_PREFIX
7a7d0786-8cb3-4d76-9673-fc6b72f3d148,SnapshotAny,"(&SnapshotAnyData)
"
91d286ed-a4bd-476e-8e3d-0b9074d84ce4,HAVE_STDINT_H,"1
"
e6562eea-227c-41c8-a51a-da2ec525aaa7,Anum_pg_type_typoutput,"17
"
a5c2787f-e8cd-424a-970e-9339a1c4902f,TYPCATEGORY_BITSTRING,"'V'
"
a767bde4-76cb-4265-85fb-daa416465d33,NUM_SPINLOCK_SEMAPHORES,"128
"
7c65ab45-9262-48b4-b9c1-d476d51920df,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
90a5d13b-7a4b-4783-a442-b734a85e5ef4,SCOPE_DELIMITER,"'%'
"
95184388-1e84-4f19-a849-8c1419161e79,__jmp_buf_tag_defined,"1
"
f71a570c-070d-40ad-ae28-aafab5b336ed,__LC_TELEPHONE,"10
"
6b9479ff-a80b-4abe-9f67-04dcc5d362ac,REGDICTIONARYARRAYOID,"3770
"
b50967b6-fe56-4e08-8be3-de0c1170adb2,SIGURG,"23
"
81b9ff9d-7be7-4504-90aa-95ab55c407c9,IPPROTO_PIM,"IPPROTO_PIM
"
e0d25199-0e2c-4b76-a0c1-ea47aa8f8217,HAVE_INTTYPES_H,"1
"
3d0cbf39-1b68-4f8c-bf79-9beb9b6f14b6,__DBL_DIG__,"15
"
0e63ef33-71a3-4974-9c04-d19d0589ab90,TIME_UTC,"1
"
64c91bc8-1c48-4795-b2b2-2ab3b210455a,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
1171221c-cc5d-4370-a4db-7afdc6fa7cbd,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
d41270e6-bd7f-42a9-bee2-5de1b572507c,EINTR,"4
"
5e1d8e92-e311-4ab3-8482-acc321129886,__WCHAR_MAX,"__WCHAR_MAX__
"
9178cb0b-bbb1-472f-aff7-7456108d4b3f,vsprintf,"pg_vsprintf
"
c68a3b27-3ca4-47dd-a0f3-499be408def8,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
26ae49e5-56b7-4d0d-b4f4-edc484fb90ba,_IO_EOF_SEEN,"0x0010
"
be8bdc34-bf0c-4c2d-9891-d995075bf0f2,DEBUG1,"14
"
199d31df-576b-4164-a776-707510c1fa2f,DEBUG2,"13
"
8419dac7-cd11-4ff2-ba31-e3afab9ef27f,DEBUG3,"12
"
45a36f84-080a-4e3b-a410-7030f92d0896,DEBUG4,"11
"
798f7241-0ed0-47b3-b0c3-bfeec7eb070b,DEBUG5,"10
"
e85e14cf-9183-47cc-9eaa-6d85d796c79e,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
6c95941b-3445-4610-8747-5f914f0a9b1b,SO_LINGER,"13
"
c114d4b6-0226-4389-8b03-5008d95d48f7,INT4RANGEOID,"3904
"
e96d3cde-3b8e-43a9-af32-2229b1cbdd8b,Anum_pg_class_relfilenode,"8
"
e4fd20c4-95d2-400f-90ae-c53938c089d3,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
19ff4ffa-e3bb-40b3-8637-f69c36fc875f,__FLT32_IS_IEC_60559__,"2
"
243298c4-3ba1-470a-a5cb-3c64138f9a2b,DATEOID,"1082
"
ea27cbee-d03b-4b23-b3ca-ed3232ffd951,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
b3ac504d-4104-4e65-9b7d-829751a5d379,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
954af638-d141-4f42-9f95-e39c55762dd4,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
825415dc-8349-4cf7-a21b-6282a85a5a85,SECS_PER_YEAR,(36525
dd3c202e-0710-4591-8550-8b6cce147513,ILL_ILLADR,"ILL_ILLADR
"
e244f9ab-d3c6-45c3-92b1-4050295af3dc,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
5692090d-ec9b-4917-9799-971a016965b7,AF_UNSPEC,"PF_UNSPEC
"
17625e04-d8f3-4bf4-9bb9-51e014665184,SIGQUIT,"3
"
5946508e-24b7-4689-bb95-1bf2f8a8a0d1,NI_NOFQDN,"4
"
5e0a256f-75fe-47a8-918c-6c0d5e966ed6,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
326653f9-c9a7-42e4-b616-9cbe57b90171,PF_CAIF,"37
"
678fb4cd-8d4a-4cbe-989b-49c521a14a9a,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
3a4ecbe7-6719-4242-ae73-b98f5397f9c4,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
a26c1183-13e0-41ac-9db5-4c084b14515c,PACKAGE_NAME,"""PostgreSQL""
"
722ca52a-ea91-461d-8ad4-33ab61d6425d,JULIAN_MAXYEAR,"(5874898)
"
591336f4-6758-406c-bd53-ac7efa0ca880,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
7a1c3dc4-bb0b-4e58-b627-61c7450ab809,EAI_IDN_ENCODE,"-105
"
e3283770-7d60-471f-b939-12341a531ddf,PATHARRAYOID,"1019
"
5136c326-ffca-46a2-aa6d-e6f427aed119,TABLE_INSERT_SKIP_FSM,"0x0002
"
5ae46b9c-869b-47f2-a533-090009ad6371,XLR_BLOCK_ID_ORIGIN,"253
"
b41786bb-51fb-4218-9d2a-a55bb130e27e,SIGPOLL,"29
"
6946b2d5-776d-4b84-ae06-e89f62103c68,WORKER_LENGTH,"256
"
37d18e86-70ad-4605-a26b-33b1ac238c17,_STDDEF_H,"
"
50b51d52-83c2-43d4-9333-123a6184402a,EAI_FAMILY,"-6
"
45e51d2c-8599-4d02-a957-9bd817d7c57c,INADDR_ALLRTRS_GROUP,((in_addr_t)
b0c92cf7-38e4-494d-95d5-46f2e8a14d5d,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
ec0a0762-c0ff-4790-9a11-f3146a0536c5,AF_BRIDGE,"PF_BRIDGE
"
be06752c-71c8-4d0b-885b-ffe41b9f1fba,BGW_NEVER_RESTART,"-1
"
5d199073-6073-4b84-a364-c96e6a5f6f28,SCNoLEAST16,"""ho""
"
f9d031ee-fdc1-4e94-af6f-30dadec4083f,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
95bc9ea3-8b6e-48da-a5b1-19d24400746c,DatumGetBpCharPP(X),((BpChar
9d93e170-2d37-48f7-a3df-07e67bd7c863,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
6b2b0f9d-a1a7-49dd-886b-55c213a1e81d,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
3a30f00f-88ea-4fbb-b27c-62ce0cf15987,_SYS_UCONTEXT_H,"1
"
20a9d389-9f20-413a-abfc-a3ebb069f1b4,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
8a2f1a9b-f6f9-4370-b5a4-0698006ce5a1,RTOverAboveStrategyNumber,"12
"
c20a3c5c-7d62-4719-ac11-ee8edffc6785,SCNoLEAST32,"""o""
"
a3b346eb-c2bb-4cb9-9c98-c894ba7b9d3b,IP_MULTICAST_LOOP,"34
"
45576235-21fd-4b37-ba48-971ad1c01537,Anum_pg_sequence_seqstart,"3
"
c7737afb-8bc8-41d8-88e8-325469715322,SCNuMAX,__PRI64_PREFIX
036ffb2f-2252-40d6-9373-f30a8384f6b7,__SIZEOF_PTHREAD_BARRIER_T,"32
"
f529fb4e-30b8-420b-9522-e05d2161abf3,_LINUX_CLOSE_RANGE_H,"
"
62603318-7510-496c-a45a-cc40a2b37307,_POSIX2_RE_DUP_MAX,"255
"
a00b285e-50ff-4ce2-a321-d9a3388d7f06,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
d4c057a6-70eb-4a60-b675-297228344498,SOCK_PACKET,"SOCK_PACKET
"
082cf870-38e6-42e6-9e4d-34087e7abf85,PRIoFAST32,__PRIPTR_PREFIX
60736966-e3fc-43f7-a2ff-25ae503ee239,"__iscntrl_l(c,l)","__isctype_l((c),"
f30b8d7a-c711-4e0b-9089-d4efa2ce4d59,IPPROTO_PUP,"IPPROTO_PUP
"
87d2f1fe-9692-400b-89d0-5d5d2dca4003,"__toupper_l(c,locale)",__tobody
e57fe1cd-fa5d-4f5f-8b0a-a0ff849239e7,ACL_TRUNCATE,"(1<<4)
"
8bb2f6d9-df04-4be7-8fae-53c0a30f677e,Anum_pg_attribute_attisdropped,"19
"
d9977891-b238-471e-87ca-2966ec6a40dd,Anum_pg_type_typisdefined,"10
"
aa8b0cf7-1f30-4c1a-8151-dc9f97401289,SCNoLEAST64,__PRI64_PREFIX
a45ab234-f7fb-4970-a6c7-cfcad57d3e33,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
746ca366-d679-4e7c-b9f0-efb1dfedaa50,TRANSACTION_STATUS_COMMITTED,"0x01
"
5f00347a-fc62-41c4-8b9b-0df23943bae1,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
48534983-80e5-4c87-860d-05495d9f331e,__UQUAD_TYPE,unsigned
0c3d46d4-2a32-4f89-93f0-771642ff219c,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
26b8bcfe-1bca-4785-ae5f-bb155787ac47,WARNING,"19
"
b7680797-d17e-4fba-80bb-c057468181bb,__USE_ISOC11,"1
"
490892c0-0f1e-4690-945f-147607315e04,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
7c9fefc7-3294-4588-8fd9-c14c92837b4f,MAX_PORT_LENGTH,"10
"
75a8aa32-7bc5-4b75-bb5e-65346de72e68,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
b36a94e0-9ad5-4b0d-9454-1fe8f4413a06,HAVE_APPEND_HISTORY,"1
"
64b3d72f-6b8e-4e96-8c23-a38c8e9547b7,ACL_USAGE_CHR,"'U'
"
2879bac8-a663-4ed8-b60b-de909cbaaf19,TRANSACTION_STATUS_ABORTED,"0x02
"
d1492cd0-c923-431c-8cac-58453325ab9e,"att_addlength_pointer(cur_offset,attlen,attptr)",(
1db19b01-f47a-4f1e-818c-7bb96a263b9b,FOPEN_MAX,"16
"
25ff1652-cff7-4e5f-a43a-db4f68ba9ae4,IPV6_2292PKTOPTIONS,"6
"
650d6231-5d5c-4f29-a40c-5f0fb2614cf6,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
09445939-840f-4e5d-a165-b8cd3ac3d702,_LFS64_STDIO,"1
"
355a8d22-4307-4f5f-9ddb-cfda3d9cf4a7,IPPROTO_RAW,"IPPROTO_RAW
"
cbe0ec68-00b1-4025-8a65-2709c0362c17,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
1653703a-3309-4ff6-9544-9043b4dbd382,"FD_SET(fd,fdsetp)",__FD_SET
21d63cd2-ca6d-4e29-8417-f5495ee272cd,__SIZEOF_LONG_DOUBLE__,"16
"
b26c96e5-05c2-4194-a08e-cbd509987e13,SHAREDINVALSNAPSHOT_ID,"(-5)
"
68f97950-2588-4c9e-8832-f2cf6084b747,PG_HAVE_ATOMIC_WRITE_U32,"
"
7d04632a-3856-4b7d-831e-d54a2fbbd8ef,InvalidBuffer,"0
"
a7bc3ff8-7684-4135-95b0-eac9998e50a7,MAXINT8LEN,"20
"
b4b7f6ae-c11e-462c-b288-128d47444069,_SC_ARG_MAX,"_SC_ARG_MAX
"
2de7cd49-1007-4e32-a8d6-7399f8f09d24,isupper(c),"__isctype((c),"
e4259cb8-e4e2-4003-bd6f-41f77aabe8d2,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
1a12168f-90fb-4eff-bd0c-54785a0c288c,toupper(c),__tobody
70564aa7-6eb4-4683-82af-4d81e9e29b07,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
a24f43fe-7fe2-4b2e-9208-c9ef33cea494,INT4RANGEARRAYOID,"3905
"
74f4c4d1-9a54-4046-a146-ffd1e63315fc,IsParallelWorker(),(ParallelWorkerNumber
a9f8d093-8d09-4d64-907d-a8a06b063fe3,"__LDBL_REDIR1_NTH(name,proto,alias)",name
560147d8-eb8f-4c49-8ac3-b21db6b00aa3,SEEK_CUR,"1
"
7f811ff3-e210-400a-a1ec-43419298f01c,__SI_MAX_SIZE,"128
"
36859f3a-894a-4d1a-8547-848aba639caa,EAI_FAIL,"-4
"
454ce525-98d4-42ea-9134-671660539a6b,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
55460d70-8dd8-4ec3-a419-1f40c611035d,__STRING(x),"#x
"
b24ba0d0-8b20-4757-943e-cc65dea0c44f,LOCK_SH,"1
"
e47820b9-408b-4a6c-8c43-da59c9d0b1e8,SO_OOBINLINE,"10
"
11b0e598-f822-46eb-87cd-972d619e612c,__GLIBC_USE_DEPRECATED_SCANF,"0
"
0922dcbe-0778-435a-9456-5620011958d8,_POSIX_CHOWN_RESTRICTED,"0
"
f5b46ae6-b482-4b71-944e-ff965c6df980,HEAP_COMBOCID,"0x0020
"
fae72410-d577-4e98-a03d-734a2b156a57,PG_TYPEARRAYOID,"210
"
d490ba80-a60b-4eae-991d-32d157418248,__USE_ISOC95,"1
"
71f888c4-2bb1-48bb-b0a5-7d474a37b4ae,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
2daa7ee1-bb4a-41e9-ac0c-0add135a0ef6,Anum_pg_index_indcollation,"16
"
61c162c0-882b-49a8-a8bc-7ec6c379e302,SHMEM_H,"
"
42bccc10-46e6-4efc-9958-3489c79cb775,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
8950b5b8-f6a0-470c-80f3-a951b086cdb9,__GNUC_STDC_INLINE__,"1
"
2fd473a1-5efc-4d8b-834e-519ece8f7e4a,HAVE__BUILTIN_OP_OVERFLOW,"1
"
0dce3ba1-9344-4b43-8744-6f81fd334e2d,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
ba55788d-c819-492f-a6ee-b94bb3c92db4,Int32GetDatum(X),((Datum)
4f7ce0b1-8c46-4e61-ab39-a3a741f10ab1,Anum_pg_class_relam,"7
"
c1a62fbe-beb0-40be-b1a5-c30b0b9f5c44,"list_nth_node(type,list,n)","castNode(type,"
7bcf7e38-800d-4ffd-bcdd-e1e699838771,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
b53ca65d-0fc1-4f35-8a23-58d404149722,FPE_FLTDIV,"FPE_FLTDIV
"
c46cdd41-4820-4c01-8644-852bc5c7d3b2,C_H,"
"
90576f1e-e7d9-448b-a573-09719ce8e866,LINEARRAYOID,"629
"
67867230-b1fd-4d36-82ad-1ea1d7da5301,RELKIND_INDEX,"'i'
"
a878dbc2-6afe-4815-a557-69c163a231e1,INT32_WIDTH,"32
"
6f0c9b3b-0671-4295-89fa-58abac2925c3,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
2d7dfa70-670a-46e1-b6f2-fe0e3d250855,NI_NUMERICHOST,"1
"
906d04a8-03e3-40ad-96a5-d744593f48d9,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
448e6832-cc95-4559-9759-490af3911c44,__DBL_HAS_INFINITY__,"1
"
311bb6e9-5de1-468f-b7e0-6ddbfdd5ca9b,dummyret,"void
"
b615acb7-c8f1-41ca-8fee-21ac2815fcd7,XACT_H,"
"
caf41763-75ad-4e9a-8dce-30f1415c1ede,Anum_pg_class_relhasindex,"14
"
b5b7e1a1-fc10-4563-9ef4-d145930a330d,__SI_CLOCK_T,"__clock_t
"
6eaa0a94-4a07-4900-9a0f-2311e979e8f5,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
de211302-bf9c-4008-a077-40a447f7fef8,IPV6_PMTUDISC_OMIT,"5
"
5173d517-5ebe-489d-b365-2730cee83077,__USE_LARGEFILE,"1
"
973cae6e-1471-4bfa-a3f1-71440402b434,CITUS_NODES_H,"
"
6e1b4e62-4d3c-470c-9a16-ecb0d4b7b78a,MSG_FASTOPEN,"MSG_FASTOPEN
"
8c47e66b-c1be-4a09-9e25-35bb7ca89d2c,__exctype(name),extern
92dae4ea-ac8c-42ab-ad7c-e905bfdb9cbb,__USE_XOPEN,"1
"
7652a0fd-1de4-4f1d-9acd-54c983a649d0,HeapTupleHeaderGetSpeculativeToken(tup),(
49a21c0a-aa3e-4555-983b-74237d52e153,stdin,"stdin
"
2547994c-b861-4da9-be13-0e50563909ec,PRIi16,"""i""
"
db7dcd68-dcc3-4d97-966e-f297512195eb,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c23a16f1-9dfa-4bb0-a14e-314dc5610d55,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
fb37a50e-f1cc-4a29-8df1-b9197e5c699c,HAVE_INT_TIMEZONE,"1
"
05242b62-5df5-4755-ba82-b221fcd29a03,__FLT_MANT_DIG__,"24
"
f7905be1-a663-4198-b1e7-f68b8ce35bd5,HAVE_STRNLEN,"1
"
34109752-faea-4e0f-a035-0f4260247459,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
da179e7d-1f78-4d54-9853-ad33b93f8d0c,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
9b235830-d104-4af2-b4d2-12d6659d03f4,_POSIX_PATH_MAX,"256
"
f1a0c83a-d13c-4138-b521-d3dd86503511,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
308881a1-685e-4733-9369-78ea1239dc3f,VARTAG_1B_E(PTR),(((varattrib_1b_e
9b59377e-ef30-4072-884f-f44c9d977231,_ISOC11_SOURCE,"1
"
4c2705ea-44f6-4d07-9575-f84d7969a6dd,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
f2f23cc0-dda7-4615-ad19-93a3ae41bf0f,INADDR_UNSPEC_GROUP,((in_addr_t)
351fcb38-464e-4189-88c4-8b231ed37d9f,HeapTupleHeaderXminFrozen(tup),(
29acced5-d112-43e1-997d-5fa1aa918409,PGUNSIXBIT(val),(((val)
f6910136-231d-4963-af90-00610fc3e4e6,"__attribute_format_strfmon__(a,b)",__attribute__
a1ab7e1b-109e-4ac0-b41c-e77d943717a2,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
c5b5027a-6057-45c5-9e2f-5a0a3decc23b,_SIZE_T_DEFINED,"
"
541a8723-79ea-4c5b-ac2a-ffa9f666bfa7,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
23871510-0664-4261-b4b0-e31765f11ef0,list_make1_int(x1),"list_make1_impl(T_IntList,"
904cfa0e-8507-49f6-ac2e-ea7adfb72f12,LC_IDENTIFICATION_MASK,(1
e1bc0adb-05ed-454e-8f7d-4453a9b68687,_WCHAR_T_DEFINED_,"
"
8622714d-7fab-4e9f-a84b-f172d146fccc,isalpha(c),"__isctype((c),"
e6ba2d4f-2b54-47e1-8808-1f23b2e097b0,ECHILD,"10
"
f3a0a0bd-6b2e-43e7-8917-698c81312876,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
e73f181e-35d4-48b5-a3e3-1cdbb4cdae8b,ClassNameNspIndexId,"2663
"
27ee0a52-6ab0-4f69-af03-d27ef5232f91,BufferIsInvalid(buffer),((buffer)
fc3847b6-d2ce-45f9-93c4-e54a85553f3f,MSG_TRYHARD,"MSG_DONTROUTE
"
5d58aa79-0712-416b-84c1-c81dd7065545,__bswap_constant_32(x),((((x)
5c8e0063-1b97-4aa8-9a47-8acd2c0e6ba6,FirstNormalObjectId,"16384
"
7e7dc469-5f5b-49b6-96de-6a034c884e4e,__stub_setlogin,"
"
a1fde780-f8d8-48a6-af5c-014ed66ae708,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
9dcaee9d-8ded-4ab5-9527-fba88fe0efd0,_POSIX_SPORADIC_SERVER,"-1
"
a5216f71-cc5e-4de5-bb3d-35e08021eb1c,TransactionIdIsValid(xid),((xid)
e8dfcf6e-64f8-449e-86d2-33f84e1dbe86,INSTR_TIME_H,"
"
2a383298-5b3c-43a7-a819-d755c2ea855e,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
7da12ab7-311a-4d20-943b-88212a666dbc,Anum_pg_class_relhasrules,"20
"
a3b859c4-dbdc-447a-85e1-926b041cd1d0,Natts_pg_attribute,"26
"
e6715b42-2cb2-479e-af86-bf14c56b8380,PG_TYPE_D_H,"
"
a357fcb6-b494-444c-a204-cc8bd59d1d57,INDEX_AM_HANDLEROID,"325
"
e17aa3b6-3584-4f11-b200-50640757bafd,true,"1
"
1d86ce20-3ede-4f6e-bf83-6696c095ae68,PRIiPTR,__PRIPTR_PREFIX
a51d4b6d-f2a7-4e37-bc0f-3ecae78c36ad,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
4d8b9a26-7ab4-4dc9-9d84-571e4ca57c9b,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
0f313551-f106-4f68-bb21-cf4d6e44b07b,__S32_TYPE,"int
"
ea578082-1bd8-416d-a477-8ea6be9a048e,IP_PKTOPTIONS,"9
"
5bcc3f1f-4c3a-4960-a562-e346089ca22c,RTOverLeftStrategyNumber,"2
"
15fb6600-baff-40e2-aba2-ed549254ac37,WORKER_RACK_TRIES,"5
"
4cd19684-18b6-40ae-b17c-ab77779890ef,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
54ad1f2f-e02d-4edc-9c22-db1ef7dba556,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
f81de1ab-89f7-41c9-b21b-ba92d3ce3420,REGNAMESPACEARRAYOID,"4090
"
d611d293-50ed-4ba6-85d5-593d0922dd48,WEOF,"(0xffffffffu)
"
7e13ad59-72b0-43bc-941b-3c284585fab6,UTILITY_H,"
"
cf0c3a60-8c1d-4590-a883-704e752b590e,"__toascii_l(c,l)","((l),"
c1e1ef3b-2033-4b1f-b7a3-0081fedbb14a,HeapTupleHeaderHasMatch(tup),(
e22ea80f-1d14-467a-b4da-321416e780ca,_POSIX_DELAYTIMER_MAX,"32
"
91bd8cac-85c4-47bc-b39a-cc1c8abbe8d6,PVC_INCLUDE_AGGREGATES,"0x0001
"
c20ca12a-3b5b-4a49-a20a-e0d4cc31bff6,CHECKPOINT_FORCE,"0x0008
"
fe894559-5958-4481-a387-5d44cf19780b,PTHREAD_KEYS_MAX,"1024
"
756b961a-9173-4137-a554-998b7188c9cd,AGGSPLITOP_COMBINE,"0x01
"
3c0b1287-3cfd-4c88-87ad-c8fb87322acc,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
9bb15510-648c-497b-b479-703166ac503b,PageClearAllVisible(page),(((PageHeader)
4b0f1f0f-fc44-4cc6-9f73-c6642b3ec864,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
f234ff59-7aab-4832-92ce-6e58a0a12101,Anum_pg_class_oid,"1
"
bcd29196-ccf0-4241-a8a3-ea03df020ded,PDP_ENDIAN,"__PDP_ENDIAN
"
0b33b4a1-a473-4ab2-ab74-572f87f026be,"HeapTupleHeaderSetXvac(tup,xid)",do
fb92186d-1d86-4b96-9863-9c12f85cf77e,shm_toc_initialize_estimator(e),((e)->space_for_chunks
2e6fe406-e773-4075-b851-ed6d4fe3e2ee,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
