id,name,value
47150a89-c397-4f30-b531-9fb2e339dc06,CommandIdGetDatum(X),((Datum)
e9d631b5-339d-4483-96c3-378fa4a37f2b,__UINT_LEAST8_MAX__,"0xff
"
2c8ce8a3-f1df-449b-98b7-4579e1dca3ee,Anum_pg_attribute_atthasmissing,"16
"
180f3ae4-a686-4e4a-a332-4f8ec56f859b,PF_SECURITY,"14
"
27dc9567-4b42-4dc2-9d8e-569e23390635,MaxAttrNumber,"32767
"
325245c5-893d-48ae-b5cf-3fec0826a8fd,IPV6_2292DSTOPTS,"4
"
4b8b6df5-20c1-4bf6-852e-117ca1a839c8,CppAsString2(x),"CppAsString(x)
"
2965c67b-fef6-4f40-9f02-f8e051d0268e,__UINTMAX_TYPE__,long
bbdda80c-7ed9-44ea-9c17-9b606458c0e2,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
ea02f3de-1149-47e9-b1f2-51c117521d8c,PG_DIAG_TABLE_NAME,"'t'
"
5bfd3bfc-ccf6-4f47-8b46-39b109a03ee4,__ASM_GENERIC_BITS_PER_LONG,"
"
c3e4e9f0-a77d-45fb-adaf-a00eb6f3b99b,ARR_SIZE(a),"VARSIZE(a)
"
18a119f4-a74f-4f08-ba3a-b723b8ad8983,HAVE_DECL_PREADV,"1
"
52f70205-15e9-4250-ac8e-04e095fd4914,ENABLE_THREAD_SAFETY,"1
"
e43050f8-fcc5-4464-8d9b-de320e14e904,HAVE_WCTYPE_H,"1
"
45e549b2-924d-481d-9170-5610d1c2d15a,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
7a8cccf1-b6d6-4bb9-9cd4-0f3b0ca5a2f0,sprintf,"pg_sprintf
"
221c7c32-c2a0-4cd4-b076-c1dd4f0ce22a,DatumGetUInt64(X),((uint64)
5f3ac133-d778-4905-8898-dd2b5fe3866d,pg_bswap16(x),"__builtin_bswap16(x)
"
fc9b151d-d5ae-4694-84f0-a91503bfb1d3,__linux,"1
"
916674d2-7d02-43d7-ab2f-fa490978f4ef,VARATT_IS_4B_C(PTR),((((varattrib_1b
01c8236a-6a69-4a37-9158-f5653ca09dd9,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
f4a4987a-0639-48ae-80e0-f45a35c42187,AGG_CONTEXT_WINDOW,"2
"
9071b27e-0fd7-479c-9116-00a158dcef4d,VARATT_IS_4B_U(PTR),((((varattrib_1b
8a6c4064-5af7-4bee-9700-977328419ab0,VARCHAROID,"1043
"
06042c1f-30c5-418c-8268-6a8286a4a239,XLR_NORMAL_RDATAS,"20
"
5906b80a-fd05-4f37-ab04-70b5b277645b,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
62af6398-fec3-44f9-acbc-92b3f636761b,AI_ADDRCONFIG,"0x0020
"
07801de9-bc49-41ca-8ac8-3c486211e0a9,PF_BLUETOOTH,"31
"
ce356336-c6de-416e-8c83-2801590f79b3,__CHAR_UNSIGNED__,"1
"
7afcc1c3-20f6-47fb-9706-71015b98c2fa,_BITS_PTHREADTYPES_ARCH_H,"1
"
5c86705e-c033-452f-b344-b674467114f2,HOURS_PER_DAY,"24
"
abd2c5ea-e6cf-4506-89b6-bbbd0fdade44,RTContainsStrategyNumber,"7
"
43859b82-bfe8-41bc-a097-cb9a7a1c624c,FirstGenbkiObjectId,"10000
"
98d0a8e5-1598-433e-a1e5-5c36ad2586e1,__UINT32_MAX__,"0xffffffffU
"
1ebce1a5-2170-4d0b-8a8b-cb019fceea2e,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
3da6cc7d-bda3-479b-bcee-230e3ba7f859,__bool_true_false_are_defined,"1
"
6461b887-4799-496a-904a-5d7629f2b5eb,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
bbf6ab7d-6b5a-4c14-962c-d722e10daa0b,__TIMER_T_TYPE,void
3f596cee-4a2e-4666-b6a5-4c36cd58557d,INT4MULTIRANGEARRAYOID,"6150
"
d4022090-3f64-4c30-99b4-5259e1228d31,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
eb4dbd81-f07f-428a-8554-4058db0c99d6,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
cc35828d-2fb5-4e0f-82ae-a65ef0e2e699,__SIZE_T,"
"
46012347-aba0-47d3-87fb-8651cf2c2442,"isgraph_l(c,l)",__isgraph_l
00a821a5-9711-49fb-813e-7a0b533820ff,_POSIX_PIPE_BUF,"512
"
9ccd0a51-9c4d-4976-b4e7-d0548c3cf7d5,ACL_INSERT,"(1<<0)
"
0d48a124-384f-4b70-b6f7-686639f2f028,ALIGNOF_DOUBLE,"8
"
9112deee-da87-4ce9-b269-7884ba9694a5,PF_SNA,"22
"
b4fa135c-645d-40c0-94e8-6b8d0383e596,Anum_pg_type_typreceive,"18
"
d2fcf0c8-01fe-4dd8-ac8e-b0b83df15214,_ATFILE_SOURCE,"1
"
7567768c-2a8a-4c69-877d-3889596b1317,F_EXLCK,"4
"
ecb84d90-eaf0-40a5-8436-1a05cbda814a,__FLT128_MIN_EXP__,"(-16381)
"
e6cd05dd-9784-4530-9f70-54a2c197dcfb,_STATBUF_ST_BLKSIZE,"
"
7cae05b8-02d3-4f9b-914e-e193a74f21b5,MSG_FIN,"MSG_FIN
"
2184f798-2d1e-4965-b948-a15bf14a40f9,INT2OID,"21
"
f9a77ba7-caa7-4fc3-aa2d-ad53a45bc1d2,SO_NO_CHECK,"11
"
8e2d7d6f-55ee-47ec-9a3b-20d38b289d31,UINT_FAST64_WIDTH,"64
"
810c62ef-e03e-414b-a3d3-78df6ea3f033,RTLeftStrategyNumber,"1
"
03827b58-4957-4cfc-ba6d-ce4d2a43dd5e,Anum_pg_attribute_attcompression,"13
"
2e86bd0a-c36a-42b7-8f52-80000869c4c5,WUNTRACED,"2
"
3b6f021b-251b-4441-9dcf-cab4545b1876,ERESTART,"85
"
7d1f27a2-0517-420c-bfa0-9ded49d2220a,Anum_pg_publication_pubviaroot,"9
"
41381877-3159-4611-bd71-a404799f07c6,EISNAM,"120
"
8d0927e4-7da3-49b2-b0fb-df2b47dfd872,pg_bswap64(x),"__builtin_bswap64(x)
"
234bff45-5198-453d-8aed-adb886c519d4,UINT16_C(c),"c
"
aee935a3-98f6-40c6-be29-a6a9cf10603d,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
ac6d90a2-dcde-4d35-9a18-29ad982f93d4,LOCK_READ,"64
"
225e3143-f234-4230-9e6a-3a1cff1821b3,"lfirst_node(type,lc)","castNode(type,"
d9273e90-b4ed-4df5-8084-3fa085cb9af2,Anum_pg_index_indpred,"20
"
2dda5d10-694c-408e-895c-b6ca12d0940a,ACL_UPDATE_CHR,"'w'
"
ae5fcded-4009-4d86-848b-4663c8cd29ee,__f64x(x),x
aaa627b4-33e5-4513-988a-d3ce76c2c725,ENOMSG,"42
"
09ac75e2-9e28-4c94-b48a-38d8a249cfc2,RENAME_EXCHANGE,(1
0a872231-d54f-4d31-8f98-772449ba9f72,IN6ADDR_ANY_INIT,{
39aaa8a3-ff7b-403f-8d13-1bfa4e06cf1d,__INT_LEAST16_WIDTH__,"16
"
504cc734-aff1-4950-b591-4dd86b63f2b7,_SIZE_T_DEFINED_,"
"
447ce3d9-186f-4c97-a71d-99109c2ff4c8,__LC_TIME,"2
"
f885bd89-5d30-4aac-a7ac-4deb18350042,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
f6ff4ea6-11c0-43fd-9573-0a173b2dfa07,"__LDBL_REDIR_NTH(name,proto)",name
7db4bf28-7f64-4580-ae3c-7f5f8ab278cc,AF_FILE,"PF_FILE
"
753fd9cb-5696-4e28-9bed-199f8a876602,__SCHAR_MAX__,"0x7f
"
ba65265d-83ce-442a-a965-0bed998ebbc2,PG_IOLBF,"_IOLBF
"
a91960dc-c004-47fe-a0b3-d88dda0669b6,__USE_KERNEL_IPV6_DEFS,"0
"
a95b3414-7815-4efd-878a-9d369d6c6e45,GUC_UNIT_S,"0x20000
"
385ef817-6d72-4f20-bd9b-29b38ac9dadb,__attribute_used__,__attribute__
cc5d42af-9ba1-4633-945b-7b9bb9cb9927,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
d550b1eb-80bc-425c-a0f7-85d3d7c0ff09,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
86b09379-e8f3-47e0-aa58-56c563dac881,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
ffa37822-df9c-489b-889f-41f69dc77d9c,__KERNEL_STRICT_NAMES,"
"
3cb79770-1819-45da-8dd2-64be56a44dda,SYNC_METHOD_FSYNC,"0
"
c7b12380-4254-47db-9662-f49a135c904c,__INT64_C(c),c
06abc33a-dc5b-402d-83db-cb139530d286,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
4ef0b238-2ac2-496e-8c07-e56cd1f2088f,HAVE_TYPEOF,"1
"
2646dfa4-907c-4ea7-bd0f-b4fcb5a4dcb8,__CHAR16_TYPE__,short
52e23d55-7fb1-47fe-82cb-ef3d3ff8e675,GUC_REPORT,"0x0010
"
06ab5e06-a295-4df4-a4c6-ab56c077695e,Anum_pg_class_relfrozenxid,"29
"
2f9d9f47-f9d6-46f9-b37e-b37c7152539b,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
5dfb6773-b5ae-4c7f-bb58-6aa276915f86,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
c615211a-cd02-428f-8ae5-b1631f548213,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
32fa7f95-a4e9-4d8c-ba63-64713689629c,DO_AGGSPLIT_SERIALIZE(as),(((as)
594c4ff6-2799-441c-9e22-b2311f688be3,PATHOID,"602
"
c4f06e9e-8795-4074-a878-cd4af54e5f56,AttributeRelationId,"1249
"
de6e3a9e-3efe-48d3-9a22-8ef08943ca28,TypeRelationId,"1247
"
a860af5b-55b5-4773-a045-ad2c33b1157a,CHECKPOINT_FLUSH_ALL,"0x0010
"
3d1dc8ee-e0d1-4ac5-bcd3-740950e6c483,LOG_DESTINATION_STDERR,"1
"
07a9ed84-0bdf-498d-8dad-817a0ee20f6e,__isascii(c),(((c)
0fd2db89-a967-4f6a-97d9-1a3d6e572fac,__toascii(c),((c)
961ee4b7-d38b-481f-b9cd-61754ab3fecf,"__attribute_format_strfmon__(a,b)",__attribute__
b799dc85-9f9c-442a-90bb-1bc917e4e28a,SO_TIMESTAMP_OLD,"29
"
4897bc5b-b2a3-4215-8dd5-7fa8bf0db7c3,_POSIX_SOURCE,"1
"
6a2c627a-279d-4b49-a3dc-6f9c8997927e,__SIZEOF_INT__,"4
"
8b7e566a-3bc8-4f1e-9742-8de3270ddc1a,S_IRWXO,(S_IRWXG
9bd48658-6023-493b-a8af-4ff8acf8d2e6,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
07145b49-df6f-4289-9e17-d792e850d45a,BLCKSZ,"8192
"
1ee79c98-903b-4e1e-80ae-bd7feea918b6,ClassTblspcRelfilenodeIndexId,"3455
"
c8721536-5a14-48b6-b22a-9720ac5d8de9,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
8d9dae8a-3204-4fb7-b4e6-347beba30d27,SOL_TLS,"282
"
854d1cfe-0cf9-4be3-add9-1bdfd5e5beae,DatumGetCommandId(X),((CommandId)
30692026-2849-4203-9cb8-ee383de57e38,XLOGRECORD_H,"
"
e1e14ea1-a3c3-4074-9d01-654a1d6b6435,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
f86d7f91-e9e1-4b2b-abdb-1cdcc030eac2,TIDOID,"27
"
e936c21a-cae2-40ff-8b92-51dae85be8eb,FIOSETOWN,"0x8901
"
a2ee7449-4e35-4d34-b1ec-25dbba164fad,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
90bad95f-a0c5-499c-9e1a-04fa10464303,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
9242a875-136b-4b1d-92d3-fd0af2f7b74b,HAVE_DLOPEN,"1
"
c0889625-ad9e-4726-b406-a3ebe70b2801,SO_LOCK_FILTER,"44
"
20707b25-8b2a-4e31-93fc-e2982d945836,TSROUND(j),(rint(((double)
fbd5d164-ec91-4824-9aa0-884c07316143,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
a517079b-bebe-4082-9e0a-48d3dc447b56,RELKIND_COMPOSITE_TYPE,"'c'
"
3d00430a-4a75-4ea0-81df-9ca6d05f9db0,IPPROTO_EGP,"IPPROTO_EGP
"
7f481587-33ba-453d-90e4-996083d73efe,__USER_LABEL_PREFIX__,"
"
97fb6028-f450-494a-baba-6875f2a56682,SO_DEBUG,"1
"
e28a5b95-370e-4edc-9969-ed471c4d2e1e,CMSG_LEN(len),(CMSG_ALIGN
875481b5-a184-46c2-bcce-f590ef8e32f8,SO_ATTACH_BPF,"50
"
1206d0cd-5007-4787-97bf-a58ba9fe335b,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
a043e39a-0510-4f88-9a07-90c835c22568,__LC_MEASUREMENT,"11
"
68cfb895-5c77-4a99-8943-92e182ebc8f1,llast(l),"lfirst(list_last_cell(l))
"
6137e0c5-b7cf-45f7-865b-0e8adf699aad,Anum_pg_attribute_attbyval,"10
"
bfc26913-0229-4d8d-96e8-8f0dbc6c8346,SCM_TIMESTAMPING_PKTINFO,"58
"
3b2a0b92-d537-4d1c-b3d3-47c8049c09eb,__GLIBC__,"2
"
2c7a0a67-9fe8-4778-9b6a-639c8f4a9b2f,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
274c1c48-4d25-4d0e-abcf-c83a23ff6772,IN_BADCLASS(a),((((in_addr_t)(a))
ec1e7635-8b41-401a-9ffb-dce4407ee745,RENAME_NOREPLACE,(1
906e0a58-4b43-4681-9d00-aff1f962bf1f,MaxHeapTupleSize,(BLCKSZ
b446ec4e-f520-418f-8516-cefd6781966a,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
073eec17-5382-41ff-9f72-0138efd30c47,WCONTINUED,"8
"
a8a0ccde-a93a-4a2d-9ce9-fb6bc1b0be37,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
a8abaefe-05d4-4b5b-ad44-dc46ba32d4dd,setjmp(env),_setjmp
aaf448f2-39f9-40ec-9653-4b343f37992b,HAVE_READLINE_HISTORY_H,"1
"
9ae246a3-ef60-40ac-b2a0-89eb7a529b57,UINT_LEAST8_WIDTH,"8
"
6806f60a-23c7-4ffe-9d62-70aa335c5166,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
11360518-9731-4280-b3db-953d33425931,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
a940a3da-309d-4626-8979-5f7ac029999a,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
faa5e1fe-c741-4a02-9ff4-affb64449a07,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
37e0fb9d-bb1a-47c1-ad4e-481878fda164,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
c683fdec-91f6-4860-8be7-f2610ee1ac12,_LARGEFILE64_SOURCE,"1
"
b446f1d0-f833-4eec-b10f-d12987c48c38,__LDBL_HAS_INFINITY__,"1
"
3a48e4c2-0f21-41ec-a935-7cda34e856ce,_BITS_UINTN_IDENTITY_H,"1
"
d6cbe8eb-3038-4cd2-8e2b-fcbb501c9cce,__ARM_ALIGN_MAX_STACK_PWR,"16
"
37888a3d-9710-484a-a82e-52e60e65169e,DatumGetUInt16(X),((uint16)
285a3811-2c8d-45f2-bff7-c63ffb735a2b,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
7c6a487c-1ca2-420b-afc0-3279e91394a3,__fsfilcnt_t_defined,"
"
6e8e96a2-0b92-490f-b0ca-0ced24c5543a,RTOldBelowStrategyNumber,"29
"
32ea4565-8087-4d7b-b9ca-850418631d8e,__FLT32X_HAS_DENORM__,"1
"
d6446342-490d-4789-9479-c2a2d59da209,PG_RETURN_UINT16(x),return
900cf30b-1322-4464-8243-ceb3ee6ecdab,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
7d7003fa-b175-4c6f-a3fe-4a41ad544d26,FRAMEOPTION_NONDEFAULT,"0x00001
"
f69a881b-1a8a-482e-9861-f73a44319a22,AF_PHONET,"PF_PHONET
"
c0085005-1140-4ade-a78b-dc760ee5471d,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
097f82db-495b-484c-a304-de18429ff608,INET_ADDRSTRLEN,"16
"
cea0972a-7e24-43e9-a0c5-816257656f2e,_BITS_TYPESIZES_H,"1
"
14cc7f07-9dab-4cad-8262-6555e40891d0,ACL_REFERENCES,"(1<<5)
"
4acc6b26-ffa5-4393-934d-d0cba29a94be,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
f518af35-f791-4834-87f5-ae0fdafa0770,__GNU_LIBRARY__,"6
"
79a0d048-0752-4f26-b56b-c7798529c35f,DatumGetAclP(X),((Acl
34ca4fdc-b004-4fe6-89f7-e3b56072f474,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
d7139a8f-8133-49de-bc47-6f2329c7e6da,PG_ATTRIBUTE_D_H,"
"
99c213f4-b3ba-44f3-bcad-4b424c021662,__FLT32_DIG__,"6
"
90f55967-7bb5-44da-9d70-35b44140d1cf,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
d190f4be-8200-42e2-981a-a5d31f25967f,__RLIM_T_MATCHES_RLIM64_T,"1
"
b8dfbcb6-0741-43a1-8c07-e388729c30a5,"iscntrl_l(c,l)",__iscntrl_l
dacf6797-9bc3-48bc-9628-da7c98bed993,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
be3ecaef-fd65-4a5f-9b20-68e18ae1daca,toascii(c),__toascii
fc0e1924-7b2d-45dc-ab04-52a47470898d,Anum_pg_type_typname,"2
"
b991c6ca-a349-4145-a979-16b9d17b0922,SO_TIMESTAMPING_OLD,"37
"
a2aafaa1-d3dd-45b6-8864-ed49a59225ee,ENOLINK,"67
"
52fbaecc-7240-4fcb-a8d7-8e34fdd55862,__HAVE_FLOAT128X,"0
"
b2cf21e0-576d-448a-813d-09a829579662,__FLT32_IS_IEC_60559__,"2
"
e857f4f2-0057-443b-a446-37d9fb893159,__GLIBC_MINOR__,"35
"
700f31b4-ed9b-462f-8552-0562e659e807,__stub_chflags,"
"
e6e52bd4-a4f7-4b04-8f71-3bef4c3410c5,PF_LLC,"26
"
89c6efc2-d2e2-4cfd-ba0e-23f115d216b5,LOG_DESTINATION_CSVLOG,"8
"
0d2d2f7c-7e35-4614-a856-9fe392891301,"isblank_l(c,l)",__isblank_l
4425baa0-40de-4bb1-9bbb-0e8fded2d8a5,TransactionIdIsNormal(xid),((xid)
24b60e45-108d-4b3a-aa4a-e9159af73253,s6_addr16,"__in6_u.__u6_addr16
"
20d2ca28-4b36-4203-b84e-9a3358667eb7,HAVE_SRANDOM,"1
"
fe14cb52-eaff-4e4e-8018-ef18a9254745,SO_BROADCAST,"6
"
24f247f3-678c-4598-b570-1dd0c2ad9d21,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
3727b1ad-2130-480c-b773-39f13928b4e3,__SSIZE_T_TYPE,"__SWORD_TYPE
"
6d87b32d-18e2-4986-b1ed-5ca83620a832,__DEV_T_TYPE,"__UQUAD_TYPE
"
bcb8ba01-3199-4b26-90f8-3351bcb9a123,USECS_PER_SEC,"INT64CONST(1000000)
"
89d9fc52-a0a9-4f10-8623-135d24985688,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
1aae6e44-2c07-4126-9f82-dff14fbf68fe,PG_PROCARRAYOID,"272
"
f79ff70c-39f0-4c0e-bbc7-75c6c96ad59f,TSMULTIRANGEARRAYOID,"6152
"
00b7cb34-191f-4ad3-9603-009a20a99816,FD_H,"
"
08d33d96-6719-463b-a027-29e7b727f0d8,PACKAGE_TARNAME,"""postgresql""
"
ad298546-62e5-4636-a005-3b219fa178e7,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
2a9b7915-8d13-4045-832a-51ad0f59139a,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
9fd0bc62-af91-49b4-9674-64479ff633f5,__STDC_UTF_16__,"1
"
476d82fb-c892-4403-a62e-349aa69204c8,s6_addr32,"__in6_u.__u6_addr32
"
e38b4a41-3285-4095-8590-df622454e2ed,le32toh(x),__uint32_identity
e7aef9fd-c3f4-4147-bacd-c71a56d2eba7,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
84ead486-6070-481e-bbaa-266a0b62da0d,ClassOidIndexId,"2662
"
96f3c6cc-094d-440a-9935-73cebf1e3563,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
fad6f661-cd9b-4c70-9975-bc0385b7d456,__O_LARGEFILE,"0
"
a4590c47-5233-4822-ad99-d9f26dcfa225,NIL,((List
9f674647-c3fa-4d09-b2e5-7f478af2794a,_POSIX_NAME_MAX,"14
"
92e4c757-9d43-40c9-9e52-4a434d395377,SCM_TXTIME,"SO_TXTIME
"
c0cccd2e-5ef1-477c-8a99-3c5de38df345,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
b712fdf1-ff8a-4a84-8cd9-26be5c7a4ab1,AT_RECURSIVE,"0x8000
"
ada041ac-bed3-4b79-aca9-ac88c8d02b59,AT_SYMLINK_FOLLOW,"0x400
"
fae67f16-15bf-4eec-b0d4-19a3969806f1,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
4e89007e-1773-488d-bd78-e6e18af27980,DT_SOCK,"DT_SOCK
"
ff1e0b2d-335a-413b-9b57-6bcabab10b0d,InvalidBackendId,"(-1)
"
354bc2f6-e56c-4057-b1ed-51a3850a0c29,RTSameStrategyNumber,"6
"
30620e0e-0c7a-426d-95dd-9a57d3980d41,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
9278ce43-dd16-47ce-bf2b-0d31e68fcda6,AttrNumberGetAttrOffset(attNum),(
3393f4f5-27fa-4875-9e7d-9cf835f7f5f1,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a3c1225b-42af-4432-a824-b1e60f270d2b,IPPROTO_ESP,"IPPROTO_ESP
"
32ce29ca-d12a-44b3-9fa0-f5a1ace4d8fc,__WINT_MAX__,"0xffffffffU
"
832f9da1-a548-479a-94a2-80acd410a9db,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
4be061fa-a8a6-4557-af55-7fdd4bfd3037,PG_RETURN_CHAR(x),return
5986664f-077b-4ebb-836e-bc8e450ee501,Int64GetDatumFast(X),"Int64GetDatum(X)
"
b8bdeb16-3b3a-4eed-9ba1-003d50def6d6,__FLT32X_HAS_INFINITY__,"1
"
319bff4b-1673-4d18-80a0-ef501b5c2df5,Anum_pg_type_typispreferred,"9
"
78e67541-8487-4a17-864b-6dbea3b71c60,SO_ACCEPTCONN,"30
"
00a52e64-bb2a-4eec-ac9a-88a6d0b4b7f7,UINT32_WIDTH,"32
"
d3642b5b-8bda-4f0a-ba81-176f746eb7f1,__INT32_MAX__,"0x7fffffff
"
b00b5612-d3f6-4505-aa86-c0b7c7846bd2,DatumGetObjectId(X),((Oid)
ffad7ad2-3242-4bf5-858d-2460a2c323ed,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
18944f7d-ac43-4bfa-a15b-a6fc4783b530,TYPCATEGORY_PSEUDOTYPE,"'P'
"
77fb4e30-7bed-4063-b94b-ae040d0d089f,__GLIBC_USE_DEPRECATED_GETS,"0
"
f17a2908-db4e-4b9c-b3b9-0bef90db697d,HAVE_SECURITY_PAM_APPL_H,"1
"
7b0a86fa-03a3-4a4b-b5ec-68b44c992ece,__INT_WIDTH__,"32
"
d1e2445e-cfc1-4078-abc8-adaf2d4c9b85,O_NDELAY,"O_NONBLOCK
"
86370b96-4e93-4c3b-9623-edc9241bc9bd,__S_IFCHR,"0020000
"
11b2ab11-3fd4-4fbf-b28b-be2460dc51d9,__SIZE_WIDTH__,"64
"
458e5b79-9518-4156-bfa9-200a00379ca4,S_ISVTX,"__S_ISVTX
"
2b958ed8-a3a0-41f0-8900-ad1e56b1505e,ERRCODE_IS_CATEGORY(ec),(((ec)
65410c44-39fe-46c0-b686-5344c94db490,BKI_ARRAY_DEFAULT(value),"
"
ec0e7642-5781-476e-b9a7-82b9406707c3,HAVE_POSIX_FALLOCATE,"1
"
eba80ed3-567f-4c07-ac1f-6439084bb332,HEAP_HASEXTERNAL,"0x0004
"
cc2f75f2-c1cd-4e6a-a117-6185ec7906cb,__STDC_IEC_559__,"1
"
1e82f9a5-d45f-4707-81ac-a741721e5bdf,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
dc902bb8-4cd0-4d33-8ab4-b7355686366f,SO_TYPE,"3
"
7c53c301-ff40-4f36-8d7c-9071f654b66d,__STDC_ISO_10646__,"201706L
"
50b99daf-d4f8-4690-a0b9-0e8379a6ec03,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
bf03a64c-cd7a-4926-a1f0-a70f93c6f8a8,__PTRDIFF_WIDTH__,"64
"
40377fc3-53c1-4471-ae14-6bfaf10d38df,SCM_RIGHTS,"SCM_RIGHTS
"
77d3ed5b-8d0c-47f7-a920-e0ae8d4f3905,AGGSPLITOP_SKIPFINAL,"0x02
"
1168504a-756c-4251-b0fa-338fb08d9141,"sigsetjmp(env,savemask)",__sigsetjmp
4a6af457-a4c9-41eb-83f9-f65ed0566934,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
6cf1cd27-ff27-45ae-b7e3-f8c702564046,HEAP_MIN_FILLFACTOR,"10
"
86aaae03-9851-4e26-8dda-3ba3daa2f65a,DATEOID,"1082
"
aad35994-1f51-4684-8605-6220ff0cd88e,BoolIsValid(boolean),((boolean)
11e7e832-1043-454e-8a7c-fdb7553346c9,DatumGetChar(X),((char)
0d7d32ab-1ac1-4770-9205-2765ad768359,__DECIMAL_DIG__,"36
"
ac0dca14-57fc-4c6a-905c-79d47cd05e2b,__NTHNL(fct),__attribute__
3b9ee5c2-3dca-4fca-b305-ff9e3d4683cb,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
be3ce3cb-0c41-4248-b3b0-ab22754a3c04,__USE_FORTIFY_LEVEL,"2
"
d7d2b357-9ff0-49e1-984b-7b17b46b94a3,SO_ATTACH_REUSEPORT_EBPF,"52
"
8b34a3da-14a1-4b40-bb60-98bd2f3f7032,LOCK_EX,"2
"
1fdf9b83-cc7c-4ff2-9d90-0cc641a6a2b1,REGROLEOID,"4096
"
