id,name,value
ebf6c942-12de-444f-b0f9-e6cd9f2b468a,UINT8_WIDTH,"8
"
948ef4a6-810f-43ea-bf06-a88fa3a7bca1,REGPROCEDUREARRAYOID,"2207
"
cde8562a-a9c4-4862-b226-8a8a9367a2c5,INVALID_SHARD_ID,"0
"
a43bc045-cfc3-4fac-be36-fa8dddb37c8c,_XOPEN_XCU_VERSION,"4
"
b91e8805-e285-4275-b737-72e7e6f2bb4d,ENOMEM,"12
"
1a8402d3-a6f0-46be-a57c-0bfbb3e02806,_SYS_TIME_H,"1
"
14540843-0047-47be-9ebe-7beee2a32968,_BITS_SOCKADDR_H,"1
"
a7cdfa36-b290-43fc-8c89-75819330f140,__INT_LEAST8_WIDTH__,"8
"
824af458-75a6-4327-a375-47388d14749d,__SVE_VL_MIN,(__SVE_VQ_MIN
8659bedd-4fa4-4843-b469-ab2ba840b0f8,PG_SEQUENCE_D_H,"
"
b6990bc2-3ab9-460f-a0af-f62d0fed11ce,"foreach_int(var,l)",for
a5990abf-96cb-48e2-a2fa-762cc3f13e88,__stub_sigreturn,"
"
60166bf0-5b80-4952-aa33-9b213d65d00e,"for_each_cell(cell,lst,initcell)",for
eb549757-5c53-4ced-ab77-cfa56cf5b0e5,_XBS5_LPBIG_OFFBIG,"-1
"
a6cff886-f28f-45a9-9bed-c339208f5d82,__always_inline,__inline
1709403a-cdf8-437f-b438-fb9ae9825fdc,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
bb08b13e-5fbb-44c2-bd2d-e535e774d8ac,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
62a23bbb-4cea-43b4-a658-609104c753a7,FALLOC_FL_UNSHARE_RANGE,"0x40
"
53ee850e-fe3c-41b7-9058-2f9aa9ebaad7,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
c04a98ab-2577-4b3c-82bc-60b95e1bbf3c,S_IXOTH,(S_IXGRP
e6864e90-4d55-4e7c-871c-af79c1fa16f1,XACT_XINFO_HAS_RELFILENODES,(1U
6fefbe75-a49d-4f53-85e0-12ffcb57243a,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
90dad942-2c62-4994-b1b8-9023f764e638,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
f8a239d0-ee3c-4322-86b4-c0e6e068585e,INT8MULTIRANGEARRAYOID,"6157
"
235571f7-bfaf-4278-8556-65abcb6e2166,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
a1a9af26-fbdd-4f23-bfb0-217dd3e31035,__ARM_FP,"14
"
fd9c9463-ea06-4746-a94a-a6eb43775216,SIGSTKFLT,"16
"
a3a55a45-800d-453a-8bfd-251f3ffe9bec,DatumGetUInt32(X),((uint32)
a6a0df43-77db-4f84-8708-9e7a920b33fe,QTW_IGNORE_RC_SUBQUERIES,"0x03
"
9d48f7fb-8f21-4488-8c38-4a66490865b7,Anum_pg_type_typtypmod,"27
"
48b14a3a-7c70-4609-ae91-4e2b20f8a0ab,_RPC_NETDB_H,"1
"
8f6b8a69-e7c4-4e62-9799-93e265b4e772,HAVE_GCC__SYNC_INT64_CAS,"1
"
afcf9842-1088-44ab-83ae-976cebdb6bad,TZ_STRLEN_MAX,"255
"
27cc3088-e5b4-4551-aed4-f15d4845c085,SOCK_DCCP,"SOCK_DCCP
"
03bcbc77-d2dc-480a-8b9f-64f4de3a93a8,NAME_MAX,"255
"
8b5fe81c-2541-4650-bf23-3816a55d37d1,CommandIdGetDatum(X),((Datum)
34910403-11c2-4927-9dd1-176c47480356,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
7006b69c-1de5-4800-9651-a160b2e93ec4,SCHAR_MAX,"__SCHAR_MAX__
"
b7522e60-f96b-4b8e-a4a2-aabc2d855148,Anum_pg_attribute_atthasmissing,"16
"
aebab012-d41f-4e8e-8925-ddccfd8216b0,PF_SECURITY,"14
"
c79411fa-2bed-462a-b2fb-49f490f3fc58,MaxAttrNumber,"32767
"
6d0ebe52-0357-490f-a3d9-bc5dd8629729,IPV6_2292DSTOPTS,"4
"
8489e131-6e21-4c23-836b-0ad560151c97,Anum_pg_attribute_attcollation,"22
"
b7034ceb-f4bc-42fb-bef4-9c9dac076c6e,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
b8789469-d0dc-4b71-a65f-3762a4d1b0e0,PG_DIAG_TABLE_NAME,"'t'
"
d75b44e4-b2ff-4dd5-a344-5410d24157e2,HAVE_DECL_PREADV,"1
"
b5d391f1-4962-42a2-9783-6f88bc6cba87,ENABLE_THREAD_SAFETY,"1
"
770896bd-1c6f-4111-9663-0748f222290a,HAVE_WCTYPE_H,"1
"
19bb80cc-ee6a-4659-bf11-e090bab68b97,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
95729879-66ae-4148-b756-96c2759442e9,LONG_MIN,(-LONG_MAX
c67362d8-91cf-4c61-9eb6-b254320ee088,ATTMAP_H,"
"
942ab5ae-cea2-43f8-94c2-76b5925c887a,DatumGetUInt64(X),((uint64)
dfec905c-c9ec-4963-aa77-75fa7d37a29a,_POSIX_THREAD_CPUTIME,"0
"
723056a5-0c7a-4c9a-801e-5c52174eb563,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
4ac26501-f9b7-44f0-ba6f-c3d2d13c8234,___int_size_t_h,"
"
94ea1833-f98f-40cc-ad8d-319cda86599a,si_int,"_sifields._rt.si_sigval.sival_int
"
44a7d2b9-735e-44d8-867d-ae37f5693d60,__unix,"1
"
b78f6f1f-e4c6-4a60-a1e5-7636e94f8dee,_POSIX_SPAWN,"200809L
"
0360b6ca-f416-4b08-a19d-1c0fb866d711,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
53c60388-6200-4beb-9998-1ebdd91108f2,USER_LOCKMETHOD,"2
"
33862906-692f-4ab0-b1ac-3ac45dfe423f,FirstGenbkiObjectId,"10000
"
b6af664e-429b-40b7-b5bf-fe17a359772d,__UINT32_MAX__,"0xffffffffU
"
527e4a7f-13a9-4cd4-9805-3281b7adbae8,_BITS_SS_FLAGS_H,"1
"
a6e205e3-2e66-4d55-8da7-f4261f6414f7,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
7a8a83ef-fe9f-49cb-a757-b58fac5402ab,PF_SMC,"43
"
0c0c209d-859f-4d06-a9f3-b1c40b433474,IPV6_DONTFRAG,"62
"
8ab0620a-da64-4495-b8ef-becd6313bcb4,_POSIX_PIPE_BUF,"512
"
ed82a52b-504f-4f56-91f0-c586a9071385,_POSIX_VDISABLE,"'\0'
"
58d70944-5c7b-4ae4-b79c-ab5f7b802a8a,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
1a16ce84-9c49-4cd2-b126-d9488b9a9430,ALIGNOF_DOUBLE,"8
"
139714ef-22a4-4f84-a416-45fbfc397dec,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
1dd37fe9-3b10-4425-8f30-452fd074cc70,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
a6cf4fb2-1d2f-422a-8502-bfd4112b35ec,PF_SNA,"22
"
45b3ce2c-8834-4273-a9e2-18492dfb90db,Anum_pg_sequence_seqmax,"5
"
ef61d146-1aba-4d75-bd05-81d91d3cfeb9,__INT_FAST32_WIDTH__,"64
"
db60d585-1537-4161-a18f-e493d375192e,REL_H,"
"
66383141-3c95-49f1-851e-eea021797910,F_EXLCK,"4
"
29121382-f579-4f8e-bc64-9d0b4e238b07,MSG_FIN,"MSG_FIN
"
2ec89668-67dc-40fe-a4c6-dd51942f3dee,SO_NO_CHECK,"11
"
801edfcf-0ba9-48a0-a9a1-cd0bb4729e8a,SMGR_H,"
"
4ad78e3c-3d66-4add-a7b9-fc74aecc6cb0,UINT_FAST64_WIDTH,"64
"
53cbdec8-dda5-4c26-9b90-8243fb41beb5,WUNTRACED,"2
"
a917c961-c4fe-49d5-8157-550141e58bec,ERESTART,"85
"
17851d13-b1c1-45e3-8fb8-ca185bdf208f,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
f600abd6-0b6e-4c4b-9f95-a75268d186ad,NZERO,"20
"
8b93c272-5a47-40d4-af3e-cecefaf80034,EISNAM,"120
"
7de16f68-ee24-4be2-941f-4fc351bd9730,RTContainedByStrategyNumber,"8
"
2ce95932-0f25-4733-ab59-291b8e5f362c,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
127954c9-9553-49c4-a26e-f4c0aa3992c3,NULL,((void
9c33b8b7-e93f-4733-b2e3-9b47ab011edc,__f64x(x),x
b79c8d72-ef81-43b3-9cc8-75862635488c,ENOMSG,"42
"
06fbd9d4-57b0-4e18-bc1c-c51593912732,RENAME_EXCHANGE,(1
e62965e9-cf3f-48b1-a4c3-d26f75e3f3e7,IN6ADDR_ANY_INIT,{
471993b1-023d-47ce-8d11-d74f4c71f88d,FIELDNO_EXPRSTATE_RESNULL,"2
"
7f577c56-5fc3-409b-bde8-b188c5e5963a,"__LDBL_REDIR_NTH(name,proto)",name
9dfdb705-99a6-43d5-bdf8-7d747e7a83c8,AF_FILE,"PF_FILE
"
ea65e045-dbd3-44af-914c-203a926f77ee,__USE_KERNEL_IPV6_DEFS,"0
"
9e0b342c-e68b-4bf5-8c0b-67108ba28ef9,GUC_UNIT_S,"0x20000
"
699ca861-89e1-478b-9a93-d84a74820130,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
e0b9c7a6-d0b6-478f-ba1e-923ccd124b84,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
a8162f7d-b526-4f92-9b11-647c4d59416e,SYNC_METHOD_FSYNC,"0
"
0a212a5d-bdcc-40b2-8a59-b87322143a60,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
2c679f53-ca8e-4d4e-a90d-3d42c663c394,__INT64_C(c),c
3943189b-9d0d-4891-9714-abbf0e9f6d5c,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
89688b6a-2804-4d20-b909-d1650f3b36b7,HAVE_TYPEOF,"1
"
514baec9-47ba-4cf6-9226-c698603ab8bd,"att_align_nominal(cur_offset,attalign)",(
8114e205-d719-481c-a86d-3c4a01e477b2,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
9449d613-105f-4648-b890-b4179be3d640,DSM_IMPL_SYSV,"2
"
8320e8db-f234-4816-ac8d-e58945c08ba5,AttributeRelationId,"1249
"
40f3f315-782a-4c1a-b146-cb38681de5c6,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
5277f044-f607-4c24-8f15-bc34e7a3ed43,WL_SOCKET_WRITEABLE,(1
cf186b86-c836-4a26-9ea4-018d75111f15,CHECKPOINT_FLUSH_ALL,"0x0010
"
4309ec41-10d1-436f-9a6a-1be09a5fdf78,NO_ADDRESS,"NO_DATA
"
7ed8532d-53d1-4c5b-b2d6-378fbd9aec91,Anum_pg_sequence_seqmin,"6
"
cabe0188-82d1-4c62-b5aa-9dffcca308d4,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
c500e5aa-bdba-44b7-8216-26254552f933,_SC_2_UPE,"_SC_2_UPE
"
a97ca9c4-3677-4310-b75c-880bd29a2b67,_POSIX_SOURCE,"1
"
15248655-5538-4735-971e-8abc80427f66,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
4b56c64f-ba3d-4572-8c23-5353597da46c,S_IRWXO,(S_IRWXG
81593e65-a50c-41c5-b258-0cd215fe5185,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
e4cecccd-9b63-46ec-b9b6-8171854dc78c,BLCKSZ,"8192
"
a825827b-aa67-41eb-a443-eca5d1fd6b14,ClassTblspcRelfilenodeIndexId,"3455
"
6c177018-f074-493e-ac2d-51365764611a,si_addr,"_sifields._sigfault.si_addr
"
35ab2e8f-e72b-4a45-a77c-061b3ab5645e,DatumGetCommandId(X),((CommandId)
06ad1f5a-b019-42f6-a6fd-8e816d421bf8,EAI_NOTCANCELED,"-102
"
153e88b9-7acc-419d-a8c8-0726450846ec,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
ca8193a0-6be5-479a-8f02-ccb4d9ef396d,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
bff6d5cb-8006-406a-8964-09da788d5abc,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
441a2059-5a0b-4261-a059-dac8bddd6050,S_IFMT,"__S_IFMT
"
37eb2aec-53b5-4673-ab6e-f13462288d82,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
c9a199f0-801e-4f58-a44c-aaa15c3dd48e,CLOCK_REALTIME,"0
"
5677a6d3-a8b3-476f-9dde-d1302dce9857,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
2c9da9eb-be46-44e8-8d65-014531a763c4,"FullTransactionIdFollows(a,b)",((a).value
ad9f0201-57af-498b-834e-6eca8e4ef278,SO_LOCK_FILTER,"44
"
83088c4c-4ea7-45e0-a717-21d2c38a23eb,_PGTIME_H,"
"
6aadb656-759f-4dc3-9aa6-fc5704ceb0c3,RELKIND_COMPOSITE_TYPE,"'c'
"
feaa0bc4-dee7-403d-b0f2-328ad5bfed46,SEEK_SET,"0
"
2ae4a162-11ff-4bba-8e9c-ac624e80c404,llast(l),"lfirst(list_last_cell(l))
"
39c6c430-29cd-4581-9531-a0977f308ee0,PARALLEL_H,"
"
64396236-3bd2-4263-89eb-50004ced153e,_SC_POLL,"_SC_POLL
"
4063627b-8bf5-4ce2-a9ef-3c87f2a3e95b,IN_BADCLASS(a),((((in_addr_t)(a))
bfd5ce95-718d-4ad2-b1a2-733f84144167,TSTZMULTIRANGEOID,"4534
"
646ce0fa-c4cf-4cc4-b6a4-98825a6c5c44,__SIZEOF_POINTER__,"8
"
f1481d72-cbd6-4243-a0cb-748681fd05db,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
3b6ec7ef-893c-4fd0-9639-5caf92bd1fcd,HAVE_READLINE_HISTORY_H,"1
"
51fb44d7-1b24-4c47-8464-83b6020c379d,UINT_LEAST8_WIDTH,"8
"
9791e7e7-6f82-413c-bfae-9bcf369aa4e0,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
e928c4b5-b646-4f9d-9312-a7bb8b64171d,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
781bc8fe-9d1a-4fb1-8987-1d97e1b3b3ee,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
026e4593-6e51-4773-a162-af48ea386427,HASH_SHARED_MEM,"0x0800
"
3bee7cf6-a0b4-4f56-bc7f-e6ee825a47d4,_LARGEFILE64_SOURCE,"1
"
f5fbd5aa-1f78-4784-a2bd-e8a78856c497,__ARM_ALIGN_MAX_STACK_PWR,"16
"
fe79364b-66be-44ff-a2e4-d21d1fcd8673,DatumGetUInt16(X),((uint16)
30fbeffe-d06b-4049-826f-44bd8cd33ce1,PG_RETURN_UINT16(x),return
f82d115f-4c02-49a9-9324-13f1afee24e7,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
9da6880d-98c3-4030-86d0-cacb7a54a0b7,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
f6deaf36-c3fb-4e5a-91b2-08a3f99a1b19,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
26ab3696-a283-4841-87e6-13c0e8d03ac8,_BSD_SIZE_T_DEFINED_,"
"
4acc9730-5174-4494-851c-9a0fecbfdd11,DatumGetAclP(X),((Acl
3ce2922e-36a6-425e-a071-0bac89784edb,PG_ATTRIBUTE_D_H,"
"
9230b106-70e6-4b4f-97a0-c8425d793c25,__FLT32_DIG__,"6
"
726ad134-f502-4866-8e50-5190c99ca5ef,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
82f8d969-e096-4447-81aa-ee5eea24074f,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
514159e4-e6a1-4784-95a5-9c2844ecd294,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
9d010753-5163-43a8-ad58-f42ea459869a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
7f36d39a-e5d9-4914-b716-337e96503966,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
5d88b3e7-27a8-4fac-aa32-45bd202e61bd,toascii(c),__toascii
9b8ac042-6e1f-4dc5-98c7-f3959a6f54c4,SS_DISABLE,"SS_DISABLE
"
23e8d532-75b3-4610-9cb8-58b88712597c,SO_TIMESTAMPING_OLD,"37
"
c3f1a2b9-7a35-46f0-bcea-41aad8ed015d,AF_WANPIPE,"PF_WANPIPE
"
ff2d5316-05cd-424a-a063-2d1f642407d5,LOG_DESTINATION_CSVLOG,"8
"
6b7032d3-0034-40ba-ab99-34a30a24b514,"isblank_l(c,l)",__isblank_l
203d7984-b528-4a24-9673-a9fdf3bcfc38,TransactionIdIsNormal(xid),((xid)
711b4850-8552-434c-9f2a-0b05046b9752,s6_addr16,"__in6_u.__u6_addr16
"
e79659ba-1c5f-4e47-a842-9c525af185b2,HAVE_SRANDOM,"1
"
9001d500-72cb-4e19-980f-0180f9df82a6,RENAME_NOREPLACE,(1
7e30a5ac-973f-4743-a5a4-a78df07b9479,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
c3e9f0c7-5569-4dd2-a6e9-eb2a3b098a4b,PG_RETURN_UINT64(x),return
d1070d83-f446-45db-9283-0029cf8f0bcd,FD_H,"
"
fd2de7f1-6b59-47b9-b6fb-e7bf0c7a42b2,s6_addr32,"__in6_u.__u6_addr32
"
fdd04538-a3a2-4b46-b681-bdc64966e9f6,LOCKBIT_ON(lockmode),(1
0d350aa3-16d4-44ba-bd6c-4bfad7c7bd48,ClassOidIndexId,"2662
"
4f34aee7-c568-4de3-b25f-d8b165ab6ccd,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
eff50599-297e-481a-baae-6bcc1cddb605,__O_LARGEFILE,"0
"
0c6fa0f9-d6d2-41ed-be35-6adb431b4bc3,NIL,((List
a7f38075-3b0b-421e-b60b-ce38b4541615,_POSIX_NAME_MAX,"14
"
4b7d34b2-ada6-4079-8011-2f4baf766f82,SCM_TXTIME,"SO_TXTIME
"
7c347fbd-c9c5-4555-8884-5d500eb8fb13,_ANSI_STDDEF_H,"
"
cf046f7c-cbba-4333-ab38-730f1e5f2f86,InvalidStrategy,((StrategyNumber)
b766464e-015c-4e98-900f-8023dee62565,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
850efb48-4b60-4e26-9da0-61304af0a6e0,DT_SOCK,"DT_SOCK
"
ce1ed6fc-b34d-4ff6-b686-4e75deb8e70a,InvalidBackendId,"(-1)
"
6f05dd92-86cc-4934-af6a-f63564b5cc6a,SHMEM_INDEX_SIZE,"(64)
"
d81555d4-7cfc-4a23-8b63-169ec208da8f,"CitusNewNode(size,tag)",({
eb3240db-bbf9-47d5-8414-ad5840e1d89a,AttrNumberGetAttrOffset(attNum),(
de48bad2-1d93-4772-8ed6-bacc159ece6b,PG_RETURN_CHAR(x),return
a98f39df-5ae3-436d-8b4b-5d787cb9e881,Int64GetDatumFast(X),"Int64GetDatum(X)
"
aedd0575-c14e-41ac-af33-184c0084b06e,_BITS_STRUCT_STAT_H,"1
"
8856a6f7-43c7-478f-ada1-a77373133cd8,_SC_MEMLOCK,"_SC_MEMLOCK
"
9c48ee13-4b87-4a1a-b697-fd85125116f6,CLOCK_BOOTTIME_ALARM,"9
"
0e5a3925-1048-4379-9ea9-bddb49db791b,__FLT32X_HAS_INFINITY__,"1
"
32f9e093-863d-42ba-a093-04cd629ed3c4,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
049e619e-62ec-4df1-8441-3d623d2936ff,Anum_pg_type_typispreferred,"9
"
7431a987-8364-499f-8408-98f657ca76a6,SO_ACCEPTCONN,"30
"
ce59d1ca-231b-4952-80df-5cf6bd10fe01,UINT32_WIDTH,"32
"
ba5c9e03-0a37-49d8-b77d-9ac6ffc425ab,__INT32_MAX__,"0x7fffffff
"
05aa0592-bfd4-4bdb-859d-cb1e941aa810,DatumGetObjectId(X),((Oid)
eed16100-8cca-4ee4-9f74-6aba93230262,__GLIBC_USE_DEPRECATED_GETS,"0
"
9b42ab15-90d6-4ea4-a26d-2b3b53897091,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
aa475c93-9e8a-4bde-8c3c-70cbfa37935d,_SC_NL_NMAX,"_SC_NL_NMAX
"
2d51cac0-d96b-44b6-92b6-989a09515055,AGGSPLITOP_SKIPFINAL,"0x02
"
4d6bfb6e-2e00-4adc-acf3-880142d35273,"sigsetjmp(env,savemask)",__sigsetjmp
77a0c649-deda-476a-bf9a-5c2717032b1d,PQfreeNotify(ptr),"PQfreemem(ptr)
"
80737d41-8b45-4392-9a4a-27da21084275,__NTHNL(fct),__attribute__
361d0c88-7632-43e3-a0a7-87329f557d04,EINVAL,"22
"
074573c0-488c-495f-8b8e-d0d91af34f48,REGROLEOID,"4096
"
5a6d8701-9621-4575-b6ad-972113810380,Anum_pg_class_reloptions,"32
"
644901fa-d91e-487d-b8b5-647f63902f67,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
64b0ef1c-2b84-434f-a84d-cf5fc568df20,OIDARRAYOID,"1028
"
c8390ca8-17dd-4663-8bea-9a56254b8eb7,F_DUPFD,"0
"
9dce2c7c-8b52-4128-ae1e-7161a5db91b8,IPV6_XFRM_POLICY,"35
"
ebe5c36e-f51c-4e7e-9260-4156146fc6ba,Anum_pg_class_relacl,"31
"
1b4fffaa-5390-4363-a24b-5885243663c0,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
d42c52e0-ee97-434b-bc03-31ae7bfca627,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
94b87457-5efc-469e-ad8a-c8903c032a0c,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
0ee755ec-6d47-4640-a103-3bbdbec459ff,__FLT128_IS_IEC_60559__,"2
"
5371e03d-bf7c-457b-b4a0-abb0e8a541f2,"__isalpha_l(c,l)","__isctype_l((c),"
880bdbac-34f7-4ec4-9570-eb9adc09c676,ResetPerTupleExprContext(estate),do
dc4c2719-caa8-4ec7-a5ba-aa53dbbc181f,__attribute_warn_unused_result__,__attribute__
0eb11e12-cb79-43ff-9cfb-52755c6f1cde,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
06fa4296-470e-4179-9a23-629367b4e52a,SHUT_RDWR,"SHUT_RDWR
"
96194e3d-493f-41c5-9d90-be75e970f730,OID_MAX,"UINT_MAX
"
6d54d0fd-4b38-41aa-9342-c9858d9e28a2,_POSIX_LOGIN_NAME_MAX,"9
"
0b2151ed-35d9-44c9-a596-5fea5345173f,pg_attribute_packed(),"__attribute__((packed))
"
0f8ec6e3-ddd2-4239-95a1-18cac2dd01f8,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
5184ef0b-c920-4ab8-9db7-319edb106d24,_XBS5_ILP32_OFF32,"-1
"
974f6f6e-caba-4022-bc2a-8ce12ab0e4d6,FNDELAY,"O_NDELAY
"
e9607db4-a6e5-43ef-81e1-45ee32a43221,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
387ee329-cb29-4c42-95e0-f8e6a5659753,__FLT64X_MIN_10_EXP__,"(-4931)
"
89472772-4afc-47d0-83f6-573e8067cf1d,INT64_C(c),c
8ef38820-4743-497b-b897-1ecab56576fe,ADJ_MICRO,"0x1000
"
8b4a98a1-03da-48a6-b871-66f8de513e5b,TYPALIGN_INT,"'i'
"
c4171df7-89eb-40fc-a60a-0a667408d890,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
c478f0d4-c7d4-479d-8d9f-c28f05cb096e,PGERROR,"21
"
2bdab9a9-8ec4-491d-870f-7523943dc50e,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
3c35d9ba-0c7a-4a54-a845-92fcb05f9fc7,__attribute_const__,__attribute__
b0c455ec-b6eb-43d0-a83a-bf8e5e28dae8,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
5862cefe-bb3a-4f83-b5f6-42a414bcf744,__WIFEXITED(status),(__WTERMSIG(status)
26ef6469-3eb2-40a4-aaab-3d20dbc43ac5,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
04e9906f-bb13-49df-95be-38c64e0b8565,SOL_PNPIPE,"275
"
6d6ed8fa-22eb-4a00-a122-77abd887758f,DO_AGGSPLIT_COMBINE(as),(((as)
b7f4815d-4116-4a98-9e2e-15e1a121d1e4,pg_restrict,"__restrict__
"
c8c596bd-b45b-4789-aeaa-930c320f8af3,___int_wchar_t_h,"
"
fafeced4-5084-4ee1-8cae-308bf2ccce46,__GCC_IEC_559_COMPLEX,"2
"
f4a8237b-b6a1-4f63-9b0e-3c8550cc2a84,HAVE_DECL_POSIX_FADVISE,"1
"
00d20191-3417-4f7a-90b6-fa2f27cd3fa6,HAVE_SYS_TYPES_H,"1
"
145adef3-f5d5-412f-a5f0-2d3efe4e730c,XLOG_XACT_COMMIT,"0x00
"
f2dd1a1e-31a6-478b-bb09-4321b47812aa,__OFF64_T_TYPE,"__SQUAD_TYPE
"
88cdca7d-6ed6-4016-a430-0a57701fb432,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
ca0f6691-8780-4b3f-a7f5-32d0d965c5b5,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
c7befd88-3edd-429b-b470-4db9a90ec71d,PF_ISDN,"34
"
a2943a40-7567-49e0-9b11-a70848e25977,TSM_HANDLEROID,"3310
"
f395497d-8451-4b60-a76a-2497b49238a5,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
f21ae0d0-de0c-486c-a9d2-e46485cabb4f,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
704ed4fe-c801-43cd-afe5-cc1b0e9e7779,POSIX_FADV_WILLNEED,"3
"
da1c0705-1815-4a79-aeb3-6728185d6bdb,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
9d6a8827-83fe-4181-8c20-b3fba795bda5,XLOG_XACT_INVALIDATIONS,"0x60
"
d627bb53-74c7-427d-b4a2-e1fd9df41a37,BlockNumberIsValid(blockNumber),((bool)
0646114c-f7d6-4bd4-8311-0bf0427efbb2,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
66096583-f458-4d87-a9b6-eef91416087e,TRANSAM_H,"
"
17a1b59a-dc5f-4816-9d89-f6a307bd3d76,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
f40877dc-522c-41c2-a74b-5497271ad99b,INT8OID,"20
"
21bf5626-35ca-4773-ac62-4b6690733d7e,LC_MONETARY_MASK,(1
27dd11a4-bbd4-4f9d-a58e-008999a82d44,MSG_CTRUNC,"MSG_CTRUNC
"
be8a41c8-2fbe-48df-a6bf-6313e0712d2e,UINT64CONST(x),(x
