id,name,value
b1575f27-068b-4092-9706-cefd9722d28d,CommandIdGetDatum(X),((Datum)
c0d4454f-90de-4bff-921f-6a7c1a46d8a3,SCHAR_MAX,"__SCHAR_MAX__
"
d8c33b11-a417-402a-9bb2-17566e91980c,__UINT_LEAST8_MAX__,"0xff
"
416169f1-de31-4e84-a119-34c4bf863a2e,Anum_pg_attribute_atthasmissing,"16
"
1078a359-a07b-49ae-856e-e32763b57f12,__POSIX_FADV_NOREUSE,"5
"
5976e001-a881-4796-a563-5cbae0292f3d,PF_SECURITY,"14
"
ee077752-30b4-4f79-ba7e-00577549afca,MaxAttrNumber,"32767
"
1d5bb2c5-446e-4f7c-a3d3-6c4ab94c940f,pg_pread,"pread
"
6af9fc7a-e870-40e1-9bce-eb6fb8f3210e,IPV6_2292DSTOPTS,"4
"
3b801c1d-6974-4086-bd9a-e02f5144f8bf,CppAsString2(x),"CppAsString(x)
"
192a171a-fb68-41a6-8181-1acf0f7e9144,__UINTMAX_TYPE__,long
e62789a8-3247-4fa6-9f40-9278f4083eaa,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
ccd231f8-f825-4716-9fc3-a3a3079880a8,PG_DIAG_TABLE_NAME,"'t'
"
9203d02b-4d45-4422-a5ba-2debd28128cb,__ASM_GENERIC_BITS_PER_LONG,"
"
35fa3ccd-e213-48a4-a67f-9500143f572b,ARR_SIZE(a),"VARSIZE(a)
"
1d2114a9-6bbd-48b9-a919-900edb585468,HAVE_DECL_PREADV,"1
"
75bb8209-24c0-4d40-9ba1-bb8f0712236f,ENABLE_THREAD_SAFETY,"1
"
a72a1d80-c4bb-49d7-bd02-2123a1167f92,HAVE_WCTYPE_H,"1
"
493a9a9b-490a-4147-b9ba-0484793aa4ee,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
a5365c90-e732-480e-8dae-d9cdffeb0b0d,sprintf,"pg_sprintf
"
838ca014-566c-46b2-955e-ef70cca860d4,DatumGetUInt64(X),((uint64)
3a6d4af9-7578-4c72-acae-f0fdeef7c397,pg_bswap16(x),"__builtin_bswap16(x)
"
a949c7c1-1579-4844-85a1-17229e700c06,__linux,"1
"
396909cd-50b6-4375-9a77-7aadf0ba2178,VARATT_IS_4B_C(PTR),((((varattrib_1b
3aeabe5f-c95a-4b47-bdff-89079cb8db8e,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
d26cf521-40b9-4165-89d4-4f9326a6548c,AGG_CONTEXT_WINDOW,"2
"
438d0d40-93c5-406b-a9c0-92a50b0bebc5,VARATT_IS_4B_U(PTR),((((varattrib_1b
dd88fbbe-9bf8-4568-8f66-d3ae1b060061,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
f1219d8f-584b-438b-a8fb-4eb6d7efdf82,VARCHAROID,"1043
"
39794500-cbcf-4d7a-8234-40dc936640ec,ULONG_LONG_MAX,(LONG_LONG_MAX
d0b5c887-4a81-409a-9b96-563f6ca665e2,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
f7d5786b-47f9-4a1b-8c03-809fa35b51f6,AI_ADDRCONFIG,"0x0020
"
96844c35-b635-413e-a792-f59400651bb8,PF_BLUETOOTH,"31
"
2bc7b0b0-a00b-46d3-97f3-1948e6528500,__CHAR_UNSIGNED__,"1
"
4d4e6162-b09e-45e9-8e44-8ecc5f0a9a25,_BITS_PTHREADTYPES_ARCH_H,"1
"
ec908e21-93f6-4f40-b4c2-2f093eff2815,HOURS_PER_DAY,"24
"
f5db341e-fc10-4db7-af80-28483cb7a7f5,USER_LOCKMETHOD,"2
"
894e7872-a809-4159-80e1-e14c1ce80bc7,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
03c6351d-e556-4af3-abdf-4a6311a0519b,FirstGenbkiObjectId,"10000
"
189bc1f2-ffab-4195-95a9-fba81b1245bb,__UINT32_MAX__,"0xffffffffU
"
c4b07ffa-8ad4-40f6-8dae-72d191c6b11f,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
c7b49fa1-0411-45ed-8dd3-855f1e2c06d6,__bool_true_false_are_defined,"1
"
7243e914-c4bf-4a2a-a1f4-68d7737e8c7c,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
6b2b3f7b-f501-4abe-8944-e6c224b8f99b,MAX_TIMESTAMP_PRECISION,"6
"
68affbf4-0264-469e-8736-2c6333500b21,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
6420f5c1-0661-4c59-8d8f-cb1ebe238c26,INT4MULTIRANGEARRAYOID,"6150
"
b41bda93-8281-430b-a14b-7a6b17b86b42,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
9ed1d51f-eeaa-42d5-bfc9-671d2a15f306,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
22dbb2f9-3c00-4c2c-895e-248f5ad99035,__SIZE_T,"
"
cba7e948-8e8c-4eea-aba0-acbb04691b3e,"isgraph_l(c,l)",__isgraph_l
a03ec080-83c7-4555-96ca-b8ef14f43820,_POSIX_PIPE_BUF,"512
"
c6c06e6e-4124-4be9-ae08-4ef28c7d7d80,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
0467eb1c-dd8d-4be9-b471-afc6091647c2,ACL_INSERT,"(1<<0)
"
5af773e3-ae0d-4aa6-a2a3-23597d70f785,ALIGNOF_DOUBLE,"8
"
ebd052a3-4b95-4b97-ad8d-f544756c05bc,PF_SNA,"22
"
0b60e8d5-c4b9-4d59-8509-01e9798b074b,Anum_pg_type_typreceive,"18
"
2771278e-e084-4ae8-a58f-ded99cfff83f,_ATFILE_SOURCE,"1
"
c5541770-874a-40a4-a523-492a1fe9059b,NO_MAX_DSIZE,"(-1)
"
880ec819-4c81-47e3-b1ea-852de08f5259,FALLOC_FL_INSERT_RANGE,"0x20
"
ad795ff2-d1cd-4a12-ad09-2eaf3121665f,__FLT128_MIN_EXP__,"(-16381)
"
f890d389-724e-4d05-957a-53a3abb8ee6d,_STATBUF_ST_BLKSIZE,"
"
0d344d3a-3ed8-440d-899c-b3ba09b14d2e,MSG_FIN,"MSG_FIN
"
236442a1-2632-4403-b2de-3087ce1c309a,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
704d87e6-c608-49b1-a674-195693d39f01,INT2OID,"21
"
75469f85-696f-4b84-ab73-d3059120818f,SO_NO_CHECK,"11
"
6710a69f-0d5d-4c0e-aa97-3a030103acd8,UINT_FAST64_WIDTH,"64
"
df275ccd-2380-4eb0-8531-ad0a687988b8,Anum_pg_attribute_attcompression,"13
"
d8fdbf52-8088-42e0-bf0c-5cdf48b5395f,WUNTRACED,"2
"
238a5585-bf97-4a9c-a292-bca22746e4a1,ERESTART,"85
"
95f9c510-ad22-4758-a1c7-49e25b95ddf3,Anum_pg_publication_pubviaroot,"9
"
612003da-3d06-4763-ab16-1d5b41e636f6,NZERO,"20
"
dbb1617f-85ae-49db-bb99-0ea464ab5c65,EISNAM,"120
"
745abaee-3b0c-48ba-a06d-36d1951d2fd9,pg_bswap64(x),"__builtin_bswap64(x)
"
f4571298-3747-4bb8-a45f-fb5bf75381bb,UINT16_C(c),"c
"
de500f1f-586d-47e7-86bf-1a5d73ebf852,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
1f495a1f-1bd0-4397-ac1d-6578c6bf792c,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
9320235b-df9e-4f60-8449-a7a018931c82,Anum_pg_index_indpred,"20
"
5cfde931-9669-460f-8b7b-14271f9551a6,ENOKEY,"126
"
3514eb0f-d4f1-4ef1-a83e-3c7a6108794d,ENOMSG,"42
"
5a0c4045-375f-4679-8e96-a3964888c456,RENAME_EXCHANGE,(1
4b0554d0-6718-47ef-ba8e-13b977568b4a,IN6ADDR_ANY_INIT,{
d44e6ded-0ff7-4c89-a272-b21247bd4330,__INT_LEAST16_WIDTH__,"16
"
b485f290-56dc-40f5-ab7e-cb3e34688806,_SIZE_T_DEFINED_,"
"
401912ea-4261-48a1-b210-2a7d521732d9,__LC_TIME,"2
"
5834d24b-ef0d-475f-ab37-a6a4d06b13c8,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
ab5b2994-3401-4b45-a34e-253648babe03,"__LDBL_REDIR_NTH(name,proto)",name
a25dff6a-22bf-4d20-875a-95da15e441a5,AF_FILE,"PF_FILE
"
1390acbb-1cc4-485a-8e2c-878fe996d375,__SCHAR_MAX__,"0x7f
"
9f46a85e-2d36-489b-a55c-31681c7d5186,_POSIX2_CHARCLASS_NAME_MAX,"14
"
7af484d3-6bcf-431f-a7ce-b9aec5e0c1aa,PG_IOLBF,"_IOLBF
"
39fc939d-375f-4e77-be99-a81ac260b544,__USE_KERNEL_IPV6_DEFS,"0
"
8052c38b-7b3c-48c7-a0c2-bb71d48e60ed,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
10df18be-62f7-41ff-9331-be10ae486a52,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
7010b6ca-d52c-4742-a8e0-7fad5455c106,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
762a29a6-0986-460e-9ef2-0f17b1d63de8,__KERNEL_STRICT_NAMES,"
"
4be9f258-dfa2-4583-a9eb-8b0e81d4b117,Anum_pg_type_typnamespace,"3
"
91a5a5a8-ee67-4108-9191-33e2e239fc88,SYNC_METHOD_FSYNC,"0
"
3e194c3a-8eea-47de-a923-88a50c785972,AGG_CONTEXT_AGGREGATE,"1
"
850320e8-6335-4987-a88a-3f9152443520,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
563158df-832c-40fc-b8e5-a02f8e73d22c,__INT64_C(c),c
84d5a80a-1918-4e6c-87b4-4ff2cad34473,HAVE_DECL_STRTOLL,"1
"
73f16b37-34cc-4ac1-a451-b9d100d481c5,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
38ef3d38-874b-43f1-9d42-f1dc50f489f1,HAVE_TYPEOF,"1
"
31e715b9-dcb1-43df-8493-d56d210cdc83,__CHAR16_TYPE__,short
34a9e386-2010-4069-8fcf-0b2f4b9335b2,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
9a0aa98e-7142-4127-bf07-c024e5bd0add,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
26e46f20-8b2e-4f15-9c4e-5f9d280ee9b5,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
a55c599d-6a55-4695-9195-389883ea0332,DO_AGGSPLIT_SERIALIZE(as),(((as)
5b7fcc78-3b39-4af7-a35b-e7c87be2e63f,PATHOID,"602
"
6fc8f1fa-c819-4101-b337-b31999118e17,AttributeRelationId,"1249
"
aacc0035-7296-4b13-a59c-93f80cc0a312,TypeRelationId,"1247
"
ad5cfdc4-6621-4ad5-ab3b-31097c89e20b,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
b4a220c2-5c56-4106-a5f0-26a8876deb20,CHECKPOINT_FLUSH_ALL,"0x0010
"
1ea56958-fec6-4450-a8d5-a994cfce333d,dlist_check(head),((void)
d30c2026-0ebd-486c-8c8f-08ddd2cbb56d,LOG_DESTINATION_STDERR,"1
"
f1ec394f-08ba-427a-9de8-bc0a927763e3,__isascii(c),(((c)
f163b0d0-d162-436c-80a5-91909596e403,__toascii(c),((c)
2365a990-8840-4eb0-913d-740909f0ec86,"__attribute_format_strfmon__(a,b)",__attribute__
71661920-8413-49e0-9ae4-8dd475f6716f,SO_TIMESTAMP_OLD,"29
"
4d61119b-1597-4be4-acc7-5ab377818442,_POSIX_SOURCE,"1
"
db0452db-17e7-48a8-bb38-ae57b6eb5e87,__SIZEOF_INT__,"4
"
b28cd271-aef8-44b6-ab58-9ce51cdabbf0,S_IRWXO,(S_IRWXG
f2a5cc6e-fa78-4247-b31c-727fc5c53382,BLCKSZ,"8192
"
5f71d6b8-5cf1-4287-9eaa-044d8b5ea13a,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
9662fa79-4a01-4991-9c7d-ec64d3febff5,SOL_TLS,"282
"
b969dc6e-901a-4e4e-baf0-0c3da367c9b0,DatumGetCommandId(X),((CommandId)
74d210ca-7f8f-4b5e-bb15-3a1a63b693ff,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
2c3b1b3a-2e0a-43d5-97f1-5d3163d66f03,TIDOID,"27
"
b5da6857-fe16-449d-b72e-14a7eef588a9,FIOSETOWN,"0x8901
"
3f7ce1f8-7f19-4289-8db5-7f2c1c5d70c5,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
e025852e-8bad-4213-a609-f99f55ae3a5f,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
1c796a7e-4058-4f0e-a01c-eb2b9f17b059,HAVE_DLOPEN,"1
"
1ff38f94-2870-4d08-a3d6-3ae45c1e2a9b,Anum_pg_class_relfilenode,"8
"
31184d4c-aef5-4785-ba03-ea9a59046486,SO_LOCK_FILTER,"44
"
76befa66-14d4-4d5f-b485-c98f4ecf8b96,TSROUND(j),(rint(((double)
d53820ee-75b7-42a3-a09f-ef0a3ec066d8,_PGTIME_H,"
"
5f433167-6628-441f-a7fc-af7e3c10a0d3,RELKIND_COMPOSITE_TYPE,"'c'
"
53091752-f3c4-48f4-a294-71ba2d5f011f,IPPROTO_EGP,"IPPROTO_EGP
"
f8f483d6-5719-4b91-9229-75262d96abbd,__USER_LABEL_PREFIX__,"
"
e6b5a711-ed07-4be6-a417-106f71f2903c,CMSG_LEN(len),(CMSG_ALIGN
cb963e07-beb7-45f0-8783-45664aa3f470,"RelFileNodeEquals(node1,node2)",((node1).relNode
6b80b385-2ed2-41fd-b718-b9f76bc00c66,_BITS_ENDIANNESS_H,"1
"
a19f4aba-eec7-460e-aeff-d69ce78afc97,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
e1715b6d-6f64-446d-8a68-bf5b9b732cf1,__LC_MEASUREMENT,"11
"
f4d0c0c7-e2dd-4de2-b071-9f242611d25c,llast(l),"lfirst(list_last_cell(l))
"
3adb9de4-63a5-4be3-8eae-4049e1eb30a2,Anum_pg_attribute_attbyval,"10
"
c2f979bb-43b9-4930-b466-1a96c3d56a69,SCM_TIMESTAMPING_PKTINFO,"58
"
0e9e9aca-4f73-4469-b81d-79cc587cc7a3,AT_SYMLINK_NOFOLLOW,"0x100
"
f05c4d11-7fdc-43c3-99ce-655fd948958f,__GLIBC__,"2
"
2535dcb6-6fdf-4043-9304-4131dcbb7fe3,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
cf4094be-d014-4cad-8abe-8eee9364fad4,IN_BADCLASS(a),((((in_addr_t)(a))
ad6d5e91-3531-4d5e-bee0-605f775b64e1,RENAME_NOREPLACE,(1
69f52cdd-5de5-427f-8dad-2b5829e070cd,MaxHeapTupleSize,(BLCKSZ
8d6b8e47-86ad-41c0-8bdb-672669a67ab8,HASH_ATTACH,"0x1000
"
726ab20c-fd7b-4723-a329-2e1132a76e1f,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
204249c6-87d3-48b3-849b-3fb43585c3a7,WCONTINUED,"8
"
f352c58f-6c11-4aa3-becb-983afd6ce216,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
b7cc5314-aed8-426b-9a85-cd210d95af4a,setjmp(env),_setjmp
42de5170-0872-4070-93ec-3c606f30f9bc,HAVE_READLINE_HISTORY_H,"1
"
62cbf603-8de6-4e74-88b8-7cb585dbecd2,UINT_LEAST8_WIDTH,"8
"
2ccf36dc-69f9-4a3c-b58b-534998121708,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
b9f42b81-667d-4276-83b0-46084f31c5ab,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
39f28c6c-5170-4bc4-95a8-a6ce7562444b,HASH_SHARED_MEM,"0x0800
"
887df58f-5b53-4267-9f46-7b4685988b3c,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
3339736d-01bc-438f-a152-2ca76cdae120,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
4dbb4fd6-dfc0-4081-ae27-0d0563ac6dce,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
7756282b-9832-4cb1-b27f-538a8272b5a0,_LARGEFILE64_SOURCE,"1
"
7219fec2-2af8-4ba2-be35-53a9166c4556,isascii(c),__isascii
651e1b0a-2383-4f30-bcd0-3a40d95f276b,XLR_BLOCK_ID_DATA_LONG,"254
"
d853eb64-f29b-4c07-a78c-0f48a8fb522e,__LDBL_HAS_INFINITY__,"1
"
10d979a2-3406-47f3-8156-490ff9963f95,_BITS_UINTN_IDENTITY_H,"1
"
d46c1fc7-72a0-4336-afba-603696ac6ee4,TimestampGetDatum(X),"Int64GetDatum(X)
"
9fd1eca5-0d00-4577-b540-98cd7156090d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8c730ab4-1b7f-42d9-926f-2d99b57b5f8e,DatumGetUInt16(X),((uint16)
375cbf51-15aa-483f-81bc-89a89719669e,Anum_pg_type_typndims,"28
"
525564cf-7186-4454-8296-48b8aae08536,F_GETLK,"5
"
4b3809b1-2cdf-458b-814b-a60809181f07,__fsfilcnt_t_defined,"
"
4e16f987-02fd-44ee-9eaf-f4b65156ee58,__FLT32X_HAS_DENORM__,"1
"
eb6a68d1-83db-4b9c-8eca-3dd94937bdac,PG_RETURN_UINT16(x),return
93aa4178-054e-41fc-82aa-7b28b9a2abf3,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
c8ff5528-1f68-43dc-ae64-22c90e916021,FRAMEOPTION_NONDEFAULT,"0x00001
"
3e4bba9d-9278-4490-9dc3-38c9fb75efdd,AF_PHONET,"PF_PHONET
"
beea368b-4e88-4917-bd87-8ceafd5b8bf5,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
bd66c03e-50af-477b-b12d-177c5c1277c2,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
06ee267b-b154-4f96-b829-6d4c441917a9,INET_ADDRSTRLEN,"16
"
73b2e771-f350-40f0-907d-0c01c7782158,_BITS_TYPESIZES_H,"1
"
6e3a36bb-3e55-4ae5-a517-2090117fb94a,ACL_REFERENCES,"(1<<5)
"
935c862c-5acb-4923-8294-d46203307969,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
f25d1634-28b4-4518-b945-93b5954ab9f7,__GNU_LIBRARY__,"6
"
a8f16dc7-0b7b-4b9d-8bc8-a7aa1b17fdec,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
c5785164-7e4f-42ea-a711-ed914fe21c36,PG_RETURN_UINT32(x),return
ff2c04d1-2f6c-4c7b-ac8d-7e6e285c4cbe,PG_ATTRIBUTE_D_H,"
"
baf96598-1d69-4bcf-8d9d-3f6349547b37,__FLT32_DIG__,"6
"
97e5d8e8-ff6a-4bc0-9891-6c7f5bf16119,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
5849c43c-bbeb-451c-ac4f-11f762811836,__RLIM_T_MATCHES_RLIM64_T,"1
"
ca0bb6bd-53fc-4570-886f-8c3b033cd5ae,"iscntrl_l(c,l)",__iscntrl_l
15d8223a-2cad-4534-b3bd-c48ee3a671c0,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
76c70996-119a-4ec4-95b3-2f4c7bedc9e4,HASH_PARTITION,"0x0001
"
894c0739-f42d-4ca3-867c-e7820d56eb0c,SO_TIMESTAMPING_OLD,"37
"
9dd8fdc2-2235-464a-9b67-0b2f0e142b92,ENOLINK,"67
"
0417c8ca-08bf-4f1a-b738-ee028df28f25,__HAVE_FLOAT128X,"0
"
9c3583f1-1579-43d4-94fb-aec20e9b46ff,__FLT32_IS_IEC_60559__,"2
"
e0e554ca-ecff-4ba8-81d1-a65ad340f0ac,__GLIBC_MINOR__,"35
"
539c015e-63fe-4a28-ba51-8d1b3733a24e,PF_LLC,"26
"
00728ae6-7572-440d-abcb-5e0ad8c072dc,F_SEAL_SEAL,"0x0001
"
2eaf79aa-6e49-4a7e-b075-bf9c2b635e65,"isblank_l(c,l)",__isblank_l
fe102cf1-721c-46ff-8aae-91ebed1762d7,s6_addr16,"__in6_u.__u6_addr16
"
5d95026d-c959-43aa-be28-7cc5833bfad5,HAVE_SRANDOM,"1
"
a15b5ff4-7112-4a68-8152-2b253650fec6,SO_BROADCAST,"6
"
ac7bc26f-aac4-4ed6-8a24-e7e3d4888a3e,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
981a39f1-0927-4964-96e3-297f930bd46a,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
a1488887-2283-43ae-b615-0a7d3a671295,__SSIZE_T_TYPE,"__SWORD_TYPE
"
651d693f-513c-41e7-9b86-d0506aaed32a,__DEV_T_TYPE,"__UQUAD_TYPE
"
2dab53f3-b3aa-4d2b-a43b-6f766d7ce8c5,USECS_PER_SEC,"INT64CONST(1000000)
"
5f363ab6-613e-4ba7-b85c-7157ceea6bfc,PG_PROCARRAYOID,"272
"
61cae403-236b-4d83-ac30-e1b77c7bccce,PG_RETURN_UINT64(x),return
472b00b1-88f2-481a-b61d-746697168519,TSMULTIRANGEARRAYOID,"6152
"
b8857f78-b96a-4bb0-b3f1-393125c953e0,WINT_MAX,"(4294967295u)
"
46ada846-b202-4e44-9e92-6138de135dd8,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
92fea5fd-3d97-4c0d-a1c3-1d3d8e6df880,FD_H,"
"
106de02c-c5c3-4b0d-9876-8cd317f4c424,PACKAGE_TARNAME,"""postgresql""
"
03430644-d917-467d-967d-29525e6f8c7e,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
96d4c9b3-c736-4f6a-9a65-a68fc9acc80e,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
af57ae74-d5e2-48cc-824a-a8ac344487b9,__STDC_UTF_16__,"1
"
72298ebd-13bd-4434-b82e-76f2518497f0,s6_addr32,"__in6_u.__u6_addr32
"
8b929ab3-18ba-4a8e-a019-076deecaa783,le32toh(x),__uint32_identity
1b8e47b3-de9b-4354-b8e4-02483da9787a,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
bc8f82f4-fb1c-47de-9604-3065ef369c39,ClassOidIndexId,"2662
"
931722d8-1efd-4797-b7e3-c5760685a4c6,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
ce162bf9-c2f7-49c9-ab83-5c416fc1a5ac,__O_LARGEFILE,"0
"
2c3014ac-e61d-4551-920c-9447fd15c2c7,NIL,((List
424f3b7d-ebd3-4d00-b113-e94b8e16fb90,_POSIX_NAME_MAX,"14
"
f9bd89dd-3a48-4a6a-90d0-69a2385de843,SCM_TXTIME,"SO_TXTIME
"
0199eeae-2c0f-4806-8312-5ed9e4d94606,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
7ffcf294-c876-443c-b7a0-4a5c460d9f01,AT_RECURSIVE,"0x8000
"
a69c15cc-db27-4ac2-a5ca-37fc19afb418,AT_SYMLINK_FOLLOW,"0x400
"
e4e8f3e9-99ac-4a89-8187-b439c45fa13f,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ae7f9d65-fa15-4997-97b2-039413387016,DT_SOCK,"DT_SOCK
"
c53e9f35-eed5-410a-88ad-951308738589,InvalidBackendId,"(-1)
"
e7d349bb-dc0c-4213-89fb-04a3adc5abc4,F_SEAL_GROW,"0x0004
"
49ba0751-d49f-4b22-91a5-8df3ab248317,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
656abe9e-75d6-4b1c-a056-8674be075a48,AttrNumberGetAttrOffset(attNum),(
c9cb4656-78e0-4698-ae5b-aba795faa74b,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ed7fe308-1871-43f5-a1bf-d4199bd02b9a,IPPROTO_ESP,"IPPROTO_ESP
"
7073f02b-0f0d-4ed0-8591-f75d8961b403,__WINT_MAX__,"0xffffffffU
"
22a8c38b-f612-4faa-8ea8-ff3f6701757e,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
3fc8d121-33c9-4c2a-b519-81dac2cb3e89,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
953eeb52-a42f-47f1-9020-39df55913331,PG_RETURN_CHAR(x),return
dbbd74f6-0abc-476e-941b-6ebbf8570484,Int64GetDatumFast(X),"Int64GetDatum(X)
"
7299325d-bba4-4e19-ae15-f0aad6ba2af8,SYNC_METHOD_FDATASYNC,"1
"
15d49eec-225d-4f1a-b38a-4bc519be0031,__FLT32X_HAS_INFINITY__,"1
"
fb29d064-8da6-4508-b04d-580312609786,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
bed0aced-93a3-4dba-ae64-28742906b392,Anum_pg_type_typispreferred,"9
"
d2a7816e-ab21-4640-abc4-ba0f83207d63,SO_ACCEPTCONN,"30
"
13020389-36b0-4510-a9d0-9dbd37350dfc,UINT32_WIDTH,"32
"
2a3fe19b-0211-407d-b04a-cce9d13f1b92,__INT32_MAX__,"0x7fffffff
"
48ece021-5144-4ccb-be37-7ba6441ef435,DatumGetObjectId(X),((Oid)
b1562bad-5a40-4c55-928d-f9fbc356bcf5,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
2746e054-f4a9-42cf-86e2-7fdb480b30a8,TYPCATEGORY_PSEUDOTYPE,"'P'
"
a6ebf9cb-5beb-4d68-af82-bee38dbc2065,__GLIBC_USE_DEPRECATED_GETS,"0
"
a22c0eee-59f8-4505-b44f-e56c6b6873bb,HAVE_SECURITY_PAM_APPL_H,"1
"
5d7a9be4-80dc-4c31-a6b4-cf7be626ad35,__INT_WIDTH__,"32
"
37e88d29-74aa-443e-b9ea-f979e51a5218,__S_IFCHR,"0020000
"
88761ecb-49ef-4c09-9a39-d8c435ff659a,RELKIND_TOASTVALUE,"'t'
"
9a44862a-35ed-4a7c-9467-84385f32698c,O_ASYNC,"020000
"
605ecb3b-31e7-4c6b-a5a5-b5fc665175e9,S_ISVTX,"__S_ISVTX
"
53943299-f6b7-4040-bce1-3459e0264434,ERRCODE_IS_CATEGORY(ec),(((ec)
3e586005-d4ac-4758-be5f-6b92d7eccba8,BKI_ARRAY_DEFAULT(value),"
"
be385069-6bbd-4ae0-97e1-058956da2e43,HAVE_POSIX_FALLOCATE,"1
"
8de946f7-c78d-4325-a965-6e75479bbbe6,PG_RETURN_TIMESTAMPTZ(x),return
4ab01797-130a-4277-bc3c-e36f2e50a851,__STDC_IEC_559__,"1
"
42af3987-98a2-4c14-9564-23c87f81051c,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
