id,name,value
7c7e4918-463c-46e2-8da6-99f440dd4b13,__mode_t_defined,"
"
886a18ef-8873-4569-b265-f7a4a607b706,__INT_MAX__,"0x7fffffff
"
ceb2f8b3-e000-46f3-88ce-41b138a22a52,IN_MULTICAST(a),"IN_CLASSD(a)
"
0fcdd624-f3d3-466d-8f95-2933d0bdcb77,IPV6_ADDR_PREFERENCES,"72
"
2ecafd4f-a2d2-430a-971e-dacaebb10103,PTRDIFF_WIDTH,"__WORDSIZE
"
d0096df1-a9e5-426b-8045-0e4bb3c67351,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
c31d238a-7f4a-498a-90df-a0029fd88ec8,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
3f099c06-269b-45fb-9e81-22ba0edc94ac,__SIZEOF_PTHREAD_BARRIER_T,"32
"
441b83d1-9955-4183-8e50-b3f1b7101c14,____FILE_defined,"1
"
72e09f28-7b5d-4a9f-8184-f757c1bbbdde,__LC_COLLATE,"3
"
f4817165-da7f-48fa-8ed3-09ad3e494bb8,INT8_MIN,"(-128)
"
fa752063-fceb-4ce0-a534-e9c1cc93a8db,ACL_UPDATE,"(1<<2)
"
5290cb3c-513f-46b4-ab32-a534ce467ec3,__ASM_GENERIC_SOCKET_H,"
"
7f14e224-0467-4acb-bf90-5d5b490ca00c,SOL_IUCV,"277
"
77242cd9-0061-4c93-9d7c-789aa6ca2c09,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
18a0164e-596b-4624-a6d4-2a43bc148f9a,LOCKDEFS_H_,"
"
80748a4d-d9ca-4fc7-b3d4-bda9b9099eba,HAVE_PWRITE,"1
"
00ecd2c7-9534-48f7-877d-dec0b5253b89,BoolIsValid(boolean),((boolean)
4a4d5389-c51a-41fc-90bd-b44130b2eade,__S16_TYPE,short
7bcf22c1-c371-459c-987b-0dea34a30e41,__bos(ptr),__builtin_object_size
f876aa0e-8b3d-4734-9e7a-f56e977b48a7,EROFS,"30
"
26ad321d-891c-48db-a6eb-543fe4059727,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
851ce1b9-1aeb-4773-930d-64a0d4e5c256,"MemSetAligned(start,val,len)",do
b2baa540-578d-447a-9329-b7080729448a,EPROTONOSUPPORT,"93
"
6deafbc6-c249-4b02-85f0-9bd2836919f9,DatumGetInt64(X),((int64)
dc07d6a2-52cc-40ec-ae36-f2357d984009,_T_SIZE_,"
"
1c2badf8-c88f-44de-89df-2ef1be97ad38,EBADR,"53
"
4acaa1ad-c30e-4406-869e-b527e836a1c8,EFBIG,"27
"
63d66516-ed20-48b2-816c-e0737921ebb4,__TIMESIZE,"64
"
f35ba5ea-b9f9-4d17-82db-6e9754d10909,PF_AX25,"3
"
50d7453a-fe49-474f-b5b1-7d778fe45c29,UINT_LEAST8_WIDTH,"8
"
20d6c54a-b7a4-441e-b8d8-2b9d2c8d68c1,IPV6_RECVHOPLIMIT,"51
"
b20fc5cf-4001-46dd-bdcf-858f0f3a523c,HAVE_LDAP_INITIALIZE,"1
"
5a78aaf4-c8ff-431f-bd3e-e7552f32eebe,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ed1e537d-3f05-4ddb-ab81-8636339d8477,PF_ATMSVC,"20
"
c79c6ee7-101c-488a-aff4-47762d02b521,HAVE_EXPLICIT_BZERO,"1
"
74aba9aa-9a59-43ea-a6f6-e53b74a60f58,fprintf,"pg_fprintf
"
043de8a5-e123-4b1c-bf40-d185898bb38a,INT16_C(c),"c
"
6bd17240-c5f7-4feb-864b-264aba21c063,__WNOTHREAD,"0x20000000
"
778549b7-90a1-40fc-acb4-c31d0cf5f05a,LONG_ALIGN_MASK,(sizeof(long)
b59c85bf-a190-41e0-8ec0-e94b6e5bb73f,__LC_NUMERIC,"1
"
f71dfb7c-a345-46e8-bf0d-542c634e1a4b,__USE_LARGEFILE64,"1
"
ab7aa06f-16c6-47ed-908f-3d2e45832115,HAVE_LIBPAM,"1
"
c503b496-88b1-4898-b339-0a3696737f46,MSG_BATCH,"MSG_BATCH
"
fcde7694-f662-481c-91bd-385e91482f1d,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
a069c713-afda-44c0-8f7d-e90b08e0687e,__INT64_TYPE__,long
4ddf2352-eb2c-43af-8db7-5fcd7acfd9c4,PF_MPLS,"28
"
c666f3c4-7173-4dbf-b562-84d39bd87312,Anum_pg_attribute_attalign,"11
"
ce670740-7661-4c90-a2f2-ae8b7bcae8ac,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
9ce155c2-676b-45e9-95cb-69525ae9f639,__FLT_MAX_EXP__,"128
"
003548fc-ddd5-46ec-b68a-59d13038cca7,"list_make2(x1,x2)","list_make2_impl(T_List,"
568da568-e870-472b-92bc-9647cb6c3bee,HAVE_LINK,"1
"
605ab3b5-8ec4-4c37-b56d-e383f97fc3d7,__cookie_io_functions_t_defined,"1
"
58574a45-ce9b-48fa-95d3-0ba82507923b,Anum_pg_attribute_atthasmissing,"16
"
1ab0623b-1539-4ad9-99e1-d748202681c6,__gid_t_defined,"
"
73ed24f4-7480-42bc-beb8-2a3a55cb95b0,ENETUNREACH,"101
"
64f6ad07-c0ef-420c-991c-8eadb0a894d9,EXDEV,"18
"
aa0e300d-0bbe-4d3f-9bac-dc451b0f5412,__attr_access_none(argno),__attribute__
7711e003-0c64-40e5-bcac-a096cb0aa544,IN_LOOPBACKNET,"127
"
3da10400-e211-40e8-8306-90d9c3050f53,VARDATA_1B(PTR),(((varattrib_1b
bad82c9e-5d89-41c3-9493-491bf6581e76,IPV6_MULTICAST_IF,"17
"
eaf7ac32-43a3-4eff-9b25-7855719c24ed,UINT32_C(c),c
1492348b-fcca-4c35-ac1c-411e07c100d9,__ORDER_BIG_ENDIAN__,"4321
"
60b08aaf-25ff-45db-babe-9a20b7189118,_IONBF,"2
"
e70a5411-9e37-4262-90a9-24ba0c82cf28,NETDB_SUCCESS,"0
"
899e7042-c55c-4950-8c85-aa353d3dada1,__ptr_t,void
76af193a-7ca3-4b82-9895-74a82c4c570f,HAVE_SYNCFS,"1
"
3defe867-bbdf-4651-b4a7-3d03e8d469a5,__DBL_MANT_DIG__,"53
"
29786a33-5e61-4d5c-a56a-dc53265c711f,___int_size_t_h,"
"
bfc2cdc4-61cb-4961-8a1e-dba2cb51ab47,__TIMER_T_TYPE,void
289629d5-7859-4484-9284-bbc5347db318,__glibc_unsigned_or_positive(__l),((__typeof
93028846-86bc-444b-9af2-12b2c1a01ab1,HAVE_SETSID,"1
"
85e47b64-d57c-4e85-80ff-c58d3a4ec518,HAVE_OPENSSL_INIT_SSL,"1
"
a222aca8-0007-44d6-abac-788ebb95bb72,__WIFCONTINUED(status),((status)
51cc5d72-21fe-4ccc-a1ff-fc1b97b72114,Abs(x),((x)
f8a874ad-36d2-473e-9e63-54425143b962,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
dfc11c46-e6dc-43a0-8478-91c642c327bc,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
81600e26-1997-42a6-8ac9-757e0fe367d5,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
58ed6892-53a3-41dd-a27d-37837e9a7aef,__clock_t_defined,"1
"
2d9522de-bef5-4c86-9aca-55fae60b4824,linitial_int(l),"lfirst_int(list_nth_cell(l,"
885fa07c-4bcf-40fd-8d6a-ce33e3dced14,__FP_FAST_FMAF32,"1
"
96e50a0d-2dcc-499e-b400-4b2aa133dc80,pg_attribute_cold,"__attribute__((cold))
"
2eca5d22-3313-4d5b-82d5-b204071de622,BKI_DEFAULT(value),"
"
5bb4568c-a599-4d62-9a75-2e16b7d57ac9,HAVE__BUILTIN_UNREACHABLE,"1
"
1c7d2750-1150-4808-b7c2-f9ab3e6065c4,__GLIBC_MINOR__,"35
"
3c03cbde-c51e-4983-9719-8c0042a67793,SO_DETACH_BPF,"SO_DETACH_FILTER
"
10f5ea53-f5fa-4a50-8bae-0ea74312f0b1,__UINT_LEAST32_TYPE__,unsigned
46625500-1f63-442d-90a7-c339dde0518f,EDQUOT,"122
"
55af2b36-549e-4d33-95f7-9a5912b9c594,__SIZEOF_SHORT__,"2
"
1506517d-6ce3-4548-b894-17f7dde7abe1,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
30290f67-97e8-4df8-9382-59770c319294,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
5526fa58-3cc9-43df-a1ec-4f658a3075c8,HIGHBIT,"(0x80)
"
1922caa9-81eb-4d70-820b-5e46fbfbceb0,Anum_pg_attribute_attfdwoptions,"25
"
22b959a2-e529-43fa-b0bc-1cf70ed3b769,VARTAG_SIZE(tag),((tag)
a91fc764-4c2e-4e05-8ecf-a46a29391506,_CTYPE_H,"1
"
33af10a0-2f39-4d50-8010-af1ff8979fb9,AF_ASH,"PF_ASH
"
6664ce44-24a7-4bc8-9f65-6960ea8d87a9,SO_INCOMING_CPU,"49
"
d18f4127-6ffd-42f9-8426-ea915a953034,IPPROTO_GRE,"IPPROTO_GRE
"
f27d34eb-1467-4f4d-87a4-24c381225c79,__FD_ELT(d),__extension__
7a10fe08-a212-4468-9a6b-2b5be28da5e6,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
44cd7286-3915-49f9-800f-c4adb52c2096,SOL_PACKET,"263
"
be966c00-f9a0-4e5c-bbf9-9314bf4889ee,VARDATA_4B(PTR),(((varattrib_4b
43794ec6-6f94-4a72-9e53-1ab3f860ef91,HAVE__BUILTIN_BSWAP32,"1
"
c619ab01-bb1f-445d-8f45-fd0d5b5baf68,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
6125d29f-c97e-4f1d-9c54-09e7326b2706,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
e210758d-de5a-4c14-98bb-f237afcd3e67,IPV6_PMTUDISC_DO,"2
"
3dae0bb7-88d4-4c63-828b-96e34ed9cf12,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
755c2453-478d-4082-8ae3-68d65b30cd25,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
2f3ec73f-fa41-4f26-a775-ab888a774b02,HAVE_STRERROR_R,"1
"
717ea424-fe4b-4cc0-9b73-90ce14a0bfb6,_BITS_STDINT_UINTN_H,"1
"
dfdcc830-ac14-4ff8-aa59-25ad4e223af6,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
dadcbefc-6eb9-4375-8cb4-a3b3810a37ff,"isxdigit_l(c,l)",__isxdigit_l
242c4c07-bc54-4153-a5ba-58b6cd391c9c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
15f9b6d9-cebf-412f-ae74-09ba8a199623,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
4d9194e3-b592-44f4-8287-70bc94406b4a,USE_SYSV_SHARED_MEMORY,"1
"
2f29dfd1-fb44-4a25-bd48-3e4a7eb9393b,FD_SETSIZE,"__FD_SETSIZE
"
0bd83d84-44a3-4e98-bfac-4944a5e045fb,IPV6_RECVPKTINFO,"49
"
1877268c-7ac1-40a3-ba0a-aaae1962a30b,ENOSPC,"28
"
b90e613e-fa86-4f32-9fb8-51d95a44dde6,stdout,"stdout
"
bf4af074-ae38-4de1-9f82-c9d8999db4a0,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
8d7a5ff8-97be-43b2-b5dc-d2e5e10b2898,IP_OPTIONS,"4
"
f73f83a3-7e4f-439f-9022-30c5e24f0404,ENOEXEC,"8
"
7df89dbe-0a1e-499b-aeaa-5c645823c114,__WINT_WIDTH__,"32
"
c4ab192c-24e6-47bc-84c9-b77d67f41820,__struct_FILE_defined,"1
"
d6973d6f-0bc8-433d-88e1-81ee1cb2bf83,__FP_FAST_FMAF64,"1
"
8a9acd8c-8e97-41b9-860c-8b662dcbe8ac,"__REDIRECT_NTHNL(name,proto,alias)",name
b83ebeb6-b615-4b20-a3bc-b99ff9554956,INTPTR_WIDTH,"__WORDSIZE
"
277feaaf-ca84-46f0-a415-a58a0214c8a6,EOF,"(-1)
"
f3bc92b4-37af-4a55-a15e-8d69a24c830f,__INT_LEAST8_MAX__,"0x7f
"
e5a8cf32-f8a0-4235-9216-e6e8b25147f3,__USE_POSIX199309,"1
"
da228c31-d76d-4c13-a84d-329336209916,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
3ef1b8bd-973e-4418-b3b4-1666fa200074,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
0215378a-baff-4358-b1a4-a366596d140f,__FLT32X_MAX_10_EXP__,"308
"
d577fae1-8cd6-4573-ad76-1a603b941611,HAVE_MKDTEMP,"1
"
f41b0001-2032-4ba1-b7f4-5a814e245f86,foreach_current_index(cell),(cell
f0588103-a2a2-4a89-9ffe-cab5823434c3,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
158dd4f7-cfcb-43f0-b0d6-b0834a4f24e2,palloc0fast(sz),(
5b490540-d6e9-460b-9bf0-32036f3d3460,ESRCH,"3
"
d305631f-b010-473a-9e62-9e8461b2542a,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
f887cf07-9764-4cf6-98b7-57e7f5dc4877,HAVE__BUILTIN_BSWAP64,"1
"
bfc6ff79-a369-423b-977e-8ab8be43b41d,SO_ATTACH_REUSEPORT_EBPF,"52
"
429f0cca-d280-4e9c-93bf-6666d58e61a4,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
8bb38052-5e7f-4268-85e3-653ba762f171,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
adb7f1ba-fb9b-462b-ba46-56b60441395b,CURSOR_OPT_INSENSITIVE,"0x0008
"
fd1ff7e2-6a3d-4c9f-a48c-41df3b58b772,__SIZEOF_INT128__,"16
"
cc10e23f-0719-4d98-81ca-aab2c36f98f1,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
95f079c0-b2a5-4fb7-a17f-e8a63b561e6e,PG_CATCH(),}
4a362a86-d759-4f36-afc7-507b5651c50b,SO_RCVBUFFORCE,"33
"
3a991ec6-88ad-4aee-b4d8-67ee0af6e6f8,__LDBL_MAX_10_EXP__,"4932
"
288a0681-473d-4b21-863f-f3f70f065399,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
e0673ac4-fa98-4332-a23d-24a9d14c961a,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
71bc8e73-8a18-4580-bea4-7d0bad128889,ECONNREFUSED,"111
"
2dc23339-a759-471c-91ab-558b0ca96115,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
e3277daa-6cc0-49d6-9847-2487782052d8,"llast_node(type,l)","castNode(type,"
491a4204-acd7-4842-96d2-2ef0b30a31bd,CURSOR_OPT_NO_SCROLL,"0x0004
"
2a1b30cd-4cc8-4258-aa75-564759b85426,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
740228e8-069f-4403-afa3-496843c91563,IP_PMTUDISC,"10
"
072a2881-e01c-4791-8999-2e4b4008253a,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
10a22e66-0485-43c1-aace-a5265f3c4973,Anum_pg_attribute_attoptions,"24
"
7dcee6fc-caf8-4255-9c3d-26a394dd3ede,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a9f021f3-d78d-464b-91a0-e8eb49f144b5,__stub_stty,"
"
1e0c1edd-249f-443c-a9b7-a977ce4d0d5c,__FLT32_MIN_EXP__,"(-125)
"
139d74c8-20b7-4ef9-ad69-316ae91b6296,__attribute_maybe_unused__,__attribute__
54cf6e9f-5025-4ed9-bb3b-32a9721b38b0,InvalidCommandId,"(~(CommandId)0)
"
518b0757-4fcc-405f-ac96-08ce144c2de5,le16toh(x),__uint16_identity
368209af-6ce9-4b18-9f01-80230afb5850,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
2aabe23e-6b71-415e-a968-5acc2ac4485d,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
8461db6e-0649-4bdf-a4e6-fdcb4ec2d620,INT32_WIDTH,"32
"
a38a52f7-de48-48e3-8071-86b1f294cd54,WEXITSTATUS(status),__WEXITSTATUS
3ee726f4-99df-4d73-a713-e95d37837b54,_LP64,"1
"
f41d9103-2f91-4dbf-8c40-e1469c8dd01d,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
05e850cd-3764-4c91-806f-472003336f06,HAVE_READV,"1
"
594945a9-dc25-4e47-b5d0-ad14c53f00ae,__UINT8_C(c),"c
"
b0a1078a-7e0b-4bbd-be02-465cda9af961,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
1a6d35f8-d6d4-4ea2-a49a-4c48c77202db,CMSG_SPACE(len),(CMSG_ALIGN
36c0610f-e5c1-4076-8646-484af10eee85,_BITS_STDINT_INTN_H,"1
"
2a30b7ba-c71b-4ec3-a56b-86ffd3c8ba3a,__FLT64_MAX_EXP__,"1024
"
af0726f5-c741-4765-833c-ef1f8678aeb7,BKI_SCHEMA_MACRO,"
"
9e864fa1-b637-4aca-be66-66f437667b69,IPPROTO_RSVP,"IPPROTO_RSVP
"
0e93f091-d6a6-45b1-9538-24c8a83525d0,__INT_LEAST32_TYPE__,"int
"
f6166328-1578-4993-955e-9b28a6e037d1,SOL_CAIF,"278
"
3c9d9c42-969e-42fc-a2cd-48a00c6b24da,ECHRNG,"44
"
bf73e3cf-f198-4f4c-9c56-d03b35a49579,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
0704d755-4ddf-4837-bd4a-5f63b9090843,EHOSTDOWN,"112
"
d623187c-24fc-47dc-a852-1029f3386ffc,__ASM_GENERIC_SOCKIOS_H,"
"
6f349d15-6f75-4098-812d-045e02839585,PF_SNA,"22
"
5e5a7d8b-fa7f-4f12-bb90-02de151edac9,__wchar_t__,"
"
7e2a07ca-5e90-409e-a432-91abfc72da40,SO_RXQ_OVFL,"40
"
3d037742-b7d6-412f-8de4-86845c880852,SEEK_END,"2
"
13354f13-49ec-4e71-b3cb-7211eb8411b9,OffsetNumberPrev(offsetNumber),((OffsetNumber)
c9aa03b5-7a2b-4d72-8f55-f6d53c025c2f,__UINT64_TYPE__,long
809a0a01-268f-449c-8426-8bab4f251f40,HAVE_STRUCT_SOCKADDR_UN,"1
"
20055c2a-61fb-420f-b46d-5680b9d8e433,EAI_ADDRFAMILY,"-9
"
60364e97-b5d8-4319-b85a-4b519df3d06b,USE_SSL,"
"
b8fa96ca-bde9-4358-a7bc-6b6c2a654a4f,__stub___compat_query_module,"
"
bb00bceb-5876-4deb-9241-8191a7c0c4ef,FirstCommandId,((CommandId)
72e98b0f-49db-4028-880f-e914c1e99cb0,PALLOC_H,"
"
9a7ddffd-0b82-475a-b0d8-457c51d4d011,__ARM_NEON,"1
"
4a510412-fd52-4e61-a024-49b5d5dc3b4f,"newNode(size,tag)",({
42cbc17c-b4b7-4b50-bb02-c7061977cca4,_ISOC99_SOURCE,"1
"
3d863abb-1997-47db-a56c-4aa9ba16e46e,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
806eae0d-a28b-4165-8dc3-7a4e30c1e2a0,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
31cc1be1-22f7-4ddc-b641-1a0ec8050941,ENOLCK,"37
"
7a15d2ed-2d37-4af4-b633-b9dc0c9ce066,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
c9854436-aa53-4a69-8f69-921b9aadb38f,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
eee855bc-7955-45de-8689-e39d627caf27,"__REDIRECT_NTH(name,proto,alias)",name
bceda1b1-e63f-4d73-895c-5ea8afc90c18,_ASM_GENERIC_ERRNO_H,"
"
b686bf3d-2424-4b87-816b-020abccbee84,ItemPointerGetOffsetNumberNoCheck(pointer),(
2ea979ae-8c9d-4998-bbc1-0367b6e30f19,MSG_DONTWAIT,"MSG_DONTWAIT
"
a0490928-82d8-4a95-91ec-19fbbd08ee8b,__attribute_alloc_align__(param),__attribute__
dbdad118-521b-432b-aac9-1a791cdcfbaa,SO_MEMINFO,"55
"
0bafe971-accf-4eb7-a936-6680c67ac781,PG_STRERROR_R_BUFLEN,"256
"
b2fecf28-1ab3-49cc-bacc-f47c03b60bd8,_LARGEFILE64_SOURCE,"1
"
2f9be7f0-d219-44a2-8364-46b10b35680b,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
d6a79a38-01f1-4ae2-8f32-0fb999a3ac50,_STDDEF_H_,"
"
ff6e5c9c-4653-461c-a212-a7d10a6a0210,_BSD_SIZE_T_DEFINED_,"
"
c71d6115-db68-4e29-a5df-f179cc56d3a7,HAVE_SECURITY_PAM_APPL_H,"1
"
ab5b5ebb-4aed-42c7-b52d-7633040ee88c,ItemPointerIndicatesMovedPartitions(pointer),(
e446c448-48ff-42aa-a736-13585eefc2f3,__stub___compat_bdflush,"
"
61385809-d4b5-492a-9d24-386e6bdfc7a7,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
e4db3d11-f826-44f9-9d02-cf0729aba63b,AttributeRelation_Rowtype_Id,"75
"
9e777e59-9ae0-4ac9-b10a-dff76b29e83b,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
9161780c-1a70-4992-8bc4-4bb192b421b6,PG_TEXTDOMAIN(domain),(domain
4f9be585-777e-4959-824c-7ba4e91790c1,__FLT128_HAS_QUIET_NAN__,"1
"
679b377f-0a96-4408-a1c1-e2b2b4626d67,NI_MAXHOST,"1025
"
abc1b4e9-e26d-4178-accf-6dcd03b36840,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
737c3aee-1dc4-4d5c-b888-70086efe95e9,ALIGNOF_PG_INT128_TYPE,"16
"
d0c8955d-042b-48c0-ac32-a806ff6a2bcd,__INTMAX_MAX__,"0x7fffffffffffffffL
"
986b19d0-a141-4e47-a10b-1643c02ddad5,EXE,"""""
"
a6bd9513-9099-4e85-b971-9dc5950df530,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
51602041-98b5-4e35-86ff-fefa03d55d41,MAXIMUM_ALIGNOF,"8
"
e9b3f9c2-deda-49d7-bf8b-7955c46ef3d5,AI_PASSIVE,"0x0001
"
a0bdfb3c-02e7-4e13-b270-c30351516f4a,__UINT_FAST8_TYPE__,unsigned
12b30845-2609-4c46-b443-71aab1cc99b1,__INT_FAST8_TYPE__,signed
44e51f02-9386-4d2b-9d67-691427a421ac,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
cace8490-ea64-4cc3-a0b6-a479758deff6,PF_RDS,"21
"
2ca36e25-e5fd-4635-82f7-d00193a17f36,__PID_T_TYPE,"__S32_TYPE
"
c122e2dc-261c-41a3-a9e7-d89675c93645,AI_CANONNAME,"0x0002
"
c9c13f86-b8a2-4b9b-9428-a3dc79c4718f,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
464347dd-34fa-428b-a8b4-4e4e4e5c618d,HAVE_POLL,"1
"
92ac8cd9-8a42-477f-b630-22b8e37b7253,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
ae946bcc-ebed-4c16-b3b3-a5e6d811971f,_BITS_LOCALE_H,"1
"
ebeae9e6-ad5f-447e-8f47-ad41a538d0d6,WIFSIGNALED(status),__WIFSIGNALED
a2d1f173-60a8-4189-82a2-43c50836ad23,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
d7a873bc-d3f8-4f7e-a1a0-0527deb6fb65,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
6ce23c3b-b099-43e9-b38a-bdb0a62cd453,"va_arg(v,l)","__builtin_va_arg(v,l)
"
9caa88c4-3137-4ef9-a45e-c896ede21ab2,is_absolute_path(filename),(
3df6712c-71ba-49b9-be7e-e0238de452d1,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
9c1101c4-a572-4391-85da-5777a6d5c7a5,__USE_ISOC11,"1
"
41a26705-eee0-4dcf-b203-eb7c1b084566,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
36278c74-f82d-4de6-8286-1a98f31bbb89,IN_CLASSB_NET,"0xffff0000
"
740f3c3c-8ecf-4bce-b3c5-6218aeccf04e,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
f7b6d87f-bba0-4976-bbd1-47a71bb60250,AccessShareLock,"1
"
71508b36-e299-4b1e-a510-e9b4c0fa6ec2,__attribute_used__,__attribute__
7a5f5e66-de4b-416d-a279-466d8f124f49,XLOG_BLCKSZ,"8192
"
e31e01f9-8609-4a0b-874b-61ae0aa5af4b,FRAMEOPTION_START_UNBOUNDED_FOLLOWING,"0x00080
"
72b49132-7be0-44bb-813a-c5b22005cdc4,__f128(x),x
61528247-a0c8-4c41-bd5b-e8d712d3806e,__glibc_has_extension(ext),"0
"
9c79373f-6a59-4516-8327-cc8d1e4ee842,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
2710ea89-6f08-45aa-b280-40cc11921f06,_SS_PADSIZE,(_SS_SIZE
4229eafd-27f1-4605-9a56-27cc37218e94,dummyret,"void
"
486e829f-bf84-4fb7-b12b-009e821c7a0a,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
f817aebe-aa9d-41e4-8599-4be4c47ee720,__GNUC_STDC_INLINE__,"1
"
d32c8904-cd31-4228-8946-ae10c15ea1aa,__ferror_unlocked_body(_fp),(((_fp)->_flags
8ee81759-7978-4209-8c09-2a1ff5880918,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
def2c6ef-394f-4eeb-ad1a-3413ac0d545f,P_tmpdir,"""/tmp""
"
af70a526-bc8a-4dee-a975-3051fcca0588,"Trap(condition,errorType)","((void)true)
"
bac2e64d-8c6a-4ddc-ac5f-81168a8ab210,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
428e4f45-8d66-4599-8dde-62bc2c798b1d,__FLT64_HAS_DENORM__,"1
"
cf53ad03-9497-4405-a5ce-909db2fa6af6,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
3a299320-b10e-46eb-b8c6-e8d6f1044414,ItemIdIsValid(itemId),"PointerIsValid(itemId)
"
bb731a93-5c08-44b2-9e80-487e734605bc,__HAVE_FLOAT32,"1
"
9cd2f2af-d642-4b30-b486-bf5f1b546226,__WORDSIZE_TIME64_COMPAT32,"0
"
65f4920f-a52c-49c4-abfe-0b0b5eb108f9,__HAVE_DISTINCT_FLOAT32,"0
"
