id,name,value
f62f6bd8-3b2e-4ac1-ae3b-0c56a8891fe8,_LARGEFILE64_SOURCE,"1
"
afcc53f5-1f5e-41d5-ab9c-cd96b8ca2200,_BITS_UINTN_IDENTITY_H,"1
"
9c9fc710-169b-4054-a1ae-78b9a6a56503,__ARM_ALIGN_MAX_STACK_PWR,"16
"
d4b4c615-414d-429f-b59d-6047e1a347dc,DatumGetUInt16(X),((uint16)
b5c7841c-6e04-422b-808a-20a9215c8441,PG_RETURN_UINT16(x),return
2b874a42-f034-4eea-b09e-ac8198307961,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
89b139d0-2eec-4b49-a753-82d040739a32,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
6bf0d771-b5b4-4906-a896-a7ca9d9bcb03,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
ade299f5-56d7-4867-9806-09077c3be3f6,TMP_MAX,"238328
"
de71779d-5762-415a-b331-db911e23f4d3,si_status,"_sifields._sigchld.si_status
"
e4d8c552-dc90-4926-b639-7d7408f0ce97,_BSD_SIZE_T_DEFINED_,"
"
ac83e082-ac31-42c2-b0da-a3dd83618ed0,DatumGetAclP(X),((Acl
c09d56a0-2c38-4574-8e1a-01e94c397fad,PG_ATTRIBUTE_D_H,"
"
6084f1b8-771f-4cc2-b432-d8a7854d47c0,__FLT32_DIG__,"6
"
9ff34b6c-772b-486c-bd9b-e399e4a50921,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
930b7492-2984-4189-baaf-5578b128b127,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
a1d5958c-1f24-409a-b44c-69e9c0b4a464,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
4a845b11-cfb6-466d-b414-f52c5f7f04dc,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
d3b40dd7-9df0-45e6-94af-caa250329821,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
0fe936ca-da55-46e4-85b1-dbe23748fa1b,SO_TIMESTAMPING_OLD,"37
"
4d2bdee8-60db-40da-b4e3-5fb9743ea928,AF_WANPIPE,"PF_WANPIPE
"
5696c54e-fc72-4437-b93e-cdaa9d877520,"isblank_l(c,l)",__isblank_l
e8c87e3f-b9de-4d40-aa31-2db8ebca5c5f,POINTOID,"600
"
75e3a1cc-9818-4027-b2fb-36476f8edb69,s6_addr16,"__in6_u.__u6_addr16
"
5d4ac6d7-b329-4ed6-a322-389345ff71a0,ILL_COPROC,"ILL_COPROC
"
6e29dbfe-18b4-4950-abee-1eea7e679761,HAVE_SRANDOM,"1
"
1b1730a0-abb1-4698-b593-5af0ec7b47af,RENAME_NOREPLACE,(1
06443f22-3948-4a16-9248-fd2dcc244908,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
4e74cc1e-53cb-4fce-ab66-10db7862a55d,PG_RETURN_UINT64(x),return
e8d29b55-0e5f-4ac1-aaa7-a19a47b19957,FD_H,"
"
166503b5-d47b-4eb3-9a57-2bb8e1318f68,s6_addr32,"__in6_u.__u6_addr32
"
c4eca9ae-52c0-4d22-91a5-60c48265daab,TABLE_H,"
"
b4ab842c-cc7f-422d-9598-d92789c23843,ClassOidIndexId,"2662
"
d3c138d9-e3fa-4b51-ab97-6bfd169c5240,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
e10ae007-5557-4e4e-be4a-cdb527aaf855,__O_LARGEFILE,"0
"
569933f2-a83e-42d4-bb95-846cd0c30379,NIL,((List
5052db0b-6a7a-4afb-a433-b5b788e37f83,_POSIX_NAME_MAX,"14
"
9b5eeb8d-77aa-42d4-b165-b4bb95a2858f,SCM_TXTIME,"SO_TXTIME
"
b0f5df45-85b0-4b00-9a2b-97a3b6b76da9,_ANSI_STDDEF_H,"
"
fba31c28-d270-4121-a81a-ec59f34f5607,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
92e4a33c-6e86-4a7e-a4e4-846dbd688351,DT_SOCK,"DT_SOCK
"
83926800-6826-4d73-9e6e-afff6b61dd01,InvalidBackendId,"(-1)
"
091e0397-9334-4745-a0c5-0757103e8d67,RTSameStrategyNumber,"6
"
30e644e8-487b-4e87-8164-156b50c7cb4f,SHMEM_INDEX_SIZE,"(64)
"
9e6db52b-f411-4466-a7c7-33537bd07c8f,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
ade1c856-98e8-4eaa-a689-105c883b1062,AttrNumberGetAttrOffset(attNum),(
0043bb41-4659-41b0-a02a-07abe65e72e6,PG_RETURN_CHAR(x),return
89005313-19b1-44b7-82bb-11811b801eae,Int64GetDatumFast(X),"Int64GetDatum(X)
"
0b457cd7-efff-4af0-a038-358fe846db18,_SC_MEMLOCK,"_SC_MEMLOCK
"
f13db31e-6581-4701-b5e9-217be508470b,CLOCK_BOOTTIME_ALARM,"9
"
55adcfa1-10ff-4c6c-b4a9-dde7f0ed45ba,__FLT32X_HAS_INFINITY__,"1
"
a4635a35-3ec5-43a5-979e-28173db05bd8,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
c5acc1a2-73b7-471c-b082-4fd5ef8fafd6,Anum_pg_type_typispreferred,"9
"
d9d18806-0e21-480d-be3c-a669efdd2eaa,SO_ACCEPTCONN,"30
"
591bd96d-d83e-401b-bfef-3c895608bbe0,UINT32_WIDTH,"32
"
afb30aa1-8210-4f67-a397-2f0053ee691e,__INT32_MAX__,"0x7fffffff
"
b835265d-879c-47b2-be01-f66f30682c83,DatumGetObjectId(X),((Oid)
dbe608f0-8ee3-4490-87f0-9cdda1431516,__GLIBC_USE_DEPRECATED_GETS,"0
"
dea7d8cc-5972-49cf-a036-2dc4a003cdf3,O_ASYNC,"020000
"
7160ceb7-f4c3-4526-b1bb-1a1bb665a0e6,PG_RETURN_TIMESTAMPTZ(x),return
50fbb260-00d1-4de0-8c3a-2ab4355e544f,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
4e4d1397-7865-4940-b308-c1d340c88006,_SC_NL_NMAX,"_SC_NL_NMAX
"
11f6a5ee-8f56-4bc3-a25e-19b519a2d8b3,AGGSPLITOP_SKIPFINAL,"0x02
"
89ca618b-1450-4c66-98e3-d2f334b75e3d,"sigsetjmp(env,savemask)",__sigsetjmp
e4b39e32-eed6-4701-bc78-99d7370ebcd3,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
aa489e76-e3d4-4f54-9b16-ef29a2d19b31,__NTHNL(fct),__attribute__
f02a855e-f41e-43b6-aed5-20b0a858719b,REGROLEOID,"4096
"
cde48e89-2ee3-47ff-807d-75b96b366224,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
66ae1c8b-8dfb-4496-a3b8-ef2345d93769,F_DUPFD,"0
"
b919ac53-ada0-4438-86f4-c7bc4d89f26f,Anum_pg_class_relacl,"31
"
de50f769-732a-44f7-8f3e-e0a72b782e20,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
83e08f84-2eb3-4a50-a5b2-c55919c185bf,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
09c5d845-e4f2-4263-8efe-87064e4d1d44,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
e30a4114-9504-407e-bcd0-e91927d83c08,__FLT128_IS_IEC_60559__,"2
"
380f19ee-4168-437b-bf9b-5fa586949b3a,"__isalpha_l(c,l)","__isctype_l((c),"
1ef0a559-d1cf-47f3-a911-2cb5bf026083,ResetPerTupleExprContext(estate),do
e24370be-e0b3-4cbd-9105-5efcebcef931,__attribute_warn_unused_result__,__attribute__
71b6017f-3559-4560-b486-057909270056,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
9d0c8a2a-9a09-44e9-a535-9766cfdf1a9c,IPV6_FREEBIND,"78
"
3e218ee2-dc74-4790-9dc7-c6395bcc2baa,SHUT_RDWR,"SHUT_RDWR
"
5dbeac8a-3bfa-4602-9c2f-e81537db21a0,OID_MAX,"UINT_MAX
"
27081724-a078-4d90-8462-b4c6dd797771,_POSIX_LOGIN_NAME_MAX,"9
"
b4ace656-2daf-441d-9f22-7929cd5d8043,FPSIMD_MAGIC,"0x46508001
"
d3f8399e-c949-4df3-a94d-77a6b595d3db,pg_attribute_packed(),"__attribute__((packed))
"
86a00c0d-b873-4bbe-94ec-a86587f48443,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
168b777a-6b45-4726-96d6-8d2dad5f5f9b,_XBS5_ILP32_OFF32,"-1
"
4d3a5201-c939-4c88-901b-8bda0fa34e0a,FNDELAY,"O_NDELAY
"
87e99840-1afe-419a-8911-654eadc363ef,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
3b3e4d10-ef39-4d89-a4ea-e7a54758b46d,INT64_C(c),c
4fe02438-fb1a-47af-9ec7-85651ada7ba7,ADJ_MICRO,"0x1000
"
f3f3037b-e99a-454e-959e-281a66593557,TYPALIGN_INT,"'i'
"
9ca5f4d4-f8d8-4447-8491-cedf96815224,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
ab5713e3-c22e-4bcb-bd02-38293b64f89a,PGERROR,"21
"
dfc998aa-bc7b-4a4c-b451-eedb7b201cca,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
d45d4688-69fd-4650-81e1-bc8a99af619c,__attribute_const__,__attribute__
16675b59-1800-4569-b013-f19f857b257c,TAS_SPIN(lock),"TAS(lock)
"
6b155d99-42cf-4bc9-a847-c57c8e5a8a20,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
1cd80dbf-a994-40dd-97f2-778189b8340b,__WIFEXITED(status),(__WTERMSIG(status)
44897487-e358-40a5-840d-db168b31f2b2,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
43807465-2f96-4137-ab79-f3d9c771a179,SOL_PNPIPE,"275
"
d441bff7-f80f-4628-adf8-06e05758b21b,DO_AGGSPLIT_COMBINE(as),(((as)
dff6ba0b-b799-4583-8e53-58dac005d70f,"ItemIdSetRedirect(itemId,link)",(
ef547ce7-c007-47ab-a79f-7db2c339852d,MAX_TIMESTAMP_PRECISION,"6
"
575152f5-730a-44b0-8fc4-a02dc6454e19,pg_restrict,"__restrict__
"
d63ced60-e69b-4dd3-9119-51b1407b4f4a,___int_wchar_t_h,"
"
185e798a-7417-400a-b615-1fe98546c940,__GCC_IEC_559_COMPLEX,"2
"
96475a92-fcae-4136-84eb-4573dfa824a6,HAVE_DECL_POSIX_FADVISE,"1
"
edc77d85-36e3-463d-ad05-96213bcb1e3a,HAVE_SYS_TYPES_H,"1
"
4ceb2439-c85b-46ce-b6e2-897ca9e6b3ec,XLOG_XACT_COMMIT,"0x00
"
329aad67-290d-41b9-b361-0ac010824caf,__OFF64_T_TYPE,"__SQUAD_TYPE
"
4f8cde08-82bf-40d1-932e-9d363cad7d50,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
dcdaa3d8-638b-4df5-a2a9-762285c7381c,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
ad398751-b3e4-49ba-bd70-8553ee55db34,PF_ISDN,"34
"
a04ad271-a36f-45ba-bbba-17892a6e9db7,_POSIX_THREAD_THREADS_MAX,"64
"
a097d3d6-dd46-4d14-a499-500d0a3d734c,TSM_HANDLEROID,"3310
"
87b955c5-8bd5-4033-ae0f-48d672d53d66,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
9430b149-ecc3-4d0c-bf72-6104be0e42dc,POSIX_FADV_WILLNEED,"3
"
2e77ee58-a98e-4859-aa3f-37e53e3ce11b,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
804f70e8-bbdd-4f98-a7dd-f0b953d77a8a,XLOG_XACT_INVALIDATIONS,"0x60
"
e0882352-a0f2-42e3-85df-7bef00818f8b,BlockNumberIsValid(blockNumber),((bool)
107e1c70-91a4-42b5-b92d-028e60bd0d21,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
8697125c-bd10-4647-b4bd-2014cd911f8b,TRANSAM_H,"
"
8412ec3c-873f-4d5f-bac3-1eff98ba8bee,INT8OID,"20
"
f59ee85a-c44f-4dc6-a682-72d33f8c690f,LC_MONETARY_MASK,(1
1432008f-dccc-4101-b366-696e385e04b0,MSG_CTRUNC,"MSG_CTRUNC
"
559ca8b2-0c75-4372-8aee-0f962dd4431c,UINT64CONST(x),(x
6c35ee27-86ce-4ffc-bdd1-a68d49e67c85,HeapTupleHeaderSetXminFrozen(tup),(
291547cf-0954-4a77-9c21-9bc865562eb3,IPPROTO_UDP,"IPPROTO_UDP
"
74574668-bae1-4967-bdae-54fbb255c70a,MSG_PROXY,"MSG_PROXY
"
7b383ef0-9691-481e-9ded-0b0349a77f50,HSEARCH_H,"
"
b26b8caa-d345-4f59-a131-8a99f170b9a8,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
fcc34fa8-deff-4159-b89b-7935441cfa09,TABLE_INSERT_NO_LOGICAL,"0x0008
"
0774ef1b-1063-406b-a004-dc4ead39e1c0,PG_RETURN_NAME(x),return
96bacaab-266c-492d-85f7-74a1d1320c2b,STDERR_FILENO,"2
"
87f36253-cede-49f2-9edd-6254afb453fb,Int16GetDatum(X),((Datum)
b2b947f7-119a-4c0c-b493-3cd52f6f67aa,__returns_nonnull,__attribute__
1bac3b5b-64c2-4461-9fe0-05a04257acab,Anum_pg_attribute_attnum,"6
"
bfda3b2e-6e16-4185-9d50-8b903647eda2,__FLT64_MAX_10_EXP__,"308
"
8dafc9d1-e4d2-42e5-8be5-d427ae0fb977,pg_ntoh16(x),"pg_bswap16(x)
"
34d311a3-2f91-4c56-980d-4a071c0889bb,DLIST_STATIC_INIT(name),"{{&(name).head,"
5a63ccfc-61ea-496e-9b14-f9488a9ca827,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
bd3446c9-2b88-4f0c-bc6b-f343f849b1b9,__ASMNAME(cname),__ASMNAME2
65eef5ef-ea91-4951-a896-508b88d7ff4d,HOST_NAME_MAX,"64
"
728b2309-f2b2-4dc1-a4d3-55eb9f0b3a66,__sigevent_t_defined,"1
"
2bd24fed-3420-4e86-8777-d1c5d15eb78d,Anum_pg_attribute_attndims,"7
"
ab3a5cdb-7d1f-4610-8d4b-b0f0781a522f,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
1743a65d-bd8f-48e1-a755-52b3e442fd80,HeapScanIsValid(scan),"PointerIsValid(scan)
"
d32e605b-2164-4240-b25b-7a30df86878f,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
c5299cc4-2721-4625-b559-eef96cece958,Anum_pg_type_typalign,"23
"
81342632-4412-430a-a2d0-e207966fde39,__S_TYPEISSEM(buf),((buf)->st_mode
7439b619-9be3-49af-a06a-b5325741887d,DatumGetTimestamp(X),((Timestamp)
c860336c-cae7-4024-b176-ced09a6b98c8,AF_SECURITY,"PF_SECURITY
"
393e46fc-2a7c-4f0f-8deb-a791f06c1c2e,STA_PPSTIME,"0x0004
"
849c0e4d-b4d0-4984-b41c-ddcdee4f6df7,HAVE_SYMLINK,"1
"
23361a1b-2816-4841-8133-6d92b2bb3548,TYPTYPE_RANGE,"'r'
"
16059501-d45f-44f3-9ad0-3ae81bb80586,pg_ntoh32(x),"pg_bswap32(x)
"
0603d7bb-8890-4f16-a875-15d341f67f7f,SO_DETACH_BPF,"SO_DETACH_FILTER
"
f71b2a76-0051-4b8f-b989-a53d01421679,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
a548de30-4e3a-4951-976f-dbee8206e89f,HAVE_STRTOULL,"1
"
7ec5072f-6740-4669-ac22-f6e1ae50510b,SI_QUEUE,"SI_QUEUE
"
929bcc32-b4fe-411d-879a-3bf6e6b8b76f,UINTMAX_WIDTH,"64
"
79d61eb1-8cac-4433-938a-4ce9c9d9d600,HAVE_HISTORY_TRUNCATE_FILE,"1
"
f5050250-69c9-42f7-9e0e-459d6e962924,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
55556cd2-9124-43f2-8883-9efabe4cdbc1,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
33cf19b7-b45e-489d-8472-763c4af574aa,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
e811b43f-b8e0-4c91-82dc-6be10ed1d15c,PG_VERSION_16,"160000
"
12838020-2f68-4c71-8474-47c7246a183a,Anum_pg_index_indisprimary,"6
"
c62ff528-28b6-43ef-929c-331b64820f11,__SIZEOF_PTHREAD_MUTEX_T,"48
"
a8adb521-9beb-45a9-afd5-4441e4cf6096,MOD_TIMECONST,"ADJ_TIMECONST
"
8d0b321b-2879-4966-a952-a5e89d7b6c04,IP_MTU_DISCOVER,"10
"
d8a6fe0e-fdb7-4f79-99cd-edd8dad2ee3e,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c306d670-8316-4a1f-8480-620e1d43d4a0,Anum_pg_type_typstorage,"24
"
a82b840a-8b70-4528-9ad9-fa5dba49030e,HAVE_STRTOLL,"1
"
f0e6351f-33f4-4b39-a118-251906129ed4,IP_MINTTL,"21
"
588d60ec-4eb5-46e1-9d7e-3627255a1a03,AF_RXRPC,"PF_RXRPC
"
64042d6f-719a-4bd1-bbb4-c04da746dcb8,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
d4a9aac6-4314-4a97-a6a4-1756f1b1d4f6,SIGQUIT,"3
"
059df616-95fa-4445-9f49-d0464b41a8d8,IPV6_XFRM_POLICY,"35
"
5b4d0625-ccde-453d-a332-c92b1ce9668e,__USE_XOPEN2K,"1
"
76ab6a50-41b3-4cbb-92d8-dd9108e10a38,__SI_HAVE_SIGSYS,"1
"
7a273b09-79db-40b7-bafe-70003b6a5379,_BITS_SIGCONTEXT_H,"1
"
4ac7809e-6b34-4e9d-a078-ef80bfb87d63,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
1940a5f6-e78d-44c9-a547-e653ceb9b198,pg_ntoh64(x),"pg_bswap64(x)
"
245b82a2-05c3-442b-96be-052b679ebcc3,_SC_2_VERSION,"_SC_2_VERSION
"
a776d5c7-4114-435a-9d4c-3806465796d6,CIDROID,"650
"
3254013f-1477-4eef-badb-7f5b9c8c9549,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
0c06fe27-fce2-421e-8c43-ae13da478210,Anum_pg_class_relforcerowsecurity,"24
"
12f9bbff-379e-4090-9099-549fe92230ee,"elog(elevel,...)","ereport(elevel,"
b9c725b1-29c5-4ce9-8f7d-fb0293da3a59,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
31419f72-6948-448d-b43d-dd6f4a985f61,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
9a115928-3d20-492f-b647-ca79bc1a1710,__LDBL_HAS_DENORM__,"1
"
8874c7e3-97a4-4339-b282-1e64c430ca9d,USHRT_WIDTH,"16
"
358db3ce-5044-4a02-a27e-e3b3ef11e562,EPIPE,"32
"
d6ed019a-51bb-4cb0-8a20-317b9b9e9608,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
f2a266ec-47f1-4ba8-b3fd-07e2fe854f04,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
60066294-7490-4c70-83aa-7877a98488cf,XACT_XINFO_HAS_RELFILENODES,(1U
dbb476f9-2fe0-4029-a563-cf67022f129e,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
6b5c45c7-5f7e-49d9-b373-82f8d4b5449e,REL_H,"
"
a5166377-c7ff-47ad-a972-37ba7f8f5061,__FD_SETSIZE,"1024
"
f9569c69-1374-4763-b2b9-bd581b78c594,SOMAXCONN,"4096
"
3ec36ef0-5344-4174-b16e-36e15810efbc,lfourth(l),"lfirst(list_nth_cell(l,"
513ab128-cfd5-40e6-ae6e-2508782e8fb6,_POSIX_PRIORITY_SCHEDULING,"200809L
"
674c4f1e-5324-427e-a136-996933a49ede,SI_USER,"SI_USER
"
23073b01-d4bd-4028-ac66-437661dbcb08,DEVNULL,"""/dev/null""
"
b51a55ce-7cc0-4164-9b9d-318e93608c35,EBADMSG,"74
"
cc9c207c-7e5b-4b6f-a44e-bda20a1bfcfa,__USE_POSIX199506,"1
"
bd4e273c-c7fa-4f32-9c4f-9bc69bcd6dea,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
5bc6c913-cd93-48a9-89c0-a5e173b80dfc,AssertPendingSyncs_RelationCache(),do
8c9a3ad3-18fe-4c00-bb05-6efdd4337433,__INT_LEAST32_MAX__,"0x7fffffff
"
dfe3cd6c-ae9c-4ba1-91d4-79cf8c99dc42,CLD_CONTINUED,"CLD_CONTINUED
"
6fa5eeae-8254-4ec4-a1a0-78c9fd5e0ae2,PG_VERSION_CONSTANTS,"
"
ed27e71f-caa3-484c-b753-d09184a699e4,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
c3af403d-21db-4c8d-8097-d2a9abbfbe8d,TIMEOID,"1083
"
253bd9e5-ed37-4a6d-83fd-d616d610894d,EBFONT,"59
"
094c0794-022a-4614-bacc-ac5e2aa41a07,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
b1dbe8f5-71d6-44a5-a77b-b8af3b8fa5ea,CHECKPOINT_WAIT,"0x0020
"
7429a3cb-2fa3-4553-b788-a928aba2b370,__DBL_MAX_EXP__,"1024
"
7dd33ba2-cee6-4fec-9aa3-d0136acd05b8,LC_TELEPHONE_MASK,(1
94c4654e-f324-47fa-a197-ba0555d8d8af,PARAM_FLAG_CONST,"0x0001
"
b4408de9-ddf5-4cf0-aed1-8151de5612fd,HAVE_STRSIGNAL,"1
"
3c8063f2-8364-4cb7-b197-f7a15e86c73f,__WCHAR_WIDTH__,"32
"
7f24f143-e9d1-4bf2-9d92-fb02d49a518c,SEGV_ADIDERR,"SEGV_ADIDERR
"
3b0bae95-d25c-4d6b-940e-fdea27f4439f,MinCommandIdAttributeNumber,"(-3)
"
b104ca18-e991-4914-a3e6-fd9b0f640b07,_BITS_WCHAR_H,"1
"
7040d9fb-0bd8-42f1-9003-ba996ff2fcc0,IP_RECVERR,"11
"
ad4c13d9-c606-4fc2-96ae-1bdc53d7e2e0,TABLE_METADATA_FIELDS,"7
"
a5b9b0ee-fe14-46e6-b1ef-6adf12cec25b,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
afd08699-900f-4fc7-805b-73d07e21828f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
244be165-8c81-4c80-b1be-0b00d80e82a7,RelationGetRelid(relation),"((relation)->rd_id)
"
aa623214-b827-4c91-ace7-8fc43152086e,INT_LEAST8_MIN,"(-128)
"
24e8ee92-33b3-4167-a4ec-38a3daca9411,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
64c81bf0-838f-435c-86d9-2209f98b8579,ETOOMANYREFS,"109
"
6e1eb94d-f094-4743-847b-68f1117a2401,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
876a9524-c307-42a3-ae0f-0d1c7a7d684e,_POSIX_TZNAME_MAX,"6
"
fd013e9a-3fdf-466e-bcc1-02400962ca47,__itimerspec_defined,"1
"
328490e0-c133-45f5-ba75-2959805c1794,_POSIX_SSIZE_MAX,"32767
"
707b03ba-9198-4f79-83e3-9e09dc021f64,pg_pwrite,"pwrite
"
114b0ecc-e9dc-4432-a330-17d921d47179,INDOPTION_NULLS_FIRST,"0x0002
"
a1e2ac1c-2c47-4fdb-8c80-6afdbd35add2,MCAST_INCLUDE,"1
"
019c4db4-d443-40e6-bc8b-b0014042db3b,COMMERROR,"LOG_SERVER_ONLY
"
cee16e5e-c18f-47ba-8a4d-ed89202ad82a,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
40ef7ba0-ed30-467f-9c95-2454c632bf7a,ENABLE_GSS,"1
"
755b23a4-a40a-4cc4-a0c3-e4419f31b7e2,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
25da97c5-9cee-4c86-9c89-7df3f224a938,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
11c976a1-8af4-4be7-af8d-6528377f6baf,ENONET,"64
"
41698167-0006-492b-9e0b-9cc197a05c7b,FPE_FLTOVF,"FPE_FLTOVF
"
a588feb3-d7c5-4cbd-abae-d56b6c0f52c4,EXFULL,"54
"
62767efc-443e-462b-8535-c27ba481a32b,SO_ATTACH_FILTER,"26
"
38b92d92-57ba-4122-9f66-7463af76777a,SO_PASSCRED,"16
"
da627acd-d5ff-4649-ae5c-4ade134f23e6,_T_WCHAR,"
"
6a16256d-5548-4aae-bdfc-b53a4a169573,AF_AX25,"PF_AX25
"
db2d9171-fad7-491f-a790-eb515469c4ec,ATTNUM_H,"
"
5f075221-b581-48bc-9bee-74c44e99de4b,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
0502bac1-d9b9-4ade-b03a-3aea5917f1a1,SI_SIGIO,"SI_SIGIO
"
4e8d69b7-6b97-4fac-8c7c-935ea1336cc0,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
fdacb7c8-6b65-43f0-b45e-8fac7cbb6d56,_SC_BARRIERS,"_SC_BARRIERS
"
38ed1afd-5832-45d5-9444-797544c27dbf,ACL_EXECUTE_CHR,"'X'
"
5c95abce-8974-47f0-8daf-88e4e3fac2a7,st_atime,"st_atim.tv_sec
"
2aef2bc1-3713-46dd-adb8-d225e0601609,PARTITION_STRATEGY_LIST,"'l'
"
f6163ea3-34de-4d01-84f5-38aa9046e6b7,__stub___compat_uselib,"
"
3ea04cee-1bb9-4fc7-8809-55c88144edf2,SHAREDTUPLESTORE_H,"
"
199ee9a8-f10f-4cc9-8eca-edcabf5ac585,Anum_pg_class_relchecks,"19
"
b72ada98-6834-4d2d-89b7-90c6019224bf,CITUS_RULEUTILS_H,"
"
1b3fccb9-2e85-43e7-aa19-24a73ad1a27c,_POSIX_CPUTIME,"0
"
95ca8782-1848-4c2f-ad17-99095813bf50,__ARM_ALIGN_MAX_PWR,"28
"
d79a8d71-d80d-4a53-8bf4-40f3c2d100ad,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
4445b523-d14d-4027-b476-3137ffe04c5b,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
1198dc10-8993-4194-b92d-d1ee135ce526,Anum_pg_class_relpartbound,"33
"
9563e56e-9274-4466-87d4-f7ea9d6ecb97,Anum_pg_class_reltuples,"11
"
01fc828f-7892-43fa-8256-b54c7655ca2b,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
62708047-ffb7-496d-a68d-fd9945f6e9f4,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
61e2eaf6-7c74-433c-8f9c-0df4d58e1d6d,__f32x(x),x
fe9a262b-ec9e-4da2-8c18-7369985bfcc4,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
