id,name,value
78f5c32a-0307-413a-a316-bba2af18a358,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
0357fab9-cd78-4ebf-bfe4-48cec0ba5df1,PD_ALL_VISIBLE,"0x0004
"
b3e8d1b2-84b5-4d19-9c3c-c1239784fc17,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
8134c308-d6b2-444f-83f6-20a7649c4e2f,PIV_REPORT_STAT,(1
4627ecbe-6615-46ac-bf5f-362e8463be5a,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
ed95c13a-5acd-4337-8a41-a7aa80e03ad2,InvalidXLogRecPtr,"0
"
078a5698-9042-46fe-b45f-ba12dd925425,PQnoPasswordSupplied,"""fe_sendauth:"
5a5466cb-a290-4450-8bea-ed69741a7e6a,VARCHARARRAYOID,"1015
"
17194f8f-e0bd-45d1-9910-e1ff8ee9d63c,IsolationIsSerializable(),(XactIsoLevel
28c57137-8b34-4483-ac65-823ba69fc3ae,__ATOMIC_SEQ_CST,"5
"
2124fe06-9317-452c-aea6-7741614c5c37,WORKER_MANAGER_H,"
"
130179d3-23b4-4b92-9281-2dadc331cb94,CIRCLEOID,"718
"
2085f7bc-2dc7-4f60-b596-10a9d7454111,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
c7940dd4-5b56-45f0-8fe1-72a73838cca2,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
7d6b7d27-5cb3-4813-8b6a-4bdeb9432c48,__FLT32X_MIN_10_EXP__,"(-307)
"
51ad6f25-1dd1-427a-86dd-61aefc6993bb,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
3875d321-73c9-4ac0-a517-73fa4fc32c82,PF_IB,"27
"
fe7b2f36-92f2-47fc-8880-fa912c5bf935,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
40b6ad2f-6d33-4a55-a483-70962b6e092e,SIGTERM,"15
"
238452d6-b966-4daf-93b0-6e3850fe9907,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
8a2b91aa-170e-4da0-b939-b888ef4664b5,EKEYREVOKED,"128
"
5681fd7e-8281-4a5c-b22f-c46667e7ceed,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
97564a54-dca0-4286-9a30-2a2260fc1911,PG_FUNCNAME_MACRO,"__func__
"
b52c3f6f-2f4f-4d13-9edb-61f0efb69b16,F_SETFL,"4
"
089f431d-12ea-44cb-86e9-814e963c2402,__attribute_deprecated__,__attribute__
b516c348-3ca7-43cc-8e9b-a4c77b78b117,__SI_BAND_TYPE,long
ec09015d-ccfe-4d7f-84d4-a18d74f0cdd8,InvalidSubTransactionId,((SubTransactionId)
7a0d32c8-f456-421c-97b1-66b0d0336d2d,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
d69c0c2f-dc2e-44d6-a8c7-c7e909029a3e,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
3490fa73-edc7-48ec-bef8-dc8edb0d31c0,DT_FIFO,"DT_FIFO
"
d7cb58b0-58a8-4322-8e52-b74d1d33a74d,UInt32GetDatum(X),((Datum)
b5b368b2-5f93-4b09-9a9a-ea097157cac1,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
f9e0dbaa-b745-4e35-bd08-c8091ae8baa7,ERRORMESSAGE_H,"
"
6c7c3306-7247-489e-8ba2-0e178e93630d,PACKAGE_URL,"""https://www.postgresql.org/""
"
e374fda5-2b4b-4b8f-8c57-dc2920f9da45,GUC_UNIT_BLOCKS,"0x2000
"
d8f9fc75-0c3d-4537-9b6a-0e9face407ed,FORKNAMECHARS,"4
"
07e49fce-6426-4fdb-8669-5360bc032b79,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
0b64ce7b-6519-4173-93ae-5b6b209ffa33,"fetch_att(T,attbyval,attlen)",(
0475efcc-0b74-4a93-9c29-be7a6f60e766,TIMESTAMPOID,"1114
"
1b9d19a8-38cc-4bc8-ba35-160054e4507c,__POSIX2_THIS_VERSION,"200809L
"
779abb46-9eff-4c56-bcee-1fdde53f00c9,__ldiv_t_defined,"1
"
fdbe5d89-ae78-48d2-a02c-d52e61424f18,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
c752aa2a-cf4e-4ad6-9c7a-d854fe2a34c7,___int_ptrdiff_t_h,"
"
ddd69d54-3a75-4e9d-b30d-b5eb371a3b6e,FDW_HANDLEROID,"3115
"
6ff64623-ba84-496a-9ff0-312cbd01d3e5,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
fabcee85-5b80-4f3d-9b3a-dff1ed26a292,IP_PMTUDISC_INTERFACE,"4
"
dab60245-2061-4387-b284-edeed3f72738,PF_VSOCK,"40
"
e38ef220-c7ff-4372-ab22-71d3b691d855,SECS_PER_HOUR,"3600
"
4f630363-fa73-4061-b6bf-96cf73c7985f,DatumGetArrayTypePCopy(X),((ArrayType
56a85fdb-049d-487e-9f3c-048fbe7ec143,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
928ca083-038a-4f8d-9253-cd7dd4da7444,"__FD_ISSET(d,s)",((__FDS_BITS
48808a61-3163-4c74-918e-75b70f4489be,PG_CLASS_D_H,"
"
3a5c994e-f52e-4517-b9a5-ee2e10ec9941,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
eb7312eb-423a-4517-8807-b7b0de6c87c9,SO_PRIORITY,"12
"
357e6895-8372-420f-b4cd-dc810471127f,F_SETOWN_EX,"__F_SETOWN_EX
"
d518682c-20c8-4b5d-8da6-92396151a591,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
a642d166-7546-45b1-aa19-ff8f7cd069b3,PF_LOCAL,"1
"
ca5b90de-f5cd-4ac0-819c-022a25ddb0a9,S_IFIFO,"__S_IFIFO
"
5eeaa45f-72c1-45a4-8010-0ce06923c317,__WCHAR_T,"
"
2b3d3421-3ba5-41b9-8490-0032480deb79,"multi_for_advance_cell(cell,state,l,i)",(cell
6d1bf4ed-2d3d-4ad3-b0d2-ca87fb280e90,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
8f725367-2ab2-438a-9bcc-38e130f0dd0e,SOL_LLC,"268
"
a1e4a3e9-b318-46d4-b28b-2971439fba2d,REGCOLLATIONOID,"4191
"
846b09c0-24ad-45f4-b56a-ca8f3cd6bf03,EHWPOISON,"133
"
2a1ee7c5-e04d-49d0-a6a3-65da62f70f8b,ENOBUFS,"105
"
c038de79-d1c4-4d6b-8c4d-90b886b73765,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
b94fa86d-c35d-4b32-8839-78cc002c1790,__DBL_MIN_EXP__,"(-1021)
"
65a22cec-2247-4350-ac67-9572de74513f,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
d79b9214-ec44-457a-81af-9d88bad94b95,EMULTIHOP,"72
"
1e213176-b1a3-46a5-acdc-df5308e3ba94,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
9e6c7675-124f-483f-8116-36a65073fd8e,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
571ef7ef-0975-499d-b012-c976cb6c8fb9,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
19e7bb7c-2a40-46ca-81a4-cacd5d400dd1,MAX_FORKNUM,"INIT_FORKNUM
"
314f0565-fdad-4c50-8dcd-a8d1e3a98e31,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
f228dfa8-744e-4170-bf4f-cd8c801fef01,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
5e857767-d4c4-4824-8781-450e3d2a7264,__CFLOAT32,_Complex
9019c74c-77ea-47f3-a323-ecd7f431fa2a,F_SET_RW_HINT,"1036
"
83c50897-0e4b-4484-b460-160a2712eec4,JSONPATHARRAYOID,"4073
"
29dbf451-eda2-4076-8799-6d88812a0b53,__DBL_DECIMAL_DIG__,"17
"
ca3c9c81-2a03-43fd-8ab4-1dfd2767c59e,__FLT128_MAX_10_EXP__,"4932
"
bdf8d936-35ad-40c3-9887-7165d5f96323,OPCLASS_ITEM_STORAGETYPE,"3
"
0c30c3e8-2a29-45cc-b4f3-d138ac4190ce,outerPlanState(node),(((PlanState
2ffd92d0-50af-4c93-b6f3-368ed24e295b,IP_PMTUDISC_OMIT,"5
"
1f3fe205-4632-4a27-a64b-282e77f74146,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
0784a0f3-e328-4cd2-8bad-444d6cccb59b,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
44fdf303-04e3-4174-84c0-d6098cbb1a76,_SC_IPV6,"_SC_IPV6
"
3ebfbd9b-112f-49e4-a87e-bf82b61eb8a7,"HeapTupleHeaderSetTypMod(tup,typmod)",(
78fc411c-bee7-4344-918a-08efe62a6ed4,RWH_WRITE_LIFE_SHORT,"2
"
9bc2f618-0337-4277-9606-b125294c65b6,MCAST_JOIN_GROUP,"42
"
bf6007c3-6e4d-4b8b-92b1-ffafdf82fb03,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
d9c9585c-4ac0-41e8-8c77-dd6785a78b57,restrict,"__restrict__
"
d3ba96a9-3c1c-459b-95b7-7ba0337fd654,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
d065a9c3-7115-4557-b428-e2635e56abcc,__CFLOAT64,_Complex
efb3cb44-2dc0-4861-9fbc-07e5625dc7b3,OIDVECTORARRAYOID,"1013
"
db130450-5779-430c-98cf-dee3fe0c2333,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
fd8471cf-3921-4218-a58c-82afdad5c870,__S64_TYPE,long
abf3b5a6-a5a7-487f-90a1-37f3b4e78cf4,IP_TOS,"1
"
f0872fe2-16a1-4678-8136-f2ae6816ebbc,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
93277b34-2db1-468b-b761-000909060ece,__SQUAD_TYPE,long
9cdca253-7da6-47b8-81c0-47347536ad27,__CHAR_BIT__,"8
"
8fcc2375-80fc-4524-b3a3-dd305577f28d,SO_DOMAIN,"39
"
eaf92e24-9fcf-4cd4-b263-a390c1b98ea6,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
aabd6b11-5760-4c90-b454-1fb6829247ba,"BeginCopyFrom_compat(a,b,c,d,e,f,g,h)","BeginCopyFrom(a,"
6b30a981-8a95-4100-9571-fcd7e9d50627,USE_OPENSSL,"1
"
df67e11e-5fcb-4228-8be2-9f029dc6d646,REMOTE_TRANSACTION_H,"
"
43bfa1e2-2680-4982-ae9e-95d094392c5b,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
e26902ef-ed5c-453c-b889-8bacfc3e4a13,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
10f18775-9cc6-429d-bd50-ee35360419a2,ARR_HASNULL(a),((a)->dataoffset
29bc8cff-9752-49a1-baeb-c4ec0339b19c,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
993fc747-27bd-4b55-a1ac-01124c62bfbf,SHRT_MAX,"__SHRT_MAX__
"
936a019c-0386-4972-b5db-3e2475da4bcf,EREMCHG,"78
"
3e0ca71c-eb3c-439d-8e88-93be525d6b0e,RELKIND_PARTITIONED_TABLE,"'p'
"
85fe08a1-f577-4416-a46d-8519401c0596,PG_VERSION_STR,"""PostgreSQL"
88c57a27-831d-420a-be2b-6bab404c36da,HASH_KEYCOPY,"0x0100
"
4603ae84-d6d0-43e0-b7c2-09a440eda88a,SIGTTIN,"21
"
26e57351-bd9c-4c5c-80a9-60fcc115d5f4,EACCES,"13
"
5cd6813d-e34f-402d-ba98-5300acf683b9,"index_getattr(tup,attnum,tupleDesc,isnull)",(
aad3bfd6-4465-4f47-9af9-6112fed2abc6,"InstrCountFiltered2(node,delta)",do
e191979c-da13-4993-aee0-f4ec613d2bdf,"__isupper_l(c,l)","__isctype_l((c),"
53be7083-87ae-4282-a6ca-a3a3c1122026,_PC_LINK_MAX,"_PC_LINK_MAX
"
0ee0d3f8-a421-4f6f-96da-654c94a4ee26,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
0aac1187-879d-46a1-abb4-67ec62971f53,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
3143e772-b519-4f9d-86a4-120e287cda2b,"StaticAssertExpr(condition,errmessage)",((void)
54fba038-291d-492d-8437-d5fa29929f51,__DADDR_T_TYPE,"__S32_TYPE
"
e7f35bdd-70e4-44b0-a0d1-e201ae736ac6,pg_attribute_cold,"__attribute__((cold))
"
a75a8c67-8ceb-4c1c-9800-eeccdc3d5db4,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
cf126b70-a4e6-441b-b98b-0a4864b8cb45,INT8RANGEOID,"3926
"
04fb5dff-1a8e-453b-9b1d-f1bb1972bdc5,LOCKBIT_OFF(lockmode),(~(1
51ac6ece-e142-44d7-adc1-738f7cc873d7,PIPE_BUF,"4096
"
0d02438d-c725-44e3-8b84-6bc730748b11,IP_TTL,"2
"
72c53241-98a5-403c-b53c-719edf423fd3,DatumGetArrayTypeP(X),((ArrayType
06c086a7-26e2-41f5-9f74-d209dbd6c5c4,UInt64GetDatum(X),((Datum)
a3f156e4-751f-4f35-b633-f555993b0d31,PG_HAVE_ATOMIC_READ_U32,"
"
9f12bc9d-dab9-4104-b414-af4d7770f2ae,stderr,"stderr
"
14e4554d-c09b-4b7b-800f-ff0c8951de39,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
54c129d8-c23b-4070-9cf9-55f666a05eb4,INET6_ADDRSTRLEN,"46
"
b9fd66ad-1015-41f8-8ce6-b0dc0bfe5062,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
5b80e538-d6a6-42af-92b0-0973dc699bf8,BKPBLOCK_HAS_DATA,"0x20
"
06706c41-3cae-40f5-aeed-67ebdb2d94a9,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
63c39107-0b1f-46bc-8001-e5d75ad372be,__INT32_C(c),"c
"
a6ab4ca9-0639-420a-9b1f-8f536d2462bd,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
ff843ac2-1799-4cf4-94de-b36386728bbe,PF_DECnet,"12
"
929c53dd-65b5-4b95-acc5-4d6f63e1db2a,__ORDER_LITTLE_ENDIAN__,"1234
"
9e107bfe-8631-431b-b628-ffddb73e6671,NUM_BUFFER_PARTITIONS,"128
"
733089bf-60b3-42fd-a939-c05f4c4a9d69,UINT_FAST16_WIDTH,"__WORDSIZE
"
0560e012-7cc1-4e02-a490-a6aa4adb0198,HAVE_STRUCT_ADDRINFO,"1
"
96b59bf0-b5bf-4c09-876f-97b7503567af,PG_DEPENDENCIESOID,"3402
"
10bd4ede-9d2e-4b35-b67a-7bbbcf3ac3ba,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
753f7efc-47f3-4a4d-9286-198e6336b09e,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
5b260fff-ce42-4d40-969e-38cc503cd662,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
c5b95b31-78f2-4913-b770-d02e353b594a,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
98b22c87-73d4-4941-8c0d-b134005df19e,Anum_pg_index_indexrelid,"1
"
392be50d-1ede-400c-8576-6abd4ade482d,__STATFS_MATCHES_STATFS64,"1
"
d77cdfdd-a997-434a-b1f3-4d03f46d7770,XACT_REPEATABLE_READ,"2
"
a303dc8a-6ddd-4b7a-b3d5-5bed78da9e6a,lsecond(l),"lfirst(list_nth_cell(l,"
0052b3e0-8a23-4e50-b8f9-9fafe50498bf,CREATE_SCHEMA_COMMAND,"""CREATE"
0b8c3540-d7a7-463e-ad39-769a4332aea4,Anum_pg_index_indcheckxmin,"11
"
aba68e5f-9d30-4996-a112-fac404955521,PG_SOMAXCONN,"10000
"
1bd9b0c2-a3bb-4453-a5d2-6b6a50292fda,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
16e4cc26-fdd3-44e0-be2c-5bcd73f84be7,BKPBLOCK_WILL_INIT,"0x40
"
3e1dca4d-2e17-4254-b90c-518ae41d4bf8,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
3edd73bb-cf67-4a8c-896f-0065272f13a1,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
d0ba91fe-808c-4f8a-9b30-e1e03ca5f4cd,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
d1253a93-121c-4851-8910-cbc5685d76f2,XLogLogicalInfoActive(),(wal_level
26e4edce-1644-4eaa-943e-569cb8b31d6e,REPLICATION_MODEL_COORDINATOR,"'c'
"
1786c496-9ab3-4f2a-8251-9e7156962b1d,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
5b06977e-c52d-4966-9636-071564e063de,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
aaf4a95d-be13-4a51-b222-b5b3b0f46f39,"Max(x,y)",((x)
5e46cb49-8c3e-4afa-ac7a-cb862e1d6b89,Anum_pg_class_relrowsecurity,"23
"
deb75bf5-be3d-4442-b1ef-7558fd2cdaef,HAVE_SYSLOG,"1
"
48083f47-e41d-4c1c-86b0-096eb430152a,IPV6_PMTUDISC_PROBE,"3
"
684c6af1-37c1-47e8-b6eb-4073e5891a74,__attribute_returns_twice__,__attribute__
b7cbc778-3da4-4d2a-a9c6-ad6a7e0f4bf5,LONG_WIDTH,"__WORDSIZE
"
c3c68fec-0db4-4133-8ccf-8fb015b4d106,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
94f1037c-1311-4f91-9933-1523e6789635,SEGV_BNDERR,"SEGV_BNDERR
"
a595351a-1560-4b5b-b35f-7b07766a2545,TYPALIGN_DOUBLE,"'d'
"
1a9a14fd-8122-4146-975a-7d4bd1767dec,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
9e08a421-f076-4fc2-bcca-2486c0c324ff,lfirst_oid(lc),"((lc)->oid_value)
"
8ffadbb3-49ff-47a4-b6e4-cfe5171dd905,IPV6_UNICAST_IF,"76
"
ad7f347e-e825-45c9-b38b-70b3142fb6f8,__O_NOFOLLOW,"0100000
"
1b68be39-88da-4551-aae3-3e3b7f2a93e0,"ngettext(msgid1,msgid2,n)",dngettext
8d000e0e-82d0-470c-847c-6441057d95ab,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
5751e815-c90a-49ff-9093-2940cd9af588,PG_INT128_TYPE,"__int128
"
6889e089-3b5c-49ff-b28e-bd23a05ef319,TRANSACTION_MANAGMENT_H,"
"
b22c64bc-8bec-4d55-886b-c8fd6454a018,__SVE_VL_MAX,(__SVE_VQ_MAX
70ea14ee-47e8-46e4-8539-85335b94d7f7,Anum_pg_class_relname,"2
"
439796fc-2e40-41a8-8ec1-d6f4898558e9,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
a78ed49d-e611-45e4-b54b-d1709a8783db,__CFLOAT128,_Complex
4c313c62-b23a-4bb7-965a-30b06ad5d544,__SIG_ATOMIC_TYPE__,"int
"
23c9bad6-78e1-42a7-b110-2af5502c31a5,_ASM_GENERIC_ERRNO_BASE_H,"
"
23ef81fd-c583-41d7-9b9a-50c613596f35,__SVE_ZREGS_OFFSET,"0
"
b4755086-3050-4d77-9781-9b4f35a69303,__DBL_MIN_10_EXP__,"(-307)
"
56ac629a-ad16-4867-af0f-1260cc7faaef,GAI_NOWAIT,"1
"
2ffba615-8e5d-4959-8ed6-e1d0481741d8,h_errno,(*__h_errno_location
bccdca39-807b-4eb6-b5ae-24bf1a010bcf,TRACE_SORT,"1
"
bf6e7d60-4333-4790-a799-569a87550e51,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
dbb9ceea-7821-4de6-89d5-4854caf419e7,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
75e4f29b-93bd-433b-b12b-5815b3b22f88,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
6fb282d6-d4f5-42b6-8544-cacfe08b6200,__FLT32X_MAX_EXP__,"1024
"
28ca9de6-9454-4b06-8c96-42afbe1c68e1,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
d2f72f7c-2699-4713-9ef4-b0e5397bf283,SOL_NETLINK,"270
"
5c09bc99-fa4f-40a6-b935-da1fa0469292,"__isascii_l(c,l)","((l),"
c79225e3-7233-4d37-8f9d-4e822b4fd7df,__GNUC_PATCHLEVEL__,"0
"
2d3f8e5c-6ac9-4d23-ad98-3d6b33e90b65,BKPBLOCK_HAS_IMAGE,"0x10
"
d614d816-efa2-4075-8077-23098d6bed7c,IPV6_HOPOPTS,"54
"
84b0b412-365f-4470-9580-d70d01623f44,HAVE_NET_IF_H,"1
"
f9ce26bd-1b35-4886-8f14-b0cace87ee7c,_POSIX_TRACE_EVENT_FILTER,"-1
"
c1f6a759-b94a-41af-956b-efd03d1c875b,"Min(x,y)",((x)
9b862d84-a5b8-4ce7-ae96-8b1bb62cef41,ACL_REFERENCES_CHR,"'x'
"
f764d927-f4d2-413b-a2dd-fe1f2dd994ab,SO_SECURITY_AUTHENTICATION,"22
"
9d9dc3a1-0897-4ecb-afff-1dbf72419a44,__UINT_FAST8_MAX__,"0xff
"
ecb897d6-ccbe-40d5-8dec-0a8017bb3ecd,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
c225b3e5-b9f0-4836-9067-340688d62c04,__LEAF,","
fdefe30f-6d41-49fb-bb31-27aee2cafa02,PG_RETURN_CSTRING(x),return
f99cd7f1-30f4-47be-bbce-191ef706be52,PG_MAJORVERSION_NUM,"14
"
6223bf5f-ef8f-452b-8fa9-1ab67d48c0fa,h_addr,"h_addr_list[0]
"
c83d2d8b-3360-4d8f-a5f8-c317c523f615,NameStr(name),"((name).data)
"
c7eefaa8-e309-4a65-8bea-5f6ead76dbbb,UINT8_WIDTH,"8
"
eb5dc585-fdc7-43ae-8d33-35e1e4df1050,REGPROCEDUREARRAYOID,"2207
"
cd3324f1-e7a0-480a-9c1e-e97d28f482b9,INVALID_SHARD_ID,"0
"
d78cae8f-1b31-4f26-bb70-43c73047fac7,_XOPEN_XCU_VERSION,"4
"
c4ee743b-d329-43d1-86d0-3b436acf1234,ENOMEM,"12
"
4d0e047e-b371-4927-b701-1e2a765995af,_SYS_TIME_H,"1
"
69a162fa-b9d4-430e-ad60-228015a8b4fb,_BITS_SOCKADDR_H,"1
"
4699f7d9-fdb1-4c84-bb2e-2601e4c2e2fd,__INT_LEAST8_WIDTH__,"8
"
f9a47215-1d4e-4204-8cdb-98954ea43fed,__SVE_VL_MIN,(__SVE_VQ_MIN
cb64fe99-7c53-4070-af82-f332bc4ffb60,PG_SEQUENCE_D_H,"
"
405fc133-86f3-4af7-a087-695fb194d1d5,"foreach_int(var,l)",for
e6a891cb-599e-4bbe-853e-ad9df0c80a45,"for_each_cell(cell,lst,initcell)",for
dbc1f0c4-047d-4f2b-89cb-583f39aed975,_XBS5_LPBIG_OFFBIG,"-1
"
85963657-1252-4e4d-a9e9-bd683667b080,__always_inline,__inline
857dd0a4-6925-4cc8-9ff5-a3e7d6f1f8be,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
a3dac0b5-55eb-4fa3-b74c-638e04f9bd20,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
088ab423-13c8-41fa-bd6b-acd14966841b,FALLOC_FL_UNSHARE_RANGE,"0x40
"
51b9857f-a612-4bed-a58f-3fa24acce43a,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
1a74e905-a41e-493c-bf03-1fb41e2a4648,S_IXOTH,(S_IXGRP
3189bd69-fe86-4362-9693-f230bf243fd9,XACT_XINFO_HAS_RELFILENODES,(1U
76245420-f8ed-49f5-8583-6273957fdb64,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
b80fe9dc-d8f2-4be9-84b6-ae36bed85ef5,INT8MULTIRANGEARRAYOID,"6157
"
6503507b-4b5d-47a4-8d16-6fe0501ed0c0,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
f8798f02-db64-49fa-a456-cf1f3a89aed8,__ARM_FP,"14
"
945f4294-0568-46b0-8898-71869048bbf9,SIGSTKFLT,"16
"
958b395a-4c6b-4571-b777-4fd17300a3a2,DatumGetUInt32(X),((uint32)
14a0fcf9-c7a3-4d35-a21f-680b8ff91543,Anum_pg_type_typtypmod,"27
"
f582fe0c-6fdf-4a10-9058-ddac828e30c2,_RPC_NETDB_H,"1
"
1925bed1-7d30-49d4-9551-cb7cffee5b6e,HAVE_GCC__SYNC_INT64_CAS,"1
"
2a027c7a-d8f3-44cb-969c-5f8decc2e6db,TZ_STRLEN_MAX,"255
"
d83f82f0-4eb7-474e-ad7c-705861b81d10,SOCK_DCCP,"SOCK_DCCP
"
e7019d36-84b0-4bb3-a87f-2084bceeeeeb,NAME_MAX,"255
"
341c9df3-5a3a-4066-bf44-24a22b593870,CommandIdGetDatum(X),((Datum)
036d6b19-cd21-4041-9a5f-d5ae2cb069aa,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
d2755897-2516-42a5-a3a6-b8163393e474,SCHAR_MAX,"__SCHAR_MAX__
"
629dc20f-ded4-439e-afcd-14ce35b7f648,Anum_pg_attribute_atthasmissing,"16
"
e6a41d0b-c2d2-4b78-b738-a456b2dfe552,PF_SECURITY,"14
"
a040f36c-6494-4a89-9756-191d95980244,MaxAttrNumber,"32767
"
ba9b5de1-2cf6-42c8-8a57-d1f64bf40f85,IPV6_2292DSTOPTS,"4
"
8ea12658-333c-49c7-b6e2-ce520af5ff01,Anum_pg_attribute_attcollation,"22
"
9c2adb90-024e-4fc2-8fa9-d6fa24554fee,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
88ef020a-3804-46f9-9bd2-c4c0a6074309,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
627e9ea2-b0dd-4388-9467-85ca5af09ea7,PG_DIAG_TABLE_NAME,"'t'
"
670a44fa-e8d3-4a9e-aca4-389bd25eb5d0,HAVE_DECL_PREADV,"1
"
1cec9df9-ad74-4934-bb91-4e99de7b3025,ENABLE_THREAD_SAFETY,"1
"
58f1eed6-8f10-4180-a53e-e5c9f63992dd,HAVE_WCTYPE_H,"1
"
9cc5f7e0-5b03-4e68-a206-714560d67b9b,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
