id,name,value
3dc43885-5430-4a9b-ad7f-cb984eba436c,AF_KCM,"PF_KCM
"
6a9e536c-707c-44dd-a9fd-0e7dd9af6d7c,IFTODT(mode),(((mode)
fe5d01fb-f724-4b0f-a7f6-1ade955202d5,"ngettext(msgid1,msgid2,n)",dngettext
a9329436-accd-4e5e-a1aa-d4d9031a9589,JULIAN_MAXMONTH,"(6)
"
8040a3c2-9787-4eb9-9958-c0ddee5cb213,"__REDIRECT(name,proto,alias)",name
cfddc806-01ff-4bef-b549-7725f79736e2,ClassTblspcRelfilenodeIndexId,"3455
"
4470f90c-19b3-402e-80fc-1573d17fd1b2,SO_PROTOCOL,"38
"
03c9deeb-0c20-4bb8-b79d-7272665d7bc1,ERRCODE_INVALID_GRANTOR,"MAKE_SQLSTATE('0','L','0','0','0')
"
2660a9f3-f3d7-4533-af8a-16bf838817a2,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
57fddad6-15f3-4128-84d2-02e6199ecb22,ANYOID,"2276
"
b13751ef-3ab0-4f35-8ad9-7d59b7ffb3e5,__FLT64X_DECIMAL_DIG__,"36
"
65e00abd-9cbd-4fc4-b10b-3d6ee534a224,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
3215db60-21bc-402f-85bb-771776ccee3d,IP_BIND_ADDRESS_NO_PORT,"24
"
db54f4f7-6567-4485-ad89-0dde3c49b58e,ERRCODE_WARNING_PRIVILEGE_NOT_GRANTED,"MAKE_SQLSTATE('0','1','0','0','7')
"
68aee2dd-3b18-4472-8991-7566680d92c2,__DBL_HAS_DENORM__,"1
"
8a2a54da-c877-4fcc-b31c-93d0584aa4d2,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
1486762b-28e8-46cf-a985-d112b0174a4a,INT_LEAST32_MAX,"(2147483647)
"
d996ac83-de38-4aef-9dc1-1334dd5cb2d9,LOG2_NUM_LOCK_PARTITIONS,"4
"
b631a051-cd5b-42b8-99d8-f4c11118a60b,PG_INT64_TYPE,long
2340c133-20e6-46f9-9ffa-94966d073f50,ANYCOMPATIBLEARRAYOID,"5078
"
fa7538a7-58a0-42cc-8dc2-da18bf432b16,INT_FAST16_WIDTH,"__WORDSIZE
"
bf8e3ce7-13ee-4491-875f-15c640ed6ddb,OIDOID,"26
"
fd4bd92b-c3ec-4c79-af23-063d75f17e5c,FLOAT8_FITS_IN_INT64(num),((num)
4ad38949-eab2-4bb0-bfdc-5cb2597a0445,LOGIN_NAME_MAX,"256
"
4ca278b9-7191-4317-81d9-d6fb7896ea9a,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
3d58dddd-8ad6-4321-8626-9c443322b078,CHAR_BIT,"__CHAR_BIT__
"
97b204ef-4e47-4179-ad02-58fdc643b630,UINT_LEAST64_WIDTH,"64
"
8292a631-0f75-44e9-b8d5-fc7c24ad9d9c,__attribute_pure__,__attribute__
7551a6a0-43a5-4084-8e28-0d2e5a945221,EDEADLOCK,"EDEADLK
"
e2ca3a52-528d-43b3-b08f-89ab9f285a5b,INTERVALOID,"1186
"
4b7c6585-8d41-405f-8779-609f266aad46,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
88c435ba-e7f6-48ee-a352-2799e8bf9a55,ANYELEMENTOID,"2283
"
c8bf80e9-3fa5-431a-b996-4ae1a1394961,PG_VERSION_NUM,"140005
"
6b9bc318-72cd-4bbd-925c-8b44e5fbcefd,"DatumGetTextPSlice(X,m,n)",((text
76672830-ddec-4f4c-8ad0-a118dd8544ef,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
5a76f729-da01-4890-baf4-ddaf11e59baf,Anum_pg_index_indimmediate,"8
"
5409b185-0d59-415f-b81d-350bcb966a0d,XLogRecGetTotalLen(decoder),"((decoder)->decoded_record->xl_tot_len)
"
32abf5e9-0066-4f8f-9d12-85f8e2926057,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
a5c0ece8-c7b5-437f-b01f-b0a17c21b5cc,INT2ARRAYOID,"1005
"
8e075a04-33b3-48f8-bd83-a9c18eadd4e5,HeapTupleHeaderIsSpeculative(tup),(
c007bdf8-10ac-4cfe-bd2f-132b4ff0c833,TTS_EMPTY(slot),(((slot)->tts_flags
618122f1-af18-4719-8ec9-c7a8f80d2535,PageClearPrunable(page),(((PageHeader)
71dc627f-1046-4b69-9c70-23ebe1444b93,HAVE_SYS_RESOURCE_H,"1
"
12f7c4dc-7f0e-401d-8476-7d87988e7532,NUMRANGEARRAYOID,"3907
"
a78ec991-7777-4ee6-a879-0c0091017ca5,__FLT64X_IS_IEC_60559__,"2
"
a068c3ae-11bd-4277-8af1-d412ea8304ee,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
55a46486-941c-4c88-a1c4-64fd1477e368,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
a7124069-1344-45f4-8ccc-2df43b8e04c2,__ptr_t,void
332c3887-7d03-4b6f-a460-b217ca1aa98c,SyncRepLock,"(&MainLWLockArray[32].lock)
"
cf76833b-f2c9-4e68-9729-878637da8a2e,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
b1b7970e-c958-4c29-ad98-724c315af2b0,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
c498548e-5642-4565-abe1-06034de2849c,HAVE_IFADDRS_H,"1
"
c472aa7e-ea43-4342-9c95-e68ad2f69250,"IS_VALID_JULIAN(y,m,d)",(((y)
06afc03a-e907-4091-b1e3-8c5907708955,PG_DIAG_MESSAGE_DETAIL,"'D'
"
f7c0683f-7f15-4136-9af3-c5bf693d01c6,MAX_CANON,"255
"
38a327e1-0807-4f2e-bb2a-d96a144529ef,HeapTupleHeaderGetXvac(tup),(
efd29ded-97e3-46ff-a32d-53c4d21f58c0,__LDBL_DECIMAL_DIG__,"36
"
d33f0c0d-c48c-4fc9-88e7-087f711cffca,INT8RANGEARRAYOID,"3927
"
9b6a98de-dedb-4e4e-8c89-1103caeeebef,INT_LEAST8_MIN,"(-128)
"
47dc6fa7-eee3-4ab9-9648-6cc0598306f1,RelationIsPermanent(relation),((relation)->rd_rel->relpersistence
ea2c038b-5922-4c98-a54e-f9aae673c0c3,ItemIdIsRedirected(itemId),((itemId)->lp_flags
789f3acc-c4d6-42c0-bffb-3cc0b4861b7c,errno,(*__errno_location
da0c3104-6f46-4489-8160-f38b109af33e,FKCONSTR_ACTION_RESTRICT,"'r'
"
68a35156-15b6-49ce-a2a7-970bf85635ee,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
f930c252-280d-43f8-873e-803fd057a810,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
76047425-ff1c-49d8-9baa-409d2f67e94d,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
bb970d93-981a-4532-9623-924069fe6038,gettext_noop(x),"(x)
"
2348df2e-b056-416d-ab45-862185cf1ce4,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
3bdfc1e3-a458-4315-84a1-ee04edcb5f62,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
1df5a36f-0ea7-4b4c-a84d-6b5d6e3fc479,FD_ZERO(fdsetp),__FD_ZERO
52c4a698-75f4-41ff-bca3-f23e82a9be7f,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
4ae278d5-4cee-4bd6-be41-4be2edbad880,_PTRDIFF_T_,"
"
f29a8da0-0264-4041-bebe-5d4c5a54d2a1,HAVE_STDIO_H,"1
"
ccfa8673-d3a0-4ba1-b771-69fcc8b5ab24,SO_KEEPALIVE,"9
"
944dc8be-6595-4d75-81ed-5292f1786f3f,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
4afd28eb-2d8b-4e0d-829a-ad8f92aaef2e,ACCEPT_TYPE_ARG1,"int
"
7c380f71-94b0-40b7-af15-37e2e0394801,ACCEPT_TYPE_ARG2,struct
73e7f656-8b05-494b-891e-6ff4b4ea3284,DT_NOEND,"PG_INT64_MAX
"
edca2c68-4845-4d03-863c-e31a64dbf2f7,SYSCACHE_H,"
"
409007ee-b67a-477b-9ce5-268f47f6abd7,_SIZE_T_,"
"
66344215-5a74-4691-ad4b-b4efe3cc56bc,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
10820c79-9355-45a0-a88a-d37ee3b98b7b,__GNUC_MINOR__,"3
"
b353e7bf-40d5-4dc4-806d-a4215ad40608,LSYSCACHE_H,"
"
3b47018f-6fe8-4b22-9f1c-0e0737cabae7,INT_LEAST32_MIN,"(-2147483647-1)
"
cb2d36fd-d670-4b29-af4f-3497a8378780,__PTHREAD_MUTEX_HAVE_PREV,"1
"
52302fd3-84c8-4a8e-b97b-2b7a8532c229,MEMSET_LOOP_LIMIT,"1024
"
2cdebdd2-8b20-4e52-93d4-f116ec735730,__GXX_ABI_VERSION,"1016
"
2589004a-1b48-44a7-8caa-494c6b9a459d,MONEYARRAYOID,"791
"
90d90916-8366-41c4-9197-3c494deb7b84,"__GNUC_PREREQ(maj,min)",((__GNUC__
0e717eda-c6d0-4dac-95c1-f8957c896290,__USE_XOPEN2K8,"1
"
f8ae4733-9c66-4767-b10a-ab1c3be025fa,closesocket,"close
"
91a33ab1-0a95-4777-ae98-d915c3602921,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
887349c9-71ec-402c-aea3-4fb39fd44443,CMSG_FIRSTHDR(mhdr),((size_t)
e2788223-fae8-4f55-8a99-6fce14a3e09f,ScanDirectionIsBackward(direction),((bool)
72dd34b1-8d4e-4805-9020-8351841ae2d6,"va_start(v,l)","__builtin_va_start(v,l)
"
3d1fad14-81a4-4a4a-8fc9-ae86f317eacd,WEXITSTATUS(status),__WEXITSTATUS
a9113d17-e486-4c9a-bb70-f084394723b3,"islower_l(c,l)",__islower_l
ca07e62f-be9c-4c17-ab03-7f86931a7019,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
c7a84241-0cc1-41eb-b58a-f06f81d4e15d,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
bde86baa-5e60-4b31-ad72-b64455b7ba56,ERROR,"21
"
c226fd2c-db79-44a7-b447-3313eb7fcbef,LINE_MAX,"_POSIX2_LINE_MAX
"
a5b6649e-85fb-47bc-b5f7-5febf190182f,__TIMER_T_TYPE,void
aae368c7-e34c-4bf4-8ab0-66258af46586,__STRING(x),"#x
"
65f2e0ed-2b9f-4cd8-a4b7-de7c7f158e18,BPCHAROID,"1042
"
d2bf7b1e-1dba-4c26-8f5e-4b6afe118310,SO_OOBINLINE,"10
"
7912295b-442e-4cfd-9374-33d4e6832ba1,REGBUF_NO_IMAGE,"0x02
"
1f050abc-0949-4af2-a982-3ab9062a694b,PANIC,"23
"
d3a72a5c-6c72-4c21-88f2-4d43773e170c,AGGSPLITOP_DESERIALIZE,"0x08
"
bece5e34-dd52-45ae-927a-9d368c2df8c2,NI_NUMERICHOST,"1
"
3c8a89ab-9813-477c-a1b1-3ec2aff2941a,__F_GETOWN,"9
"
02e70c57-e811-43b7-9d18-047cca9662a0,F_OFD_GETLK,"36
"
d568d832-8a58-4405-9925-b2723fa7adad,PG_MODULE_MAGIC_DATA,{
b23cb2d5-158b-4c2a-9660-bd509edabb38,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
93d5c0e6-d26d-4097-a85a-a92016725a20,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
b18da629-760c-45ce-9aaa-1c723a45149a,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
b75157f8-051a-4891-a702-4826f7fdb7f1,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
e10b645e-927a-44de-8657-3865e95d53e5,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
8b2b5fa5-7df8-4828-9c13-9dfe1059cd35,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
3c2b0418-42b8-450d-82be-912731b005bb,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
64815499-d4a5-4d90-b265-d3d5e76f1d3a,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
aa0a22fe-edaa-43b6-b7f9-79e174ef89c4,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
79b5aee7-a77a-4e02-a60e-19b6653cd1b7,"CATALOG(name,oid,oidmacro)",typedef
17d10aef-80f4-4e67-96c3-f1a1990f07fd,__INO_T_TYPE,"__ULONGWORD_TYPE
"
01b38718-0c3f-4434-8eed-18071b5ab7da,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
5deaee92-edfb-4fa4-aa15-f435c1b516c5,tolower(c),__tobody
07f2d1fa-ab45-4d18-8058-39112b9edbb9,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
6390839d-2879-4438-9f51-d2477d7f0ed1,LONG_LONG_MIN,(-LONG_LONG_MAX
f46a76bd-4e7c-4c23-b8f6-d53331b47516,__F_SETOWN_EX,"15
"
0c217493-dec7-4fba-9a2d-00296ac0bb73,F_ULOCK,"0
"
b51d1f69-74e9-4f60-bcf1-5aea46409bdc,INADDR_UNSPEC_GROUP,((in_addr_t)
ee9d0420-a51e-4aed-9a29-948f6b1ea810,__LC_ALL,"6
"
414c31f8-59ca-44b0-8b49-cacb29439c16,_FALLOC_H_,"
"
d5a0a34d-93a5-4463-b181-97b6ef1af65a,ItemIdIsNormal(itemId),((itemId)->lp_flags
02f032fb-fdda-46e9-8aaa-e1ef2f4b07d2,_POSIX2_EXPR_NEST_MAX,"32
"
d2c442dd-a61a-4555-a7c2-445822fc8bf7,ANYRANGEOID,"3831
"
7146eba4-6042-4bf3-b859-79c8eb8fa09b,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
2bd580b0-9d64-4492-a418-df8d967260a0,__ssize_t_defined,"
"
b6d45cd4-0683-449c-a2a2-fb9d491e943d,EBADFD,"77
"
8c82fef6-a47d-47cd-bc1b-e9b8240a078f,HAVE_LIBXSLT,"1
"
53fcf230-4f25-4055-8ff9-c9bdbcec7050,IN6_IS_ADDR_V4COMPAT(a),(__extension__
0fe89bfe-46ba-4869-8eea-027f074b9165,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
bfffccfb-1a01-4c06-8405-29847775915d,"PageGetItemId(page,offsetNumber)",((ItemId)
87ab23f7-fa8d-48be-afe0-b575ab9598ac,gettext(msgid),dgettext
59be57ea-b4f7-4974-9721-bbe1d74a02b1,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
63f40a4f-f7ec-4f90-9080-24c3767de453,Anum_pg_class_relnatts,"18
"
ec8cdbc5-b98a-4ce6-829b-3fc918aa7122,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
c19ed1dd-0b8e-436b-9caf-69cd1376c33f,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
d68d3001-20aa-47b9-837f-510bc29a52fd,IP_PMTUDISC_DO,"2
"
c35b1f82-e616-4388-a742-521c177587f5,SIOCGPGRP,"0x8904
"
d4a61d4c-81d3-48df-abf5-e80317c6ae0b,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
fd064692-3c1c-4ae5-9b93-4e8c89b1b9f7,PF_TIPC,"30
"
a56264b1-bc7c-485f-a972-0e8b24d0cf02,BITOID,"1560
"
539dc39a-30dc-4721-a933-337029da6acc,pg_spin_delay(),"pg_spin_delay_impl()
"
2f90b11f-83f9-4672-bab3-acaf021ab8ea,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
d6c5c3ed-99f2-41e2-906a-62403c6f1de0,HAVE_DECL_RTLD_NOW,"1
"
74086b8c-9ce7-4fb8-9382-ed13391ac606,SIG_ATOMIC_MAX,"(2147483647)
"
d2401714-c66a-4535-9637-cb26c3d6f096,RELKIND_FOREIGN_TABLE,"'f'
"
51c73725-ed87-45a2-b62b-2f8324f9ebca,HAVE_LIBLZ4,"1
"
de6f1bd7-fa07-42c3-ae28-cfefa2b2bb7f,IPV6_MULTICAST_HOPS,"18
"
52b10d4a-d450-437e-b96f-76d7f29977e3,Anum_pg_class_relhassubclass,"22
"
653cee0f-4f2c-4a92-8f6b-0c4caf27d96c,ACL_TRIGGER,"(1<<6)
"
d14428ab-fd2c-4265-9cff-6616f9701d98,LogicalRepWorkerLock,"(&MainLWLockArray[43].lock)
"
61477dd5-3f72-4d2d-b646-6ff6a0eabfd2,__nlink_t_defined,"
"
520e6981-91d7-43c7-8811-01cab38d346f,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
685947e0-8b1a-4894-8f72-e5da359342d4,IPV6_TRANSPARENT,"75
"
e4e14d62-19cc-4dd3-8be8-8471fe4008ae,PG_RETURN_INT16(x),return
ec24d682-6fd0-423f-93e4-fd306d6b8231,IndexRelidIndexId,"2679
"
e2e6a1dd-7b85-4e62-9164-54f39ec57a0c,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
8238d2b3-2677-439c-819b-1838c28d0b06,pg_backend_random,"pg_strong_random
"
f32d607c-e5c5-4626-9356-db4e9d2e6a26,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
ceb73216-2f9d-4d46-a45b-349222e0fb9b,AT_FDCWD,"-100
"
fa0a458d-159e-4cd0-9c0d-b98c88f66795,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
a879f664-2359-4f51-a65f-546331b817c0,Anum_pg_statistic_ext_stxowner,"5
"
95a7c798-ade6-4420-9918-cee7b1122619,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
605a7100-0efe-4103-81c0-2278027dc5f8,"ereport(elevel,...)","ereport_domain(elevel,"
df4a7bb3-df3b-449d-98c0-5e69c5b9de6a,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
50ec0548-fe94-411e-be11-44865271f676,INT32_MAX,"(2147483647)
"
a1772327-633e-4673-9cdb-1e7e89389596,__INT32_C(c),"c
"
c65d1444-995b-4b27-891b-8930bf67d3c7,LC_ALL_MASK,(LC_CTYPE_MASK
e0f2bbbb-9743-41ad-8226-027765f7afd8,_PATH_PROTOCOLS,"""/etc/protocols""
"
be6dc4e5-642e-4ad7-be36-69c914ade24b,__glibc_macro_warning1(message),_Pragma
933ae926-e872-43fd-9bd9-cb2653450538,HAVE_ATOMICS,"1
"
b00357a3-70ce-4da8-8028-f7a390d3d35e,__S_IFMT,"0170000
"
1ef49f6c-df5c-46ef-bc36-c990e58872e8,MACADDROID,"829
"
f36d9ae1-c4c5-47cf-8b23-2f6fd9454fd8,PG_RETURN_INT32(x),return
cc6e86dd-bb85-43fe-8c98-fa1515f2ff19,"ACLITEM_SET_GOPTIONS(item,goptions)",((item).ai_privs
6038b457-a38c-44a4-9866-002cd9296791,__STDC_IEC_559_COMPLEX__,"1
"
396f111e-0f53-490d-bb3f-3d12450a9673,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
22d230aa-b357-417b-9a4f-8d2c04cc1f08,ACL_DELETE,"(1<<3)
"
760fa69d-98db-4975-8d97-0ce56bbd2715,OPCLASS_ITEM_FUNCTION,"2
"
e99c2ddb-a61d-4243-940e-8bbc5aeb924d,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
139eab88-c8ba-45cd-a0b6-9155ca94e004,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
6c69ca84-c1bd-4c8b-9e5e-f0dc9544edd5,XidGenLock,"(&MainLWLockArray[3].lock)
"
5968a3c1-340c-475c-9d7d-04451d0ad019,DN_ATTRIB,"0x00000020
"
e9fbfae2-c2c1-4ff8-9eea-c6f7f2204e8e,HAVE_WRITEV,"1
"
1b94b579-2619-4105-a318-71a4053d098d,_BITS_FLOATN_H,"
"
fb7ffdf1-c27d-402a-9fb4-5022e3044097,STATS_EXT_NDISTINCT,"'d'
"
7f264d36-0af7-4b80-89fe-0bd22c18886e,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
b1fe0645-99f6-456c-aa13-7aa5c17dff86,BTLessEqualStrategyNumber,"2
"
ee78ad81-803f-469f-b9f0-2e98cd90994a,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
f5722a81-f0f7-4e56-8d61-07817808c1a6,JULIAN_MINYEAR,"(-4713)
"
ade3146f-5b27-4c55-8545-cdb4ebbb90a9,GUC_EXPLAIN,"0x100000
"
b9da1129-03da-4ed1-b2cc-af436efe8b10,__error_t_defined,"1
"
2518361d-b535-43eb-8b4a-88453809d80e,__FLT128_DIG__,"33
"
5a22e894-72f9-4bc5-8c7e-d4abdf4ac456,PG_MODULE_MAGIC,extern
b539b37c-c609-4dc0-913f-710ea722701e,__SCHAR_WIDTH__,"8
"
48a603f1-4eb6-4699-b7e9-cf178eb79d24,HAVE_SYS_EPOLL_H,"1
"
fee6810e-6017-45de-a242-e2d5774e6e21,HAVE_GETOPT,"1
"
f0e8a1c0-f3b4-45bf-8c69-07c6ebdfdd90,DAYS_PER_MONTH,"30
"
d7b39a2e-5b13-45d3-8e7f-add9fe1a1738,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
da8dac9c-772d-4710-b8aa-d27215be2e28,IN6_IS_ADDR_LOOPBACK(a),(__extension__
a62560e1-e0ef-4508-b0d9-a82c69b01307,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
7880ac8d-d915-4b1f-b470-b102554c47a4,XLOG_H,"
"
0d995d94-f31a-419a-afd1-84a8a314a2ac,IP_ADD_MEMBERSHIP,"35
"
acd7c5f1-c581-4ab3-9ef3-51ee1ed18909,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
7f3eefd2-0d94-44b7-b948-39b7529da9b0,__FLT32_MAX_10_EXP__,"38
"
bfcdb8e2-5258-4acf-924e-b91e2af20b96,PG_RETURN_INT64(x),return
08434f3c-134d-420b-a338-9bba5bed34f4,DT_CHR,"DT_CHR
"
3be35c6f-d2b3-46cd-9cb4-4dadb7e513c2,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
a28dc834-715a-493a-87c5-8eaa928eab28,PG_PUBLICATION_D_H,"
"
87f684c0-02a0-46ca-ba16-0ea92b6a9b3b,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
42cca23a-5a7f-4699-9769-887097996704,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
20e5a7f6-a384-408d-aaec-66110c7df4af,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
70b94b35-9a82-47d9-8034-5eafff80c890,__INT_FAST32_TYPE__,long
7bd19200-60db-48bb-b68e-c787137fecef,TABLESPACE_MAP,"""tablespace_map""
"
a0e82ceb-d2ab-4a8e-b6b5-c84c673e3d2b,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
4f0f4c63-c67b-4340-8734-eb0ee5021525,pg_compiler_barrier_impl(),__asm__
081ee582-bd9e-4e90-a8c8-0598962dc9ae,bool,"_Bool
"
c41f077c-d025-43b3-94ed-24e70a37299d,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
5ff88652-57a8-4cad-804c-139a5a8cab43,PG_LSNARRAYOID,"3221
"
5c8869a4-f449-4528-92e6-714612bcc9e3,RELTRIGGER_H,"
"
c6a0681a-2fe6-412a-9683-7f2803907831,HAVE_SYS_STAT_H,"1
"
cb86610e-e131-44b8-93be-5292041cad69,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
5e88de89-3824-4c0c-a5a6-cbba24a4e9b2,DN_DELETE,"0x00000008
"
517b475b-e2ea-4f36-9616-fdd4db960be8,S_IWGRP,(S_IWUSR
633a5b00-9b8e-4e75-9a46-2a983f891310,"forboth_ptr_oid(var1,l1,var2,l2)",for
e13452cc-628d-415e-ade8-959c476d5423,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
46676e22-2986-4b19-bb3e-d7c0b786e84c,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
a296eb3c-b7d7-43cc-af8b-b9cfac173d9f,__FLT64_IS_IEC_60559__,"2
"
f8d82e75-7bd3-4ebf-8bc5-ea393f2a1e83,PG_INT16_MAX,"(0x7FFF)
"
a72080f3-a1e2-49b0-9977-20b055ed5f51,SIG_ATOMIC_MIN,"(-2147483647-1)
"
b1e1a290-10d8-4c1e-b475-579ec68f3943,F_OK,"0
"
4d2836a2-f7ce-4a3e-86f4-c76b09b6eb4b,MACADDR8OID,"774
"
36d2bd17-eb78-4c84-b805-1d65850e9d11,isgraph(c),"__isctype((c),"
6f78dacb-8254-4f11-a506-8efb976a5af0,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
27586fc4-f5f2-4cad-b406-12a634a8d4dd,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
1558b9c3-b343-45df-8ae1-bae3c8b67977,Anum_pg_attribute_attfdwoptions,"25
"
266b25e3-f351-4391-ba81-8ad7231e55ba,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
368d16cb-e835-4091-86f2-ba0581fab2f5,PG_VERSION,"""14.5"
8e4b42db-db36-4ee6-9222-573308f99a0e,_POSIX_MAX_INPUT,"255
"
3cd42e9a-5ccf-4bbd-80bc-35db0a9db092,"__attr_dealloc(dealloc,argno)",__attribute__
c82600d9-ed1b-480e-b9c0-b71bfa73f193,ESHUTDOWN,"108
"
6d7a82e8-f02b-42de-9682-add6e0c374d3,_POSIX2_COLL_WEIGHTS_MAX,"2
"
ac091d6d-753c-4649-9c8c-3ac6e83e3755,HAVE_SYS_SHM_H,"1
"
8be51cb3-9fc5-4c0d-85bf-396209d96b5f,INT32_MIN,"(-2147483647-1)
"
6d5cd754-b710-4a6a-b149-e907365f6e78,SO_SNDTIMEO_NEW,"67
"
048b0503-981e-4d8f-8961-da15bc5dd448,Anum_pg_class_relhastriggers,"21
"
fd54c13a-04d2-4b5f-9c40-2e8b89685445,Anum_pg_class_relpersistence,"16
"
caee8be8-c3bb-4585-a5b8-41e71950f9a4,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
798dec2a-81a0-4c01-9362-88f66961ba9f,Anum_pg_type_oid,"1
"
a7ed37da-f4cf-4d23-8e6d-13318491d9a7,AssertArg(condition),"((void)true)
"
4ceaa93e-8885-411c-b83e-2ae4fa29149b,RTSuperEqualStrategyNumber,"27
"
6bab0404-7b18-4338-b25f-f7f4c4967236,LC_COLLATE,"__LC_COLLATE
"
18dbb239-6c7b-4120-b9cd-525627217f76,ETIME,"62
"
1711a2eb-f5c4-4470-8c7e-0d9670e45f50,__va_arg_pack_len(),__builtin_va_arg_pack_len
935d975c-f4cf-4ced-97d9-7bbe6746de48,__ULONGWORD_TYPE,unsigned
