id,name,value
01855bdc-b1de-4213-a858-85f2100ec9c5,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
f3b68463-bd6a-4c9b-ab08-2ec9cca6b0ea,TRACE_SORT,"1
"
5c113c26-b78d-47e1-98e7-b2a2be02e6bd,_ISOC11_SOURCE,"1
"
d353742b-307d-4d36-bab2-9385c6060563,MOD_NANO,"ADJ_NANO
"
44a7dec4-9dc2-4753-b4ba-ab6ab5d8f724,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
8fbcf1f2-1d8a-4e31-ae46-9fb1562865da,__attribute_alloc_size__(params),__attribute__
dc6bbd9b-1ab4-43b3-a5d4-4e285eaab11f,PARTITION_STRATEGY_RANGE,"'r'
"
f408db4d-3563-4619-901f-a4f0d267f23b,L_cuserid,"9
"
ca9990ec-fd7b-4fa4-9d5f-79c86930c5a0,_CS_V6_ENV,"_CS_V6_ENV
"
fb8cf1df-a19e-4796-a0fc-b7256cef7fc3,PG_SEQUENCE_D_H,"
"
f5470bd2-58f8-4e6b-88dc-5673254f80a3,ALLOCSET_DEFAULT_MAXSIZE,(8
2e0c9e70-5a50-4148-a0e7-a212c8a33c63,RTOverRightStrategyNumber,"4
"
39d8219d-0e0a-4198-b719-71a3a0ee9a45,Anum_pg_attribute_attalign,"11
"
fd132866-da29-407e-b393-eb2183b657ad,__u_char_defined,"
"
83328410-870e-4182-a7fc-5f2d49d94094,PG_FUNCTION_ARGS,FunctionCallInfo
2d797e2a-785c-4cbd-9241-b48948d9a1e2,UTIME_NOW,((1l
0b0d9e14-265a-4e69-9385-5758b8108d4d,"foreach_int(var,l)",for
7c7af607-9b36-4ea2-8f48-5a73a040888a,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
e95d84de-8940-465e-b723-2ae188e8f73f,HAVE_DECL_F_FULLFSYNC,"0
"
9ffa4f98-3936-4700-ad9d-7ad2125bba38,__GNUC_PATCHLEVEL__,"0
"
5464d02c-bd72-45cd-b38e-e91788982719,__FLT32_HAS_DENORM__,"1
"
8969e3e9-cc77-4bc6-b9ac-d8774e9653a2,RTLessStrategyNumber,"20
"
f6d9d16b-6984-4866-a556-ea0c72652e6a,__FLT64X_HAS_INFINITY__,"1
"
0e236581-d442-4fb3-9b47-bc997dee3da4,BKPBLOCK_HAS_IMAGE,"0x10
"
b05c9a75-41da-4663-b238-5ebd9e0fee99,IPV6_HOPOPTS,"54
"
3c8e77fc-2cfc-40e1-9c63-62400040e726,S_ISGID,"__S_ISGID
"
6f1c3397-8b2a-43f2-b268-373404f70462,S_IFBLK,"__S_IFBLK
"
9a2e973f-66ff-48e5-93d8-2e928a74bb28,HAVE_INT64_TIMESTAMP,"
"
87be9eb6-96f6-410f-a5f6-5ea0b05c5593,Anum_pg_type_typrelid,"12
"
ef77f4f3-74d6-4efb-9d2e-26f7074b7a56,_POSIX_TRACE_EVENT_FILTER,"-1
"
310896d0-fb5a-4d12-bf42-7b131ff63425,"Min(x,y)",((x)
50aedbdb-aff3-48f9-83f7-c62e6110442a,__INT_LEAST16_TYPE__,short
0841f997-9e7b-4610-9bb8-cb39d3587cd9,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
5bc6275a-d4a6-46d8-9148-30caaf3fb582,Anum_pg_type_typcollation,"29
"
938fcadc-dee8-4955-a515-58d35e82514e,SO_SECURITY_AUTHENTICATION,"22
"
c9e5ee9f-251c-4c7d-8443-119a767c65e4,SAFE_STR_MIN_SPECIALS,(
20d21b6c-8593-441a-81c0-2f93d32d2484,__UINT_FAST8_MAX__,"0xff
"
2afa828d-9410-42c2-b178-0ebfa8a43c34,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
1d002bf0-c342-489d-a415-e27e74b92f6c,__LEAF,","
1a5984b0-7d3f-4e0f-969a-506f2d696196,PG_RETURN_CSTRING(x),return
b92a4333-57a9-46b0-8678-62a893efaf70,vsprintf,"pg_vsprintf
"
2ee9238d-d74b-49d2-ab5a-118130910ec2,PG_MAJORVERSION_NUM,"14
"
ff6e4295-69ef-49b4-af48-6274355a43fb,NameStr(name),"((name).data)
"
7551ae65-76de-41d1-b559-40c3245cc77f,_BITS_SIGNUM_ARCH_H,"1
"
db67d6b0-833b-4fba-8617-811da1c423fb,_BITS_TYPES_LOCALE_T_H,"1
"
67eb2995-043a-4ff8-b010-c1c1478fe293,UINT8_WIDTH,"8
"
0d21ed0d-1055-47fe-845c-162da01f9e52,MSG_WAITALL,"MSG_WAITALL
"
fac93418-7021-400b-878b-f3c1bfaefb23,REGPROCEDUREARRAYOID,"2207
"
109de4a8-d461-4214-b6ca-31d7f7f25571,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
b7dfd593-e179-4314-bd53-18970edcf2c0,"__LONG_LONG_PAIR(HI,LO)","LO,"
bde123e7-5138-4a6c-bd24-a70f577614f5,INVALID_SHARD_ID,"0
"
1cce01db-65bc-4444-96e0-7505150c593e,INT8ARRAYOID,"1016
"
9295bc6a-f54a-4d72-b558-946a20f6594b,_WCHAR_T_DEFINED,"
"
b6882a79-17cd-496c-890e-15ac33f132c7,_POSIX_V7_LP64_OFF64,"1
"
322722ea-7d3e-4c2a-a1ee-7eb65962a3f3,__O_NOATIME,"01000000
"
e44e66f2-d0c0-4bc8-a811-4d8fcbee196a,USECS_PER_DAY,"INT64CONST(86400000000)
"
8b0371ef-f616-4c4c-b1e2-181957b32449,POLL_ERR,"POLL_ERR
"
59e4c70d-42a9-4460-af69-24613b9d86ba,HAVE_INT_OPTERR,"1
"
86082aca-7892-4862-a1c1-4142006e354b,ENOMEM,"12
"
e5303a7e-0b86-4287-ba2e-ef1fe90c57ff,BITARRAYOID,"1561
"
4b20589a-67b1-44b7-9623-2885a09342b7,__SIZEOF_LONG_LONG__,"8
"
487f5ac2-cc8c-42c8-97b2-b4a505c1c0d6,_SYS_TIME_H,"1
"
6d1887e0-0830-452f-8229-94114efe833b,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
00ba5299-1cdb-4a71-9150-62c1ea60d20c,SOL_TIPC,"271
"
bcd658f8-0505-4038-9419-922794c09d9d,PAIRINGHEAP_H,"
"
b69bd9d9-779a-407f-a56f-da67de2fec23,__aligned_le64,__le64
27d26060-619a-46ac-b73a-b83ed690806f,TTS_FIXED(slot),(((slot)->tts_flags
1a71b90e-d30e-41ad-b1c6-04f54d8d0487,__INT_LEAST8_WIDTH__,"8
"
8a836cad-fd62-4a97-aea5-59e94211a8c6,SO_INCOMING_NAPI_ID,"56
"
4b3a19fe-f854-4924-b738-bb1c17d95e4c,__SVE_VL_MIN,(__SVE_VQ_MIN
566e1b9b-21e8-485e-9534-5d95e8048bbe,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
1bf73bf4-21ed-4cbc-8e64-88cbcbb6b942,_ERRNO_H,"1
"
4a89bd09-6fd9-4e50-9b1d-de09a759b5b5,h_addr,"h_addr_list[0]
"
d89c0afa-e3e6-47e4-8a6f-c70568616b91,__INT_LEAST8_MAX__,"0x7f
"
785bab19-91ca-4fa2-a772-5d65f0244d73,ACL_DELETE_CHR,"'d'
"
f5227c2a-61ed-4ed4-a2bc-5c6d3fbedfd1,IP_MSFILTER_SIZE(numsrc),(sizeof
50d44bb7-655c-41fc-853c-0f29c3339604,__stub_sigreturn,"
"
1f3e305d-38f5-4913-bee9-aaac39f0870b,"for_each_cell(cell,lst,initcell)",for
bd1c4c70-6cb3-47c7-8478-3cf223f9130e,_XBS5_LPBIG_OFFBIG,"-1
"
540c5801-b343-438a-9e63-606cf2ac2c1d,IN_CLASSB_NSHIFT,"16
"
6ca26f52-034f-49bf-8250-5ac80935e42d,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
f8ca9c3c-8395-4c81-83c4-a29bd70dd065,PRS2LOCK_H,"
"
ebd84709-68d2-451e-99bf-230eac154f08,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
cf5a28bc-aaf1-438b-b67a-34507575a105,DISTRIBUTE_BY_INVALID,"'\0'
"
040699e9-4789-4ee6-a8e4-31be2d7e2f5b,__always_inline,__inline
b7049d2f-cfa8-45f0-b60a-f4809da20007,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
ac3d90a8-bba4-42d4-8aa9-2e994518a1e0,NFDBITS,"__NFDBITS
"
4ce35bf2-62d0-4adb-a36c-986434b8d74c,REGCLASSOID,"2205
"
c9ad3421-08d3-4674-aa25-25bf400004a5,PG_HAVE_ATOMIC_READ_U64,"
"
b5a1ad2c-07f8-4767-8f01-b5318d41c893,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
129a6d8f-0d16-4e13-8752-5589152bbb95,POINTOID,"600
"
f5ea0354-8612-4c06-9ee9-7ac645249bc1,FALLOC_FL_UNSHARE_RANGE,"0x40
"
493af46c-3f8d-46ff-8b87-a76333639aee,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
85c074f1-3eca-47eb-826b-45bf28559090,PG_RETURN_INT64(x),return
3ab2851c-9a5b-4d7a-88a7-abdfa4f5f5fa,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
86e71ccd-4d51-4c33-86ff-3a5d151422eb,S_IXOTH,(S_IXGRP
82b410b5-54fa-4ee3-81aa-5b5398c82ca6,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
b5f4de1e-bcfe-4af4-bac1-95a4a6da41d8,SINVAL_H,"
"
122a7b9b-32b8-4d95-a26a-9fcc8ed60d24,WCHAR_WIDTH,"32
"
243b6625-7c02-44a6-b750-851db8a33cfa,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
618f33b1-2938-4a13-a948-6e1a903c68a8,"ItemIdSetRedirect(itemId,link)",(
412cd5a7-80d5-4c05-a172-087207f41588,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
add9f615-6f2b-4989-8d5d-4d37cfe88b94,slist_check(head),((void)
21bd836f-545c-4946-93a7-629fdcd828e2,SOL_IPV6,"41
"
c3e12868-15a2-4a20-9bc0-07f098f2d2c0,__O_CLOEXEC,"02000000
"
4f120482-c71d-4f8c-a32e-9c86b28a4c06,INT8MULTIRANGEARRAYOID,"6157
"
2fa8ea07-b0fa-4ad7-bc43-61475a767a73,ENETRESET,"102
"
821e5cae-b967-4ef6-bf89-4945a48af9e9,IP_MTU,"14
"
e19fc349-9786-493f-bca4-3b3de53e654d,PG_VERSION_13,"130000
"
3864c4b1-d3ac-4001-b861-66c57054f462,PG_VERSION_15,"150000
"
30c31854-bd6b-49b5-877a-cdff43482bf3,DATEARRAYOID,"1182
"
74a8a39c-f4ca-42e6-8323-51b9ac53608f,TSMULTIRANGEOID,"4533
"
cf4eef6f-1e73-45a4-a667-326802b49bc8,__ARM_FP,"14
"
cfaee367-6473-4c2a-bcab-cf3aa8af65f8,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
85c06c4a-ed84-48a7-9e4a-1642f555446d,AF_ROSE,"PF_ROSE
"
be3709fe-57da-4e77-8e10-c674be0f2a12,DatumGetUInt32(X),((uint32)
27e5b10e-6149-4135-9cfa-025adb3515c2,CHECKPOINT_WAIT,"0x0020
"
75f7e97e-29a5-432f-a258-3489da30964d,__fortify_function,__extern_always_inline
da72b737-6d10-43ee-926a-c47aa811da43,PRIoFAST16,__PRIPTR_PREFIX
937cd934-a951-47c8-a19c-d495604b7ca4,LP_UNUSED,"0
"
77278e7d-ebdc-45a0-a76f-61ddea1c309a,Anum_pg_class_reltuples,"11
"
b789f813-308d-4d8c-9b40-003fe0893dc9,_RPC_NETDB_H,"1
"
672e73c2-919f-4381-93b3-fc7078486004,XMLOID,"142
"
ae0046e9-f9db-4f29-8752-561b909097d3,SCNd16,"""hd""
"
ffda7530-a40e-486b-9c86-7bab5d8574e3,MACADDR8OID,"774
"
17df18a6-27c8-4b97-9e9f-14386659f73d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
53d50c8d-0979-4a4d-a810-442f33793076,SOCK_DCCP,"SOCK_DCCP
"
8f022c6e-e6df-44d4-9467-0ce7b334b028,NAME_MAX,"255
"
36bc9ffe-8a55-4d61-81e5-e8cb8042ab4d,CommandIdGetDatum(X),((Datum)
d2ed62de-90d7-4388-b720-2eec319f86cd,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
ecac2cfe-476d-44b9-a8e1-1c40282ef87a,_POSIX_JOB_CONTROL,"1
"
7153eab3-c652-40e1-9281-c0b3d017cb5c,SCHAR_MAX,"__SCHAR_MAX__
"
e593d4e6-d525-4aae-84b4-016750a9d1e6,__UINT_LEAST8_MAX__,"0xff
"
b85e8a3b-724b-43ca-9088-b831b317259d,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
171708ca-d6b4-4eaa-9e2a-36aad1a345cb,Anum_pg_attribute_atthasmissing,"16
"
06b5ef7b-d979-432e-9d3e-ddb0af7b74fd,PF_SECURITY,"14
"
4fa2b38d-407d-4999-8c1e-c384ab7217ef,_POSIX_PRIORITY_SCHEDULING,"200809L
"
04257a8f-013e-46b0-909d-ea4682d005b5,MaxAttrNumber,"32767
"
c19098ea-b475-4a7d-bf7b-7c01558582ff,_POSIX_BARRIERS,"200809L
"
4f506254-9a3b-427b-afe4-28dfe2deee9e,IPV6_2292DSTOPTS,"4
"
43aef14d-8bc9-47d2-83cb-998d075c5841,CppAsString2(x),"CppAsString(x)
"
f06c25e0-a849-40d7-bc8a-dbf5325f11f6,__UINTMAX_TYPE__,long
239aada7-e63c-4c5f-8227-794bf833aaa9,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
e0ae5a19-3c34-4ee2-ac0f-a1ad1cbdd993,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
ce206d19-3855-4966-a3bc-3912f72d2113,PG_DIAG_TABLE_NAME,"'t'
"
c46639eb-5359-4150-936c-374755fc728e,__ASM_GENERIC_BITS_PER_LONG,"
"
eb637451-3d7d-4d1d-b58b-f596212b2255,ARR_SIZE(a),"VARSIZE(a)
"
722c8c2f-00dd-40bc-b7a7-9a617736b3f1,HAVE_DECL_PREADV,"1
"
6a55e926-2d45-4de2-b081-3ab36ff73e8d,ENABLE_THREAD_SAFETY,"1
"
f22549c8-699e-4def-8a1a-4855e2cd585a,HAVE_WCTYPE_H,"1
"
49740072-bcf6-49ac-bd04-d2ef6c9e5eb0,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
387b4248-cbb2-4934-b9f5-5de7ffca9892,SCNd32,"""d""
"
0accda74-0fac-45a4-b883-28199b0ef61d,ATTMAP_H,"
"
694e23cf-845f-45b5-9992-349c9ecb9fac,sprintf,"pg_sprintf
"
82a9eb1b-6d53-4818-903b-8902737704a0,DatumGetUInt64(X),((uint64)
31ec0df9-cc7c-4df4-aca7-7dddfaecd4d2,_POSIX_THREAD_CPUTIME,"0
"
ea2476aa-4feb-451e-bae3-df10ff15083d,pg_bswap16(x),"__builtin_bswap16(x)
"
34e6a8c7-2fe8-45de-aa87-a42cfd4d0742,__linux,"1
"
626e58b5-7796-45b9-81b6-632e2757ed0f,VARATT_IS_4B_C(PTR),((((varattrib_1b
2701f83b-847d-4461-867c-0bf36c976bd4,ERROR_BUFFER_SIZE,"256
"
589548c4-f8db-440b-b146-56645330b247,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
8d9d5bc9-d4cb-4b8d-8e6a-cf79915ed53f,AGG_CONTEXT_WINDOW,"2
"
ed89867a-6063-40f6-b761-85b290062bb6,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
242a801e-2f17-4c97-9886-b5c35e564b74,VARATT_IS_4B_U(PTR),((((varattrib_1b
6a4a70b1-3ac6-464f-b271-ff47e5f05a3c,PRIXMAX,__PRI64_PREFIX
60b9bfab-f7a7-4161-b717-ec67220d2478,VARCHAROID,"1043
"
1cae6b0f-5072-499b-a148-dd805eeb2ebc,XLR_NORMAL_RDATAS,"20
"
62c1ffda-1644-4be7-a442-314b51df6315,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
0753bdfb-d47f-4ab0-8a06-0171d30f88f7,AI_ADDRCONFIG,"0x0020
"
9a585dc0-307d-44f3-a513-4ca2afa2dcf6,si_int,"_sifields._rt.si_sigval.sival_int
"
ab9a8c65-96f6-453f-b111-704e9167946a,PF_BLUETOOTH,"31
"
0b6df5b7-2d58-42b8-8e19-80d8c8f3a67f,__CHAR_UNSIGNED__,"1
"
b9cab44b-6160-44a7-bcb5-d86681111a2d,_BITS_PTHREADTYPES_ARCH_H,"1
"
5e9aa474-d559-41af-84d9-f6020e30f447,HOURS_PER_DAY,"24
"
b4fba729-8545-4065-a0e0-8e574d97c804,RTContainsStrategyNumber,"7
"
c0a2f493-ea4e-4ea0-a4e1-838266c49d32,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
68ba2f8a-85a8-4b57-b6a9-2543b24a3dc6,FirstGenbkiObjectId,"10000
"
046a79e1-ede4-4136-bc00-c172fae0940f,__UINT32_MAX__,"0xffffffffU
"
a0a37307-fd68-4bfd-8160-f8a91c535fa1,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
0e9c67df-d4a4-4e5a-b73f-32f52a1003c9,__bool_true_false_are_defined,"1
"
caca57c4-f61a-4744-9697-90421ea530b5,_BITS_SS_FLAGS_H,"1
"
f6091990-7820-4155-87bd-d694dbf0e676,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
64ba7900-336f-4ed9-8961-cea6cfe49b82,__TIMER_T_TYPE,void
e52dd32a-c004-4411-bb70-078292973173,INT4MULTIRANGEARRAYOID,"6150
"
93919b4f-06ab-48e0-bd69-7f637d0d11d4,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
8e7bdda5-7d18-41b3-9598-014283212721,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
2594ec00-ffe6-44b1-b6ec-ed0335db3c2f,__SIZE_T,"
"
c6ee073a-b565-4805-b042-8d9fd3e24f05,"isgraph_l(c,l)",__isgraph_l
ace765d8-fe07-43fb-ae63-63d87211bc30,_POSIX_PIPE_BUF,"512
"
ee46a22c-8857-470e-96fe-4864be72ceb0,ACL_INSERT,"(1<<0)
"
029943f2-1f58-4d96-aed1-b92fa7bc99f0,_BITS_POSIX_OPT_H,"1
"
c70fcc21-2a71-4d56-a8a8-ab16d4fd3859,ALIGNOF_DOUBLE,"8
"
8cf4d2c3-0528-4a94-99fd-39adec9aae7f,Anum_pg_sequence_seqcache,"7
"
dbd1d8cc-20d3-40d9-ad8e-8258961c339d,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
361cc6a7-2952-4aea-b51f-e8c8b851a1cb,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
b8ec8a3d-210d-4df5-a1a2-25b4c7f13a01,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d6425ea7-95de-47ea-8c40-103b348b8559,PF_SNA,"22
"
9f48c0dc-abde-418a-91e0-ad4caabc1fb1,Anum_pg_sequence_seqmax,"5
"
50ec1bc4-e77a-4b51-a816-b3b60b7c94c1,Anum_pg_type_typreceive,"18
"
3bed4f1b-e3b5-4514-9df6-4020135c1616,_ATFILE_SOURCE,"1
"
3e661342-3d2c-4a3b-b653-adfbe15a9bbd,NO_MAX_DSIZE,"(-1)
"
369b56f3-921b-480c-a4b3-454c7cd2525d,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
1b46f8b0-1b1b-4dfb-8526-67c84795b1d9,F_EXLCK,"4
"
571907df-e854-4be4-a607-c4c69bdf6e14,__FLT128_MIN_EXP__,"(-16381)
"
507dd51b-4706-4182-a675-a5f894ac5121,_STATBUF_ST_BLKSIZE,"
"
dbfecb1c-2b2e-40e8-959e-a1a5d235fcbf,MSG_FIN,"MSG_FIN
"
a077ef20-2413-4fd3-8e77-fc334ecc7488,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
0ea7e966-df39-47a4-b88c-47f3c006e569,INT2OID,"21
"
7b755d0e-4e42-4869-a491-5e7b46a21ff7,PATH_REQ_OUTER(path),((path)->param_info
91686378-9791-4eb0-9a89-b13369e508fc,SO_NO_CHECK,"11
"
cd6e6062-34db-4c48-b1d0-3d933e0b30d5,UINT_FAST64_WIDTH,"64
"
15a92b9a-5a10-4adb-b79a-3741d264203c,RTLeftStrategyNumber,"1
"
28885f74-313a-44ed-bc7c-9c3d195c3aa8,Anum_pg_attribute_attcompression,"13
"
a9ab1eff-2294-42de-975c-053d0b1a7390,PG_HAVE_ATOMIC_WRITE_U64,"
"
cb1407db-62cf-4d4c-a7bd-358088adc4a1,WUNTRACED,"2
"
ef260aa9-834b-4ae5-81a1-f110491c9857,ERESTART,"85
"
661faf99-f9c9-4415-93c8-9b74a9210582,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
14540fde-c75f-4606-a078-8fe1e2a98e86,Anum_pg_publication_pubviaroot,"9
"
5bab1fcc-c12e-420c-86b4-3597945ecdae,NZERO,"20
"
df0ca79c-07dc-4681-ab6a-0ef4addbaf74,EISNAM,"120
"
d9dcbedf-f11c-4e00-8842-7700e5a4eb77,pg_bswap64(x),"__builtin_bswap64(x)
"
730e3714-e1c1-438e-9dec-51bbfe8af7ef,UINT16_C(c),"c
"
e2f348ad-2dc6-4747-8b70-52eaf8472d9b,SIGCHLD,"17
"
531a8bac-6457-42cd-be42-6504949357c5,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
10e1fa47-494e-4202-9c19-8feaac5830cb,LOCK_READ,"64
"
f8ccc761-3ae9-47ab-b142-87b0838f5599,"lfirst_node(type,lc)","castNode(type,"
2522b9d7-f437-4fda-b9d3-2e9ad8d1f164,SCNuLEAST32,"""u""
"
da52ec5d-d782-4d9e-a3dc-d4d9b089f9cb,Anum_pg_index_indpred,"20
"
4c6a249e-e59c-4ea7-ad63-a11b63fe1895,ACL_UPDATE_CHR,"'w'
"
34cdd3eb-a48a-4da5-8e41-4968c9fe5e2a,__f64x(x),x
66ed40c0-d371-4f09-ad70-4610e5eb2716,_BITS_TIME_H,"1
"
b9086e2e-b50b-4c25-aa7e-cb685379c5e4,ENOMSG,"42
"
cefe8257-ac0a-4831-a61f-d15b40f88821,_PC_PRIO_IO,"_PC_PRIO_IO
"
f7d7b55a-25a6-4884-8433-82460a631f4d,RENAME_EXCHANGE,(1
3b07f45b-4cc2-4ee2-8c39-caf4f1ec4361,IN6ADDR_ANY_INIT,{
459acd81-7104-4753-835f-4bf6689c19f3,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
75c170aa-8805-42fe-ad13-2004d9d6b599,__INT_LEAST16_WIDTH__,"16
"
e0e81460-bd9d-42d6-a03e-831a7a282dbf,_SIZE_T_DEFINED_,"
"
ca171f62-fd90-4566-8f62-6d83ab0fddba,__LC_TIME,"2
"
80f1d844-13a9-458c-b597-62ffb6b9b668,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
fe0dda10-08a3-4e59-818f-8dff4c2dd96b,SI_SIGIO,"SI_SIGIO
"
93db52f2-803e-487e-9694-5ff4bf897833,"__LDBL_REDIR_NTH(name,proto)",name
776f7e91-4202-40c1-a4a7-764860d4f725,AF_FILE,"PF_FILE
"
b182cc61-1ea7-49df-9386-a2f5bfb81f4a,__SCHAR_MAX__,"0x7f
"
46ef5e6c-796d-4c71-b44f-ffa749cdb29b,__sve_vl_valid(vl),((vl)
e02fcecf-ef47-4bac-a1e9-23ebce58554a,NUM_PREDICATELOCK_PARTITIONS,(1
d775a260-07b8-4560-9923-576a06a2b009,_POSIX2_CHARCLASS_NAME_MAX,"14
"
582e2d34-7196-4623-886b-a827a0e8fcdd,PG_IOLBF,"_IOLBF
"
538b3a1a-b8e7-4329-b9e0-d34bbe5fcb73,__USE_KERNEL_IPV6_DEFS,"0
"
4af89fdf-bb88-4a87-b576-33b5c8ea311f,GUC_UNIT_S,"0x20000
"
919ff689-0e0b-4f02-bf27-004170265710,__attribute_used__,__attribute__
1a8ac2b1-2f46-405a-aa00-5f504ba608f6,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
979efa32-978b-45b4-894f-fe4c0ac59866,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
ec5be0cd-ee84-4fec-b9d4-9903d2d8f954,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
1b9b2199-b047-4fef-a06c-19b51ca8d695,__KERNEL_STRICT_NAMES,"
"
39837d29-9bcc-46b9-9082-2e90091994ff,SYNC_METHOD_FSYNC,"0
"
6bf0dc44-632d-4b85-a616-4e2a4599ee4a,ESNOSPC,(
9b06fa96-873e-41ca-81d9-cbd8325108c1,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
18566239-c07c-4079-9509-601aa8767b29,__INT64_C(c),c
50dffc08-86df-4575-ac12-312710b41d4e,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
6dafd29d-ca65-43fa-ad57-647159ea4d6b,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
ab0d2fa7-0715-4bd8-a122-7b9ba847e56c,SA_SIGINFO,"4
"
09262443-5a7a-4ee7-986c-0a232eadb33b,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
927309a3-8031-4daa-a7a3-974f3367c71b,HAVE_TYPEOF,"1
"
e40e561e-7f09-4285-a3f4-67ceedc55ccd,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
f1ada1ea-032d-477a-bdd0-2bef00113804,__CHAR16_TYPE__,short
5a9b99dc-f5fe-472f-bfc0-906e21736db7,GUC_REPORT,"0x0010
"
f6d0a361-5a17-4262-8bef-4fcb30e3d757,Anum_pg_class_relfrozenxid,"29
"
142a5560-b901-4003-9d4e-9b332664de31,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
57ccaaa9-5270-4dc9-bf00-d20dd92feda6,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
093563bd-e9d6-4954-8ba3-7f84fe833220,WORKER_MANAGER_H,"
"
d4c22281-82bb-4443-9300-20abf02fc1fc,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
04ee7407-d1b1-47fe-b96e-8e86dacb7eac,DSM_IMPL_SYSV,"2
"
9944d82f-e8f7-46f5-b2b3-ecb3ef0d6b16,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
01d7e61c-577b-4dd1-ac15-7ca25a6af874,DO_AGGSPLIT_SERIALIZE(as),(((as)
5c47c5b9-c600-423e-aaef-9254db9640b9,PATHOID,"602
"
3832febb-68a5-4051-a44e-ac176f2a53e6,AttributeRelationId,"1249
"
7bfd5b24-0e9d-423c-809c-bb7884c63caf,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
0b270241-46d8-473d-895f-76a669c3812c,pg_read_barrier(),"pg_read_barrier_impl()
"
9ff7e66a-2165-41f1-90d4-b1514ac31b40,TypeRelationId,"1247
"
