id,name,value
3c40b011-a273-4b5b-9511-5bc7c0db978d,HeapTupleHeaderClearHotUpdated(tup),(
14a7fbe7-fc5c-4a78-8a7f-ca64e1b83b80,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
7f37348c-cc86-4af4-a031-78840514fe3b,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
e102f543-416b-480b-801c-c63981e69612,ENOLCK,"37
"
02b6e49b-44a1-44ba-8f21-7e07202ef979,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
aebdaf93-2d6f-448c-af69-8df9e244c00a,MSG_DONTWAIT,"MSG_DONTWAIT
"
cbf7039f-ee6a-4328-bb42-75b82c067110,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
616c0949-2a0c-45fc-90d3-574489e3ec61,DISTRIBUTE_BY_RANGE,"'r'
"
e7dafa1a-19aa-4e0f-955a-4d96d8940e62,_STDDEF_H_,"
"
f4c7687e-e298-4e98-aaed-ab562c553a85,_XOPEN_UNIX,"1
"
aecd25d7-aade-4f5f-9233-f520e2a8c75b,HAVE_UUID_E2FS,"1
"
7706f542-2807-4ebd-9957-f3f838103681,HAVE_SECURITY_PAM_APPL_H,"1
"
3fb7fe44-e874-4fa7-8093-91c80713caf5,TYPSTORAGE_PLAIN,"'p'
"
be58d366-e8c3-41dd-b50b-1501aa04aab5,USHRT_WIDTH,"16
"
f0d3cfca-d0f8-455e-9668-1e806e435d28,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
47b76ea0-f6eb-45ff-86ec-e49bc9a85110,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
2b43748f-77fa-4db7-a10f-851040282a9e,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
6e6d6d66-af77-4ec5-8715-5ba0d0e8dcf7,AI_PASSIVE,"0x0001
"
1b189f01-353c-438e-99e1-aadd8bbd5047,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
1ac41f38-75d3-4ebd-97d8-2e10b03ab9eb,DSA_ALLOC_HUGE,"0x01
"
9443aa07-1c7f-4d91-841a-086562c5f770,PF_RDS,"21
"
9fe94173-a8fb-45a5-9882-dfadccf3e553,__SI_ERRNO_THEN_CODE,"1
"
a7dba82a-4638-482f-9975-10eaa99d43c4,INDEX_SIZE_MASK,"0x1FFF
"
88b3aacb-5c31-408f-b464-a7b95fab39ea,TUPDESC_H,"
"
37e53694-3280-4dbe-bc11-55e7bf3da759,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
3e51b7c6-77d8-47b8-bdf0-b5b349fcebc1,S_ISUID,"__S_ISUID
"
3db9955e-710d-44d7-ab0a-2b5d15c3cfdd,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
d15a8cc8-64ed-4539-b49e-a416dd779871,TUPLESORT_H,"
"
f7159bef-3fe3-4669-9456-169f6a20508f,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
51fe810e-d1fb-4fb5-8c50-eb9eb58880dc,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
34392759-d89a-435a-851c-f83edc752e9a,__f128(x),x
a151468b-bac7-4320-847b-ff89b0a43e46,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
2d30350c-c4d4-4167-bc31-c1fbf944dca0,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
9b181650-63ae-4547-a874-27392c27ab54,__ferror_unlocked_body(_fp),(((_fp)->_flags
81fbfb14-e4c6-479a-94bd-5930f88ac874,PLANNODES_H,"
"
b89ff9c1-c288-451c-b75e-faf86a4ee689,ENOTSUP,"EOPNOTSUPP
"
99d139c1-ad6b-444d-ad3c-2f8791425014,IP_CHECKSUM,"23
"
34571a27-59e1-431f-b363-767ba46f09b4,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
54e65327-c258-4efa-b382-dbcde2eee061,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
98454c79-828d-425b-80f8-88dd4c89777e,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
29fb52bf-68e2-4602-b3f8-6d2ef2f27b70,_BITS_SIGTHREAD_H,"1
"
280d299b-02bf-46b2-90d9-cda1e56a144c,VOIDOID,"2278
"
f074dd9c-4ca6-4c43-9f4f-5e0a21de77b9,"toascii_l(c,l)",__toascii_l
bf436f96-1d52-4e4d-b8b0-addf42f2ebbc,IndexTupleSize(itup),((Size)
65c63fd3-931c-49bf-adfc-e25be3c98aa9,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
cb5ed649-1ec7-47a8-9403-cb012f76fe5a,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
1d429fda-5fd4-4bb7-b2ea-ef61c17e8659,ANYOID,"2276
"
0021c977-bc54-47f6-8ca4-51e3bf341ea7,EDEADLOCK,"EDEADLK
"
7e8e2822-5e21-4461-afdd-0ca47e3e79cc,CLD_DUMPED,"CLD_DUMPED
"
eacc60de-baa3-482f-b430-14211a1b5a7d,RTAdjacentStrategyNumber,"17
"
8e17bc15-2d35-4136-b221-c2adcfaa914f,FKCONSTR_MATCH_PARTIAL,"'p'
"
5240b914-00d3-4035-a297-b4e8b3507d12,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
b13381d1-fad2-4d27-8da3-78999b12957c,WEXITSTATUS(status),__WEXITSTATUS
e04a10ef-ee7a-4bfa-a83f-631f0167e82c,__ULONG32_TYPE,unsigned
61a3b8d6-a3c9-4ea2-af00-ad9a3ea45568,_BITS_BYTESWAP_H,"1
"
34405bb5-bf7c-4327-89a2-4a32e49ce1ce,TEMP_FAILURE_RETRY(expression),(__extension__
425f048f-a581-43db-9953-12e6cfeabe9a,TSRANGEOID,"3908
"
33efd955-b30a-4239-8ffd-da96293c3be5,__S_TYPEISMQ(buf),((buf)->st_mode
0e480723-a3e1-4fde-92f6-aa6f0d0d053c,_POSIX_MONOTONIC_CLOCK,"0
"
46db5e8b-7d0b-4cdd-b028-17325076c820,__suseconds_t_defined,"
"
d90a2ad4-0aff-4b75-81ce-6b9a021388be,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
dee32260-a0b2-44e5-bf18-47eb1f03bdca,INDEX_VAR_MASK,"0x4000
"
dd8e774f-71a4-435c-b9cd-ca8fcd79bfe2,PageGetPageLayoutVersion(page),(((PageHeader)
c694380d-db6f-4709-bc0c-8b2f5a5e6ca0,PG_RETURN_BOOL(x),return
a212fa3d-3a9c-4065-8636-ecbd9cccf26e,__off_t_defined,"
"
0c8c6a39-e171-4715-95ca-7df997b0193d,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
10f5532b-3a82-41d3-b96d-65ea88310115,SK_SEARCHNULL,"0x0040
"
da2bfdb2-5d57-4742-8ba0-b6449e1343d6,GETSTRUCT(TUP),((char
6c6ec21f-bb74-418a-95f1-8e3c12d5c994,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
e06a6bde-8d4e-4d60-a346-068a5a5bf301,DT_REG,"DT_REG
"
b236c88d-8a21-4984-80a6-a823bb3131b4,EMEDIUMTYPE,"124
"
9f689b10-c4b9-41cb-bab4-ad2b6d95d4bb,MaxLockMode,"8
"
95a84044-bdd7-482f-90dc-0345f4d10e13,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
a67ae11f-4cb9-49e2-9f29-ced3a0f16ea2,XLR_BLOCK_ID_DATA_SHORT,"255
"
e989c3f6-b779-4ba4-b038-03c92e5de259,_GCC_SIZE_T,"
"
df5852a9-9044-4a7d-a814-acb69a6df8ff,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
d21e4e2e-1ba6-43bb-9847-e3c5b3fab64c,PG_NODE_TREEOID,"194
"
cf8ac9ee-a8cb-413f-85c6-85282f7757fc,HAVE_CLOCK_GETTIME,"1
"
4cd2aad3-6b17-47d9-993e-b5eb15824803,__W_CONTINUED,"0xffff
"
84b1e1e5-3f74-4f45-a486-884a5f28aeea,L_SET,"SEEK_SET
"
9337ed71-ab5f-4d8c-bd5a-041311069f46,SO_SNDTIMEO_OLD,"21
"
eda2bb48-2982-450e-9d2a-fe60a3a40108,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
ab525937-872b-4951-9fb8-a286e63c0b77,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b5a8282d-8996-4fcd-8a28-33a03073b916,ULONG_WIDTH,"__WORDSIZE
"
496696f8-4bc6-4a43-95ff-550a8926dc46,__size_t__,"
"
6b2522a1-139f-4100-a751-1d07b028d758,HAVE_LIBXML2,"1
"
16a5bfc6-332c-416c-bd2e-d311e26a24f9,"__isspace_l(c,l)","__isctype_l((c),"
343bc174-d7bf-452a-b9c3-5ed02b603087,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
86dd0f9b-29ad-40e5-a90d-d81d383d8b39,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
9b05a2ae-93d7-4d08-a05c-13bee82a912f,__TIME64_T_TYPE,"__TIME_T_TYPE
"
2f378504-86e8-4a8f-a56f-06264ed5adb4,__ONCE_FLAG_INIT,{
8c4efe7b-513c-43d9-b0d7-4d514845ae7a,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
4cfbafcb-1405-49e8-80ce-fc246d71e5d2,REGOPERARRAYOID,"2208
"
76a3be04-54d1-4dc6-bb32-87763aabd5fc,__LONG_WIDTH__,"64
"
5f6d6d03-bea3-4aae-b34c-1c360a40a9e0,__STDLIB_MB_LEN_MAX,"16
"
45e7c572-836b-40e7-8608-6f448ab129fa,__S_IFIFO,"0010000
"
6a6c589f-4cb4-493f-900e-e969d1b8f81e,DSA_ALLOC_NO_OOM,"0x02
"
9ebedf3f-21f4-4daa-b013-a57ed97c184a,ENOPROTOOPT,"92
"
bae0a357-1e41-4234-9c2a-b1fc97e7cd9a,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
074ff904-63ac-4e9a-b851-801713eafc5f,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
120a9b00-c22a-4de4-a521-aafa71d8ae14,DO_AGGSPLIT_DESERIALIZE(as),(((as)
ba5e1c02-c600-40e9-9802-c8f6d77de6b6,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
918d3c44-e394-4107-a2bd-beaef9fad8e2,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
ed595053-7afc-4565-9de1-3afab4d77181,BKPBLOCK_FLAG_MASK,"0xF0
"
f83d3644-a578-473f-bb35-81f653f2cd49,SO_ATTACH_BPF,"50
"
abbf17cc-02a2-40bc-8af5-f9075a72d507,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
12a58504-c1f6-4e7c-b581-3a48cb5f9ab1,__blkcnt_t_defined,"
"
92965e3f-1a96-4c87-a4d5-880c4c968ca0,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
80d8c8ec-4e06-4876-9416-9a169e5e2e76,INT_WIDTH,"32
"
534d3793-da04-4d0b-b950-4b16ae51c0f0,EMFILE,"24
"
35fc402c-1815-4dfb-a3be-08f56da063b9,ARR_LBOUND(a),((int
74c33f77-2a92-4632-ab87-fe8193613675,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
e4f9f42d-d583-4117-a303-c353182ddff7,HAVE_NETINET_TCP_H,"1
"
67e29b27-9c57-4e61-bb38-d3068cb1d4c4,false,"0
"
15e23931-54c0-4a08-a6de-8698b3efe1ff,NL_TEXTMAX,"INT_MAX
"
7eeeaacc-4a1e-431b-9819-4760881559b4,MACADDR8ARRAYOID,"775
"
7b9e42a6-8595-458d-93b4-8af93ddb5589,SA_NODEFER,"0x40000000
"
ac402e82-901c-428d-aaf5-c10ade6ae882,SK_ROW_HEADER,"0x0004
"
58134661-ec4b-462d-82dc-e9bc7507839d,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
911cdaa6-8f75-4eaa-925b-66eb22f5bd74,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
db330562-de9d-447e-b545-c27bc975742f,MSG_EOR,"MSG_EOR
"
a65992fd-cd9f-4851-bcfb-d295efc1fb1f,DATATYPE_TIMESTAMP_H,"
"
e6785c16-0f81-48f8-8f43-52c31ee24c1b,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
8a72e1cb-d145-43d0-8a91-66e4b8d06773,STANDBY_SIGNAL_FILE,"""standby.signal""
"
e4200c83-73e7-4e8c-8cc6-f459f0e8ab24,ItemIdHasStorage(itemId),((itemId)->lp_len
4e8bc37b-b971-455a-bb6d-2ae0f222a369,REFCURSOROID,"1790
"
1abbdee9-3f65-4970-a2db-6a6ff1f3cd02,__FLT_MIN_10_EXP__,"(-37)
"
cf90741b-e3e4-47db-97e5-7b1cd7941842,ACLITEM_ALL_GOPTION_BITS,((AclMode)
0e2d8c8f-03ed-44df-b770-c17f8e68b79f,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
4da2656d-4793-4e95-9702-b7fd07f518a2,_POSIX_NO_TRUNC,"1
"
4baeec57-fe2b-4879-a4b4-7ad4187d873f,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
d62abfb3-168c-45bc-8317-a97f2b1942fe,AT_EACCESS,"0x200
"
279dd561-64f6-4112-bf13-68c2fb275fa7,ENOTEMPTY,"39
"
80e2db4f-96be-405b-90e4-54d06baab261,__INTMAX_TYPE__,long
02635a59-827c-4764-af4d-62ed821f64fa,IPPROTO_DCCP,"IPPROTO_DCCP
"
2473f2b6-76fb-433d-bd9c-40a081a8123c,CMSG_ALIGN(len),(((len)
f381247f-1e9b-43b8-976d-c378c4d6e5d4,Anum_pg_type_typdefaultbin,"30
"
5bae9946-10e4-4236-9c52-6e5207b267ba,XID8ARRAYOID,"271
"
273e88c8-62ed-46d9-ab59-51afcd2a5f43,ACL_INSERT_CHR,"'a'
"
71801a08-4883-46c1-9c1a-ef9c45061047,Anum_pg_index_indisexclusion,"7
"
b4aad71d-b93e-4598-91f5-382e27aa6019,WORD_BIT,"32
"
cf0a9ba7-f296-4f82-a99f-d34033422523,EXIT_FAILURE,"1
"
c10bacb3-41b5-4319-aa76-a89631253cc1,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
7fb57c45-6cdc-4aac-a027-99ae88111066,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
83e8dac3-e189-4ef2-a88d-88ad0a1b2c1e,NUMMULTIRANGEARRAYOID,"6151
"
a484c6d3-321a-43b1-9647-300a3f0c2e15,SO_TIMESTAMPING_NEW,"65
"
f68c9c00-e9c5-49dd-8687-970de5d60c72,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
ac15ae7c-a763-4098-9ab9-c80bb45b6eae,TIMESTAMPTZARRAYOID,"1185
"
706828ad-40c2-4021-9387-291c9d716d20,INTMAX_C(c),c
4401dc32-8d45-4638-a083-1b8df27cd8dc,HAVE_GETRUSAGE,"1
"
455d3de6-5e61-47e6-bb11-51bf1b0855ae,ACLITEM_ALL_PRIV_BITS,((AclMode)
b002a533-7bf2-4da6-9264-4aa40ab2d4ef,ILL_PRVOPC,"ILL_PRVOPC
"
f30d6eaf-c9c3-4e05-a130-b204cf0bd5f0,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
01a3590c-61f8-47db-82e4-3b640f884fc2,_STDINT_H,"1
"
92faa25d-5968-4916-9c1f-b838fc595ffb,AccessShareLock,"1
"
989cac39-b278-4ea5-9be7-312fb50bbfd6,NUMERICARRAYOID,"1231
"
5423fed5-ecb5-4a0d-8f28-d72c8c507f82,__FILE_defined,"1
"
f68b8609-a3f3-41fe-96eb-d955ae7b18f1,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
b032cd64-3437-4803-9ed3-44aa745faaa7,RelationGetForm(relation),"((relation)->rd_rel)
"
6e4a2a00-e90d-4d9c-916b-591ad1b0b8dc,WL_SOCKET_READABLE,(1
aaa8524a-f12b-4c4f-bcbd-0dd51c3cff77,NoLock,"0
"
da673ff8-112e-4731-89a5-4178d62381e1,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
55e7182c-569e-4515-b5fc-ff4a00298873,Anum_pg_attribute_attstorage,"12
"
e872c9e3-5fde-4390-bf5d-01ce59caa320,PageHasFreeLinePointers(page),(((PageHeader)
e9136e5d-2dd4-4d8f-8d95-85eb2bd969de,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
53336e20-aa85-4856-9bb7-f8e058dba95c,ANYMULTIRANGEOID,"4537
"
63da8d65-8c04-449e-90a7-610f11ccd206,PageSizeIsValid(pageSize),((pageSize)
5b28e3b2-b194-4d24-b1b2-a10fbd798eb7,INT64_FORMAT,"""%"""
3d9a8f56-a706-4606-a34f-39d104f794b9,DATETIME_MIN_JULIAN,"(0)
"
823425b0-1218-461e-81bd-7700be20dfd4,"timeradd(a,b,result)",do
d8f1f37b-a0d0-4984-b41a-bd61021df981,SI_TIMER,"SI_TIMER
"
8d6e0e5c-1337-4633-a236-0b2b2dbc91b8,__LC_MONETARY,"4
"
785dfe11-773c-4858-b236-a26891480e79,VARDATA_4B_C(PTR),(((varattrib_4b
88eedfd4-08b2-41c0-9802-e287db8c4222,USE_DSM_SYSV,"
"
dadb3111-95ec-4d72-a8cb-a4952a71e0e0,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
fa900687-c885-42b8-a795-0235bbdd94a6,PD_ALL_VISIBLE,"0x0004
"
5a06b49e-938b-402e-b167-c502221d6fa5,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
b535fc50-187f-4294-8daf-ceaa9a80ca97,PIV_REPORT_STAT,(1
cf2976e9-fcc9-40b8-af1f-7ff32618f5f7,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
81c2a471-5915-4ee3-96d1-ee87050f0b3d,WL_SOCKET_MASK,(WL_SOCKET_READABLE
19fbe423-06d2-498a-8e97-017b82ff3f44,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
c5f439a7-d1d4-4032-9c9c-1bc9af38da7d,PQnoPasswordSupplied,"""fe_sendauth:"
70827155-92b2-4fdd-ae99-c647c23c1283,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
2923a6d5-e52e-42c5-8ad7-15ef92f2ad1f,VARCHARARRAYOID,"1015
"
6ad90c66-549a-472b-a756-9edb2c6dd13d,DISTRIBUTE_BY_INVALID,"'\0'
"
c24e668c-4d86-4285-b772-6a41df1ba5ac,JSONBOID,"3802
"
6b20f6d9-eeb8-4d2e-b073-6c193fd378fd,__ATOMIC_SEQ_CST,"5
"
aac1d020-1400-416a-811f-8c1e647fbb6a,WORKER_MANAGER_H,"
"
44754cf4-8655-4fc3-9bc6-b3c4bc9860da,CIRCLEOID,"718
"
be31de8f-da21-4851-9f9a-ea8db2fa741f,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
b9584b50-8b2e-4671-b3c6-bb29dadebfda,__FLT32X_MIN_10_EXP__,"(-307)
"
060b6c19-c99d-4b8c-a42d-cd3b8c5e0cee,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
6779333a-06b6-4020-a091-45aafca4adc4,PF_IB,"27
"
532ccc50-ed27-40cb-9551-61c831e16579,ARR_ELEMTYPE(a),"((a)->elemtype)
"
e72c8ecb-4116-4f40-8733-185d7f19a4ab,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
80b7a555-1b45-4fa0-85e1-d51ef8fc0e64,SIGTERM,"15
"
b62b37ac-a9ee-45d9-8c5c-86cd50be9e33,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
bdd28250-8d64-4ad8-bf17-4b2478100ce0,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
d01c75b0-1cc8-4cb4-9e9c-f58472c7c6b5,"DatumGetByteaPSlice(X,m,n)",((bytea
67e636a2-6675-42db-845c-7e842ad4a509,PG_FUNCNAME_MACRO,"__func__
"
559b5562-c04c-44ab-a400-d45b5b71ef0a,F_SETFL,"4
"
202c6bbb-1416-45b8-a960-292be2eca50c,__attribute_deprecated__,__attribute__
cbacfc5f-58b6-4526-ba77-755bbc4e86ba,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
c04de126-afd9-4fc3-afae-c6e8c4e965b4,__SI_BAND_TYPE,long
6e0ff9d3-5841-40ff-a4b2-3791d3dff4a0,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
8708a57d-7387-4182-8f03-d96a7b1a4aef,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
291ed314-ada6-4344-9db4-602f1fdb3184,DT_FIFO,"DT_FIFO
"
6c65c34c-8968-42d1-9401-03299209951d,UInt32GetDatum(X),((Datum)
5d324278-dd3a-47c5-91b7-f182d9e38af7,SHAREDINVALCATALOG_ID,"(-1)
"
c226faef-7622-4f78-9012-5d9a26e247ea,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
203a8e01-3529-4e59-b314-bdb703d1ec2f,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
fce5a83c-a469-44ad-a371-51b261ef94c5,ERRORMESSAGE_H,"
"
37f76b86-198d-491f-a4e8-ada669c8b821,PACKAGE_URL,"""https://www.postgresql.org/""
"
c88a7021-3a83-4dac-8c65-46513cd58000,GUC_UNIT_BLOCKS,"0x2000
"
14285e73-6da5-498e-adc6-b44167fbd5b2,FORKNAMECHARS,"4
"
e0f31e10-25c7-4397-a204-57a1fb97515b,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
9fdce5af-7a25-40e7-9a4a-b4bc4dead9c3,"fetch_att(T,attbyval,attlen)",(
cf2f5b23-ab40-4a69-8c7f-84821935e95c,__POSIX2_THIS_VERSION,"200809L
"
058449b7-9d2a-4f51-aa2b-52d67c0f5584,__ldiv_t_defined,"1
"
9405ab0c-b70e-4b0c-a906-86882e8e409e,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
8bd5d123-f375-45dc-8c4e-350b8490f8a5,___int_ptrdiff_t_h,"
"
63901dc6-0119-41d7-af7b-d9c5c710ee82,FDW_HANDLEROID,"3115
"
44135639-8237-432e-b604-edb95ebb6182,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f32b716a-15b3-40fa-b54c-721ac7def204,IP_PMTUDISC_INTERFACE,"4
"
3fb94e34-f334-456c-ad09-30a8a64e0670,PF_VSOCK,"40
"
35090cb3-fc2e-4815-adfc-68bc306a97ca,SECS_PER_HOUR,"3600
"
8080137f-43e0-4f7f-933c-0326a5479598,DatumGetArrayTypePCopy(X),((ArrayType
1d94c18e-c3d1-48d7-a2c0-ad3a765966f8,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
0a89436c-cfdc-4ad6-a1df-f589b7052177,"__FD_ISSET(d,s)",((__FDS_BITS
14d44709-54c7-4508-ac57-0f1d5fc85477,PG_CLASS_D_H,"
"
5f24eacd-7816-4557-b12c-329aaef5620c,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
3bfd80c1-c85c-4836-820f-cde72111146d,SO_PRIORITY,"12
"
e2dff9f7-4162-4654-abe2-5121d1a7f6b8,__USE_LARGEFILE64,"1
"
c3bf5682-2c84-4d52-8b5b-a708c4f68481,FLOAT4ARRAYOID,"1021
"
b8f25437-187c-4d6e-87be-b040bde47152,F_SETOWN_EX,"__F_SETOWN_EX
"
8a839ff7-7206-471c-b79c-0f430b1ae9be,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
65115607-f812-44ae-b6d1-6654a498f851,PF_LOCAL,"1
"
e72f8532-04c1-48ec-a3be-24d88c5ad819,S_IFIFO,"__S_IFIFO
"
76e31219-86a4-47af-8c4f-51f70b46e4dc,__WCHAR_T,"
"
ea043793-973e-4015-8f61-bb712a4f5276,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
23ce5d37-fc04-480e-8764-a278fa0b4819,TIMESTAMPOID,"1114
"
ab7fed6e-0f68-4074-9db2-bad0baf9a18f,SOL_LLC,"268
"
285c5e9d-d30a-410a-ba2a-d0589372d0f6,REGCOLLATIONOID,"4191
"
fb4fa7da-854a-41f5-9bb0-13fd468a4981,EHWPOISON,"133
"
bead593f-93d9-475a-8b13-6f9cf81e23d2,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
38e9ebb2-eceb-4cc0-b121-a3315b2acc42,__DBL_MIN_EXP__,"(-1021)
"
a5071cdf-24f1-49fd-ac92-6b96e7a1e2ac,EMULTIHOP,"72
"
5bbf91d7-27da-44c4-8284-475ab7bff6ce,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
fb37b376-3b8a-44e8-b108-2a706c1b64a2,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
71f5b817-83d8-43c1-9684-e1614535350a,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
5e58f3ce-1902-46ed-96d8-5dfc46e89278,MAX_FORKNUM,"INIT_FORKNUM
"
4574aa07-570b-43fb-855f-b3e283080eaf,RelationCloseSmgr(relation),do
d40d7463-0d54-4361-935d-b63ce09cb804,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
28b64b38-c421-40a7-81b1-1ebc21e0aa04,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
747d74ac-9fb8-4d7b-a9ee-fd2f30f02aca,__CFLOAT32,_Complex
5457ea2c-bd46-4ac5-837b-aad60fb65a27,F_SET_RW_HINT,"1036
"
4dbb7185-c396-40c4-93ac-0baa1d2a8692,JSONPATHARRAYOID,"4073
"
36e33e28-f214-4b09-982d-c4929edbc85d,__FLT128_MAX_10_EXP__,"4932
"
73b171cb-483f-4f79-ada8-4dc21bd78684,OPCLASS_ITEM_STORAGETYPE,"3
"
f868985b-ecfe-4131-9f05-1e8d16735dc7,outerPlanState(node),(((PlanState
d81f05ad-7e65-4147-9b3a-6bf87400f186,IP_PMTUDISC_OMIT,"5
"
46a7b5cb-d4ac-4e9d-97af-a928d5e0020a,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
621c3e74-44d5-4d04-88d3-2f28e5b4b1b8,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f2161bc9-342c-49b9-b217-2d4650fc3d7f,_SC_IPV6,"_SC_IPV6
"
e865493b-dbf2-4d5e-80a4-8d488ff9ab7e,"HeapTupleHeaderSetTypMod(tup,typmod)",(
5c3efbf6-b673-4c4d-aa1f-1dd5b94148be,RWH_WRITE_LIFE_SHORT,"2
"
