id,name,value
2ba4e7d0-cc53-42be-80f1-41e2a9371877,FirstOffsetNumber,((OffsetNumber)
01c5f937-2f77-4cef-afdc-f0b3c2ff4d83,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
05aae4c0-676b-4dbd-8185-3870deced3b2,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
1e574adf-d78f-4f3b-ae04-27215dc40e8c,__INT_FAST32_WIDTH__,"64
"
44a240bc-de9f-4ba9-89a5-5c45dee07798,"dlist_foreach_modify(iter,lhead)",for
176e102c-f236-4d40-aa2a-b2661d624af8,NULL,((void
8d4b6469-8157-4390-9290-35888291508f,JULIAN_MINDAY,"(24)
"
12a777df-fab3-461c-895e-f31b9dbb9b6f,pgstat_init_relation(r),"pgstat_initstats(r)
"
d01dc9a4-dc2a-4f65-9960-7e3ff7db4a54,AF_IRDA,"PF_IRDA
"
7328fe37-e6fa-4f99-8c8c-03d516ecb928,HAVE__BOOL,"1
"
68747cd1-38dd-49f1-a4e7-2fc9f4a521db,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
b9a78897-dcf2-41ab-a51e-7ef79d84c91c,AT_SYMLINK_NOFOLLOW,"0x100
"
31589e94-a67c-416b-83a3-a0317cda6aad,INT4MULTIRANGEARRAYOID,"6150
"
eb55eaa2-104b-4b8c-86b2-887c76dc6090,E2BIG,"7
"
65278286-e3cf-4cc4-8553-28da6dcb5441,SIGRTMAX,(__libc_current_sigrtmax
b2c43614-9413-49c3-aa5f-dba57ea407b5,BIG_ENDIAN,"__BIG_ENDIAN
"
f0a9d2cf-f46c-483a-97c9-5d1eb880a392,__mbstate_t_defined,"1
"
8cba0635-3245-4545-9b62-54a12c7aa7f5,PF_PPPOX,"24
"
8c149a3a-21e8-47c1-8d75-690e70212f66,SIGSTOP,"19
"
605e20b2-5516-44d0-a641-c2039cd5329c,type_is_array(typid),(get_element_type(typid)
caaaf54d-966d-47cc-89bd-c2b5f7cd048c,"CitusNewNode(size,tag)",({
5093757a-a752-4874-825c-baf2b8a3880e,SO_ATTACH_REUSEPORT_CBPF,"51
"
241a3f61-5893-4a92-9f1c-48ba1b6b333b,O_ASYNC,"020000
"
04bcc438-6d33-458d-b9d8-7b843c3142f0,SO_TIMESTAMPNS_NEW,"64
"
0d4a0281-9d66-420a-a892-3d917fff4482,INT_MIN,(-INT_MAX
8389450f-295e-401a-9901-41c489d9296a,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
83e0ed12-8184-45dd-80e8-6d295652da94,NO_DATA,"4
"
ba1e03d3-b681-4084-80fe-bb59227240eb,STA_RONLY,(STA_PPSSIGNAL
5fd5ef8e-ac3d-433f-a351-9add27d709aa,PG_DDL_COMMANDOID,"32
"
46b95c54-8f17-4986-95a4-acc95f02612d,AF_RXRPC,"PF_RXRPC
"
be0432de-c90f-4368-b1d7-ec17c42b2455,IPV6_XFRM_POLICY,"35
"
3a52aea7-dcb5-4422-8778-c0529684dee3,__UINT_LEAST32_MAX__,"0xffffffffU
"
053e8310-7373-45c3-8a79-99be0f4fab8c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
dd3c583c-3c84-4ff7-b12f-6cd8537399b0,RELKIND_MATVIEW,"'m'
"
9162642e-7ecf-44b5-8f87-1998800ef17b,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
bb0fd618-049a-45e7-91bd-3244dd3be13b,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
0c50cdcb-0816-49d8-bbbf-8d9762c2d695,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
30f1dc71-12e0-4694-af69-c3ee8e15e426,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
e4bdf26c-7ff6-4308-afea-43240f5c342b,EL3RST,"47
"
7843f9a8-acbe-4c46-a84a-18816d19012e,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b9fe9dfb-f04c-4d88-ae96-cb1c79bad744,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
29e72fbe-5afa-4f9d-ac9c-09004924d6f8,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
e866a2ff-8247-44ce-a727-16f375a79d08,PF_QIPCRTR,"42
"
a715ff7d-4acb-402c-9ec0-ac5f6684ab31,Anum_pg_index_indnatts,"3
"
b728c7a4-bb08-431b-88fd-24c333f0bc6d,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
c6e3e6e2-fb5c-4ccf-9b23-c234221cc922,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
d38a026d-3f5d-4274-add5-688dacaf7926,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
72433866-8f08-4c03-a2d6-8f55649c2b26,SI_TKILL,"SI_TKILL
"
1a572ebd-697b-4be3-9ad0-0f72b6408cf2,XACT_XINFO_HAS_DBINFO,(1U
3e38a02d-a448-43b1-8a7e-a5ba00987df8,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
7225ea2c-c6e0-4d25-87db-7acb77afa0b3,HAVE_GSSAPI_GSSAPI_H,"1
"
c7d73d3d-fd93-4eab-9757-f5172a0c99b4,SOL_KCM,"281
"
a80e77cb-769c-498e-a403-77c6a9b2891a,MCXT_ALLOC_ZERO,"0x04
"
264ca214-4702-462a-9290-b27a046b5838,__ARM_FEATURE_CLZ,"1
"
b75388e6-3f5d-49dc-a611-461624373460,__INT_LEAST8_TYPE__,signed
b25a25e7-abd2-4678-abe4-01f0f7ee3acc,MSG_OOB,"MSG_OOB
"
dbcc8585-c7f2-4d0c-810c-1a53b285f893,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
13d8f31c-82fb-4fac-bfb4-dbbb4d4b5ddf,S_LOCK(lock),(TAS(lock)
c0ba2382-bee9-48a0-8f18-1846cca6fc6c,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
fea1fad3-1349-4558-ab2c-8c6b0e01cc6d,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
ef610f14-db92-4cee-8e64-44f09c1ccc4f,PG_SEMA_H,"
"
3b906634-e414-4a5e-8810-a8c4d42555a5,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
659cdeb2-748f-4eae-a902-1ac0b7a24c8c,__STDC_VERSION__,"199901L
"
ecd0e619-be8e-4513-ad9e-d6c8e92a2ec6,si_value,"_sifields._rt.si_sigval
"
079cebab-3592-46a0-a039-82ccf0ba44d8,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
749719d7-cb87-42cb-9f65-f844243cfc76,BGWORKER_CLASS_PARALLEL,"0x0010
"
972a4466-8ec8-4fa0-8521-8733cb3c7f16,"lfirst_node(type,lc)","castNode(type,"
105d7101-005a-44d5-8c38-99e210f60422,HEAP_HASVARWIDTH,"0x0002
"
2a59b7e0-d39a-442e-8d74-a0a28a433977,SO_DEBUG,"1
"
53d80e4f-b2fe-4a8f-92eb-19298b4248d5,__NLINK_T_TYPE,"__U32_TYPE
"
5d0bd5e6-423d-4f9a-bbce-cdc6fd139d04,SEEK_HOLE,"4
"
005faf74-d860-457b-a2b3-feefb446e42d,__WCHAR_MB_LEN_MAX,"16
"
672544bb-f4eb-487f-a5cc-6a3231a68683,__aligned_be64,__be64
bf8175d3-28a1-4fe0-9347-81479301f545,__INT_FAST8_MAX__,"0x7f
"
7dc253c5-436f-4afa-b3b0-60b29d4fd33f,__ARM_ARCH,"8
"
b8ec04fc-1c0d-4405-9f10-692d6ca4b541,Anum_pg_attribute_attlen,"5
"
44a8cd50-422f-478d-880e-f2fa2e353512,RM_MAX_ID,(RM_NEXT_ID
e112135b-b861-4b93-b894-644e0edba182,__PMT(args),"args
"
69e43153-558b-43fb-b385-efdfbd9fc8df,llast_int(l),"lfirst_int(list_last_cell(l))
"
90a9c4a8-8788-4c43-b0de-bbda95c83c38,ItemPointerIndicatesMovedPartitions(pointer),(
d0fedec0-362d-4486-8dcc-508f97f2c214,HAVE_INET_ATON,"1
"
823f4376-f223-4444-9ab4-d9fc9eac0e1b,AF_SMC,"PF_SMC
"
d9613e8a-2cbf-4e55-aa40-f1d9ed59004d,AF_NETBEUI,"PF_NETBEUI
"
6e485a75-50e5-4fcc-bab5-43893b69a1dc,AT_NO_AUTOMOUNT,"0x800
"
7054cfb2-27cb-4d4a-8bc4-290baa8a331d,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
19368b7a-f320-44b4-83ad-be30affc7d5f,IPV6_2292RTHDR,"5
"
daf41321-ac51-470f-8d49-83759cfddb26,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
1b32b73c-af8a-46cb-a81a-bfbcc28bba4b,POSTGRES_EXT_H,"
"
fa3f21f5-0ced-4bcd-861e-1987e89881bb,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
2167c39c-c0e3-4a71-a329-9b8d2063272d,ECONNRESET,"104
"
563b9f01-72dd-4853-a69a-7dea347a620a,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
3939fa24-44d1-4440-97b1-c47557f88f7b,PRIu16,"""u""
"
4aa1db31-d691-414c-9cfd-f33dcde038e8,Anum_pg_publication_pubtruncate,"8
"
4fbae535-529f-4b48-8677-ca88cf0591be,IS_SPECIAL_VARNO(varno),((varno)
23bb515a-094a-4c3d-a396-bb46dc8657bb,HeapScanIsValid(scan),"PointerIsValid(scan)
"
9b843636-472b-4a26-95ee-7d923b0767b1,PGDLLIMPORT,"
"
f0fd56a6-6a49-4bcb-bf7c-5315465096af,PRIuFAST64,__PRI64_PREFIX
0f9ede36-5952-467f-b636-b33f997d09c4,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
cc66f98c-ce18-40f8-a8f6-27ea8a3fa9b6,RowMarkRequiresRowShareLock(marktype),((marktype)
2b1844a2-31c3-4c7e-8214-20897d556fa3,_LINUX_LIMITS_H,"
"
2f187b25-c6b9-4df4-be87-8fafdf50eb65,AF_SNA,"PF_SNA
"
2e9838cf-e561-4e78-a551-08af81df3466,HAVE_CLOCK_GETTIME,"1
"
6a4e5b7f-3934-433b-986f-7ac93c555543,LP_NORMAL,"1
"
3f3934f9-4a99-4791-9ca9-e31edcf332af,BKPIMAGE_APPLY,"0x04
"
662565d9-e192-42c2-9612-ba65e7e7badf,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
dd32eef3-2020-44a3-ab33-4fb9801685ea,ENXIO,"6
"
85231f2a-d493-43d4-8a72-0c4fc4716cb8,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
57480750-3329-4055-b221-7b69a1f2c1e3,CLOCK_MONOTONIC,"1
"
28b21f69-9b03-43c5-9a48-3c5d21b1049e,IS_PARTITIONED_REL(rel),((rel)->part_scheme
1e0b67df-660f-4daa-b659-43aad9833306,IPV6_RTHDR_LOOSE,"0
"
8853e31c-20ec-4349-a948-65b021ca2039,DatumGetVarCharPP(X),((VarChar
252b4fde-0970-4015-9af8-e9fe41c8446b,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
72e79811-715e-46b1-a308-b69956d4f885,PG_FUNCTION_ARGS,FunctionCallInfo
6d5efbeb-8a94-45e2-9c37-545e66e3391b,__FLT64_HAS_QUIET_NAN__,"1
"
9cc33963-9871-4c93-bdc5-34da557319d6,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
5d57e34a-b683-4809-a398-4804da890d07,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
b29d15ca-52da-4a29-be32-6e8245c5955b,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
356932c7-40cf-4019-a82b-e8bad28d4a7b,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
af4a2a61-0866-4207-ad00-dfe31bd00970,Anum_pg_attribute_atthasdef,"15
"
063f77fd-7556-467e-bf53-75880fc8a4f4,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
0ac124ac-1c91-463f-81cd-d93afe6eed09,F_GETLK64,"5
"
7dc4f6c5-3313-4a4a-b81e-f138e3805a2a,INTERVAL_MASK(b),(1
16c589cc-6849-404d-9d57-4c9068246d3d,EBADRQC,"56
"
11628144-c731-4abb-bf65-45b2ce0c5cc4,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
4413f4c9-d06e-44c7-9b9e-b21698cf035a,TermTupleHashIterator(iter),((void)
ca53eb7c-5cad-4692-8067-c1fdf6b62f8c,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
7ecab575-794c-45af-8d46-5844d857a605,PROMOTE_SIGNAL_FILE,"""promote""
"
1531b83d-33b6-4e7c-925f-ec2ade46d959,DatumGetTextP(X),((text
4658c07f-93e3-4b31-8542-4b643c89d75f,SelfItemPointerAttributeNumber,"(-1)
"
cffd4894-f663-420f-a5a3-bd972a204f28,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
400764d5-502e-4ba6-b27a-32e61838c0f1,HAVE_LOCALE_T,"1
"
70c52ff7-c5f4-4362-9b44-9e244ceef099,Anum_pg_class_relhassubclass,"22
"
2a8034f6-6f1f-41d3-808c-bebfd6ca9c25,__WALL,"0x40000000
"
339032be-61e7-4b46-9096-b7c439bc1796,MCAST_JOIN_GROUP,"42
"
ba8150fa-ab06-4f1b-81a7-71f681942912,INET6_ADDRSTRLEN,"46
"
5a268b33-2317-459f-b4fb-84e8bb5feebd,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
91ef2c33-6eae-40d8-8e06-510b05e8626a,POSTGRES_EPOCH_JDATE,"2451545
"
ccb243d1-9278-4d87-9d77-e7dd47f85e13,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
306771dd-0085-4bca-8d4e-779bd6a1e0e2,__KEY_T_TYPE,"__S32_TYPE
"
896a5892-358c-496a-8ec3-e3db54ea63ea,_DIRENT_HAVE_D_OFF,"
"
5d93f9ea-be12-49f5-a168-2f5e65c8429f,__SVE_VQ_MAX,"512
"
01eae7d4-c727-4eeb-86eb-06386ee3254f,__SVE_PREG_SIZE(vq),((__u32)(vq)
5f3d14e6-1336-4605-8be4-d5006a36b611,__F_SETSIG,"10
"
fe2afa96-341d-4172-a410-0ae8e316d6c9,POLYGONOID,"604
"
b9873831-16ed-4082-8d10-69da0d44cb24,Anum_pg_proc_proisstrict,"13
"
7fd1600b-95f2-48a3-947e-2bbfd0875715,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
92ffa910-701c-4549-b503-c4ea0bbcd160,ItemPointerGetBlockNumberNoCheck(pointer),(
56b213db-8ba2-4b8e-bd3c-d61a4427515a,PF_CAN,"29
"
da449f4b-6be4-446f-84bc-58d57b79d452,LOG,"15
"
753fb22a-591e-4287-b2e4-0d0fe68773e5,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
c61f051e-1fe6-444a-a05f-e16568c23098,__BEGIN_DECLS,"
"
bca68d8f-0202-4e50-9fc9-f52b0dce6dff,__LDBL_MANT_DIG__,"113
"
11ac7694-3671-4f1a-a90a-6127b24c43a3,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
d05cd9ab-9cc2-4e28-84a3-af896a626e43,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
a10b9242-c5df-4c7a-be34-750dd788a1ab,__stub___compat_get_kernel_syms,"
"
240aabce-d017-4f1c-8b67-6f19864125c5,CHAR_MIN,"0
"
d91f09e4-800a-4d16-b380-8b773d2b1d32,IPV6_RECVFRAGSIZE,"77
"
469a09e6-cec5-46bf-b1d8-5be1b281eb88,DATERANGEOID,"3912
"
a904be1a-b4a9-48ed-a360-08e496a316b3,NAMESPACE_H,"
"
6acf659d-cdce-4434-9e37-12f5144c806a,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
b85325a2-8927-4513-a3d7-abe95866e9b7,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
43e13cc6-74b2-46bf-8dd4-86882befacac,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
d788a567-f653-4336-a9a0-9f3ccd54f430,__OPEN_NEEDS_MODE(oflag),(((oflag)
53300a9a-935b-4094-8c63-6e334073fdd0,__FLT64_HAS_INFINITY__,"1
"
cb5467f3-da2e-47d3-83c4-f7912268dc9c,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
7df98bca-165f-4c68-930b-5f957ff2befc,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
782be3f0-fbed-4efa-bda0-ffc0960ee20a,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
d2b1c0d3-5b83-4ab8-bd97-75ab581be2c4,MCXT_ALLOC_NO_OOM,"0x02
"
d5b622e2-b225-436e-9cbd-33ae2815a0c4,false,"0
"
146ebcf2-fc0f-4560-abd8-be522cac92ee,IPV6_JOIN_GROUP,"20
"
3a838d55-1f11-443c-8d53-ca62ecce1264,HASH_SEGMENT,"0x0002
"
8f544be8-facc-42a9-96e0-e14de8a4c20e,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
2752d0eb-95e5-4cb6-9bcf-246f62600028,SCNoFAST8,"""hho""
"
7a68db34-83de-4767-b1c6-810cadc8231d,UINT_FAST32_WIDTH,"__WORDSIZE
"
166c5f7c-780f-488e-9ab8-8ba38a832f0b,__GNUC_VA_LIST,"
"
7f404ee7-e134-4e6c-8102-b73bb6b88e63,__SI_ASYNCIO_AFTER_SIGIO,"1
"
4dba76d3-5028-4914-97b9-1023d4ddd6fb,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
e925b11b-6288-4735-b7bb-980db1f016b1,HAVE_LIBM,"1
"
87e1c460-48de-43fc-84e3-d5f9cd6be9e6,BYTEAARRAYOID,"1001
"
14f9843d-b601-42c9-87d0-baa9b4ab9797,"BlockIdSet(blockId,blockNumber)",(
1d2d7ca3-fbae-4a5b-9f42-eea0d73c45ee,HAVE_LIBZ,"1
"
e42a278b-e144-45b8-885e-55d439af188d,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
dcf3567a-1b75-4f61-aee5-706bc8ad8b8e,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
8c0c052c-a6f3-4a4a-98e2-a0182f25c8b9,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
93432e45-8a66-433d-9e73-a0deff6d53c1,_XOPEN_REALTIME,"1
"
c3af93eb-0c2e-4afa-8c40-9ee8d65686f3,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
c31ed3a1-5c5f-4052-9ac8-5beb10bc4606,_SC_WORD_BIT,"_SC_WORD_BIT
"
82bbf22b-9655-48fa-8609-fd99c8c5299b,Anum_pg_class_reltuples,"11
"
5762dc15-9b60-4215-b609-1fb937d0c4cc,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
2dc3478d-f71d-40dd-9638-904c37229c03,FILENAME_MAX,"4096
"
45dc55fd-2409-4b48-b7fa-2bb5624f8fee,SOL_RXRPC,"272
"
3e0c1653-3d4c-4614-8219-f28b52e7232c,EEO_FLAG_IS_QUAL,(1
4888e2e8-9cff-45fb-85b3-d629cbfd63d6,__nlink_t_defined,"
"
ca2dc16c-9fca-49c0-9c86-95b79aff3e0f,TSTZMULTIRANGEARRAYOID,"6153
"
0f9ea219-9c7a-42b0-a681-81851d7d696f,PublicationRelationId,"6104
"
7ef551ae-4499-46be-836c-257cb9632b23,"INTERVAL_TYPMOD(p,r)",((((r)
0850f30d-e568-455a-90c8-2963b0de06e1,LC_COLLATE_MASK,(1
fcaaa36d-2b2c-4a52-b70c-2986cf84a7c3,VARHDRSZ,((int32)
084a5251-34e8-4787-a7f0-3cf600529561,IPPROTO_RAW,"IPPROTO_RAW
"
c6e06820-15b6-4fed-864b-f7d91bac7d09,HAVE_POSIX_FADVISE,"1
"
4f1eacae-e842-433e-90b4-70f054c19217,PG_HAVE_ATOMIC_WRITE_U32,"
"
eef4f75f-ed24-4e70-b393-5760856864ed,IP_DROP_SOURCE_MEMBERSHIP,"40
"
0b90e0df-36af-4776-835d-6d24b5acb8f9,__UINT16_TYPE__,short
44d7464f-1e56-45c5-ad9e-baa6293de538,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
40224f7c-61d2-4503-aa14-71f58c659d54,__CLOCKID_T_TYPE,"__S32_TYPE
"
b8a0713e-560a-4068-be48-48f0fae216f2,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
cc723ea3-78e2-4130-a71d-41535cd0c483,HeapTupleHeaderGetRawXmin(tup),(
04d63a82-ffa6-47cb-a1c6-39ca4c0dd3e2,"__isblank_l(c,l)","__isctype_l((c),"
d1ad48cc-ea9e-473e-9889-9452bf1bc775,USE_LDAP,"1
"
1c8ae6df-5369-4cdc-8488-f59c1e0c8ba5,Anum_pg_publication_pubname,"2
"
617edeaa-1d23-416c-93b4-45d4e7b5be99,____sigval_t_defined,"
"
b606d552-c5a7-41e0-9b1e-fde75764a743,INSTRUMENT_H,"
"
2b087114-960f-4b46-80e5-525b0cacca7a,PRIoMAX,__PRI64_PREFIX
f01c63e1-d0c4-4e17-978a-f4585a2cf29d,DatumGetVarCharPCopy(X),((VarChar
8e9c97be-e884-4f43-8e49-20edd7cc0b11,COORDINATOR_GROUP_ID,"0
"
c2a5b65e-f219-41a4-990a-8bb907d5e622,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
8c1bd3e7-ae74-4fda-bf7a-3c7ecd40cbcf,CHECKPOINT_REQUESTED,"0x0040
"
46277962-442c-48a9-9434-3eb226f11564,XACT_XINFO_HAS_TWOPHASE,(1U
2b09aac7-3d87-417d-9686-1cc9335ce731,NUM_AUXILIARY_PROCS,"5
"
b9458352-48c2-4e74-9b99-f6e37af39ef1,IPPROTO_ICMP,"IPPROTO_ICMP
"
55731c1c-5304-48be-ac78-c03ccc6b7552,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
fcfab5d1-7c2b-439a-8945-95b6563d5a00,MACADDRARRAYOID,"1040
"
dc06dacd-dc74-40bd-a226-00f7ee51c1f9,ELIBEXEC,"83
"
ed881cf9-bae8-4160-ad43-08d26a110e5b,RWH_WRITE_LIFE_NOT_SET,"0
"
58b0efd1-c7c3-43c3-b2b3-8675f7dcc725,FKCONSTR_MATCH_SIMPLE,"'s'
"
b01afc05-85f9-4776-9856-435c7db76971,Anum_pg_class_relam,"7
"
83cdbb35-aafc-4da2-98bb-3ccb21ee20c0,PG_DIAG_SOURCE_FILE,"'F'
"
15721f42-2075-43e8-98fe-ce42847a1c9d,"UNSET_NULLABLE_FIELD(ptr,field)",(ptr)->field
69792db9-29d7-4f82-9471-69b6c502bc1c,ERRCODE_TO_CATEGORY(ec),((ec)
a50c5c10-8977-4793-84b5-17727d88d845,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
2e80cb1c-dcce-454a-878e-c2be1092762a,LocalTransactionIdIsValid(lxid),((lxid)
5425c42d-a938-441c-b6d9-89810243dcc8,HAVE__STATIC_ASSERT,"1
"
95bd4b70-c816-4e90-bb55-031eea8320d2,RTOverBelowStrategyNumber,"9
"
070bdd41-5f97-4082-b042-98a9c3a43e22,_POSIX_MQ_OPEN_MAX,"8
"
10877060-37ac-4466-8188-29845ebc504d,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
d39f140b-ad11-47d3-97a4-f15194114014,__INT_FAST64_WIDTH__,"64
"
d29edca8-9416-4985-8530-f024dd8e8227,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
1f1b215e-8ac1-489f-817e-57a21d669ae4,INDEX_NULL_MASK,"0x8000
"
88126dd2-c08a-4ee6-b95a-bc316716e124,__ARM_FEATURE_UNALIGNED,"1
"
8ac93e1a-13bd-49fa-86d8-e6c36099ea98,__SVE_VQ_MIN,"1
"
a99b9d18-da09-4578-9add-08098601374c,MONEYARRAYOID,"791
"
2f9f7ffa-4f06-4e3a-a88d-09ad62320b9e,__UQUAD_TYPE,unsigned
f1a21be9-5cb7-4ec0-a2b2-788308ac2aa7,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8d8f57b6-afe5-4ab5-8e37-eb6717a735fc,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
eb4bbc2a-7c91-4494-8dcd-39aa6123553a,PG_HAVE_ATOMIC_WRITE_U64,"
"
58367d86-7d67-465f-95ae-598db45efec1,__BYTE_ORDER,"__LITTLE_ENDIAN
"
7fd60933-579c-42d2-967a-f8f522f490a2,COLUMNAR_AM_NAME,"""columnar""
"
0eda41b5-f03f-434e-bf11-4e4ee0d089a8,TupIsNull(slot),((slot)
cc68c128-d888-4300-a823-58a3016c9c3e,_BITS_UIO_LIM_H,"1
"
5c2c92e0-124a-4059-8f33-a6d8e3c0ca30,LOCALLOCK_LOCKTAG(llock),((LockTagType)
14c0597c-7070-45f2-9ab0-63a2de692f5f,TTY_NAME_MAX,"32
"
de519430-ccae-489d-bf59-cf9391c56132,EADDRNOTAVAIL,"99
"
cb6f8265-cb3e-4a79-8810-9c2c290754bf,le64toh(x),__uint64_identity
d3a684b6-a9d4-4450-8cd3-0b2d7a293de6,_NETDB_H,"1
"
4cdbb561-aef2-45f4-baaa-e19389625db9,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ddf980af-58ae-497e-966e-6643fcdbfa97,__FLT_DIG__,"6
"
24c18e88-f930-4905-9a49-16af26838062,NUMRANGEARRAYOID,"3907
"
bcb7c15d-34d7-4b87-9f74-df79b5b6e243,ESRCH,"3
"
ada91b9d-29c7-4991-83f0-9bdfc4bc618a,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
6b566cb6-0dce-4cb9-b5ff-bc22a9f86616,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
e26cf652-152f-4692-96af-a9a42af7ffbb,__FLT32_HAS_INFINITY__,"1
"
24deb0e0-36fa-478c-b07c-a0d5a3192414,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
1d6e67c2-f38d-4b77-ae91-8ac946d7dd34,INT_FAST32_MAX,"(9223372036854775807L)
"
1bf7d2b8-b2b7-461d-9de1-9f0025544f30,STRIPE_ROW_COUNT_MINIMUM,"1000
"
1a136e2f-bd6e-4baa-8fb8-750311c498c9,__FLT64X_MAX_EXP__,"16384
"
a568f663-36eb-4d06-be84-364361bf2fb3,"lfourth_node(type,l)","castNode(type,"
664742c1-5d1e-47cf-9e71-9ba44670600c,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
