id,name,value
588cd349-bb49-4e8d-b76b-e07707f69bbb,__UINT_LEAST8_MAX__,"0xff
"
87c98296-d7a4-4b88-81f2-16d0dbe2bedd,Anum_pg_attribute_atthasmissing,"16
"
1fe62895-d8f8-4e25-9052-4c252e8d3d0b,PF_SECURITY,"14
"
d67739dc-263c-4291-aa2e-d5baff771f6e,MaxAttrNumber,"32767
"
56236231-7861-441b-9228-66faf63f8d44,pg_pread,"pread
"
0ddbd02d-6a2b-4e83-abb5-30d56a3ace52,IPV6_2292DSTOPTS,"4
"
d0222fe0-3d5c-415e-8f28-ebcfb3b94346,CppAsString2(x),"CppAsString(x)
"
851c0783-0528-4709-ab35-dfd6d449028e,__UINTMAX_TYPE__,long
cd1256c1-a3e4-4f23-b1a9-0978f11af93d,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
c6915cc2-b3e6-4319-a17a-6d5130e90d5a,PG_DIAG_TABLE_NAME,"'t'
"
b74d6b99-701a-4540-bdbf-ac8a0801aae9,__ASM_GENERIC_BITS_PER_LONG,"
"
722df69a-6234-47ef-9cb6-db651ac5a8b2,ARR_SIZE(a),"VARSIZE(a)
"
60f2e53c-df79-449d-aab1-858b77b9e758,HAVE_DECL_PREADV,"1
"
47bde74f-81ca-42dd-93e4-66c2f72feb19,ENABLE_THREAD_SAFETY,"1
"
1ede2f1b-031a-4fc8-838f-64ae486abfee,HAVE_WCTYPE_H,"1
"
1857e931-3cd6-4de7-912f-63b89b2097e6,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
01c42111-46db-45dd-90fd-c8caaa872dc5,sprintf,"pg_sprintf
"
0dde7c1e-1284-4222-806c-dc1eda4d079d,DatumGetUInt64(X),((uint64)
c008eba8-72cd-4bc6-94f8-8cb40e6eba25,pg_bswap16(x),"__builtin_bswap16(x)
"
44379f35-0292-421e-b6e2-ed0105b9fd1a,__linux,"1
"
bef6cb63-e522-4845-8b80-8d61c6208c4f,VARATT_IS_4B_C(PTR),((((varattrib_1b
29c83f44-e00b-48d0-9c42-55ab3f912484,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
dad2fb8a-e782-47b6-b180-727081220e4f,AGG_CONTEXT_WINDOW,"2
"
c294fb68-cc0b-42af-a8b2-5794fa8fda3b,VARATT_IS_4B_U(PTR),((((varattrib_1b
aac1d5ec-8af8-4ea4-9a93-6fe75f61a665,PG_RETURN_NULL(),do
558462f4-2abd-47b2-a39b-dbd456bd5c3f,VARCHAROID,"1043
"
dca8fb89-3218-4508-a097-b9605f35f7c5,XLR_NORMAL_RDATAS,"20
"
6a25ec6c-6791-4125-b6f4-a8f8c1f63960,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
f625e94a-8da8-4871-a6ba-50e48cae62d8,AI_ADDRCONFIG,"0x0020
"
36adba96-f669-47a9-b4e9-a8f130f060ac,PF_BLUETOOTH,"31
"
59790b66-ca75-4e63-9464-b0660925a875,__CHAR_UNSIGNED__,"1
"
2f5fc4cf-b8f5-4373-91a3-1650617396c3,_BITS_PTHREADTYPES_ARCH_H,"1
"
45400419-f991-4f1b-a3f4-4f1038be54fe,RTContainsStrategyNumber,"7
"
fd5d4c85-a7cd-4b22-82a0-b2d22d62f985,FirstGenbkiObjectId,"10000
"
f4bc7fd7-dd98-442d-8c5c-02bb1734792d,__UINT32_MAX__,"0xffffffffU
"
b8c146e1-4f1e-4bb6-8cc4-5d5202dc00b9,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
060d3f17-4155-4cb8-8c08-6009f57ba5f7,__bool_true_false_are_defined,"1
"
399774c5-e141-4f98-9700-7b7dc3bbcd2f,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
7baa2ba5-1e35-48d9-a6b4-a0844034b637,__TIMER_T_TYPE,void
aae6d88f-cc73-4ee2-8bef-b831cd390814,ItemPointerGetBlockNumber(pointer),(
56848192-4f39-4dfd-9377-a08d539b3c61,INT4MULTIRANGEARRAYOID,"6150
"
2214a15a-3d96-46da-bd4e-49eb16eca21b,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
85225705-461e-4ea4-9b98-df6d61974f09,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
04d10e48-ee3e-495b-b826-3a8e06ecefda,__SIZE_T,"
"
2fcac80b-3bb1-4ada-8876-747d5ba49316,"isgraph_l(c,l)",__isgraph_l
c4f1c30c-0984-429e-89af-376ad39750ab,_POSIX_PIPE_BUF,"512
"
66c3bbed-fdc8-465a-a73c-b7c04214005f,ACL_INSERT,"(1<<0)
"
1d351d66-7994-44bb-a0d8-5eb78e98d9a8,ALIGNOF_DOUBLE,"8
"
1c803c37-02f3-4343-b07d-9d5995b8a151,PF_SNA,"22
"
b607f4d8-bf4e-4da5-937f-b815512e8eb9,Anum_pg_type_typreceive,"18
"
833b84ff-9949-4f9c-ad56-7531c5da7079,_ATFILE_SOURCE,"1
"
7af2ec33-f4a1-4a3a-a4ca-55fba51147a8,FALLOC_FL_INSERT_RANGE,"0x20
"
0087b3ca-f8f7-4631-8116-75c68a5cac5f,__FLT128_MIN_EXP__,"(-16381)
"
906f59cf-152a-4181-9331-37d48dee8225,_STATBUF_ST_BLKSIZE,"
"
4674bd2f-399f-4957-9b07-78db2aa7e6cd,MSG_FIN,"MSG_FIN
"
a3ca4b0e-7e8d-445c-9786-5b399a7e507a,INT2OID,"21
"
4a3a654b-b2bb-44f2-8067-bbf9ab54835d,SO_NO_CHECK,"11
"
a250ec43-18b6-4294-8b49-1e438b377970,UINT_FAST64_WIDTH,"64
"
56a0cf00-4561-45f4-a4fe-4d4b344e254c,RTLeftStrategyNumber,"1
"
aaaf5a15-9dbf-4a60-a24d-a0adbea57b70,WUNTRACED,"2
"
aa55f007-d2e6-4e5f-a6dd-5f1864a99c56,ERESTART,"85
"
f0884bf7-bacc-42fc-9999-363c06bf69f2,Anum_pg_publication_pubviaroot,"9
"
9ffd8aa5-8432-439e-b636-e7ea2fae838e,EISNAM,"120
"
168909c6-6621-4e84-a492-64177fad0266,pg_bswap64(x),"__builtin_bswap64(x)
"
91ac287f-a379-40b2-9279-04665a70ab14,_STATBUF_ST_RDEV,"
"
a58a2c36-0511-47fd-9609-4096d50ccd18,UINT16_C(c),"c
"
0c5d7bf3-02fe-40bd-ae21-de147abc6da9,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
a0d19b67-9ae4-4c20-a3db-bec1a18812d5,LOCK_READ,"64
"
6a389135-67c0-4faa-a198-6e2bd979dac4,"lfirst_node(type,lc)","castNode(type,"
86af3c60-c6d0-4d04-8d0a-74fae3eb3c88,Anum_pg_index_indpred,"20
"
3be03f3a-78c2-401a-bc5e-c063d74363af,ACL_UPDATE_CHR,"'w'
"
2f9d7186-f7bc-4915-8069-e381c2c4f82e,ENOMSG,"42
"
27ec7d38-e830-4178-a842-f4593f75ab0d,RENAME_EXCHANGE,(1
dbb90eba-9a4a-4049-885a-7cafa06d1fd4,IN6ADDR_ANY_INIT,{
5a7a3cfb-d723-46f1-998d-4e7b0ae692da,__INT_LEAST16_WIDTH__,"16
"
e931fb71-f495-41be-ab84-8df3a66c3d45,_SIZE_T_DEFINED_,"
"
074737e2-aa42-43e2-b44b-9f720e5d0f5d,__LC_TIME,"2
"
162bbfd5-485b-4912-a107-259615472b53,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
1a45aa8d-7b2f-43f0-9a37-c19ebe286f7f,"__LDBL_REDIR_NTH(name,proto)",name
cb477cac-7013-43bb-a4d7-bb335affb4a3,AF_FILE,"PF_FILE
"
ce71268d-432f-4b5a-9a3c-8eaa5334bbac,__SCHAR_MAX__,"0x7f
"
eb1b5348-bef4-433e-bfe6-7ae136a5da09,PG_IOLBF,"_IOLBF
"
ad493b8e-ef4f-40dd-88ee-2e2ea9f36fe6,__USE_KERNEL_IPV6_DEFS,"0
"
c814f9c0-9789-4759-8b8c-35206914576b,GUC_UNIT_S,"0x20000
"
7c7f78f0-fa56-4ac2-9c09-c597467e838c,__attribute_used__,__attribute__
22b4e767-edf1-4446-9e6d-e7b8db81649c,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
bfae14a9-7ebb-4ff1-8b17-78aa8f58c936,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
522f2257-26fa-49e3-934e-2da4e75ab6b8,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
1abfb387-9005-4731-807a-f24364563d0b,__KERNEL_STRICT_NAMES,"
"
988d3d0f-39d6-4f99-8fea-c153237e692b,SYNC_METHOD_FSYNC,"0
"
75607c09-e6c9-4a9d-aa56-dbef0f342b98,__INT64_C(c),c
0aa105da-c741-4c0b-97dd-4bb02dc1e3f8,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
48cda5de-2b9f-40b5-8051-c23e13316074,HAVE_TYPEOF,"1
"
3d3774b6-fa4b-4d82-a438-9863a532c7f3,__CHAR16_TYPE__,short
8df6a07e-6b11-44d6-aca5-6568d11cc6ee,GUC_REPORT,"0x0010
"
3354d175-f4c2-4e9e-9e93-5ef879a32c22,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
aa16b1e9-f6ef-45e3-a228-fb4f2cbed956,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
00c7c6d4-77da-4f6d-a47d-e5f852f769f0,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
c9ecc4b8-45e7-466e-98b9-0e62820e48d1,DO_AGGSPLIT_SERIALIZE(as),(((as)
2ede71eb-b7cb-430e-9dc6-5a7d4dbf6682,PATHOID,"602
"
8aab18e0-b1aa-4bd2-ac6a-0bdd88d8ec2f,AttributeRelationId,"1249
"
5ee6c987-8d2f-4d8f-b252-0810f6532663,TypeRelationId,"1247
"
2917e54e-82ea-477b-a9cc-3c4db3ce16c2,CHECKPOINT_FLUSH_ALL,"0x0010
"
72f20646-eef3-4eef-bad3-5c22218fcd14,LOG_DESTINATION_STDERR,"1
"
a1697df2-b377-4814-bb3c-29f85e376fdf,__isascii(c),(((c)
bbd14e5a-f9b8-4815-8ab1-a9b9df6846d6,__toascii(c),((c)
08e59d38-09ea-4ea0-ae6e-9a335200f20b,"__attribute_format_strfmon__(a,b)",__attribute__
921f2da9-21f2-40ba-a953-d7c3ef8c888f,SO_TIMESTAMP_OLD,"29
"
d3f20805-0c94-40ad-a0e4-5e549c45170c,S_IRWXG,(S_IRWXU
746fb22e-80a0-4d51-8ac9-38a8302ee129,_POSIX_SOURCE,"1
"
4106d191-634c-4ff3-b7e8-158a6303af16,__SIZEOF_INT__,"4
"
904859ca-85b3-4ade-9db4-6aa380d75d52,S_IRWXO,(S_IRWXG
aaecaa9b-9e8f-43b1-8cdf-b7c6982b942f,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
f94fcd66-d960-490b-90d8-219ab5153f3d,BLCKSZ,"8192
"
5895d450-fa00-449a-b362-d46fa47f341b,ClassTblspcRelfilenodeIndexId,"3455
"
47efc2e6-a845-47e3-96c7-8ec7b61f744f,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
20710077-cd35-4ba6-ad6a-438aa6671527,SOL_TLS,"282
"
f47c6bb3-7aec-410e-ae55-9f2eb238a003,DatumGetCommandId(X),((CommandId)
2a7de388-ba85-403c-b796-65752a0f01e4,XLOGRECORD_H,"
"
56ddd514-9e94-48e6-b8d1-88025684ead0,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
4e1bb054-2ebb-4585-b704-ea569eb2bc3b,TIDOID,"27
"
0bc11d20-0a9f-4f85-b390-565b4e455e61,FIOSETOWN,"0x8901
"
d9602c51-bda2-4ef5-85f0-ceb8abd67fad,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
0e399647-0cbb-480a-ad98-fcf5ae74b209,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
84510f13-c8ad-490b-bdf3-1f5379ae93e5,HAVE_DLOPEN,"1
"
8fa38e93-1020-454f-9963-4f1716576428,Anum_pg_class_relfilenode,"8
"
f91081d0-ea05-43d3-87d3-2424040e55c7,SO_LOCK_FILTER,"44
"
d1b660f4-22f2-4281-9944-9a0db28633d7,TSROUND(j),(rint(((double)
ccf3f784-5af0-4f73-b159-e1cdc344b56c,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
6b75502c-6672-4e58-981c-51bce0a269c5,RELKIND_COMPOSITE_TYPE,"'c'
"
c06b795e-f614-4366-b094-c95fca4e03d2,IPPROTO_EGP,"IPPROTO_EGP
"
8b9c298f-fd2b-4e2f-bb4f-05acf02d480e,__USER_LABEL_PREFIX__,"
"
c392ada1-bf83-4131-aa3a-f6d554472f2d,CMSG_LEN(len),(CMSG_ALIGN
9b7d4db6-5b23-4fb5-ba37-b022052242da,"RelFileNodeEquals(node1,node2)",((node1).relNode
f324fc55-32d7-42f5-a7cf-6b267bde6e61,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
aa2e52f5-f160-4059-8cff-c340fe0e1123,__LC_MEASUREMENT,"11
"
d9077382-0589-4339-9f42-2c8f90433ac1,llast(l),"lfirst(list_last_cell(l))
"
a05c46eb-3c74-4055-a856-0621a624ad85,Anum_pg_attribute_attbyval,"10
"
4968af1d-b2af-4149-b5c2-ae560abb1f73,SCM_TIMESTAMPING_PKTINFO,"58
"
93d8fd1e-1499-4079-b11a-c3a1a4f21b61,__GLIBC__,"2
"
efdfe25b-60d1-44a0-9e35-c53c7e78e1a0,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
a45dec69-301a-4373-a92d-70e14622f4ae,IN_BADCLASS(a),((((in_addr_t)(a))
8dc6fc5b-01b5-4545-a3f5-187f241fa147,RENAME_NOREPLACE,(1
290c98f4-cb93-4a51-b183-f4b2290367a8,MaxHeapTupleSize,(BLCKSZ
4037bbe8-cb71-4efd-81c7-667fb0fbe2e6,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
9ad77b47-822b-461f-96e1-0b67796092be,WCONTINUED,"8
"
34a79029-bb19-4e4c-9f8e-b031ec7beb63,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
08ef9269-5629-43b8-9b16-a7850a371873,setjmp(env),_setjmp
72639c9e-71e7-423a-b490-5140479bc240,HAVE_READLINE_HISTORY_H,"1
"
b6f6d273-1a26-4a3c-914b-683a83c129cc,UINT_LEAST8_WIDTH,"8
"
3544915a-cc83-4a0f-80be-c4d3186a3692,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
a36efb06-1cbf-4afb-914b-fd92e3add131,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
9dced6c7-e3bf-4677-bf87-54377a68dfa0,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
924e29b0-793c-47b7-86ca-6a6d88f2fa9d,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
386428b1-5681-4a12-8031-f4798d66c142,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
1322b0f5-cd46-4df7-8caa-3e2ba32f7a47,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
3c7dfb2d-23a5-4420-845d-4eaa070d6b89,_LARGEFILE64_SOURCE,"1
"
35a832cf-44e8-4be1-a578-1492950e34b0,isascii(c),__isascii
cf61a720-ad85-408a-a5dd-372fb7e9ddeb,__LDBL_HAS_INFINITY__,"1
"
3482bc5a-129c-4d80-9da7-33d5bedc17c5,_BITS_UINTN_IDENTITY_H,"1
"
83e9492a-e1ea-4f53-9018-4178eaee3789,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2d5a037b-05c0-4827-bbe2-acefcf4b4571,DatumGetUInt16(X),((uint16)
46f03195-da2c-4db6-87ff-60c719ea52f2,F_GETLK,"5
"
03c57f04-4445-456e-9da0-3871bd7e1dff,__fsfilcnt_t_defined,"
"
dc55bf6e-7a2b-4d42-8f5f-31489002834e,RTOldBelowStrategyNumber,"29
"
0ec4df44-bfdb-4067-a0d8-57427f11cc78,__FLT32X_HAS_DENORM__,"1
"
35ccca4b-b1af-44e2-a5ec-ea5e73a9c193,PG_RETURN_UINT16(x),return
fe3aebd1-3421-413a-9eb6-bd199c7c40f6,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
eb05b594-556b-41a4-915f-380bb89e869e,AF_PHONET,"PF_PHONET
"
5fb5d52c-a501-4665-b80c-a5a5965d3edc,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
95af19be-4004-4cac-b28c-2165b19b4b7a,INET_ADDRSTRLEN,"16
"
952f32fd-87fe-4937-9960-ec07fa3b91a5,_BITS_TYPESIZES_H,"1
"
c6d706a0-ae59-42ed-8f36-756ef71464b5,ACL_REFERENCES,"(1<<5)
"
f3bf39f9-786b-4c81-9525-230ea18c29d5,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
9474b1e5-51d1-4129-b2d6-caca6c80049a,__GNU_LIBRARY__,"6
"
5d6e222d-fa10-4953-b9de-10c407f2d02c,DatumGetAclP(X),((Acl
8370de24-7be0-4c5b-a5ba-ed1370e093b6,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
7eb48f95-a5b4-45ba-baae-cfd5ab9d046d,PG_ATTRIBUTE_D_H,"
"
609bf87b-5081-4a26-a284-cbde56e45ef2,__FLT32_DIG__,"6
"
5cb3ad7a-2876-4213-80fe-1a5aa5b98beb,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
7ad39cef-4a56-47c8-bd2e-0f76f14ce54d,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
75a72053-8203-481b-9535-d5c6e937e808,__RLIM_T_MATCHES_RLIM64_T,"1
"
f8e8bae2-413e-4a8b-99f5-f5a54102b65a,"iscntrl_l(c,l)",__iscntrl_l
46ab4a9d-bdfa-462a-9b1a-77072973774c,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
1c1507d5-4967-40a5-b60f-c283be716144,Anum_pg_type_typname,"2
"
6a8d9f6f-620e-4939-b7df-06c6290128fb,SO_TIMESTAMPING_OLD,"37
"
a35120d5-5da4-4036-9c55-c367ac171975,ENOLINK,"67
"
fa9b02f4-7239-4073-a570-3a3fb8bf3ee6,__HAVE_FLOAT128X,"0
"
1b09afd3-6046-4fe6-a6c4-bed66326dbb1,__FLT32_IS_IEC_60559__,"2
"
0d54524d-3217-4d30-8f7e-fac1b152e1bc,TUPMACS_H,"
"
d4b619f9-f957-4d88-a72c-4bc8bbc456a8,__GLIBC_MINOR__,"35
"
6a609ce6-f74b-4f94-8451-18f2c47ebba7,PF_LLC,"26
"
77a24c87-9f6a-4639-8e76-00af40c6adf1,F_SEAL_SEAL,"0x0001
"
8620449e-a960-455a-804f-b4807bf6890c,LOG_DESTINATION_CSVLOG,"8
"
e39d62c0-3373-496e-9d28-f98baf91ea21,"isblank_l(c,l)",__isblank_l
b7f99162-1476-4598-ace9-04b7bc561d10,TransactionIdIsNormal(xid),((xid)
656d6be3-4565-4dd0-98d5-43dea07eafe4,s6_addr16,"__in6_u.__u6_addr16
"
3749de0a-de4c-4cb0-b229-9d8db6f738f6,HAVE_SRANDOM,"1
"
f9eeee62-1251-4385-a191-70f0860ab73e,SO_BROADCAST,"6
"
aef1b8ec-a29d-4a08-a37d-087e96ef440e,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
dde795f2-8918-4ae1-be89-a75e49ed424e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
874e062b-3104-487d-80ff-5eac552f3f4c,__DEV_T_TYPE,"__UQUAD_TYPE
"
77974130-f003-4e4b-a236-25b00efcfee5,USECS_PER_SEC,"INT64CONST(1000000)
"
608b6029-43e7-499b-a8a4-7843c3a3e536,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
f4ce4827-c9b4-4a0b-951b-078fb16f178e,PG_PROCARRAYOID,"272
"
8b3e2725-b456-41eb-b676-b88c3bb1f9af,TSMULTIRANGEARRAYOID,"6152
"
be9d9796-79e8-4445-adc4-1f5aef8b46a8,FD_H,"
"
d9a6f791-a07a-42b0-90ae-8dafb4357344,PACKAGE_TARNAME,"""postgresql""
"
bd8c5217-f4b7-4b2f-8d37-65c342064149,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
66314881-aa98-4ccd-b4da-39f7515a593c,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
cdc88a88-c635-4aad-866f-6e44ff6d00a4,__STDC_UTF_16__,"1
"
533c25e0-6206-48d3-a503-917f9e190c3e,s6_addr32,"__in6_u.__u6_addr32
"
67cfc443-7e52-4e65-800e-e30e9ddffd98,le32toh(x),__uint32_identity
d58b0150-5123-4276-98c0-464ece42607d,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
64bb9b27-b60f-4119-826b-ab42d8c782cf,ClassOidIndexId,"2662
"
9995b65b-a05b-4a9a-84ab-29130d35fbd6,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
05c87cdb-36f8-48ef-aca5-e91c2207dd20,__O_LARGEFILE,"0
"
04537520-5046-4d83-8820-c7d329e33049,NIL,((List
6def25e1-cc7f-4ea8-b16d-de59d56555e6,EDQUOT,"122
"
9165cfe1-8469-46c1-9e27-f74c463604b1,SCM_TXTIME,"SO_TXTIME
"
7d9c082a-e661-46e9-9178-e5f5407130b5,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
05ce3eb8-c7ae-4bb2-8d29-b73e6aab2a39,AT_RECURSIVE,"0x8000
"
4a9dcd5e-7d94-4753-833f-258207119a44,AT_SYMLINK_FOLLOW,"0x400
"
318db5d3-aef0-4f4f-b953-65aef3003a1d,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
6be1a22d-082e-4d09-a226-5a839615e0f7,DT_SOCK,"DT_SOCK
"
21e0d3bf-e28e-4260-adb8-ea90ef621bd0,InvalidBackendId,"(-1)
"
d670322a-c09c-4543-bbdd-3aa7bb9252d9,RTSameStrategyNumber,"6
"
61ad27b8-1d77-449c-925e-c0ad1a29cacd,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
fa7629e0-0f76-41a0-a2cf-8e0bff587318,AttrNumberGetAttrOffset(attNum),(
f0f1c677-cf84-4954-b3cb-50df329fb1a8,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
92d0ef3f-d1a7-4cd5-8322-5198a90239f2,IPPROTO_ESP,"IPPROTO_ESP
"
e6550f3e-99c5-40b2-a577-0b47cf958deb,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
97b2837d-7c87-4516-a5b9-1c9aa32071bb,PG_RETURN_CHAR(x),return
1ecc6994-bb65-4af5-9fa4-4294d6bc26f9,Int64GetDatumFast(X),"Int64GetDatum(X)
"
2c714647-d9e6-454c-b078-918513e7259f,SYNC_METHOD_FDATASYNC,"1
"
868e1167-3cd3-45d8-92f9-5688053a6cce,__FLT32X_HAS_INFINITY__,"1
"
8fb53f1c-35c2-4338-8287-5240413ecea1,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
a03c1669-824c-4835-84d7-d34c5fda94b5,Anum_pg_type_typispreferred,"9
"
bbb6079d-8d55-4d04-b9d6-06d744f2c9f0,SO_ACCEPTCONN,"30
"
3b435777-9a9b-4970-ac87-c8a607c80e5e,UINT32_WIDTH,"32
"
eba89eae-d086-4d42-8bdc-3d07cbaa5768,__INT32_MAX__,"0x7fffffff
"
7977c030-0830-4be6-a642-932356403890,DatumGetObjectId(X),((Oid)
e0284760-8443-431a-a4ac-8f8405a171d7,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
2dff19e6-e6f2-45a7-8b67-db6feacc33f7,TYPCATEGORY_PSEUDOTYPE,"'P'
"
c18ebc4d-ac4b-40da-8c53-a7f54aa7b5e8,__GLIBC_USE_DEPRECATED_GETS,"0
"
70ec713b-a21b-48cc-8b69-4462b94bcaf6,__INT_WIDTH__,"32
"
7fa441be-5afe-40ad-8ffd-11f9daa45138,O_NDELAY,"O_NONBLOCK
"
1d7370c1-14f9-4bc0-b84f-3f8f8a2fc624,__S_IFCHR,"0020000
"
15c94aca-afb2-4b02-b149-c6cb4187b83c,RELKIND_TOASTVALUE,"'t'
"
44b51f73-754a-49a8-ae43-2dca35bf5d61,__SIZE_WIDTH__,"64
"
8b83a5b3-aaec-472d-a74b-bd3558dd0004,S_ISVTX,"__S_ISVTX
"
65a2ae76-46c8-46dd-9427-abd9742ea1fa,ERRCODE_IS_CATEGORY(ec),(((ec)
4762f828-a89b-4f1a-8e47-d419b743d876,BKI_ARRAY_DEFAULT(value),"
"
86c62a88-1ea9-4069-8568-2f076bc74031,HAVE_POSIX_FALLOCATE,"1
"
b92f910f-5f88-4bf6-8321-5a693fec35a4,HEAP_HASEXTERNAL,"0x0004
"
cad49255-b462-4185-9c50-5222c6a402aa,__STDC_IEC_559__,"1
"
1bbe47dd-b707-4637-ae82-d67a7230500d,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
abf313f2-0a1a-4518-9240-01ef6caf5421,SO_TYPE,"3
"
590a0028-3967-4966-a968-59478f0f1c18,__STDC_ISO_10646__,"201706L
"
15071685-620f-406e-86f3-1881fd3f148c,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
1c055048-7aeb-4cb8-b32c-a3dbcb29d556,__PTRDIFF_WIDTH__,"64
"
28f06d18-9a4e-41db-a07e-3301225e92c1,SCM_RIGHTS,"SCM_RIGHTS
"
6652eea1-53bc-4bc7-945a-7705b37caa3d,AGGSPLITOP_SKIPFINAL,"0x02
"
8e175635-1e11-4b06-a7d1-4d87b5cc1978,"sigsetjmp(env,savemask)",__sigsetjmp
fdaa5f12-623f-4644-a178-0eb964fe5af1,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
25ca932d-094c-41e2-80ce-2657411b673f,ACL_MODECHG_ADD,"1
"
a0ebe258-bb19-4cb7-8e16-dde7fb3d5f2b,HEAP_MIN_FILLFACTOR,"10
"
3a75ab7e-7810-47a2-8963-cb8b3b477e9f,DATEOID,"1082
"
c0bb33ad-0e34-46af-823f-155115b328b4,EXTENSION_H,"
"
f7c8f54f-e6d3-4d31-9ccd-8166fd463344,DatumGetChar(X),((char)
617f2b42-634b-4474-b5d0-7c493000219e,__DECIMAL_DIG__,"36
"
7fd02f06-be83-403b-b6a4-3ca5b405c701,__NTHNL(fct),__attribute__
85659f2f-81f2-4c10-9e8d-0b7253bb9a0d,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
cb06447d-e18f-43fb-905d-13db24f7d17f,__USE_FORTIFY_LEVEL,"2
"
