id,name,value
f5f98654-1d26-448f-85e3-136914cfa31b,FD_ZERO(fdsetp),__FD_ZERO
29592195-3c1f-452b-9978-fbe090e005c3,_PTRDIFF_T_,"
"
9898af10-33a8-4bfb-aac9-386b977f1ca9,HAVE_STDIO_H,"1
"
6d9b24a1-40af-4c7c-ad6b-7313613c940f,SO_KEEPALIVE,"9
"
099db1e6-a5d8-4b2b-b312-977b556e3c38,F_GET_SEALS,"1034
"
bd0e572e-6a3a-4e59-8203-f4cd8a8ff5e5,ACCEPT_TYPE_ARG1,"int
"
e251f577-578b-4930-99f0-78f717c97d2b,ACCEPT_TYPE_ARG2,struct
5c97063a-781e-4197-9876-13f761fe3992,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
be2a3e4e-c845-4a81-9b31-e0b3318dfec1,TYPTYPE_BASE,"'b'
"
97b3830b-626b-472a-8088-2730e2f4541c,INT_LEAST32_MIN,"(-2147483647-1)
"
4c4a2e3d-bc45-41ba-b6a3-061a0f4f90e0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
541a400f-5b9b-4d6d-b5a3-f6139a7ef918,MEMSET_LOOP_LIMIT,"1024
"
004db42d-69a9-4fe2-a9aa-3d7d920e5166,__GXX_ABI_VERSION,"1016
"
54a9b733-caa7-4820-ac81-5c654e28bbe9,HeapTupleHeaderGetTypeId(tup),(
66e01320-0a16-4c66-ae05-7bc10044ad7b,F_UNLCK,"2
"
fc48f66d-fd77-4397-bfed-ea4eaeb5cb41,UINTMAX_C(c),c
5e5c9160-7ddc-452c-b906-1b15ba9584fa,__USE_XOPEN2K8,"1
"
d3f3ff68-1467-4672-9952-0dd87d0ab020,closesocket,"close
"
009581bd-fab4-4e78-959d-c658a8d3fd99,CMSG_FIRSTHDR(mhdr),((size_t)
e9763afa-d79f-4ef3-a85b-d1f5cf6333d6,"va_start(v,l)","__builtin_va_start(v,l)
"
c8a57817-0743-4f6d-98c0-662ca4a688b8,WEXITSTATUS(status),__WEXITSTATUS
8f31235c-e7bd-4684-b105-dfcf6de4e24d,"islower_l(c,l)",__islower_l
a8d7c898-88b4-4583-985f-b0b848c20c69,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
abe5c384-1bc2-4ba5-9c02-ebb403ce9a04,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
c008ad59-7c25-430e-a94c-3d1f1614e3b0,ENETDOWN,"100
"
68731b64-632d-4104-b4cf-78236ca25581,ERROR,"21
"
c6ce0a8a-9eab-4ebd-8acf-a1595f3e493a,__STRING(x),"#x
"
cbbfba5e-5160-4ba6-b726-65ee2e5440d2,BPCHAROID,"1042
"
221ef11e-2390-4e56-b366-cd612553e75b,SO_OOBINLINE,"10
"
a9749e7c-786c-40db-a889-f19b6b1a65ca,PANIC,"23
"
ef8123b0-8a8e-479d-ace3-96d52ceacf32,AGGSPLITOP_DESERIALIZE,"0x08
"
0b94865d-fab0-46ab-84d2-1943153b7d69,NI_NUMERICHOST,"1
"
f64d1df8-335d-4121-8aa4-dfa56a8dfac3,__F_GETOWN,"9
"
36d0f6cc-8f5e-4e68-abb1-e3217c99613e,F_OFD_GETLK,"36
"
ec5fc379-7fb4-49e5-af13-6154ebe07eaf,EAI_ALLDONE,"-103
"
80db7ba7-006a-49ee-9aac-3d8d16277b88,"__GNUC_PREREQ(maj,min)",((__GNUC__
ae43bd50-014d-4505-9da1-238a87620e74,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
11b4ac71-4b89-46bc-a1a4-98dcf98a21a6,TTS_SLOW(slot),(((slot)->tts_flags
c18ce137-ae20-4b44-a4d8-8d30c17d2a54,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
53e1c85f-46f9-4802-b28b-2d98a629b138,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
88a7a809-c38f-466d-8a7d-fbf2313d6aef,TYPSTORAGE_EXTERNAL,"'e'
"
7baa04e9-2d22-409f-bb74-90bf0a2f5d2f,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
642315bf-9a34-4b4d-b8d5-19ad5ab93902,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
9bc3749f-2719-454c-8e38-0113f77c2835,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
3516bf2f-c747-4315-a949-3bbd8d5873d8,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
af34f817-a9c7-43ab-84f3-0eb0e5fd576c,"CATALOG(name,oid,oidmacro)",typedef
cfb8f906-3a52-41de-9af2-a0befacf5f1b,__INO_T_TYPE,"__ULONGWORD_TYPE
"
666c6bf0-93cc-4729-ae14-31eeaeac00a8,__FLT_MIN_10_EXP__,"(-37)
"
90aee8df-fea2-46ec-a12a-9f7741a5cc42,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
b2066ccb-961e-4003-8aae-b42be2efd846,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
648a306d-4b11-442b-846f-88b34fca3e5a,tolower(c),__tobody
2c307bd3-8a26-4277-bb88-da608c0ec6ee,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ef3a790e-40ea-430c-b1b2-3642253a0828,__F_SETOWN_EX,"15
"
0380a48a-b3de-4425-a1e5-5753de78bad7,F_ULOCK,"0
"
ac57cbca-6bef-459c-88ce-f1e329800926,INADDR_UNSPEC_GROUP,((in_addr_t)
e0a5c133-6a6e-4ee5-8db3-c5cd5821e56c,__LC_ALL,"6
"
7e262c4c-4057-4827-935f-ac4b38b53487,_FALLOC_H_,"
"
1112e413-0b4f-41fd-ad25-e1f2935f596b,ItemIdIsNormal(itemId),((itemId)->lp_flags
8a4ebdf5-c1ff-43c9-8567-fc19a2337c5e,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
8f243e77-fe9a-4402-9ec6-c6e590e4f182,__ssize_t_defined,"
"
40a91813-a34a-415a-92e0-85615f082946,EBADFD,"77
"
5f469010-88f0-4c55-919b-2c3f7d034650,HAVE_LIBXSLT,"1
"
3689b46d-64ff-4d54-af20-06c60fcf32ee,IN6_IS_ADDR_V4COMPAT(a),(__extension__
92786a7b-4e40-4660-bdd9-4f10084d0ad7,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
7fc5b7f2-bea4-45ff-b86e-1a6cae198821,"PageGetItemId(page,offsetNumber)",((ItemId)
33df0960-480d-4272-8431-48a950a6ff37,gettext(msgid),dgettext
cee358c2-351c-4147-8593-8b71fff56cdc,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4003b94f-b369-4880-b5e6-15212326a2a5,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
fdf9fe7b-b2d8-4c10-8baa-fd4787ecdcf3,IP_PMTUDISC_DO,"2
"
936100a0-bc7e-4865-9b34-cd252cce1c52,SIOCGPGRP,"0x8904
"
64876770-fd1f-4658-bfc4-784f14483ce7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
a12caccc-20c9-495a-992a-4717c233c051,PF_TIPC,"30
"
ed5ceb3e-cd2a-40f1-9224-e2b73027a81a,FLOAT8_FITS_IN_INT16(num),((num)
5d214e52-ea19-4721-9b42-1e2c2c6d7761,BITOID,"1560
"
b0d7625f-4f73-4538-b9dd-ab2f55cf7552,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
5fb073f0-0874-4fe5-ad07-9d31b54b2f85,HAVE_DECL_RTLD_NOW,"1
"
6a19caf5-f4a0-4388-a5ca-93127a127b6e,SIG_ATOMIC_MAX,"(2147483647)
"
42e44069-1fcd-421a-995d-4ecf08b8821d,HAVE_LIBLZ4,"1
"
189048e2-abf8-45bc-a01b-9c11ca03bd3f,IPV6_MULTICAST_HOPS,"18
"
03efb2f9-6b8f-4006-9b67-7ab1a2c603e8,CURSOR_OPT_SCROLL,"0x0002
"
1028a5b1-7bc6-4478-9c0d-021833d7a4fe,S_IFMT,"__S_IFMT
"
7e3f6709-858b-4c93-822d-e51d3a0df5e9,ACL_TRIGGER,"(1<<6)
"
a59a8c5d-6663-4b94-9e10-8fcfaf9b90f0,REGCONFIGARRAYOID,"3735
"
e4896117-40ff-4631-a649-acdbfd048944,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
d176bf17-390d-4ca8-a091-f042d6318c3d,IPV6_TRANSPARENT,"75
"
3ac2f983-2b9f-44a4-b0fc-47058629c9af,PG_RETURN_INT16(x),return
876ab784-f85d-462d-857e-a9d240efd7d3,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
4fb944fb-ff3d-4d3f-a5cd-91bd5a2e3fcd,pg_backend_random,"pg_strong_random
"
9219ab71-b75f-4bc2-a7f0-2eb101733734,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
1965dc55-fefc-4348-8584-50b4dde390c5,AT_FDCWD,"-100
"
43fe284d-e53b-40a0-82ca-a3b22063afba,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
e1db32f4-db39-43c2-87ee-4b8481d48456,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
d9498e14-eea9-4e84-b156-a7287b218df4,"ereport(elevel,...)","ereport_domain(elevel,"
66a45b7c-a522-4305-9fc4-475fabd0b951,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
46eb582b-55e8-4453-b781-adfec405664e,INT32_MAX,"(2147483647)
"
ea278ef3-ce10-42ee-91d4-d2d3efaea790,__INT32_C(c),"c
"
12e48c57-4112-4e2f-b826-77b822749ee3,LC_ALL_MASK,(LC_CTYPE_MASK
02cb3abc-0be0-40ab-a846-ed4b974c0e1b,_PATH_PROTOCOLS,"""/etc/protocols""
"
f3bfabc8-bd2f-4693-8215-285af55f3616,__glibc_macro_warning1(message),_Pragma
9e179c76-62aa-4802-a8d2-d9a5a24b7fdc,HAVE_ATOMICS,"1
"
78cfec07-1678-41b5-85da-f579d56f9c01,__S_IFMT,"0170000
"
64fb3060-5700-4db6-9524-adb7be3f7dfa,MACADDROID,"829
"
657f85b1-c12c-40e7-ba75-0bde1312f527,__STDC_IEC_559_COMPLEX__,"1
"
49f1760f-4b51-48cb-a379-43a2c80ef998,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
38543334-f728-4e1a-9d6b-3fc66c8be6ea,NI_MAXHOST,"1025
"
118709cc-6ef9-4a12-bae8-1052c1e839b9,OPCLASS_ITEM_FUNCTION,"2
"
090613c8-14a5-49ad-b9b7-3048355d47d2,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
01656edb-5167-40d9-b81b-3dd4d923ad6d,DN_ATTRIB,"0x00000020
"
298e0ecd-1d1b-4368-81cc-eb060b9ec2dc,HAVE_WRITEV,"1
"
f942797c-ecfa-43a5-baea-71df666bce21,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
9d9119c3-d077-43ab-8e7b-305fe54c07f0,GUC_EXPLAIN,"0x100000
"
a181d9ef-b45f-4cfe-ab17-25e4b8d5e8f0,__FLT128_DIG__,"33
"
c554050d-f530-414d-b0d5-72c4abc74a30,PG_MODULE_MAGIC,extern
e3898eb4-013a-4911-9d1b-43321735641a,__SCHAR_WIDTH__,"8
"
dda3c216-d0c1-4d43-92f5-bc2446d57712,HAVE_SYS_EPOLL_H,"1
"
d8539030-e660-4063-bf3c-f2c877b29b49,HAVE_GETOPT,"1
"
f66af6ff-4ad5-421a-8fdd-6eeec291c427,IP_ADD_MEMBERSHIP,"35
"
0c28661c-eb32-44f7-94af-8dfd69ae2719,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
554de061-8953-46d6-9c25-70ec3adb8562,__FLT32_MAX_10_EXP__,"38
"
aa4fa2b6-95f1-49d1-bb6a-e7d02a63cbd0,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
987885b6-46b6-4ce4-8b03-d0b3b47afedf,REFCURSORARRAYOID,"2201
"
9a0eb3ff-fe9f-4d37-ad0e-46f484b2717e,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
1759231e-7c15-4cff-8b74-827dbbcfca75,ENOKEY,"126
"
001344ae-fe7c-42db-9204-146c85c823a5,__INT_FAST32_TYPE__,long
095face2-8fbd-40f0-8fe4-43a3490ed890,Anum_pg_type_typbyval,"6
"
e0cdfad8-11dd-46bc-b25c-f70f3feb5891,bool,"_Bool
"
d282b6d5-e530-4809-bc5b-bac25ec549f3,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
031dc935-0553-4594-8347-eae3c19be23c,PG_LSNARRAYOID,"3221
"
8177f12e-d5fd-4a0b-81bf-9d1a411a4a12,HAVE_SYS_STAT_H,"1
"
1c356377-9dd7-472b-94e2-928edfa473a1,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
439c19f7-268b-4442-9b29-daa500ff88db,DN_DELETE,"0x00000008
"
3ab2d2c6-7c73-4a9b-8de0-90bee3270008,S_IWGRP,(S_IWUSR
c797ea2b-86ad-4a2c-94e4-cf579ed42f2f,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
5c9953a2-04b5-4fd3-b9cd-0677083f5ab3,PG_INT16_MAX,"(0x7FFF)
"
44c6abd5-45c5-43d8-ae3e-1cfcf21ba549,SIG_ATOMIC_MIN,"(-2147483647-1)
"
978766b7-bb28-4b81-834a-3eec03f546a6,F_OK,"0
"
d2915365-8bf2-43fd-b9f1-c9d1f4c77f99,isgraph(c),"__isctype((c),"
f08f9758-0189-4e50-81e7-0afd181773a9,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
75c008c7-5c0a-40f8-8821-f24eb6690803,Anum_pg_attribute_attfdwoptions,"25
"
4e299efa-8014-428f-8f3b-69958e5bf265,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
f84c8ff7-a78d-4624-a010-ca2988689d4e,PG_VERSION,"""14.5"
da29074b-0459-4b26-b911-9e54b72bbc36,"__attr_dealloc(dealloc,argno)",__attribute__
8908fbd7-f654-4c3e-bca8-01bb8985ac29,ESHUTDOWN,"108
"
7a2384a7-79a2-4a55-bfd6-f07bfaeccd40,HAVE_SYS_SHM_H,"1
"
6a91b51f-fffe-4c80-9ed4-bce51e4fc751,INT32_MIN,"(-2147483647-1)
"
1c9e857c-0f9c-471f-bc16-96e9fa447757,SO_SNDTIMEO_NEW,"67
"
a9589aaf-d5e0-4346-b55e-76668cddc6b2,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
123c4ffd-e5e9-452f-8679-87b6585f0871,AssertArg(condition),"((void)true)
"
9ef78452-8f63-4ed0-86a6-f038ed7c9f38,LC_COLLATE,"__LC_COLLATE
"
5339bc06-cbaa-433a-91de-63b5fcd14e7f,ETIME,"62
"
0a1c5994-bdcb-4293-a7d8-26e604e9a4f0,__va_arg_pack_len(),__builtin_va_arg_pack_len
a0552c56-3ae7-457d-9219-722950005134,__ULONGWORD_TYPE,unsigned
33abc44b-0ea1-4ffb-a900-76ffbe594dec,_SIZE_T_DECLARED,"
"
b581ef8c-2291-4932-b196-1cacd8b4c33e,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
7156fee3-6b0d-4560-8089-f130f18d6da9,Anum_pg_type_typbasetype,"26
"
834925f1-1acd-4344-8045-964b3c293983,BUF_H,"
"
71f3482f-4f04-44e1-b038-f21277f2c693,F_SETOWN,"__F_SETOWN
"
5df6bca1-2168-409d-9308-2b6608c520eb,INT_FAST64_WIDTH,"64
"
13efca19-3b8a-42dc-a455-966d033fef2a,__O_TMPFILE,(020000000
d773d9a0-d250-48c5-8609-af0a19cd5996,HAVE_STRTOF,"1
"
1137d80f-4815-4e83-93e4-9b8cdabdd4b4,__FLT64X_DIG__,"33
"
e8748f83-66ac-438f-a1df-6bdd421e4d76,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
b9f048f1-16e9-4bc0-89e6-3bb3b8d62f1e,HAVE_LIBLDAP,"1
"
5fc3c0bf-e718-4850-813f-10401b54b151,PGINVALID_SOCKET,"(-1)
"
22261fd5-d1cd-4809-ab5e-7591fddc0332,__INT8_TYPE__,signed
c510b15c-a524-488f-a89f-92f1a9058f5c,F_SETLK64,"6
"
4fc43689-c749-44d9-8a78-e989cd1024cc,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
1b3f7768-4ed6-4190-afa2-e3f06d40b082,HAVE__BUILTIN_CLZ,"1
"
0dd22d77-17eb-4229-9435-562d0e670ff2,LC_NUMERIC_MASK,(1
b1816b47-21fa-4889-ba3b-a191f818ae21,__FLT32X_MIN_EXP__,"(-1021)
"
a079ee74-c5f2-4daf-b04e-f19b1ecb9dd5,__ELF__,"1
"
81f14d99-5e0e-4ca8-92ff-67abeff81ae1,PACKAGE_VERSION,"""14.5""
"
ca8ad5ff-1aaa-4ea8-93bd-bcc410b483f5,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3475bae8-aa8d-487d-b1e8-bc57589e8005,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
79bf1207-a9b3-4172-988e-8943afe7fdf6,_BITS_BYTESWAP_H,"1
"
6bf89dcf-7598-4db7-bbfd-9d636ef4c81e,__ID_T_TYPE,"__U32_TYPE
"
96ee7b85-6245-4abc-814c-8dd82c44377d,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
1aae21db-a863-4690-a621-6500a2d02b74,ALIGNOF_INT,"4
"
7b94811a-9d45-4717-812b-102a253aa108,RowExclusiveLock,"3
"
8f077d48-30b0-4c6a-8515-93337f0b4b78,isdigit(c),"__isctype((c),"
306e6e94-c13d-4751-88da-f6cffbc23e32,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
2f524c95-d626-4d91-b989-b7b5fb8af0fe,ELIBSCN,"81
"
14dd8a89-fc85-491f-a677-e05b365b34c9,F_TLOCK,"2
"
4ad2ec45-fa0f-48bf-ad1a-9aec8fb1a239,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
0af080ce-0096-473c-831d-5a0fdc19c6d1,HeapTupleHeaderClearMatch(tup),(
6c309e86-18c7-4470-9290-69f7e17168a6,REGOPERATOROID,"2204
"
c93071ae-413c-4c19-878c-251fd2b152d5,F_GETLEASE,"1025
"
44d7fe47-112d-4b4b-b9ec-9490a5e4b3a8,MCXT_ALLOC_HUGE,"0x01
"
75b83e89-1df2-41fe-8787-ba9e03f69f95,SOL_RAW,"255
"
9e7367b5-ff3e-4be6-99d7-3434f224b06b,PG_SNAPSHOTOID,"5038
"
f0fd184f-d82d-489a-b347-cf1c337e1922,__FLT_RADIX__,"2
"
372ac3dc-1062-45c0-bdb1-7687ffebe50a,Anum_pg_type_typarray,"15
"
9cb09228-6195-4416-ad68-4e7e15307f14,SO_REUSEPORT,"15
"
e94a5aef-73e9-4684-8725-bae65f01bf19,PG_INT16_MIN,"(-0x7FFF-1)
"
ef0cd66b-7163-4113-95a2-84cf27c0d83a,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
216627ff-08f1-4b06-ae37-37bafc3a4f6d,_BITS_TIME64_H,"1
"
82ae7bad-51bc-4422-ae44-d9af50925052,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
0fc4afe2-9bf7-450d-84af-015d15a4c0a2,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
c1942868-cd43-4e2d-b836-0ba78f398f57,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
0a4ea5bf-0ec1-4138-82c1-b7d97b7a56df,TYPCATEGORY_BOOLEAN,"'B'
"
721cf689-b81c-45ea-be4a-af701210db6a,HAVE_USELOCALE,"1
"
5f0c4899-1c1f-4f66-af37-baadf9c1b36c,__LC_MESSAGES,"5
"
c32f75e0-ae38-492a-afaa-49ade23fac07,EAI_BADFLAGS,"-1
"
3785d007-67d0-4a23-84de-60507aa7f2dd,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
b8f60b61-9401-4eef-a134-057aa3f0d4e4,SOL_RDS,"276
"
e2a8adaf-f26e-4976-9c20-1e0ade57588d,__UINT_FAST64_TYPE__,long
8fa62ee5-bec1-42f6-a950-a7bccdebf8cb,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
bbf32fef-ac57-4309-8cce-7cbb28e8570b,HEAP2_XACT_MASK,"0xE000
"
5b388524-04c0-4fda-be79-fe41125de3e1,FKCONSTR_ACTION_CASCADE,"'c'
"
76e6fe37-86b4-4894-9c16-ef98320cb3c6,IP_DEFAULT_MULTICAST_LOOP,"1
"
95af084c-9506-48d1-ab4c-8e9355c95151,__SIG_ATOMIC_MAX__,"0x7fffffff
"
11963e90-66f8-41d9-b252-1cda6e927cf9,MSG_TRUNC,"MSG_TRUNC
"
33673976-3063-4245-8baf-0ae5a3bdde5e,RegProcedureIsValid(p),"OidIsValid(p)
"
6a6c3c5c-cc5a-4897-9085-635feae7fce0,F_TEST,"3
"
ceb9e666-27ef-4ea6-9e9e-87a731bfb305,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
7711c01e-88fe-43c9-a2c8-a3c39accdf9c,Anum_pg_attribute_attislocal,"20
"
b5c89663-4d53-42c3-933a-b306787d8b98,Anum_pg_type_typalign,"23
"
5cb6925b-a62c-42d4-8c5c-4d9b408df22d,__f32(x),x
7d80140a-2d72-465f-80a1-2b3b1a0e05c1,N_ACL_RIGHTS,"12
"
872b80ff-6f04-4d11-bd14-d07e29f3511e,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
9ad46fcb-8894-4244-8d00-e772bb7ec678,SO_PREFER_BUSY_POLL,"69
"
84854c92-8678-4d4f-a6ca-8242bf781423,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
97d2aa9b-f619-4063-948e-122f9516ad83,HAVE__BUILTIN_CTZ,"1
"
aab4b770-a16b-43ea-aae0-fc73be7a2f34,PG_DIAG_MESSAGE_HINT,"'H'
"
7f31b4d9-8c3f-4748-91a2-6e9d85c585fa,EOVERFLOW,"75
"
73d4d724-fca5-4cad-ad71-1236f9df6b01,S_IRUSR,"__S_IREAD
"
aab56cda-a286-42e6-b140-92b49ef9dd7a,GUC_UNIT_BLOCKS,"0x2000
"
9dd46848-b07a-4c04-880c-8dc36d0dd0c2,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
31ad8212-0bc1-43e6-a685-06ca7f83f82a,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
3332851b-0f70-476c-b7c8-d9a3bebf433f,AF_PACKET,"PF_PACKET
"
2cb6e416-1fa4-4f53-8791-cc35c71af80d,strdupa(s),(__extension__
4e478797-9471-4b26-a96e-6681654d5970,HeapTupleHeaderIsHotUpdated(tup),(
7ea10ba0-78fd-4c06-9fdd-f912de3d8987,O_CLOEXEC,"__O_CLOEXEC
"
267f0584-714c-4549-bf51-a103883fbf2d,__SIZEOF_PTHREAD_COND_T,"48
"
21dc149b-4d11-4a2c-aee1-99628b1205a6,__P(args),"args
"
b2eac89b-d967-467e-a128-83eb19e725f0,SEEK_SET,"0
"
abde55a2-926b-4de9-8915-4239b8a68162,PG_KRB_SRVNAM,"""postgres""
"
300df3b5-01ab-447f-905d-5c15f1d38a89,EAI_NODATA,"-5
"
3641ff6e-1c1a-4a22-91a7-e2132c228aa5,OffsetNumberNext(offsetNumber),((OffsetNumber)
3c5343b2-c69b-40b3-aaef-42d30637dc1e,PageIsValid(page),"PointerIsValid(page)
"
978c2a75-89ae-4baf-9080-7a6cf4e668cf,AF_IEEE802154,"PF_IEEE802154
"
f1559adf-848d-4d8e-ae95-775103714585,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
8accfd8c-9107-4fc3-8bcd-ed21db4999d6,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
35b5dc43-68b5-41bb-9ebc-43972e60741f,BYTEAOID,"17
"
f3c670cc-e1e1-4b15-9bc4-858bd093ba84,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
f0e9f573-d693-4d64-9fe6-8ae77e62a8aa,__f64(x),x
d3584748-4ea6-494d-9883-abe3ce971ec3,LSNOID,"PG_LSNOID
"
0c31d47c-c51e-45cc-95fd-487a0386dd46,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
ed4f85e1-5e52-4d04-bea2-6b4bfb2e0012,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
a195248f-c23e-4186-8486-b0ca76a0f2b2,SO_TXTIME,"61
"
787fa785-4a31-4e64-ad26-74f769af20e2,"__errordecl(name,msg)",extern
22ece8e9-b718-4ab6-a1a5-db800713b83a,INT_LEAST8_WIDTH,"8
"
f89fbe0c-4d02-477b-9953-46133fb40060,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
dd0dcd58-aca9-44cd-8b77-6069b3e42b89,__FLT32X_MANT_DIG__,"53
"
a206ca23-e334-48ed-8b68-58feaaa1e963,EUCLEAN,"117
"
bddb778b-3099-4537-a7b7-fa325c57b775,__restrict_arr,"__restrict
"
39618c48-1124-4c7e-a10b-01d1adda6c1e,EpochFromFullTransactionId(x),((uint32)
cba38628-8866-4b92-9e6a-910234e72356,IP_MSFILTER,"41
"
efed9e7f-b72c-4787-ae8a-e9f42fcbe4ed,_EXTERN_INLINE,"__extern_inline
"
d29d9c2d-3e7f-4979-ae6e-63ecb4b92c10,unix,"1
"
cc4d2d34-ef75-4580-bcef-553d6c200f0b,HAVE_GETPWUID_R,"1
"
45c33cb1-97fc-46a7-91f0-88f605d023e3,PG_RETURN_BOOL(x),return
a1bb30c5-a652-4c67-babc-5b21a71f859e,EAI_OVERFLOW,"-12
"
c48a4b37-ef0e-4f4c-be9d-cf9a01257517,ShareLock,"5
"
1f8bd45c-d84b-4236-b44f-eb96c2bd323d,AttributeRelation_Rowtype_Id,"75
"
bd41f4f5-39b9-4dae-8b29-5a53ec0ff04e,__LC_PAPER,"7
"
14583bc1-8bb4-4a5e-85cf-00257262b8ae,IP_BLOCK_SOURCE,"38
"
bfbd016b-4409-477a-82f5-f92cfbc9de15,__S_IEXEC,"0100
"
b7dd717b-4f31-416a-8e67-1c897a55ee18,W_OK,"2
"
e8caceac-1469-4b79-a281-69c04e01d53e,BKI_FORCE_NULL,"
"
fa00a7bd-7d94-40de-b0db-67f6d59cddcd,_SIZE_T_,"
"
98da8818-f9ed-4b11-9b5e-e2567fb8367f,lfirst_oid(lc),"((lc)->oid_value)
"
6ea7de96-35f8-480b-8692-1e02072f7576,__FLT16_IS_IEC_60559__,"2
"
