id,name,value
6e3d70b4-856a-41ec-a297-d3177c449cd9,F_UNLCK,"2
"
b860a4ce-6bb7-4b4c-bef1-a07e3a2c95fb,"__GNUC_PREREQ(maj,min)",((__GNUC__
edf566de-9f79-4c57-af35-36165a29ce93,__USE_XOPEN2K8,"1
"
6e520914-9453-4f79-95b7-066a2656de4e,closesocket,"close
"
9df6251e-f52d-4501-bf28-9fc44a347351,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
15d06eaa-f85e-422d-9c72-16b0a293f765,CMSG_FIRSTHDR(mhdr),((size_t)
6ec30182-8208-4216-b2e3-161af80a06f8,Anum_pg_class_relfrozenxid,"29
"
93139afe-b934-4f29-97b6-d1eecd25ce29,WEXITSTATUS(status),__WEXITSTATUS
a14e2c04-beda-4feb-932b-332902cda51c,"islower_l(c,l)",__islower_l
31bc232e-6765-4a6d-b182-5ced39cff79f,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
759fd2fd-6992-41f0-886a-fb8330a98a0e,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
dc07669c-2fd8-455f-85c2-015e310c2d38,ERROR,"21
"
77b54d18-a984-4d21-881a-06bd85f0362e,LINE_MAX,"_POSIX2_LINE_MAX
"
656c1eae-90f6-4bf8-8a54-b797f52f70b9,__TIMER_T_TYPE,void
0e676a78-08cd-4758-b07d-5aa63236b370,__STRING(x),"#x
"
b5e03dc6-1f98-4e67-a4b6-dd6119af55d3,BPCHAROID,"1042
"
54397b3a-584a-4abe-acf7-d65c6ef63375,SO_OOBINLINE,"10
"
cbb4e5b3-6efc-4646-ad43-19ecb65e3992,REGBUF_NO_IMAGE,"0x02
"
04eeef4f-5e1d-4586-8b4b-1beb78933cff,PANIC,"23
"
314359a9-baff-4801-82eb-d3631287fffa,AGGSPLITOP_DESERIALIZE,"0x08
"
54b3760d-f710-4050-8ad1-9218ff365e0c,NI_NUMERICHOST,"1
"
000f0116-670e-4b89-8fe3-3051794946d9,__F_GETOWN,"9
"
cc50d424-d4d3-43f6-939e-609fdfb81e31,F_OFD_GETLK,"36
"
382cef9f-f42a-4e38-8b20-41f306800b20,PG_MODULE_MAGIC_DATA,{
b9f7c016-0a5e-4ced-aa3d-d90a1094e88e,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
9a30d2e5-5b68-4179-981c-47e19edd3fdc,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
c1ebafe8-fc59-4cd8-8d41-508170e9b722,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
324fead2-aa42-4034-8a71-a715baf8d6c5,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
8743acfd-b13a-4ede-8e13-d8d78e61c617,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
046679d3-88e6-4e9c-a910-e5740b1ba57d,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
6d5d97a1-3ef1-4ded-8e34-18ba38cfd99f,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
77df853b-d8fd-4229-af08-79208b3dfcf7,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
b8224c00-524b-4f36-8e19-54ecccd5bddf,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
a36f6072-08a6-469e-ac59-6b6dfd806259,"CATALOG(name,oid,oidmacro)",typedef
1ab4c4e5-007e-4df2-a86f-4b663269375a,__INO_T_TYPE,"__ULONGWORD_TYPE
"
db394f74-5bb4-43ba-801b-f79f77abd7b8,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
e74712db-5644-47f6-a4be-d9deab1365ad,tolower(c),__tobody
0b7b0738-653e-489c-8d99-1d4a9c44bc36,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
b3dea6bf-210c-4e37-ba0d-6a8efd3e12ce,LONG_LONG_MIN,(-LONG_LONG_MAX
60c0304a-945a-43fc-bdc7-459a7384a322,__F_SETOWN_EX,"15
"
5fd7b6b6-1df2-4afb-8ec2-5b6adfbf8b78,F_ULOCK,"0
"
13fc4bf1-e1ff-4160-9d04-4ce46d8498e1,INADDR_UNSPEC_GROUP,((in_addr_t)
473fccf4-e0a1-4944-b1f5-8239cf693910,__LC_ALL,"6
"
c994c8db-a207-4e2a-82a2-88a92efbc044,ItemIdIsNormal(itemId),((itemId)->lp_flags
032e541f-3754-4c67-bc41-d72c88532811,_POSIX2_EXPR_NEST_MAX,"32
"
fdf4e827-2a4d-4d94-827b-fc0328d8ae97,ANYRANGEOID,"3831
"
41d59cff-054a-4c37-a927-9b4a7c5a900e,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
d14e5a29-f231-44ca-8646-34a8f16550f0,__ssize_t_defined,"
"
09a3c8a2-9dc2-42e7-b04c-a21eb81094a6,EBADFD,"77
"
88a3a92f-411d-4868-bdd8-a280051c3d55,HAVE_LIBXSLT,"1
"
c49a80a8-448d-447f-a0f3-530471c99f95,IN6_IS_ADDR_V4COMPAT(a),(__extension__
7fa4efc1-c495-4bf7-9e3a-9c3985ec838a,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
834d74ae-9b90-4a5e-bc27-161e5d6df876,"PageGetItemId(page,offsetNumber)",((ItemId)
2bccbd1f-b5f6-4f29-9424-4e3afd7d1831,gettext(msgid),dgettext
d315b73a-79ab-4186-b4b3-9312e47c7f97,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
54838e44-18f6-4777-bd29-bca32829bbcb,Anum_pg_class_relnatts,"18
"
412d3107-3043-49bf-b607-7c1184ad2e82,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
58752bd3-1f7e-4b91-bf0a-bc2b7ab910f5,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
922fab92-e737-479f-9c98-6b0ee257de28,IP_PMTUDISC_DO,"2
"
44d94a2f-69ac-447a-a02b-0d236dd68437,SIOCGPGRP,"0x8904
"
2d3e049b-d188-4185-8b7d-bc2f71203ba2,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f26c2898-2bac-4fa1-9c11-51e598f19b42,FD_CLOEXEC,"1
"
03cf2a3b-6293-4b33-9e65-f28e4c335c59,PF_TIPC,"30
"
39904003-8b2f-4ce8-ae24-ac8d54af8bcf,FLOAT8_FITS_IN_INT16(num),((num)
67e2b333-76c2-41ac-bd29-e0c47bce62b8,BITOID,"1560
"
909506e2-62d8-4e57-a9bd-92419ce6c8e9,pg_spin_delay(),"pg_spin_delay_impl()
"
de612488-39dc-4984-8f2c-0b7baed08071,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
d6f58851-07ab-416a-973a-2f39fe67a6b0,HAVE_DECL_RTLD_NOW,"1
"
d3c6dc12-4c1b-4b35-b33a-bc3324f55103,SIG_ATOMIC_MAX,"(2147483647)
"
9a754b6f-7d8a-42fb-85fb-bf159abb740f,RELKIND_FOREIGN_TABLE,"'f'
"
1cf42203-7ecd-4540-b88a-19a57d63d236,HAVE_LIBLZ4,"1
"
873fba01-603f-4874-b1f8-dd7ec3b00541,IPV6_MULTICAST_HOPS,"18
"
d47e5c57-6c08-4063-881d-9a570ccc2261,CURSOR_OPT_SCROLL,"0x0002
"
9ac1de31-bd1f-4db0-8eeb-bd36b7470102,ACL_TRIGGER,"(1<<6)
"
cb767013-f8b4-42bc-9331-100ed7336244,LogicalRepWorkerLock,"(&MainLWLockArray[43].lock)
"
1d5306e0-6002-41fe-8daf-d162aa9454e1,__nlink_t_defined,"
"
564fab95-c002-427d-9b03-e2b28385045b,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
325605ba-5ba0-4bf4-a7f2-66df139ed8e9,IPV6_TRANSPARENT,"75
"
361a1d9e-c5d4-4304-8994-292e549464ae,PG_RETURN_INT16(x),return
a7c4cd0c-fd28-4bcb-b129-0db3058ac9f4,IndexRelidIndexId,"2679
"
896f3806-09fe-4984-98d9-d9ae188c9652,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
b0040338-a34a-4fac-8af9-ac333d61d167,pg_backend_random,"pg_strong_random
"
452206b2-09b4-434e-a3d9-6cbd97ca44ac,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
2e91354a-e491-4efc-9a46-5a7c8197c317,AT_FDCWD,"-100
"
653d4fb9-6429-462a-9055-f2a467a29145,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
625a3830-e273-4e93-959f-0785c61b95a3,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
a65f1602-63df-46cf-901c-1813cfc4e721,"ereport(elevel,...)","ereport_domain(elevel,"
1376c02c-eeb8-41c8-bbad-f8e618bb757c,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
649a023a-82d5-4de4-aef1-df8bc514b508,INT32_MAX,"(2147483647)
"
a563f75b-869e-41d0-9845-219b61254089,__INT32_C(c),"c
"
67eda068-04ff-45e4-ab48-b888b760bcf8,LC_ALL_MASK,(LC_CTYPE_MASK
970d0093-e477-4eea-8ead-3f239afe60a6,RWH_WRITE_LIFE_LONG,"4
"
e427d4e5-c589-4f2c-aedf-12588345ccd5,_PATH_PROTOCOLS,"""/etc/protocols""
"
b8659be8-5ffd-41fb-8170-936436c125fa,__glibc_macro_warning1(message),_Pragma
15430b46-ee94-4be0-9d0c-b95882d55e70,HAVE_ATOMICS,"1
"
b0ccb1f0-e52e-4222-bccc-051509ed9fe3,__S_IFMT,"0170000
"
2dd52ead-b218-46f5-93fa-e55850f8d39f,MACADDROID,"829
"
46e38954-ae8c-4535-aee3-3ba2863993d1,PG_RETURN_INT32(x),return
da5f0c0c-618b-4348-95e2-28b72ffefc7a,__STDC_IEC_559_COMPLEX__,"1
"
e16669a7-0ead-43e8-80e9-219ab8b4ead8,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
153b0ab0-647f-4a3a-92b7-5528922dcdda,O_TRUNC,"01000
"
bda6235a-16a2-43cd-a6f9-7c79e8f65d01,OPCLASS_ITEM_FUNCTION,"2
"
d5885f57-80e7-4ca8-8ff9-53c76ea24c16,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
ebfaf192-0411-4c67-8b5a-621212b7fea0,XidGenLock,"(&MainLWLockArray[3].lock)
"
0765bfb2-1e2b-4e9d-b072-b2bfdbcdcd65,DN_ATTRIB,"0x00000020
"
1715c5a4-72ab-4c2b-8db0-02b5bae47baa,HAVE_WRITEV,"1
"
49cb5d7e-dbff-4703-aa85-335178e43502,_BITS_FLOATN_H,"
"
da2bac1f-2885-49b9-967b-5f1249698757,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
611f59fb-e6ff-4983-9f51-ff2e2e4222d0,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
b876a165-8dff-47f9-93fe-f62ea51aaddc,__O_DIRECT,"0200000
"
6dee05bf-cbad-4a66-9965-9e5b3115b31e,GUC_EXPLAIN,"0x100000
"
869ae6e2-af21-467b-890f-ad92e8a79cdd,__error_t_defined,"1
"
893c595f-0f13-4d0c-a7f2-da3a3eb5cbbc,__FLT128_DIG__,"33
"
e9119976-35a8-41ae-a711-d7788e69c07d,W_OK,"2
"
444703f9-d4c5-4e71-be05-9c01f27bfebc,__SCHAR_WIDTH__,"8
"
b39a6d48-f417-4b0d-97f5-e90500859cf7,IP_PMTUDISC_INTERFACE,"4
"
7e77271f-f765-452a-9e69-13f09b3c5c2c,"ItemIdSetNormal(itemId,off,len)",(
1eb27ee4-ba8a-4fcc-9eb1-90488a2569f0,HAVE_GETOPT,"1
"
02962360-306c-469e-986d-8302ec6bb4ff,DAYS_PER_MONTH,"30
"
f6c43818-7696-44b3-9eae-66bede439719,HEAP_XMAX_EXCL_LOCK,"0x0040
"
1455781a-8d77-4edb-bebf-46ddfb0d34fa,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
143d5728-3a85-45e4-9e2c-e98899694b3e,IN6_IS_ADDR_LOOPBACK(a),(__extension__
2fe81829-da26-4179-a79c-1bd719cbc868,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
c781a09b-0b23-47cd-bbe4-ae9065906853,XLOG_H,"
"
79e1ff57-3bec-4770-9207-2bbe4691c570,IP_ADD_MEMBERSHIP,"35
"
b709e938-4f93-469d-b231-d207aa5faa95,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
e61829c6-72ce-4afc-9e31-adbd061cf864,__FLT32_MAX_10_EXP__,"38
"
eb22aea1-f043-46fe-93ae-f87d74b952e9,PG_RETURN_INT64(x),return
d6b0ee89-013b-4ffe-929f-7fbdd024dd0c,DT_CHR,"DT_CHR
"
f497e379-b702-49b9-af8f-435e45b670ab,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
8422c359-8ad6-4540-9399-5fb8c316a9b5,PG_PUBLICATION_D_H,"
"
ac34028d-894c-4f88-b2a7-24a305fc2e11,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
5d8662af-2916-49eb-a34b-0963ef2fc212,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
35d47428-da3c-4c05-aca2-e14bc6403699,__INT_FAST32_TYPE__,long
2e4adc3d-23e6-48b2-b831-be6fcbb639ba,TABLESPACE_MAP,"""tablespace_map""
"
77ebf05e-87f6-4b66-ac00-10abfa8fb592,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
6f870dcb-cf95-4bab-b4bd-b4e003d8319d,pg_compiler_barrier_impl(),__asm__
325e9961-3513-4eca-a565-91a57aaf1ca0,bool,"_Bool
"
20e0e3b7-8250-459f-b952-561d5ae594ff,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
dc0a415b-19d7-414f-8858-cf27c0dbbb28,PG_LSNARRAYOID,"3221
"
a55ebecd-0860-4619-8fe8-f9ecbba07d53,RELTRIGGER_H,"
"
5b59f887-d978-4f6d-b48c-fa44996d56f6,HAVE_SYS_STAT_H,"1
"
5e3f9be3-9b35-4b50-90b0-0da95dba172d,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
88867520-9c5b-48b3-9f4a-e88951b1bcd3,S_IWGRP,(S_IWUSR
209d5335-8a50-4b8b-9c9d-acadce22677b,"forboth_ptr_oid(var1,l1,var2,l2)",for
b489c34c-a462-4529-bb84-3ee1c1c310cf,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
ea074aee-a2b5-4709-84c0-00e357f18c2e,PG_INT16_MAX,"(0x7FFF)
"
391ea99a-8ff7-431f-8196-6bd73af4f87d,BKI_FORCE_NULL,"
"
fe2cecba-dd0c-4494-8ddb-d2da6af41554,SIG_ATOMIC_MIN,"(-2147483647-1)
"
08c03f3c-b8bf-47bd-9423-cd037f978562,F_OK,"0
"
babb05c5-3707-418e-aad8-f0c1056769e6,MACADDR8OID,"774
"
88c7bff3-18e5-4345-b79c-2b61cdbb43bb,isgraph(c),"__isctype((c),"
265866d4-5c6d-4b45-a3b6-6c4795a5a55c,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
d9cd115d-de11-4259-b917-82026bac541c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
8268acbd-120e-4500-b94e-d0cc822bdb49,Anum_pg_attribute_attfdwoptions,"25
"
77662ea2-7c12-42e8-91ca-5a53cddf0ce3,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
10627747-1765-4da4-a778-e85104268db9,PG_VERSION,"""14.5"
226cedc6-359f-4a7d-814f-0d02036db7ee,_POSIX_MAX_INPUT,"255
"
82b47f66-caf3-4cda-983b-a8560d67aeb7,"__attr_dealloc(dealloc,argno)",__attribute__
b22b6e31-93e1-4e59-b8b5-acf23b824a69,ESHUTDOWN,"108
"
341d5e67-bb72-48e9-bfc2-e9942dbcf2a1,_POSIX2_COLL_WEIGHTS_MAX,"2
"
3cffe996-fc54-41bc-9965-00a2cb12fd2a,HAVE_SYS_SHM_H,"1
"
b15b24bc-6715-4287-8de8-01788c306c0d,INT32_MIN,"(-2147483647-1)
"
d3eb3269-2e1d-42d7-8ca7-8543d75ad6e0,SO_SNDTIMEO_NEW,"67
"
4a0ba670-612d-42bd-a8a6-0d6a5c22ab9e,Anum_pg_class_relhastriggers,"21
"
897e6840-dc61-48f5-a843-abbb8c3ccec2,Anum_pg_class_relpersistence,"16
"
572bb6f9-1fe1-426f-a02f-bc36710a6b7a,__S_IWRITE,"0200
"
08154718-5a5d-4dbd-9004-c8e716274477,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
07bdaab6-13b1-46f1-9fae-9456c1cc4a0d,Anum_pg_type_oid,"1
"
34fff295-42e4-4370-929f-72fbc23492f2,AssertArg(condition),"((void)true)
"
e3392f58-53f0-4761-a0f4-5a9fd7431f62,LC_COLLATE,"__LC_COLLATE
"
fb1287cc-1b83-4cb8-878b-87c1db97d245,ETIME,"62
"
6226d303-1171-4f0f-befb-6819e602a620,__va_arg_pack_len(),__builtin_va_arg_pack_len
a40e1c9f-540c-4e1b-a961-dd01a8e95ad4,__ULONGWORD_TYPE,unsigned
4851e26d-48d5-4d2a-aac2-1ff97c4ee48b,_SIZE_T_DECLARED,"
"
37dd5f95-1aff-4bf7-92db-ceb61fa17346,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
b15d419e-814d-4d26-b9c4-2c0f9e544f33,BUF_H,"
"
3a49499c-0149-40f0-b1af-c02044f1d9ab,F_SETOWN,"__F_SETOWN
"
52b8c758-6157-4f57-b992-4d616c85d529,XATTR_LIST_MAX,"65536
"
7c4a9901-01ba-4dbb-8449-b133b520a6ed,INT_FAST64_WIDTH,"64
"
2525e2e8-a6b7-4331-958c-de4b4211122d,HAVE_STRTOF,"1
"
7d8ada55-daaa-4e59-9f94-29a1b465db55,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
9b81b9c2-efbc-4c48-8077-386757e8f341,HAVE_LIBLDAP,"1
"
35ec09cf-848f-44cd-ad48-8178dc84e060,PGINVALID_SOCKET,"(-1)
"
2d411fb5-657b-48ed-ad9a-b41761228b48,__INT8_TYPE__,signed
cd882563-d20a-4356-9e01-ae6c219a4e2d,MAX_LOCKMODES,"10
"
a8dc9cf3-bf3c-487b-a8cf-7b6b421a20ca,F_SETLK64,"6
"
b7d77693-4207-4db4-8b8f-2c8b9e336fd7,HAVE__BUILTIN_CLZ,"1
"
0330b521-7762-4108-a0ed-0328a1c20a43,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
01ca5b37-711f-48d2-9ed7-c29e7385129a,LC_NUMERIC_MASK,(1
7c2b474f-7c2a-4521-8838-b5c687967b20,USECS_PER_MINUTE,"INT64CONST(60000000)
"
14f8c347-731b-4347-87e3-b9fc6c61d367,__FLT32X_MIN_EXP__,"(-1021)
"
8e56f072-d4ab-4af5-8e1b-df728bb3d3ad,__ELF__,"1
"
239c0869-82d2-4ea6-aa5f-bef3ff64773c,PG_DDL_COMMANDOID,"32
"
e0fb2833-e1f1-4940-9da1-fc4147658ac8,IntervalPGetDatum(X),"PointerGetDatum(X)
"
a9925d2d-ce84-4147-9cb6-5fa2bd20fe4d,XLOG_DEFS_H,"
"
cc9ef7d0-697d-4875-8c25-7f01887c47da,PACKAGE_VERSION,"""14.5""
"
d8363102-f2ab-4a23-9c11-0c476634d6a0,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3d9fd945-a3df-46d8-bfc2-dd5903387858,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
6b905af0-86b5-475a-bca6-d0b66f6f25df,InHotStandby,(standbyState
72111ae6-abbb-403e-9753-d1b076d21b1d,_BITS_BYTESWAP_H,"1
"
4f61a82b-451e-4003-939e-f0c9f35bc3a5,__ID_T_TYPE,"__U32_TYPE
"
a1356e60-6598-4cc3-b5f2-6516eb1bab0b,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
e658a7cc-c8ef-4a95-af88-10d5fcce4686,ALIGNOF_INT,"4
"
c6fd7139-b504-4e5f-a9c4-8bcb44963022,RowExclusiveLock,"3
"
06b2186f-a3bf-466e-9403-518df322f7f6,isdigit(c),"__isctype((c),"
9e854248-f22c-4e72-b6a9-cc9feb799757,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
b36479bb-c63e-4e18-84d5-057b7a94dbbe,ELIBSCN,"81
"
591ee58c-3b17-4a46-b344-adf9641a1dad,F_TLOCK,"2
"
859d4d00-2d51-4ba8-afed-adc9fe93f183,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
4e937358-fc68-42af-81b6-cd4607874048,HeapTupleHeaderClearMatch(tup),(
f42adaf1-3441-4075-a045-6cd38a6638ed,REGOPERATOROID,"2204
"
bee3693a-b308-4bed-9861-c7f55edc8df1,BKPBLOCK_SAME_REL,"0x80
"
93ad939f-9c6d-4ca1-9e6b-b5f0e1499817,F_GETLEASE,"1025
"
463d7c96-4096-44f8-9d7c-987e44a8c186,MCXT_ALLOC_HUGE,"0x01
"
eef15dd2-1d52-4da9-95d3-a17f2b344c60,SOL_RAW,"255
"
07bba1f9-9c69-4c09-9cee-c1160a5bfe32,PG_SNAPSHOTOID,"5038
"
6e0b7f0e-e289-417e-b747-a594822b3e56,__FLT_RADIX__,"2
"
56202a5d-eddf-44fd-a60a-05bdc357fda1,Anum_pg_type_typarray,"15
"
a4c6d4cf-06b5-45b4-9fa7-045ece40d23b,SO_REUSEPORT,"15
"
ceed67af-fbe5-4514-8a93-2bbf6f734da3,PG_INT16_MIN,"(-0x7FFF-1)
"
8c7146e5-62e1-4076-9419-468c6d72a3f1,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
51ef6f45-77c7-4fd8-a463-9bee971cb5da,pg_read_barrier(),"pg_read_barrier_impl()
"
e17bbe84-31d9-4b67-85f8-38e5dd5af329,_BITS_TIME64_H,"1
"
727eaef9-4096-4fca-be2a-60a3716528f0,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
743f025f-354d-4708-9a68-760ef16c8c75,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
565de738-fecc-4529-9e9e-869486f893c1,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
0bfd8dba-16b8-467b-96cc-09def08788eb,JSONPATHOID,"4072
"
d10f018d-1bbb-44de-83af-5e62dcebf607,TYPCATEGORY_BOOLEAN,"'B'
"
aa015b2a-ae4f-4eac-92a8-819bc7293dfb,HAVE_USELOCALE,"1
"
2f7e1045-dae2-49b6-b134-634f9754b309,__LC_MESSAGES,"5
"
df2fb9bf-3019-4a36-a7e4-234e5f4bc408,O_RDWR,"02
"
bb1ed3f6-4a52-4e43-a551-de3b8bd0448d,Natts_pg_publication,"9
"
a3015793-8570-4268-a0e4-3c932ebdd049,EAI_BADFLAGS,"-1
"
7a8d3b5d-c61d-4213-95f8-1117f4a07363,TSMULTIRANGEOID,"4533
"
32648485-0144-4efb-93eb-ca29ae2efb21,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
2217490d-b9b9-4892-936b-bfee4ef82f9e,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
b73035ec-420f-48f4-aedf-9c646ea5d7ed,_POSIX_ARG_MAX,"4096
"
0d475380-688c-4eb7-b91f-efe7645b79ad,SOL_RDS,"276
"
829ac7a0-91fd-4c05-bc5b-ba563cd18dcc,__UINT_FAST64_TYPE__,long
69634a0e-5430-4e22-bc94-0f9cc82ba226,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
793727dc-c99b-4f17-acb4-ac60e3c74fd6,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
19f54f96-226a-4288-b589-fff49aaef949,FKCONSTR_ACTION_CASCADE,"'c'
"
2fa4291c-1771-40ed-8e26-30f3d21ee0d3,IP_DEFAULT_MULTICAST_LOOP,"1
"
359500fb-01d5-481f-b7a9-7c6f48068465,__SIG_ATOMIC_MAX__,"0x7fffffff
"
f0a8bb30-c076-4756-a6a1-2b15e2cad0d4,MSG_TRUNC,"MSG_TRUNC
"
9fefdda6-02a7-40d7-85c1-b15e0c5bc228,F_TEST,"3
"
0641e8cf-e84c-483f-b563-ae6e7173f852,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
8a77487a-e550-430d-a9df-266f21ddaa84,_ISOC95_SOURCE,"1
"
96eb519c-fa5f-427e-9c59-fc49e91f1f1b,Anum_pg_type_typalign,"23
"
4c16f462-09fc-4b86-8ed1-71ab7c392443,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
d8b672aa-3d4a-41be-8344-c5a54a90f4c2,__f32(x),x
06dda8c3-3739-4f4e-a0f1-e949c60e5389,N_ACL_RIGHTS,"12
"
4397ad8c-8994-40ac-8a6b-52e29bbbdfed,SO_PREFER_BUSY_POLL,"69
"
ebe35b9a-89f9-4cf6-8cc0-99792abdcf2e,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
2a52a7ab-aac0-434d-9b22-8017902d144b,HAVE__BUILTIN_CTZ,"1
"
8a747449-c004-4eec-be66-abd42d7947ad,PG_DIAG_MESSAGE_HINT,"'H'
"
a1bec63f-5ea4-464e-8551-df9324881245,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
9f8701f7-2b23-4179-b4c2-fb8c92d8ec1b,EOVERFLOW,"75
"
d897147a-8f13-43c4-95ae-ee66a7a25e4a,GUC_UNIT_BLOCKS,"0x2000
"
0f0d9363-5b49-4e30-964d-74351967bcf6,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
5c6ea640-f763-48b5-988b-e6098e96c9d6,AF_PACKET,"PF_PACKET
"
da9f79b0-326e-4917-b253-6191f52c3a14,MaxBlockNumber,((BlockNumber)
b6a029a8-b1f4-43d7-b65d-efc5a6e1b486,strdupa(s),(__extension__
449b38a9-41d3-452f-b972-d6204cd51b7c,HeapTupleHeaderIsHotUpdated(tup),(
e29c6300-5827-4000-ab2f-42ae227ba703,UCHAR_MAX,(SCHAR_MAX
86062ae4-0732-4813-880a-499e4e9a89fc,O_CLOEXEC,"__O_CLOEXEC
"
74dfebd5-eb1a-4154-b67b-7c9bbc917a29,__SIZEOF_PTHREAD_COND_T,"48
"
477b6e3a-2f13-4d95-b700-5f74666da08d,__P(args),"args
"
0730cf94-2dbe-424c-8629-951880b6c820,SEEK_SET,"0
"
f4d1ca37-8e07-43d9-9bd3-f85abb3ff60b,EAI_NODATA,"-5
"
71ab0998-188f-4330-a685-4f11dae1f7ea,OffsetNumberNext(offsetNumber),((OffsetNumber)
